    HOUR (UT)     SKY TESTER    SUN TESTER
   12.34861088    0.82800001    2.40899992
   12.34916592    0.84799999    2.40899992
   12.34944439    0.82800001    2.39000010
   12.35000038    0.84799999    2.40899992
   12.35833359    0.82800001    2.40899992
   12.35888958    0.84799999    2.39000010
   12.35972214    0.82800001    2.40899992
   12.36027813    0.82800001    2.40899992
   12.36222267    0.82800001    2.40899992
   12.36250019    0.82800001    2.40899992
   12.36305618    0.82800001    2.40899992
   12.36361122    0.82800001    2.40899992
   12.36416721    0.82800001    2.40899992
   12.36444473    0.82800001    2.40899992
   12.36500072    0.82800001    2.40899992
   12.36555576    0.82800001    2.40899992
   12.36611176    0.82800001    2.40899992
   12.36666679    0.82800001    2.40899992
   12.36861134    0.82800001    2.40899992
   12.37861156    0.82800001    2.40899992
   12.38611126    0.82800001    2.40899992
   12.39666653    0.82800001    2.42799997
   12.40777779    0.80900002    2.40899992
   12.41972256    0.82800001    2.42799997
   12.42611122    0.80900002    2.40899992
   12.42666721    0.80900002    2.40899992
   12.42722225    0.80900002    2.40899992
   12.42777824    0.80900002    2.42799997
   12.42833328    0.80900002    2.42799997
   12.42861176    0.82800001    2.42799997
   12.42916679    0.80900002    2.42799997
   12.42972279    0.80900002    2.42799997
   12.43027782    0.80900002    2.42799997
   12.43083382    0.82800001    2.42799997
   12.43138885    0.80900002    2.42799997
   12.43194485    0.80900002    2.42799997
   12.43249989    0.80900002    2.42799997
   12.43305588    0.80900002    2.42799997
   12.43361092    0.80900002    2.40899992
   12.43388939    0.80900002    2.42799997
   12.43444443    0.80900002    2.42799997
   12.43500042    0.80900002    2.40899992
   12.43555546    0.80900002    2.42799997
   12.43611145    0.80900002    2.42799997
   12.43638897    0.80900002    2.42799997
   12.43694496    0.80900002    2.42799997
   12.43750000    0.80900002    2.42799997
   12.43805599    0.80900002    2.42799997
   12.43833351    0.80900002    2.42799997
   12.43888855    0.80900002    2.42799997
   12.43944454    0.80900002    2.42799997
   12.43972206    0.80900002    2.42799997
   12.44027805    0.80900002    2.42799997
   12.44083309    0.80900002    2.42799997
   12.44138908    0.80900002    2.42799997
   12.44194412    0.80900002    2.42799997
   12.44250011    0.80900002    2.42799997
   12.44277763    0.80900002    2.42799997
   12.44333363    0.80900002    2.42799997
   12.44388866    0.80900002    2.42799997
   12.44416714    0.80900002    2.42799997
   12.44472218    0.80900002    2.44799995
   12.44750023    0.80900002    2.42799997
   12.45277786    0.80900002    2.42799997
   12.45333290    0.79000002    2.42799997
   12.45666695    0.79000002    2.42799997
   12.46805477    0.79000002    2.44799995
   12.47499943    0.79000002    2.44799995
   12.47805500    0.79000002    2.44799995
   12.47861099    0.79000002    2.44799995
   12.47916603    0.79000002    2.44799995
   12.48166656    0.79000002    2.44799995
   12.49027824    0.80900002    2.44799995
   12.49833393    0.79000002    2.44799995
   12.50777817    0.79000002    2.42799997
   12.50861073    0.79000002    2.42799997
   12.50944424    0.79000002    2.44799995
   12.51027775    0.79000002    2.44799995
   12.51083374    0.79000002    2.44799995
   12.51138878    0.79000002    2.44799995
   12.51361084    0.79000002    2.44799995
   12.51416683    0.79000002    2.44799995
   12.51472187    0.79000002    2.44799995
   12.51527786    0.79000002    2.44799995
   12.51583290    0.79000002    2.44799995
   12.51638889    0.79000002    2.42799997
   12.51694393    0.77100003    2.44799995
   12.51722240    0.79000002    2.44799995
   12.51777744    0.77100003    2.44799995
   12.51972198    0.77100003    2.44799995
   12.52888870    0.77100003    2.44799995
   12.53666687    0.77100003    2.46700001
   12.54805565    0.77100003    2.44799995
   12.55027771    0.77100003    2.46700001
   12.55083370    0.77100003    2.46700001
   12.55138874    0.77100003    2.46700001
   12.55166721    0.77100003    2.44799995
   12.55222225    0.77100003    2.46700001
   12.55694485    0.77100003    2.44799995
   12.57055569    0.73199999    2.46700001
   12.57805538    0.73199999    2.48600006
   12.57861137    0.73199999    2.46700001
   12.57916641    0.73199999    2.46700001
   12.57972240    0.73199999    2.46700001
   12.58027744    0.73199999    2.46700001
   12.58055592    0.73199999    2.46700001
   12.58111095    0.75099999    2.46700001
   12.58166695    0.73199999    2.46700001
   12.58222198    0.73199999    2.46700001
   12.58249950    0.75099999    2.48600006
   12.58305550    0.73199999    2.46700001
   12.58361053    0.73199999    2.46700001
   12.58416653    0.73199999    2.46700001
   12.58444405    0.73199999    2.46700001
   12.58500004    0.73199999    2.46700001
   12.58555508    0.75099999    2.46700001
   12.58611107    0.73199999    2.46700001
   12.58638859    0.73199999    2.46700001
   12.58694458    0.75099999    2.46700001
   12.58749962    0.73199999    2.48600006
   12.58805561    0.73199999    2.46700001
   12.58833313    0.73199999    2.46700001
   12.58888817    0.73199999    2.48600006
   12.58944416    0.75099999    2.48600006
   12.59000015    0.73199999    2.46700001
   12.59027767    0.75099999    2.48600006
   12.59083271    0.75099999    2.46700001
   12.59138870    0.73199999    2.46700001
   12.59194374    0.75099999    2.48600006
   12.59222221    0.73199999    2.46700001
   12.59277725    0.73199999    2.46700001
   12.59333324    0.73199999    2.46700001
   12.59388828    0.73199999    2.48600006
   12.59444427    0.73199999    2.48600006
   12.59472179    0.73199999    2.46700001
   12.59527779    0.75099999    2.46700001
   12.59583282    0.73199999    2.46700001
   12.59861088    0.73199999    2.46700001
   12.60861111    0.73199999    2.46700001
   12.61250019    0.73199999    2.48600006
   12.61305618    0.75099999    2.46700001
   12.61472225    0.75099999    2.46700001
   12.62361145    0.75099999    2.46700001
   12.63527775    0.73199999    2.48600006
   12.64027786    0.75099999    2.46700001
   12.64277744    0.75099999    2.48600006
   12.64333344    0.73199999    2.48600006
   12.64361095    0.73199999    2.46700001
   12.64416695    0.75099999    2.48600006
   12.64472198    0.73199999    2.46700001
   12.64722252    0.73199999    2.48600006
   12.66249943    0.73199999    2.46700001
   12.66333294    0.73199999    2.48600006
   12.66388893    0.71300000    2.48600006
   12.66611099    0.73199999    2.48600006
   12.66666698    0.73199999    2.48600006
   12.66722298    0.71300000    2.48600006
   12.66777802    0.73199999    2.48600006
   12.66833401    0.71300000    2.48600006
   12.66861153    0.73199999    2.48600006
   12.66916656    0.73199999    2.48600006
   12.66972256    0.71300000    2.48600006
   12.67027855    0.71300000    2.48600006
   12.67083359    0.71300000    2.48600006
   12.67250061    0.71300000    2.48600006
   12.68249989    0.71300000    2.48600006
   12.69222260    0.69300002    2.48600006
   12.69805527    0.69300002    2.48600006
   12.70805550    0.69300002    2.48600006
   12.72277737    0.69300002    2.48600006
   12.72777748    0.67400002    2.48600006
   12.72805500    0.67400002    2.48600006
   12.72861099    0.67400002    2.50600004
   12.72916603    0.67400002    2.50600004
   12.72972202    0.67400002    2.50600004
   12.73027706    0.67400002    2.50600004
   12.73083305    0.67400002    2.50600004
   12.73138809    0.69300002    2.50600004
   12.73166656    0.69300002    2.50600004
   12.73222160    0.67400002    2.50600004
   12.73277760    0.69300002    2.50600004
   12.73333359    0.69300002    2.50600004
   12.73388958    0.67400002    2.48600006
   12.73416710    0.67400002    2.50600004
   12.73472214    0.67400002    2.50600004
   12.73527813    0.67400002    2.50600004
   12.73583317    0.67400002    2.50600004
   12.73611164    0.69300002    2.50600004
   12.73694515    0.67400002    2.48600006
   12.73750019    0.67400002    2.50600004
   12.73777771    0.67400002    2.50600004
   12.73833370    0.67400002    2.48600006
   12.73888874    0.67400002    2.50600004
   12.73944473    0.67400002    2.50600004
   12.73972225    0.67400002    2.48600006
   12.74027824    0.67400002    2.50600004
   12.74083328    0.67400002    2.50600004
   12.74138927    0.67400002    2.50600004
   12.74194431    0.69300002    2.50600004
   12.74222279    0.69300002    2.50600004
   12.74305534    0.67400002    2.50600004
   12.74333382    0.67400002    2.50600004
   12.74388885    0.67400002    2.50600004
   12.74444485    0.67400002    2.50600004
   12.74499989    0.67400002    2.50600004
   12.74555588    0.67400002    2.50600004
   12.74611092    0.67400002    2.48600006
   12.74638939    0.67400002    2.50600004
   12.74694443    0.67400002    2.50600004
   12.74750042    0.67400002    2.50600004
   12.74805546    0.67400002    2.48600006
   12.75083351    0.69300002    2.50600004
   12.76472187    0.67400002    2.50600004
   12.77138901    0.69300002    2.50600004
   12.77805519    0.69300002    2.50600004
   12.78666687    0.69300002    2.50600004
   12.79277802    0.69300002    2.50600004
   12.80083370    0.71300000    2.52500010
   12.81250000    0.71300000    2.50600004
   12.81305599    0.71300000    2.52500010
   12.81361103    0.71300000    2.52500010
   12.81583309    0.71300000    2.52500010
   12.81638908    0.71300000    2.50600004
   12.81694412    0.71300000    2.52500010
   12.81722260    0.71300000    2.52500010
   12.81777763    0.71300000    2.52500010
   12.81833363    0.71300000    2.52500010
   12.81888866    0.71300000    2.52500010
   12.81916618    0.71300000    2.50600004
   12.81972218    0.71300000    2.50600004
   12.82027817    0.71300000    2.52500010
   12.82222176    0.71300000    2.50600004
   12.82999992    0.69300002    2.52500010
   12.83694458    0.71300000    2.52500010
   12.84499931    0.71300000    2.52500010
   12.84916592    0.73199999    2.52500010
   12.84972191    0.73199999    2.52500010
   12.85222244    0.73199999    2.52500010
   12.86138916    0.73199999    2.52500010
   12.86916637    0.71300000    2.52500010
   12.86944485    0.71300000    2.52500010
   12.86999989    0.71300000    2.52500010
   12.87055588    0.71300000    2.52500010
   12.87111092    0.71300000    2.52500010
   12.87138939    0.71300000    2.52500010
   12.87194443    0.71300000    2.52500010
   12.87222195    0.71300000    2.52500010
   12.87277794    0.71300000    2.52500010
   12.87305546    0.71300000    2.52500010
   12.87361145    0.69300002    2.54399991
   12.87416649    0.71300000    2.52500010
   12.87444496    0.69300002    2.52500010
   12.87500000    0.69300002    2.52500010
   12.87555599    0.69300002    2.52500010
   12.87611103    0.71300000    2.52500010
   12.87638855    0.69300002    2.52500010
   12.87694454    0.69300002    2.52500010
   12.87750053    0.69300002    2.52500010
   12.87777805    0.69300002    2.52500010
   12.87833309    0.69300002    2.52500010
   12.87888908    0.69300002    2.54399991
   12.87944412    0.67400002    2.52500010
   12.87972260    0.67400002    2.52500010
   12.88027763    0.69300002    2.54399991
   12.88083363    0.67400002    2.52500010
   12.88138866    0.69300002    2.52500010
   12.88166714    0.67400002    2.52500010
   12.88222218    0.69300002    2.52500010
   12.88277817    0.67400002    2.52500010
   12.88333321    0.67400002    2.52500010
   12.88361073    0.67400002    2.52500010
   12.88416672    0.69300002    2.52500010
   12.88472176    0.67400002    2.52500010
   12.88500023    0.69300002    2.52500010
   12.88555527    0.67400002    2.52500010
   12.88611126    0.69300002    2.52500010
   12.88638878    0.69300002    2.54399991
   12.88916683    0.69300002    2.52500010
   12.90083313    0.71300000    2.52500010
   12.90499973    0.69300002    2.52500010
   12.90527725    0.69300002    2.54399991
   12.90722179    0.71300000    2.52500010
   12.91416645    0.69300002    2.52500010
   12.92166710    0.67400002    2.54399991
   12.93055630    0.67400002    2.52500010
   12.93722248    0.67400002    2.52500010
   12.94972229    0.69300002    2.52500010
   12.95055580    0.69300002    2.54399991
   12.95138836    0.69300002    2.52500010
   12.95166683    0.69300002    2.54399991
   12.95416641    0.69300002    2.54399991
   12.95472240    0.69300002    2.54399991
   12.95527744    0.69300002    2.54399991
   12.95555496    0.69300002    2.54399991
   12.95611095    0.71300000    2.54399991
   12.95666695    0.69300002    2.54399991
   12.95694447    0.69300002    2.54399991
   12.95749950    0.69300002    2.54399991
   12.95805550    0.69300002    2.54399991
   12.95833302    0.69300002    2.54399991
   12.96027756    0.69300002    2.54399991
   12.96666622    0.69300002    2.54399991
   12.97527695    0.69300002    2.54399991
   12.98583317    0.67400002    2.54399991
   12.99333382    0.67400002    2.56299996
   13.00277805    0.67400002    2.54399991
   13.01055527    0.67400002    2.54399991
   13.01111126    0.67400002    2.56299996
   13.01138878    0.67400002    2.56299996
   13.01194477    0.67400002    2.56299996
   13.01249981    0.67400002    2.54399991
   13.01277733    0.67400002    2.54399991
   13.01333332    0.67400002    2.54399991
   13.01388931    0.65499997    2.54399991
   13.01416683    0.65499997    2.54399991
   13.01472187    0.65499997    2.56299996
   13.01527786    0.65499997    2.54399991
   13.01583290    0.65499997    2.54399991
   13.01611137    0.65499997    2.56299996
   13.01666641    0.65499997    2.54399991
   13.01722240    0.65499997    2.54399991
   13.01749992    0.65499997    2.54399991
   13.01805496    0.67400002    2.54399991
   13.01861095    0.67400002    2.56299996
   13.01916599    0.67400002    2.56299996
   13.01944447    0.67400002    2.54399991
   13.01999950    0.67400002    2.54399991
   13.02055550    0.65499997    2.54399991
   13.02111053    0.67400002    2.54399991
   13.02166653    0.65499997    2.56299996
   13.02194405    0.67400002    2.54399991
   13.02250004    0.67400002    2.54399991
   13.02305508    0.65499997    2.56299996
   13.02361107    0.67400002    2.56299996
   13.02388859    0.65499997    2.54399991
   13.02444458    0.65499997    2.54399991
   13.02499962    0.67400002    2.54399991
   13.02527714    0.65499997    2.54399991
   13.02583313    0.65499997    2.54399991
   13.02638817    0.67400002    2.54399991
   13.02694416    0.65499997    2.56299996
   13.02722168    0.65499997    2.54399991
   13.02777767    0.65499997    2.56299996
   13.03055573    0.65499997    2.54399991
   13.04083347    0.67400002    2.54399991
   13.05055618    0.65499997    2.54399991
   13.05722237    0.63599998    2.56299996
   13.06611156    0.67400002    2.56299996
   13.07361126    0.69300002    2.54399991
   13.07694435    0.67400002    2.56299996
   13.07722187    0.67400002    2.56299996
   13.07777786    0.67400002    2.56299996
   13.08027744    0.67400002    2.56299996
   13.09249973    0.65499997    2.56299996
   13.09333324    0.65499997    2.56299996
   13.09388828    0.65499997    2.56299996
   13.09611034    0.65499997    2.56299996
   13.09666634    0.65499997    2.56299996
   13.09694386    0.65499997    2.56299996
   13.09749985    0.65499997    2.54399991
   13.09805489    0.65499997    2.56299996
   13.09861088    0.63599998    2.56299996
   13.09916592    0.65499997    2.56299996
   13.09972191    0.65499997    2.56299996
   13.10000038    0.65499997    2.56299996
   13.10055637    0.63599998    2.56299996
   13.10249996    0.63599998    2.56299996
   13.11333370    0.61600000    2.56299996
   13.12333393    0.59700000    2.56299996
   13.13333321    0.61600000    2.56299996
   13.14000034    0.61600000    2.56299996
   13.14888859    0.61600000    2.56299996
   13.15749931    0.59700000    2.56299996
   13.15805531    0.59700000    2.56299996
   13.15861034    0.59700000    2.56299996
   13.15888882    0.61600000    2.58299994
   13.15944386    0.59700000    2.56299996
   13.15999985    0.59700000    2.56299996
   13.16027737    0.61600000    2.58299994
   13.16111088    0.61600000    2.56299996
   13.16138840    0.59700000    2.58299994
   13.16194439    0.59700000    2.56299996
   13.16222191    0.59700000    2.56299996
   13.16277695    0.59700000    2.56299996
   13.16333294    0.61600000    2.58299994
   13.16388893    0.59700000    2.58299994
   13.16444397    0.61600000    2.56299996
   13.16472149    0.59700000    2.56299996
   13.16527748    0.59700000    2.58299994
   13.16583252    0.59700000    2.58299994
   13.16638851    0.59700000    2.56299996
   13.16666698    0.61600000    2.56299996
   13.16750050    0.59700000    2.56299996
   13.16777802    0.59700000    2.56299996
   13.16833401    0.61600000    2.58299994
   13.16888905    0.61600000    2.56299996
   13.16916656    0.61600000    2.56299996
   13.16972256    0.59700000    2.56299996
   13.17027855    0.61600000    2.58299994
   13.17083359    0.59700000    2.58299994
   13.17111111    0.59700000    2.56299996
   13.17166710    0.61600000    2.56299996
   13.17222214    0.61600000    2.56299996
   13.17250061    0.61600000    2.56299996
   13.17305565    0.61600000    2.58299994
   13.17361164    0.59700000    2.58299994
   13.17416668    0.59700000    2.58299994
   13.17694473    0.61600000    2.58299994
   13.18944454    0.61600000    2.56299996
   13.19361115    0.61600000    2.56299996
   13.19555569    0.63599998    2.58299994
   13.20611095    0.59700000    2.58299994
   13.21722221    0.59700000    2.58299994
   13.22499943    0.61600000    2.58299994
   13.22777748    0.61600000    2.58299994
   13.22833252    0.61600000    2.58299994
   13.22861099    0.61600000    2.58299994
   13.22916603    0.61600000    2.58299994
   13.22972202    0.61600000    2.58299994
   13.23222160    0.59700000    2.58299994
   13.24083328    0.59700000    2.58299994
   13.24138927    0.59700000    2.60200000
   13.24416733    0.59700000    2.58299994
   13.24666691    0.59700000    2.58299994
   13.24694443    0.59700000    2.58299994
   13.24750042    0.59700000    2.58299994
   13.24805546    0.57800001    2.58299994
   13.24833393    0.57800001    2.60200000
   13.24888897    0.59700000    2.58299994
   13.24944496    0.57800001    2.58299994
   13.25000000    0.57800001    2.60200000
   13.25055599    0.57800001    2.58299994
   13.25083351    0.57800001    2.58299994
   13.25277805    0.57800001    2.58299994
   13.26083374    0.53899997    2.58299994
   13.26527786    0.55900002    2.60200000
   13.27027798    0.57800001    2.60200000
   13.28055573    0.55900002    2.58299994
   13.28805637    0.57800001    2.60200000
   13.29861164    0.55900002    2.60200000
   13.30638885    0.51999998    2.60200000
   13.30694485    0.51999998    2.60200000
