    HOUR (UT)     SKY TESTER    SUN TESTER
   12.82388878    4.91499996    1.40699995
   12.82472229    4.91499996    1.38699996
   12.82583332    4.91499996    1.38699996
   12.82666683    4.91499996    1.38699996
   12.82777786    4.91499996    1.36800003
   12.82888889    4.91499996    1.36800003
   12.82972240    4.91499996    1.36800003
   12.83083344    4.91499996    1.34899998
   12.83194447    4.91499996    1.34899998
   12.83277798    4.91499996    1.34899998
   12.83388901    4.91499996    1.33000004
   12.83472157    4.91499996    1.33000004
   12.83583260    4.91499996    1.33000004
   12.83694458    4.91499996    1.33000004
   12.83777714    4.91499996    1.30999994
   12.83888817    4.91499996    1.30999994
   12.84000015    4.91499996    1.30999994
   12.84083271    4.91499996    1.30999994
   12.84194374    4.91499996    1.30999994
   12.84305477    4.91499996    1.30999994
   12.84388828    4.91499996    1.30999994
   12.84499931    4.91499996    1.29100001
   12.84583282    4.91499996    1.29100001
   12.84694386    4.91499996    1.29100001
   12.84805489    4.91499996    1.29100001
   12.84888840    4.91499996    1.29100001
   12.85000038    4.91499996    1.29100001
   12.85083389    4.91499996    1.27199996
   12.85194492    4.91499996    1.27199996
   12.85305595    4.91499996    1.27199996
   12.85388947    4.91499996    1.27199996
   12.85500050    4.91499996    1.27199996
   12.85611153    4.91499996    1.27199996
   12.85694504    4.91499996    1.27199996
   12.85805607    4.91499996    1.27199996
   12.85888958    4.91499996    1.27199996
   12.86000061    4.91499996    1.27199996
   12.86111164    4.91499996    1.27199996
   12.86194515    4.91499996    1.29100001
   12.86305618    4.91499996    1.29100001
   12.86388969    4.91499996    1.29100001
   12.86500072    4.91499996    1.29100001
   12.86611176    4.91499996    1.29100001
   12.86694431    4.91499996    1.29100001
   12.86805534    4.91499996    1.29100001
   12.86916637    4.91499996    1.29100001
   12.86999989    4.91499996    1.29100001
   12.87111092    4.91499996    1.29100001
   12.87194443    4.91499996    1.30999994
   12.87305546    4.91499996    1.30999994
   12.87416649    4.91499996    1.30999994
   12.87500000    4.91499996    1.30999994
   12.87611103    4.91499996    1.30999994
   12.87694454    4.91499996    1.30999994
   12.87805557    4.91499996    1.30999994
   12.87916660    4.91499996    1.33000004
   12.88000011    4.91499996    1.33000004
   12.88111115    4.91499996    1.33000004
   12.88222218    4.91499996    1.33000004
   12.88305569    4.91499996    1.33000004
   12.88416672    4.91499996    1.34899998
   12.88500023    4.91499996    1.34899998
   12.88611126    4.91499996    1.36800003
   12.88722229    4.91499996    1.36800003
   12.88805580    4.91499996    1.36800003
   12.88916683    4.91499996    1.38699996
   12.89027786    4.91499996    1.38699996
   12.89111137    4.91499996    1.38699996
   12.89222240    4.91499996    1.40699995
   12.89333344    4.91499996    1.40699995
   12.89416695    4.91499996    1.42600000
   12.89527798    4.91499996    1.42600000
   12.89611053    4.91499996    1.42600000
   12.89722252    4.91499996    1.42600000
   12.89833355    4.91499996    1.44500005
   12.89916611    4.91499996    1.44500005
   12.90027714    4.91499996    1.44500005
   12.90138817    4.91499996    1.44500005
   12.90222168    4.91499996    1.44500005
   12.90333271    4.91499996    1.46500003
   12.90416622    4.91499996    1.46500003
   12.90527725    4.91499996    1.44500005
   12.90638828    4.91499996    1.44500005
   12.90722179    4.91499996    1.44500005
   12.90833282    4.91499996    1.44500005
   12.90916634    4.91499996    1.44500005
   12.91027737    4.91499996    1.44500005
   12.91138840    4.91499996    1.44500005
   12.91222191    4.91499996    1.44500005
   12.91333294    4.91499996    1.44500005
   12.91416645    4.91499996    1.44500005
   12.91527748    4.91499996    1.44500005
   12.91638851    4.91499996    1.44500005
   12.91722298    4.91499996    1.44500005
   12.91833401    4.91499996    1.44500005
   12.91916656    4.91499996    1.44500005
   12.92027855    4.91499996    1.46500003
   12.92138958    4.91499996    1.46500003
   12.92222214    4.91499996    1.46500003
   12.92333412    4.91499996    1.46500003
   12.92444515    4.91499996    1.46500003
   12.92527771    4.91499996    1.46500003
   12.92638874    4.91499996    1.46500003
   12.92722225    4.91499996    1.46500003
   12.92833328    4.91499996    1.48399997
   12.92944431    4.91499996    1.46500003
   12.93027782    4.91499996    1.46500003
   12.93138885    4.91499996    1.46500003
   12.93249989    4.91499996    1.46500003
   12.93333340    4.91499996    1.46500003
   12.93444443    4.91499996    1.46500003
   12.93527794    4.91499996    1.46500003
   12.93638897    4.91499996    1.44500005
   12.93750000    4.91499996    1.44500005
   12.93833351    4.91499996    1.44500005
   12.93944454    4.91499996    1.44500005
   12.94027805    4.91499996    1.44500005
   12.94138908    4.91499996    1.44500005
   12.94250011    4.91499996    1.44500005
   12.94333363    4.91499996    1.44500005
   12.94444466    4.91499996    1.42600000
   12.94555569    4.91499996    1.42600000
   12.94638920    4.91499996    1.44500005
   12.94750023    4.91499996    1.44500005
   12.94833374    4.91499996    1.44500005
   12.94944477    4.91499996    1.44500005
   12.95055580    4.91499996    1.44500005
   12.95138836    4.91499996    1.46500003
   12.95249939    4.91499996    1.46500003
   12.95361137    4.91499996    1.46500003
   12.95444393    4.91499996    1.46500003
   12.95555496    4.91499996    1.46500003
   12.95638847    4.91499996    1.46500003
   12.95749950    4.91499996    1.46500003
   12.95861053    4.91499996    1.48399997
   12.95944405    4.91499996    1.48399997
   12.96055508    4.91499996    1.48399997
   12.96166611    4.91499996    1.48399997
   12.96249962    4.91499996    1.48399997
   12.96361065    4.91499996    1.48399997
   12.96444416    4.91499996    1.48399997
   12.96555519    4.91499996    1.48399997
   12.96638870    4.91499996    1.48399997
   12.96749973    4.91499996    1.48399997
   12.96861076    4.91499996    1.48399997
   12.96944427    4.91499996    1.50300002
   12.97055531    4.91499996    1.50300002
   12.97138882    4.91499996    1.50300002
   12.97249985    4.91499996    1.50300002
   12.97361088    4.91499996    1.50300002
   12.97444439    4.91499996    1.50300002
   12.97555542    4.91499996    1.50300002
   12.97666645    4.91499996    1.50300002
   12.97749996    4.91499996    1.48399997
   12.97861099    4.91499996    1.48399997
   12.97944355    4.91499996    1.48399997
   12.98055553    4.91499996    1.50300002
   12.98166656    4.91499996    1.50300002
   12.98249912    4.91499996    1.50300002
   12.98361111    4.91499996    1.50300002
   12.98472214    4.91499996    1.50300002
   12.98555565    4.91499996    1.50300002
   12.98666668    4.91499996    1.48399997
   12.98750019    4.91499996    1.48399997
   12.98861122    4.91499996    1.48399997
   12.98972225    4.91499996    1.48399997
   12.99055576    4.91499996    1.48399997
   12.99166679    4.91499996    1.48399997
   12.99277782    4.91499996    1.46500003
   12.99361134    4.91499996    1.48399997
   12.99472237    4.91499996    1.46500003
   12.99583340    4.91499996    1.48399997
   12.99666691    4.91499996    1.46500003
   12.99777794    4.91499996    1.48399997
   12.99861145    4.91499996    1.48399997
   12.99972248    4.91499996    1.50300002
   13.00083351    4.91499996    1.50300002
   13.00166702    4.91499996    1.50300002
   13.00277805    4.91499996    1.50300002
   13.00361156    4.91499996    1.52199996
   13.00472260    4.91499996    1.52199996
   13.00583363    4.91499996    1.52199996
   13.00666714    4.91499996    1.52199996
   13.00777817    4.91499996    1.52199996
   13.00861073    4.91499996    1.52199996
   13.00972176    4.91499996    1.54200006
   13.01083374    4.91499996    1.54200006
   13.01166630    4.91499996    1.54200006
   13.01277733    4.91499996    1.54200006
   13.01388931    4.91499996    1.54200006
   13.01472187    4.91499996    1.54200006
   13.01583290    4.91499996    1.54200006
   13.01694393    4.91499996    1.54200006
   13.01777744    4.91499996    1.56099999
   13.01888847    4.91499996    1.56099999
   13.01972198    4.91499996    1.56099999
   13.02083302    4.91499996    1.56099999
   13.02194405    4.91499996    1.56099999
   13.02277756    4.91499996    1.56099999
   13.02388859    4.91499996    1.56099999
   13.02472210    4.91499996    1.56099999
   13.02583313    4.91499996    1.56099999
   13.02694416    4.91499996    1.56099999
   13.02777767    4.91499996    1.56099999
   13.02888870    4.91499996    1.56099999
   13.02999973    4.91499996    1.56099999
   13.03083324    4.91499996    1.54200006
   13.03194427    4.91499996    1.56099999
   13.03277779    4.91499996    1.56099999
   13.03388977    4.91499996    1.56099999
   13.03500080    4.91499996    1.56099999
   13.03583336    4.91499996    1.56099999
   13.03694534    4.91499996    1.56099999
   13.03777790    4.91499996    1.56099999
   13.03888893    4.91499996    1.56099999
   13.04000092    4.91499996    1.58000004
   13.04083347    4.91499996    1.58000004
   13.04194450    4.91499996    1.58000004
   13.04277802    4.91499996    1.58000004
   13.04388905    4.91499996    1.56099999
   13.04500008    4.91499996    1.56099999
   13.04583359    4.91499996    1.56099999
   13.04694462    4.91499996    1.56099999
   13.04777813    4.91499996    1.54200006
   13.04888916    4.91499996    1.54200006
   13.05000019    4.91499996    1.52199996
   13.05083370    4.91499996    1.52199996
   13.05194473    4.91499996    1.52199996
   13.05305576    4.91499996    1.52199996
   13.05388927    4.91499996    1.52199996
   13.05500031    4.91499996    1.52199996
   13.05583382    4.91499996    1.52199996
   13.05694485    4.91499996    1.54200006
   13.05805588    4.91499996    1.54200006
   13.05888939    4.91499996    1.56099999
   13.06000042    4.91499996    1.56099999
   13.06111145    4.91499996    1.56099999
   13.06194496    4.91499996    1.56099999
   13.06305599    4.91499996    1.56099999
   13.06388950    4.91499996    1.56099999
   13.06500053    4.91499996    1.54200006
   13.06611156    4.91499996    1.54200006
   13.06694412    4.91499996    1.54200006
   13.06805515    4.91499996    1.54200006
   13.06916618    4.91499996    1.52199996
   13.06999969    4.91499996    1.52199996
   13.07111073    4.91499996    1.52199996
   13.07194424    4.91499996    1.50300002
   13.07305527    4.91499996    1.50300002
   13.07388878    4.91499996    1.48399997
   13.07499981    4.91499996    1.48399997
   13.07611084    4.91499996    1.48399997
   13.07694435    4.91499996    1.46500003
   13.07805538    4.91499996    1.46500003
   13.07916641    4.91499996    1.44500005
   13.07999992    4.91499996    1.44500005
   13.08111095    4.91499996    1.42600000
   13.08194447    4.91499996    1.42600000
   13.08305550    4.91499996    1.40699995
   13.08416653    4.91499996    1.40699995
   13.08500004    4.91499996    1.40699995
   13.08611107    4.91499996    1.38699996
   13.08694458    4.91499996    1.38699996
   13.08805561    4.91499996    1.36800003
   13.08888817    4.91499996    1.36800003
   13.09000015    4.91499996    1.36800003
   13.09111118    4.91499996    1.36800003
   13.09194374    4.91499996    1.36800003
   13.09305477    4.91499996    1.36800003
   13.09416676    4.91499996    1.36800003
   13.09499931    4.91499996    1.36800003
   13.09611034    4.91499996    1.36800003
   13.09722233    4.91499996    1.34899998
   13.09805489    4.91499996    1.36800003
   13.09916592    4.91499996    1.36800003
   13.10000038    4.91499996    1.36800003
   13.10111141    4.91499996    1.36800003
   13.10222244    4.91499996    1.36800003
   13.10305595    4.91499996    1.38699996
   13.10416698    4.91499996    1.38699996
   13.10500050    4.91499996    1.38699996
   13.10611153    4.91499996    1.38699996
   13.10722256    4.91499996    1.38699996
   13.10805607    4.91499996    1.38699996
   13.10916710    4.91499996    1.38699996
   13.11000061    4.91499996    1.38699996
   13.11111164    4.91499996    1.38699996
   13.11222267    4.91499996    1.36800003
   13.11305618    4.91499996    1.36800003
   13.11416721    4.91499996    1.36800003
   13.11527824    4.91499996    1.36800003
   13.11611176    4.91499996    1.36800003
   13.11722279    4.91499996    1.36800003
   13.11833382    4.91499996    1.36800003
   13.11916637    4.91499996    1.36800003
   13.12027836    4.91499996    1.36800003
   13.12111092    4.91499996    1.34899998
   13.12222195    4.91499996    1.34899998
   13.12333393    4.91499996    1.34899998
   13.12416649    4.91499996    1.34899998
   13.12527752    4.91499996    1.34899998
   13.12611103    4.91499996    1.34899998
   13.12722206    4.91499996    1.34899998
   13.12833309    4.91499996    1.34899998
   13.12916660    4.91499996    1.33000004
   13.13027763    4.91499996    1.34899998
   13.13111115    4.91499996    1.33000004
   13.13222218    4.91499996    1.33000004
   13.13305569    4.91499996    1.30999994
   13.13416672    4.91499996    1.30999994
   13.13527775    4.91499996    1.30999994
   13.13611126    4.91499996    1.30999994
   13.13722229    4.91499996    1.30999994
   13.13805580    4.91499996    1.30999994
   13.13916683    4.91499996    1.33000004
   13.14027786    4.91499996    1.33000004
   13.14111137    4.91499996    1.33000004
   13.14222240    4.91499996    1.33000004
   13.14305496    4.91499996    1.33000004
   13.14416695    4.91499996    1.34899998
   13.14527798    4.91499996    1.34899998
   13.14611053    4.91499996    1.34899998
   13.14722252    4.91499996    1.36800003
   13.14833355    4.91499996    1.36800003
   13.14916611    4.91499996    1.36800003
   13.15027714    4.91499996    1.38699996
   13.15111065    4.91499996    1.38699996
   13.15222168    4.91499996    1.38699996
   13.15333271    4.91499996    1.38699996
   13.15416622    4.91499996    1.38699996
   13.15527725    4.91499996    1.38699996
   13.15611076    4.91499996    1.40699995
   13.15722179    4.91499996    1.40699995
   13.15833282    4.91499996    1.42600000
   13.15916634    4.91499996    1.42600000
   13.16027737    4.91499996    1.44500005
   13.16111088    4.91499996    1.44500005
   13.16222191    4.91499996    1.46500003
   13.16333294    4.91499996    1.48399997
   13.16416645    4.91499996    1.48399997
   13.16527748    4.91499996    1.48399997
   13.16638851    4.91499996    1.50300002
   13.16722298    4.91499996    1.52199996
   13.16833401    4.91499996    1.50300002
   13.16916656    4.91499996    1.52199996
   13.17027855    4.91499996    1.52199996
   13.17138958    4.91499996    1.52199996
   13.17250061    4.91499996    1.52199996
   13.17333412    4.91499996    1.52199996
   13.17444515    4.91499996    1.52199996
   13.17527771    4.91499996    1.52199996
   13.17638874    4.91499996    1.54200006
   13.17750072    4.91499996    1.54200006
   13.17833328    4.91499996    1.54200006
   13.17944431    4.91499996    1.56099999
   13.18027782    4.91499996    1.56099999
   13.18138885    4.91499996    1.56099999
   13.18249989    4.91499996    1.56099999
   13.18333340    4.91499996    1.56099999
   13.18444443    4.91499996    1.56099999
   13.18527794    4.91499996    1.56099999
   13.18638897    4.91499996    1.56099999
   13.18750000    4.91499996    1.54200006
   13.18833351    4.91499996    1.54200006
   13.18944454    4.91499996    1.54200006
   13.19055557    4.91499996    1.54200006
   13.19138908    4.91499996    1.54200006
   13.19250011    4.91499996    1.54200006
   13.19333363    4.91499996    1.52199996
   13.19444466    4.91499996    1.52199996
   13.19555569    4.91499996    1.52199996
   13.19638920    4.91499996    1.52199996
   13.19750023    4.91499996    1.52199996
   13.19861126    4.91499996    1.50300002
   13.19944477    4.91499996    1.50300002
   13.20055580    4.91499996    1.50300002
   13.20166683    4.91499996    1.52199996
   13.20249939    4.91499996    1.50300002
   13.20361137    4.91499996    1.50300002
   13.20444393    4.91499996    1.50300002
   13.20555496    4.91499996    1.52199996
   13.20666695    4.91499996    1.52199996
   13.20749950    4.91499996    1.52199996
   13.20861053    4.91499996    1.52199996
   13.20944405    4.91499996    1.52199996
   13.21055508    4.91499996    1.52199996
   13.21166611    4.91499996    1.52199996
   13.21277714    4.91499996    1.52199996
   13.21361065    4.91499996    1.52199996
   13.21472168    4.91499996    1.54200006
   13.21555519    4.91499996    1.54200006
   13.21666622    4.91499996    1.56099999
   13.21749973    4.91499996    1.58000004
   13.21861076    4.91499996    1.58000004
   13.21972179    4.91499996    1.60000002
   13.22055531    4.91499996    1.60000002
   13.22166634    4.91499996    1.61899996
   13.22277737    4.91499996    1.61899996
   13.22361088    4.91499996    1.63800001
   13.22472191    4.91499996    1.63800001
   13.22583294    4.91499996    1.63800001
   13.22666645    4.91499996    1.65699995
   13.22777748    4.91499996    1.65699995
   13.22861099    4.91499996    1.65699995
   13.22972202    4.91499996    1.65699995
   13.23083305    4.91499996    1.67700005
   13.23166656    4.91499996    1.65699995
   13.23277760    4.91499996    1.67700005
   13.23388958    4.91499996    1.65699995
   13.23472214    4.91499996    1.65699995
   13.23583317    4.91499996    1.63800001
   13.23666668    4.91499996    1.63800001
   13.23777771    4.91499996    1.61899996
   13.23861122    4.91499996    1.61899996
   13.23972225    4.91499996    1.61899996
   13.24083328    4.91499996    1.60000002
   13.24166679    4.91499996    1.60000002
   13.24277782    4.91499996    1.60000002
   13.24361134    4.91499996    1.60000002
   13.24472237    4.91499996    1.60000002
   13.24583340    4.91499996    1.60000002
   13.24666691    4.91499996    1.60000002
   13.24777794    4.91499996    1.60000002
   13.24888897    4.91499996    1.58000004
   13.24972248    4.91499996    1.56099999
   13.25083351    4.91499996    1.54200006
   13.25166702    4.91499996    1.54200006
   13.25277805    4.91499996    1.54200006
   13.25388908    4.91499996    1.54200006
   13.25472260    4.91499996    1.54200006
   13.25583363    4.91499996    1.54200006
   13.25666714    4.91499996    1.56099999
   13.25777817    4.91499996    1.56099999
   13.25888920    4.91499996    1.58000004
   13.25972176    4.91499996    1.58000004
   13.26083374    4.91499996    1.58000004
   13.26166630    4.91499996    1.60000002
   13.26277733    4.91499996    1.60000002
   13.26361084    4.91499996    1.60000002
   13.26472187    4.91499996    1.60000002
   13.26583290    4.91499996    1.60000002
   13.26666641    4.91499996    1.60000002
   13.26777744    4.91499996    1.60000002
   13.26861095    4.91499996    1.60000002
   13.26972198    4.91499996    1.60000002
   13.27083302    4.91499996    1.60000002
   13.27166653    4.91499996    1.61899996
   13.27277756    4.91499996    1.61899996
   13.27388859    4.91499996    1.61899996
   13.27472210    4.91499996    1.63800001
   13.27583313    4.91499996    1.63800001
   13.27666664    4.91499996    1.65699995
   13.27777767    4.91499996    1.65699995
   13.27888870    4.91499996    1.67700005
   13.27972221    4.91499996    1.67700005
   13.28083324    4.91499996    1.67700005
   13.28166676    4.91499996    1.69599998
   13.28277779    4.91499996    1.69599998
   13.28388977    4.91499996    1.69599998
   13.28472233    4.91499996    1.69599998
   13.28583336    4.91499996    1.69599998
   13.28694534    4.91499996    1.71500003
   13.28777790    4.91499996    1.71500003
   13.28888893    4.91499996    1.71500003
   13.28972244    4.91499996    1.71500003
   13.29083347    4.91499996    1.71500003
   13.29194450    4.91499996    1.73399997
   13.29277802    4.91499996    1.75399995
   13.29388905    4.91499996    1.75399995
   13.29472256    4.91499996    1.77300000
   13.29583359    4.91499996    1.77300000
   13.29694462    4.91499996    1.77300000
   13.29777813    4.91499996    1.79200006
   13.29888916    4.91499996    1.79200006
   13.29972267    4.91499996    1.81200004
   13.30083370    4.91499996    1.81200004
   13.30194473    4.91499996    1.85000002
   13.30277824    4.91499996    1.85000002
   13.30388927    4.91499996    1.85000002
   13.30472279    4.91499996    1.86899996
   13.30583382    4.91499996    1.86899996
   13.30694485    4.91499996    1.86899996
   13.30777836    4.91499996    1.86899996
   13.30888939    4.91499996    1.88900006
   13.31000042    4.91499996    1.88900006
   13.31083393    4.91499996    1.88900006
   13.31194496    4.91499996    1.90799999
   13.31277752    4.91499996    1.90799999
   13.31388950    4.91499996    1.90799999
   13.31500053    4.91499996    1.92700005
   13.31583309    4.91499996    1.92700005
   13.31694412    4.91499996    1.92700005
   13.31777763    4.91499996    1.92700005
   13.31888866    4.91499996    1.92700005
   13.31999969    4.91499996    1.92700005
   13.32083321    4.91499996    1.92700005
   13.32194424    4.91499996    1.92700005
   13.32305527    4.91499996    1.92700005
   13.32388878    4.91499996    1.90799999
   13.32499981    4.91499996    1.90799999
