    HOUR (UT)     SKY TESTER    SUN TESTER
   11.85472298    4.91499996    1.79200006
   11.85555553    4.91499996    1.75399995
   11.85666752    4.91499996    1.71500003
   11.85777855    4.91499996    1.69599998
   11.85861111    4.91499996    1.69599998
   11.85972214    4.91499996    1.69599998
   11.86083412    4.91499996    1.71500003
   11.86166668    4.91499996    1.73399997
   11.86277771    4.91499996    1.77300000
   11.86361122    4.91499996    1.79200006
   11.86472225    4.91499996    1.79200006
   11.86555576    4.91499996    1.79200006
   11.86666679    4.91499996    1.83099997
   11.86750031    4.91499996    1.85000002
   11.86861134    4.91499996    1.85000002
   11.86972237    4.91499996    1.83099997
   11.87055588    4.91499996    1.79200006
   11.87166691    4.91499996    1.75399995
   11.87277794    4.91499996    1.73399997
   11.87361145    4.91499996    1.71500003
   11.87472248    4.91499996    1.71500003
   11.87555599    4.91499996    1.71500003
   11.87666702    4.91499996    1.73399997
   11.87777805    4.91499996    1.75399995
   11.87861156    4.91499996    1.77300000
   11.87972260    4.91499996    1.77300000
   11.88055611    4.91499996    1.73399997
   11.88166714    4.91499996    1.69599998
   11.88249969    4.91499996    1.69599998
   11.88361073    4.91499996    1.69599998
   11.88472176    4.91499996    1.65699995
   11.88555527    4.91499996    1.63800001
   11.88666630    4.91499996    1.61899996
   11.88777733    4.91499996    1.61899996
   11.88861084    4.91499996    1.61899996
   11.88972187    4.91499996    1.61899996
   11.89055538    4.91499996    1.65699995
   11.89166641    4.91499996    1.65699995
   11.89277744    4.91499996    1.65699995
   11.89361095    4.91499996    1.63800001
   11.89472198    4.91499996    1.60000002
   11.89555550    4.91499996    1.60000002
   11.89666653    4.91499996    1.58000004
   11.89750004    4.91499996    1.58000004
   11.89861107    4.91499996    1.56099999
   11.89972210    4.91499996    1.54200006
   11.90055561    4.91499996    1.56099999
   11.90166664    4.91499996    1.56099999
   11.90249920    4.91499996    1.54200006
   11.90361118    4.91499996    1.52199996
   11.90472221    4.91499996    1.48399997
   11.90555477    4.91499996    1.48399997
   11.90666676    4.91499996    1.44500005
   11.90777779    4.91499996    1.40699995
   11.90861034    4.91499996    1.38699996
   11.90972137    4.91499996    1.33000004
   11.91055489    4.91499996    1.30999994
   11.91166592    4.91499996    1.29100001
   11.91277695    4.91499996    1.29100001
   11.91361046    4.91499996    1.27199996
   11.91472149    4.91499996    1.27199996
   11.91555500    4.91499996    1.27199996
   11.91666698    4.91499996    1.27199996
   11.91777802    4.91499996    1.27199996
   11.91861153    4.91499996    1.27199996
   11.91972256    4.91499996    1.25300002
   11.92055607    4.91499996    1.25300002
   11.92166710    4.91499996    1.25300002
   11.92250061    4.91499996    1.25300002
   11.92361164    4.91499996    1.25300002
   11.92472267    4.91499996    1.25300002
   11.92555618    4.91499996    1.25300002
   11.92666721    4.91499996    1.25300002
   11.92750072    4.91499996    1.25300002
   11.92861176    4.91499996    1.27199996
   11.92972279    4.91499996    1.25300002
   11.93055630    4.91499996    1.25300002
   11.93166733    4.91499996    1.25300002
   11.93249989    4.91499996    1.27199996
   11.93361092    4.91499996    1.25300002
   11.93472195    4.91499996    1.23300004
   11.93555546    4.91499996    1.23300004
   11.93666649    4.91499996    1.17499995
   11.93750000    4.91499996    1.13699996
   11.93861103    4.91499996    1.11800003
   11.93972206    4.91499996    1.07900000
   11.94055557    4.91499996    1.03999996
   11.94166660    4.91499996    1.00199997
   11.94250011    4.91499996    0.98299998
   11.94361115    4.91499996    1.00199997
   11.94472218    4.91499996    1.00199997
   11.94555569    4.91499996    1.02100003
   11.94666672    4.91499996    1.03999996
   11.94750023    4.91499996    1.02100003
   11.94861126    4.91499996    1.00199997
   11.94944477    4.91499996    0.98299998
   11.95055580    4.91499996    0.94400001
   11.95166683    4.91499996    0.90600002
   11.95249939    4.91499996    0.90600002
   11.95361137    4.91499996    0.96300000
   11.95444393    4.91499996    1.02100003
   11.95555496    4.91499996    1.09800005
   11.95666695    4.91499996    1.15600002
   11.95749950    4.91499996    1.19500005
   11.95861053    4.91499996    1.23300004
   11.95944405    4.91499996    1.25300002
   11.96055508    4.91499996    1.25300002
   11.96138859    4.91499996    1.25300002
   11.96249962    4.91499996    1.21399999
   11.96361065    4.91499996    1.21399999
   11.96444416    4.91499996    1.23300004
   11.96555519    4.91499996    1.25300002
   11.96638870    4.91499996    1.29100001
   11.96749973    4.91499996    1.30999994
   11.96861076    4.91499996    1.33000004
   11.96944427    4.91499996    1.33000004
   11.97055531    4.91499996    1.33000004
   11.97138882    4.91499996    1.30999994
   11.97249985    4.91499996    1.30999994
   11.97361088    4.91499996    1.33000004
   11.97444439    4.91499996    1.33000004
   11.97555542    4.91499996    1.33000004
   11.97666645    4.91499996    1.30999994
   11.97749996    4.91499996    1.27199996
   11.97861099    4.91499996    1.19500005
   11.97944355    4.91499996    1.15600002
   11.98055553    4.91499996    1.13699996
   11.98166656    4.91499996    1.13699996
   11.98249912    4.91499996    1.15600002
   11.98361111    4.91499996    1.11800003
   11.98444462    4.91499996    0.98299998
   11.98555565    4.91499996    0.71300000
   11.98638916    4.91499996    0.55900002
   11.98750019    4.91499996    0.69300002
   11.98861122    4.91499996    0.92500001
   11.98944473    4.91499996    0.96300000
   11.99055576    4.91499996    0.88599998
   11.99166679    4.91499996    0.69300002
   11.99250031    4.91499996    0.55900002
   11.99361134    4.91499996    0.57800001
   11.99444485    4.91499996    0.53899997
   11.99555588    4.91499996    0.40400001
   11.99666691    4.91499996    0.25000000
   11.99750042    4.91499996    0.17299999
   11.99861145    4.91499996    0.15400000
   11.99944496    4.91499996    0.15400000
   12.00055599    4.91499996    0.19200000
   12.00166702    4.91499996    0.23100001
   12.00249958    4.91499996    0.23100001
   12.00361156    4.91499996    0.19200000
   12.00472260    4.91499996    0.23100001
   12.00555515    4.91499996    0.21200000
   12.00666714    4.91499996    0.17299999
   12.00749969    4.91499996    0.19200000
   12.00861073    4.91499996    0.21200000
   12.00944424    4.91499996    0.23100001
   12.01055527    4.91499996    0.19200000
   12.01166630    4.91499996    0.19200000
   12.01249981    4.91499996    0.25000000
   12.01361084    4.91499996    0.26899999
   12.01444435    4.91499996    0.21200000
   12.01555538    4.91499996    0.17299999
   12.01666641    4.91499996    0.25000000
   12.01749992    4.91499996    0.38499999
   12.01861095    4.91499996    0.51999998
   12.01944447    4.91499996    0.67400002
   12.02055550    4.91499996    0.94400001
   12.02166653    4.91499996    1.23300004
   12.02250004    4.91499996    1.40699995
   12.02361107    4.91499996    1.48399997
   12.02444458    4.91499996    1.50300002
   12.02555561    4.91499996    1.52199996
   12.02666664    4.91499996    1.52199996
   12.02750015    4.91499996    1.48399997
   12.02861118    4.91499996    1.46500003
   12.02944374    4.91499996    1.44500005
   12.03055573    4.91499996    1.40699995
   12.03166676    4.91499996    1.40699995
   12.03249931    4.91499996    1.38699996
   12.03361130    4.91499996    1.38699996
   12.03444481    4.91499996    1.38699996
   12.03555584    4.91499996    1.38699996
   12.03666687    4.91499996    1.34899998
   12.03750038    4.91499996    1.34899998
   12.03861141    4.91499996    1.36800003
   12.03972244    4.91499996    1.38699996
   12.04055595    4.91499996    1.34899998
   12.04166698    4.91499996    1.34899998
   12.04250050    4.91499996    1.33000004
   12.04361153    4.91499996    1.33000004
   12.04472256    4.91499996    1.34899998
   12.04555607    4.91499996    1.40699995
   12.04666710    4.91499996    1.46500003
   12.04750061    4.91499996    1.54200006
   12.04861164    4.91499996    1.58000004
   12.04972267    4.91499996    1.60000002
   12.05055618    4.91499996    1.54200006
   12.05166721    4.91499996    1.52199996
   12.05249977    4.91499996    1.52199996
   12.05361176    4.91499996    1.58000004
   12.05472279    4.91499996    1.65699995
   12.05555534    4.91499996    1.69599998
   12.05666733    4.91499996    1.63800001
   12.05749989    4.91499996    1.60000002
   12.05861092    4.91499996    1.58000004
   12.05972195    4.91499996    1.58000004
   12.06055546    4.91499996    1.54200006
   12.06166649    4.91499996    1.44500005
   12.06250000    4.91499996    1.38699996
   12.06361103    4.91499996    1.30999994
   12.06472206    4.91499996    1.30999994
   12.06555557    4.91499996    1.30999994
   12.06666660    4.91499996    1.30999994
   12.06750011    4.91499996    1.27199996
   12.06861115    4.91499996    1.25300002
   12.06972218    4.91499996    1.27199996
   12.07055569    4.91499996    1.29100001
   12.07166672    4.91499996    1.29100001
   12.07250023    4.91499996    1.25300002
   12.07361126    4.91499996    1.21399999
   12.07444477    4.91499996    1.23300004
   12.07555580    4.91499996    1.25300002
   12.07666683    4.91499996    1.29100001
   12.07750034    4.91499996    1.30999994
   12.07861137    4.91499996    1.29100001
   12.07944393    4.91499996    1.23300004
   12.08055592    4.91499996    1.17499995
   12.08166695    4.91499996    1.13699996
   12.08249950    4.91499996    1.09800005
   12.08361053    4.91499996    1.09800005
   12.08444405    4.91499996    1.11800003
   12.08555508    4.91499996    1.15600002
   12.08666611    4.91499996    1.21399999
   12.08749962    4.91499996    1.29100001
   12.08861065    4.91499996    1.33000004
   12.08944416    4.91499996    1.40699995
   12.09055519    4.91499996    1.52199996
   12.09138870    4.91499996    1.65699995
   12.09249973    4.91499996    1.69599998
   12.09361076    4.91499996    1.61899996
   12.09444427    4.91499996    1.54200006
   12.09555531    4.91499996    1.46500003
   12.09666634    4.91499996    1.38699996
   12.09749985    4.91499996    1.38699996
   12.09861088    4.91499996    1.42600000
   12.09944439    4.91499996    1.50300002
   12.10055637    4.91499996    1.56099999
   12.10138893    4.91499996    1.58000004
   12.10249996    4.91499996    1.54200006
   12.10361195    4.91499996    1.48399997
   12.10444450    4.91499996    1.40699995
   12.10555553    4.91499996    1.38699996
   12.10638905    4.91499996    1.34899998
   12.10750008    4.91499996    1.34899998
   12.10861111    4.91499996    1.30999994
   12.10944462    4.91499996    1.27199996
   12.11055565    4.91499996    1.23300004
   12.11138916    4.91499996    1.19500005
   12.11250019    4.91499996    1.17499995
   12.11361122    4.91499996    1.15600002
   12.11444473    4.91499996    1.09800005
   12.11555576    4.91499996    1.07900000
   12.11638927    4.91499996    1.07900000
   12.11750031    4.91499996    1.09800005
   12.11861134    4.91499996    1.15600002
   12.11944485    4.91499996    1.19500005
   12.12055588    4.91499996    1.19500005
   12.12138939    4.91499996    1.15600002
   12.12250042    4.91499996    1.13699996
   12.12361145    4.91499996    1.09800005
   12.12444496    4.91499996    1.07900000
   12.12555599    4.91499996    1.07900000
   12.12666702    4.91499996    1.03999996
   12.12750053    4.91499996    1.02100003
   12.12861156    4.91499996    1.00199997
   12.12944412    4.91499996    0.94400001
   12.13055611    4.91499996    0.90600002
   12.13166714    4.91499996    0.86699998
   12.13249969    4.91499996    0.82800001
   12.13361073    4.91499996    0.82800001
   12.13444424    4.91499996    0.84799999
   12.13555527    4.91499996    0.88599998
   12.13638878    4.91499996    0.86699998
   12.13749981    4.91499996    0.86699998
   12.13861084    4.91499996    0.82800001
   12.13944435    4.91499996    0.82800001
   12.14055538    4.91499996    0.82800001
   12.14138889    4.91499996    0.84799999
   12.14249992    4.91499996    0.88599998
   12.14361095    4.91499996    0.94400001
   12.14444447    4.91499996    0.96300000
   12.14555550    4.91499996    0.96300000
   12.14666653    4.91499996    0.94400001
   12.14750004    4.91499996    0.90600002
   12.14861107    4.91499996    0.92500001
   12.14944458    4.91499996    0.96300000
   12.15055561    4.91499996    1.03999996
   12.15138817    4.91499996    1.09800005
   12.15249920    4.91499996    1.09800005
   12.15361118    4.91499996    1.09800005
   12.15444374    4.91499996    1.11800003
   12.15555477    4.91499996    1.15600002
   12.15638828    4.91499996    1.13699996
   12.15749931    4.91499996    1.11800003
   12.15861034    4.91499996    1.15600002
   12.15944386    4.91499996    1.15600002
   12.16055489    4.91499996    1.11800003
   12.16138840    4.91499996    1.07900000
   12.16249943    4.91499996    1.03999996
   12.16361046    4.91499996    1.02100003
   12.16444397    4.91499996    1.02100003
   12.16555500    4.91499996    1.03999996
   12.16638851    4.91499996    1.02100003
   12.16750050    4.91499996    1.03999996
   12.16833401    4.91499996    1.07900000
   12.16944504    4.91499996    1.11800003
   12.17055607    4.91499996    1.19500005
   12.17138958    4.91499996    1.25300002
   12.17250061    4.91499996    1.34899998
   12.17361164    4.91499996    1.48399997
   12.17444515    4.91499996    1.58000004
   12.17555618    4.91499996    1.61899996
   12.17638874    4.91499996    1.63800001
   12.17750072    4.91499996    1.63800001
   12.17833328    4.91499996    1.63800001
   12.17944431    4.91499996    1.69599998
   12.18055630    4.91499996    1.73399997
   12.18138885    4.91499996    1.77300000
   12.18249989    4.91499996    1.79200006
   12.18333340    4.91499996    1.81200004
   12.18444443    4.91499996    1.85000002
   12.18527794    4.91499996    1.85000002
   12.18638897    4.91499996    1.83099997
   12.18750000    4.91499996    1.77300000
   12.18833351    4.91499996    1.73399997
   12.18944454    4.91499996    1.71500003
   12.19027805    4.91499996    1.67700005
   12.19138908    4.91499996    1.65699995
   12.19222260    4.91499996    1.63800001
   12.19333363    4.91499996    1.60000002
   12.19444466    4.91499996    1.63800001
   12.19527817    4.91499996    1.63800001
   12.19638920    4.91499996    1.58000004
   12.19750023    4.91499996    1.56099999
   12.19833374    4.91499996    1.56099999
   12.19944477    4.91499996    1.61899996
   12.20027733    4.91499996    1.63800001
   12.20138836    4.91499996    1.63800001
   12.20249939    4.91499996    1.61899996
   12.20333290    4.91499996    1.63800001
   12.20444393    4.91499996    1.69599998
   12.20527744    4.91499996    1.81200004
   12.20638847    4.91499996    1.85000002
   12.20722198    4.91499996    1.86899996
   12.20833302    4.91499996    1.85000002
   12.20944405    4.91499996    1.79200006
   12.21027756    4.91499996    1.77300000
   12.21138859    4.91499996    1.77300000
   12.21249962    4.91499996    1.81200004
   12.21333313    4.91499996    1.79200006
   12.21444416    4.91499996    1.75399995
   12.21527767    4.91499996    1.69599998
   12.21638870    4.91499996    1.77300000
   12.21722221    4.91499996    1.85000002
   12.21833324    4.91499996    1.90799999
   12.21944427    4.91499996    1.92700005
   12.22027779    4.91499996    1.88900006
   12.22138882    4.91499996    1.85000002
   12.22249985    4.91499996    1.81200004
   12.22333336    4.91499996    1.83099997
   12.22444439    4.91499996    1.85000002
   12.22555542    4.91499996    1.86899996
   12.22638798    4.91499996    1.94700003
   12.22749996    4.91499996    2.02399993
   12.22833252    4.91499996    2.08100009
   12.22944355    4.91499996    2.10100007
   12.23027706    4.91499996    2.02399993
   12.23138809    4.91499996    2.00399995
   12.23249912    4.91499996    1.94700003
   12.23333359    4.91499996    1.90799999
   12.23444462    4.91499996    1.81200004
   12.23527813    4.91499996    1.73399997
   12.23638916    4.91499996    1.69599998
   12.23750019    4.91499996    1.69599998
   12.23833370    4.91499996    1.65699995
   12.23944473    4.91499996    1.69599998
   12.24027824    4.91499996    1.69599998
   12.24138927    4.91499996    1.73399997
   12.24222279    4.91499996    1.79200006
   12.24333382    4.91499996    1.81200004
   12.24444485    4.91499996    1.83099997
   12.24527836    4.91499996    1.81200004
   12.24638939    4.91499996    1.79200006
   12.24750042    4.91499996    1.83099997
   12.24833393    4.91499996    1.85000002
   12.24944496    4.91499996    1.79200006
   12.25027752    4.91499996    1.71500003
   12.25138855    4.91499996    1.63800001
   12.25249958    4.91499996    1.58000004
   12.25333309    4.91499996    1.48399997
   12.25444412    4.91499996    1.38699996
   12.25555515    4.91499996    1.33000004
   12.25638866    4.91499996    1.30999994
   12.25749969    4.91499996    1.33000004
   12.25833321    4.91499996    1.33000004
   12.25944424    4.91499996    1.38699996
   12.26055527    4.91499996    1.44500005
   12.26138878    4.91499996    1.48399997
   12.26249981    4.91499996    1.48399997
   12.26333332    4.91499996    1.60000002
   12.26444435    4.91499996    1.67700005
   12.26527786    4.91499996    1.69599998
   12.26638889    4.91499996    1.61899996
   12.26749992    4.91499996    1.60000002
   12.26833344    4.91499996    1.63800001
   12.26944447    4.91499996    1.69599998
   12.27027798    4.91499996    1.71500003
   12.27138901    4.91499996    1.75399995
   12.27222157    4.91499996    1.77300000
   12.27333355    4.91499996    1.77300000
   12.27444458    4.91499996    1.75399995
   12.27527714    4.91499996    1.77300000
   12.27638817    4.91499996    1.79200006
   12.27750015    4.91499996    1.75399995
   12.27833271    4.91499996    1.73399997
   12.27944374    4.91499996    1.73399997
   12.28027725    4.91499996    1.73399997
   12.28138828    4.91499996    1.77300000
   12.28249931    4.91499996    1.81200004
   12.28333378    4.91499996    1.85000002
   12.28444481    4.91499996    1.88900006
   12.28527832    4.91499996    1.88900006
   12.28638935    4.91499996    1.90799999
   12.28750038    4.91499996    1.92700005
   12.28833389    4.91499996    1.88900006
   12.28944492    4.91499996    1.83099997
   12.29027843    4.91499996    1.81200004
   12.29138947    4.91499996    1.81200004
   12.29250050    4.91499996    1.83099997
   12.29333401    4.91499996    1.85000002
   12.29444504    4.91499996    1.83099997
   12.29527855    4.91499996    1.81200004
   12.29638958    4.91499996    1.81200004
   12.29750061    4.91499996    1.79200006
   12.29833412    4.91499996    1.81200004
   12.29944515    4.91499996    1.77300000
   12.30055618    4.91499996    1.75399995
   12.30138874    4.91499996    1.79200006
   12.30249977    4.91499996    1.77300000
   12.30333328    4.91499996    1.79200006
   12.30444431    4.91499996    1.79200006
   12.30527782    4.91499996    1.85000002
   12.30638885    4.91499996    1.86899996
   12.30749989    4.91499996    1.90799999
   12.30833340    4.91499996    1.88900006
   12.30944443    4.91499996    1.86899996
   12.31055546    4.91499996    1.86899996
   12.31138897    4.91499996    1.77300000
   12.31250000    4.91499996    1.69599998
   12.31333351    4.91499996    1.67700005
   12.31444454    4.91499996    1.75399995
   12.31527805    4.91499996    1.75399995
   12.31638908    4.91499996    1.75399995
   12.31750011    4.91499996    1.75399995
   12.31833363    4.91499996    1.75399995
   12.31944466    4.91499996    1.77300000
   12.32055569    4.91499996    1.79200006
   12.32138920    4.91499996    1.83099997
   12.32250023    4.91499996    1.86899996
   12.32333374    4.91499996    1.86899996
   12.32444477    4.91499996    1.85000002
   12.32555580    4.91499996    1.81200004
   12.32638836    4.91499996    1.85000002
   12.32750034    4.91499996    1.88900006
   12.32833290    4.91499996    1.90799999
   12.32944393    4.91499996    1.90799999
   12.33055592    4.91499996    1.92700005
   12.33138847    4.91499996    1.96599996
   12.33249950    4.91499996    2.00399995
   12.33333302    4.91499996    2.00399995
   12.33444405    4.91499996    2.00399995
   12.33555508    4.91499996    2.00399995
   12.33638859    4.91499996    2.00399995
   12.33749962    4.91499996    1.96599996
   12.33861065    4.91499996    1.92700005
   12.33944416    4.91499996    1.88900006
   12.34055519    4.91499996    1.83099997
   12.34138870    4.91499996    1.79200006
   12.34249973    4.91499996    1.73399997
   12.34361076    4.91499996    1.71500003
   12.34444427    4.91499996    1.69599998
   12.34555531    4.91499996    1.71500003
   12.34638882    4.91499996    1.77300000
   12.34749985    4.91499996    1.79200006
   12.34861088    4.91499996    1.81200004
   12.34944439    4.91499996    1.81200004
   12.35055637    4.91499996    1.79200006
   12.35138893    4.91499996    1.77300000
   12.35249996    4.91499996    1.77300000
   12.35361195    4.91499996    1.77300000
   12.35444450    4.91499996    1.79200006
   12.35555553    4.91499996    1.79200006
   12.35638905    4.91499996    1.77300000
   12.35750008    4.91499996    1.73399997
   12.35833359    4.91499996    1.73399997
   12.35944462    4.91499996    1.79200006
   12.36055565    4.91499996    1.81200004
   12.36138916    4.91499996    1.83099997
   12.36250019    4.91499996    1.77300000
   12.36333370    4.91499996    1.75399995
   12.36444473    4.91499996    1.71500003
   12.36555576    4.91499996    1.75399995
   12.36638927    4.91499996    1.79200006
   12.36750031    4.91499996    1.83099997
   12.36833382    4.91499996    1.85000002
   12.36944485    4.91499996    1.86899996
   12.37055588    4.91499996    1.86899996
   12.37138939    4.91499996    1.83099997
   12.37250042    4.91499996    1.79200006
   12.37333393    4.91499996    1.75399995
   12.37444496    4.91499996    1.71500003
   12.37555599    4.91499996    1.67700005
   12.37638855    4.91499996    1.63800001
   12.37750053    4.91499996    1.61899996
   12.37833309    4.91499996    1.63800001
   12.37944412    4.91499996    1.61899996
   12.38055611    4.91499996    1.61899996
   12.38138866    4.91499996    1.67700005
   12.38249969    4.91499996    1.65699995
   12.38333321    4.91499996    1.65699995
   12.38444424    4.91499996    1.69599998
   12.38527775    4.91499996    1.69599998
   12.38638878    4.91499996    1.71500003
   12.38749981    4.91499996    1.69599998
   12.38833332    4.91499996    1.71500003
   12.38944435    4.91499996    1.77300000
   12.39027786    4.91499996    1.83099997
   12.39138889    4.91499996    1.86899996
   12.39249992    4.91499996    1.88900006
   12.39333344    4.91499996    1.90799999
   12.39444447    4.91499996    1.92700005
   12.39555550    4.91499996    1.92700005
   12.39638901    4.91499996    1.90799999
   12.39750004    4.91499996    1.88900006
   12.39861107    4.91499996    1.90799999
   12.39944458    4.91499996    1.96599996
   12.40055561    4.91499996    1.96599996
   12.40138817    4.91499996    2.00399995
   12.40249920    4.91499996    2.08100009
   12.40361118    4.91499996    2.10100007
   12.40444374    4.91499996    2.06200004
   12.40555477    4.91499996    2.02399993
   12.40638828    4.91499996    2.02399993
   12.40749931    4.91499996    2.02399993
   12.40861034    4.91499996    2.02399993
   12.40944386    4.91499996    2.08100009
   12.41055489    4.91499996    2.11999989
   12.41138840    4.91499996    2.15899992
   12.41249943    4.91499996    2.15899992
   12.41361046    4.91499996    2.15899992
   12.41444397    4.91499996    2.11999989
   12.41555500    4.91499996    2.08100009
   12.41666698    4.91499996    2.08100009
   12.41750050    4.91499996    2.10100007
   12.41861153    4.91499996    2.08100009
   12.41944504    4.91499996    2.08100009
   12.42055607    4.91499996    2.10100007
   12.42138958    4.91499996    2.10100007
   12.42250061    4.91499996    2.08100009
   12.42361164    4.91499996    2.06200004
   12.42444515    4.91499996    2.06200004
   12.42555618    4.91499996    2.06200004
   12.42638874    4.91499996    2.00399995
   12.42750072    4.91499996    2.02399993
   12.42861176    4.91499996    2.06200004
   12.42944431    4.91499996    2.13899994
   12.43055630    4.91499996    2.13899994
   12.43138885    4.91499996    2.13899994
   12.43249989    4.91499996    2.17799997
   12.43361092    4.91499996    2.15899992
   12.43444443    4.91499996    2.10100007
   12.43555546    4.91499996    2.06200004
   12.43638897    4.91499996    2.08100009
   12.43750000    4.91499996    2.10100007
   12.43861103    4.91499996    2.10100007
   12.43944454    4.91499996    2.08100009
   12.44055557    4.91499996    2.06200004
   12.44138908    4.91499996    2.04299998
   12.44250011    4.91499996    2.04299998
   12.44333363    4.91499996    2.06200004
   12.44444466    4.91499996    2.00399995
   12.44555569    4.91499996    1.94700003
   12.44638920    4.91499996    1.90799999
   12.44750023    4.91499996    1.86899996
   12.44861126    4.91499996    1.88900006
   12.44944477    4.91499996    1.92700005
   12.45055580    4.91499996    1.96599996
   12.45138836    4.91499996    1.94700003
   12.45249939    4.91499996    1.90799999
   12.45333290    4.91499996    1.85000002
   12.45444393    4.91499996    1.85000002
   12.45555496    4.91499996    1.90799999
   12.45638847    4.91499996    1.94700003
   12.45749950    4.91499996    1.96599996
   12.45861053    4.91499996    1.94700003
   12.45944405    4.91499996    1.96599996
   12.46055508    4.91499996    2.00399995
   12.46138859    4.91499996    2.00399995
   12.46249962    4.91499996    1.94700003
   12.46361065    4.91499996    1.94700003
   12.46444416    4.91499996    1.90799999
   12.46555519    4.91499996    1.86899996
   12.46638870    4.91499996    1.86899996
   12.46749973    4.91499996    1.85000002
   12.46861076    4.91499996    1.81200004
   12.46944427    4.91499996    1.79200006
   12.47055531    4.91499996    1.75399995
   12.47166634    4.91499996    1.71500003
   12.47249985    4.91499996    1.71500003
   12.47361088    4.91499996    1.73399997
   12.47444439    4.91499996    1.75399995
   12.47555542    4.91499996    1.77300000
   12.47666645    4.91499996    1.77300000
   12.47749996    4.91499996    1.79200006
   12.47861099    4.91499996    1.86899996
   12.47944355    4.91499996    1.86899996
   12.48055553    4.91499996    1.86899996
   12.48138809    4.91499996    1.85000002
   12.48249912    4.91499996    1.83099997
   12.48361111    4.91499996    1.79200006
   12.48444462    4.91499996    1.79200006
   12.48555565    4.91499996    1.75399995
   12.48638916    4.91499996    1.75399995
   12.48750019    4.91499996    1.75399995
   12.48833370    4.91499996    1.75399995
   12.48944473    4.91499996    1.79200006
   12.49055576    4.91499996    1.77300000
   12.49138927    4.91499996    1.71500003
   12.49250031    4.91499996    1.63800001
   12.49333382    4.91499996    1.58000004
   12.49444485    4.91499996    1.54200006
   12.49555588    4.91499996    1.52199996
   12.49638939    4.91499996    1.48399997
   12.49750042    4.91499996    1.48399997
   12.49833393    4.91499996    1.46500003
   12.49944496    4.91499996    1.50300002
   12.50027752    4.91499996    1.56099999
   12.50138855    4.91499996    1.61899996
   12.50249958    4.91499996    1.63800001
   12.50333309    4.91499996    1.65699995
   12.50444412    4.91499996    1.71500003
   12.50555515    4.91499996    1.71500003
   12.50638866    4.91499996    1.77300000
   12.50749969    4.91499996    1.85000002
   12.50861073    4.91499996    1.92700005
   12.50944424    4.91499996    1.94700003
   12.51055527    4.91499996    1.90799999
   12.51166630    4.91499996    1.88900006
   12.51249981    4.91499996    1.92700005
   12.51361084    4.91499996    1.85000002
   12.51444435    4.91499996    1.86899996
   12.51555538    4.91499996    1.86899996
   12.51638889    4.91499996    1.85000002
   12.51749992    4.91499996    1.88900006
   12.51861095    4.91499996    1.88900006
   12.51944447    4.91499996    1.83099997
   12.52055550    4.91499996    1.81200004
   12.52138901    4.91499996    1.81200004
   12.52250004    4.91499996    1.85000002
   12.52361107    4.91499996    1.85000002
   12.52444458    4.91499996    1.86899996
   12.52555561    4.91499996    1.81200004
   12.52638817    4.91499996    1.71500003
   12.52750015    4.91499996    1.77300000
   12.52861118    4.91499996    1.85000002
   12.52944374    4.91499996    1.92700005
   12.53055573    4.91499996    2.00399995
   12.53138828    4.91499996    1.96599996
   12.53249931    4.91499996    1.92700005
   12.53361130    4.91499996    1.88900006
   12.53444481    4.91499996    1.86899996
   12.53555584    4.91499996    1.90799999
   12.53666687    4.91499996    1.85000002
   12.53750038    4.91499996    1.79200006
   12.53861141    4.91499996    1.69599998
   12.53944492    4.91499996    1.63800001
   12.54055595    4.91499996    1.56099999
   12.54138947    4.91499996    1.60000002
   12.54250050    4.91499996    1.69599998
   12.54361153    4.91499996    1.67700005
   12.54444504    4.91499996    1.63800001
   12.54555607    4.91499996    1.56099999
   12.54638958    4.91499996    1.56099999
   12.54750061    4.91499996    1.63800001
   12.54861164    4.91499996    1.63800001
   12.54944515    4.91499996    1.67700005
   12.55055618    4.91499996    1.69599998
   12.55138874    4.91499996    1.69599998
   12.55249977    4.91499996    1.75399995
   12.55361176    4.91499996    1.81200004
   12.55444431    4.91499996    1.83099997
   12.55555534    4.91499996    1.85000002
   12.55638885    4.91499996    1.83099997
   12.55749989    4.91499996    1.85000002
   12.55861092    4.91499996    1.86899996
   12.55944443    4.91499996    1.83099997
   12.56055546    4.91499996    1.77300000
   12.56138897    4.91499996    1.75399995
   12.56250000    4.91499996    1.79200006
   12.56361103    4.91499996    1.88900006
   12.56444454    4.91499996    1.92700005
   12.56555557    4.91499996    1.88900006
   12.56638908    4.91499996    1.88900006
   12.56750011    4.91499996    1.86899996
   12.56861115    4.91499996    1.85000002
   12.56944466    4.91499996    1.83099997
   12.57055569    4.91499996    1.83099997
   12.57138920    4.91499996    1.83099997
   12.57250023    4.91499996    1.83099997
   12.57361126    4.91499996    1.77300000
   12.57444477    4.91499996    1.79200006
   12.57555580    4.91499996    1.73399997
   12.57638836    4.91499996    1.61899996
   12.57750034    4.91499996    1.56099999
   12.57833290    4.91499996    1.56099999
   12.57944393    4.91499996    1.50300002
   12.58055592    4.91499996    1.44500005
   12.58138847    4.91499996    1.38699996
   12.58249950    4.91499996    1.34899998
   12.58361053    4.91499996    1.34899998
   12.58444405    4.91499996    1.29100001
   12.58555508    4.91499996    1.23300004
   12.58638859    4.91499996    1.17499995
   12.58749962    4.91499996    1.15600002
   12.58833313    4.91499996    1.13699996
