    HOUR (UT)     SKY TESTER    SUN TESTER
   11.09472179    4.91499996    1.63800001
   11.09583282    4.91499996    1.65699995
   11.09666634    4.91499996    1.67700005
   11.09777737    4.91499996    1.67700005
   11.09861088    4.91499996    1.69599998
   11.09972191    4.91499996    1.69599998
   11.10083389    4.91499996    1.69599998
   11.10166740    4.91499996    1.67700005
   11.10277843    4.91499996    1.67700005
   11.10388947    4.91499996    1.65699995
   11.10500050    4.91499996    1.63800001
   11.10583401    4.91499996    1.61899996
   11.10694504    4.91499996    1.61899996
   11.10805607    4.91499996    1.60000002
   11.10888958    4.91499996    1.60000002
   11.11000061    4.91499996    1.60000002
   11.11111164    4.91499996    1.60000002
   11.11194515    4.91499996    1.61899996
   11.11305618    4.91499996    1.61899996
   11.11416721    4.91499996    1.61899996
   11.11500072    4.91499996    1.61899996
   11.11611176    4.91499996    1.63800001
   11.11722279    4.91499996    1.63800001
   11.11805534    4.91499996    1.65699995
   11.11916637    4.91499996    1.65699995
   11.11999989    4.91499996    1.65699995
   11.12111092    4.91499996    1.67700005
   11.12222195    4.91499996    1.67700005
   11.12333393    4.91499996    1.67700005
   11.12416649    4.91499996    1.71500003
   11.12527752    4.91499996    1.73399997
   11.12638855    4.91499996    1.75399995
   11.12722206    4.91499996    1.77300000
   11.12833309    4.91499996    1.77300000
   11.12944412    4.91499996    1.79200006
   11.13027763    4.91499996    1.79200006
   11.13138866    4.91499996    1.79200006
   11.13249969    4.91499996    1.81200004
   11.13333321    4.91499996    1.81200004
   11.13444424    4.91499996    1.83099997
   11.13555527    4.91499996    1.83099997
   11.13638878    4.91499996    1.85000002
   11.13749981    4.91499996    1.85000002
   11.13861084    4.91499996    1.86899996
   11.13944435    4.91499996    1.90799999
   11.14055538    4.91499996    1.90799999
   11.14166641    4.91499996    1.92700005
   11.14249992    4.91499996    1.92700005
   11.14361095    4.91499996    1.92700005
   11.14444447    4.91499996    1.92700005
   11.14555550    4.91499996    1.92700005
   11.14666653    4.91499996    1.92700005
   11.14750004    4.91499996    1.90799999
   11.14861107    4.91499996    1.90799999
   11.14972210    4.91499996    1.88900006
   11.15083313    4.91499996    1.88900006
   11.15166664    4.91499996    1.86899996
   11.15277767    4.91499996    1.85000002
   11.15361118    4.91499996    1.85000002
   11.15472221    4.91499996    1.83099997
   11.15583324    4.91499996    1.81200004
   11.15694427    4.91499996    1.81200004
   11.15777779    4.91499996    1.81200004
   11.15888882    4.91499996    1.79200006
   11.15972137    4.91499996    1.79200006
   11.16083336    4.91499996    1.79200006
   11.16194439    4.91499996    1.77300000
   11.16277695    4.91499996    1.77300000
   11.16388893    4.91499996    1.77300000
   11.16499996    4.91499996    1.77300000
   11.16583252    4.91499996    1.77300000
   11.16694450    4.91499996    1.77300000
   11.16805553    4.91499996    1.75399995
   11.16888905    4.91499996    1.75399995
   11.17000008    4.91499996    1.73399997
   11.17111111    4.91499996    1.73399997
   11.17194462    4.91499996    1.73399997
   11.17305565    4.91499996    1.75399995
   11.17416668    4.91499996    1.75399995
   11.17500019    4.91499996    1.75399995
   11.17611122    4.91499996    1.75399995
   11.17722225    4.91499996    1.77300000
   11.17805576    4.91499996    1.77300000
   11.17916679    4.91499996    1.75399995
   11.18027782    4.91499996    1.75399995
   11.18111134    4.91499996    1.75399995
   11.18222237    4.91499996    1.75399995
   11.18305588    4.91499996    1.75399995
   11.18416691    4.91499996    1.75399995
   11.18527794    4.91499996    1.75399995
   11.18611145    4.91499996    1.75399995
   11.18722248    4.91499996    1.75399995
   11.18833351    4.91499996    1.75399995
   11.18916702    4.91499996    1.75399995
   11.19027805    4.91499996    1.75399995
   11.19138908    4.91499996    1.75399995
   11.19250011    4.91499996    1.75399995
   11.19333363    4.91499996    1.75399995
   11.19444466    4.91499996    1.75399995
   11.19527817    4.91499996    1.75399995
   11.19638920    4.91499996    1.77300000
   11.19750023    4.91499996    1.77300000
   11.19861126    4.91499996    1.77300000
   11.19944477    4.91499996    1.77300000
   11.20055580    4.91499996    1.77300000
   11.20166683    4.91499996    1.77300000
   11.20249939    4.91499996    1.77300000
   11.20361137    4.91499996    1.75399995
   11.20472240    4.91499996    1.75399995
   11.20555496    4.91499996    1.75399995
   11.20666695    4.91499996    1.75399995
   11.20777798    4.91499996    1.75399995
   11.20861053    4.91499996    1.75399995
   11.20972157    4.91499996    1.75399995
   11.21083355    4.91499996    1.75399995
   11.21194458    4.91499996    1.73399997
   11.21277714    4.91499996    1.71500003
   11.21388912    4.91499996    1.71500003
   11.21500015    4.91499996    1.69599998
   11.21583271    4.91499996    1.69599998
   11.21694374    4.91499996    1.69599998
   11.21805477    4.91499996    1.67700005
   11.21888828    4.91499996    1.67700005
   11.21999931    4.91499996    1.67700005
   11.22111034    4.91499996    1.67700005
   11.22194386    4.91499996    1.65699995
   11.22305489    4.91499996    1.65699995
   11.22416592    4.91499996    1.65699995
   11.22499943    4.91499996    1.63800001
   11.22611046    4.91499996    1.61899996
   11.22722149    4.91499996    1.61899996
   11.22833252    4.91499996    1.60000002
   11.22916603    4.91499996    1.60000002
   11.23027706    4.91499996    1.58000004
   11.23138809    4.91499996    1.56099999
   11.23222160    4.91499996    1.54200006
   11.23333359    4.91499996    1.54200006
   11.23444462    4.91499996    1.52199996
   11.23527813    4.91499996    1.52199996
   11.23638916    4.91499996    1.50300002
   11.23750019    4.91499996    1.50300002
   11.23833370    4.91499996    1.50300002
   11.23944473    4.91499996    1.50300002
   11.24055576    4.91499996    1.48399997
   11.24138927    4.91499996    1.48399997
   11.24250031    4.91499996    1.50300002
   11.24361134    4.91499996    1.48399997
   11.24444485    4.91499996    1.48399997
   11.24555588    4.91499996    1.48399997
   11.24638939    4.91499996    1.48399997
   11.24750042    4.91499996    1.48399997
   11.24861145    4.91499996    1.48399997
   11.24972248    4.91499996    1.48399997
   11.25055599    4.91499996    1.50300002
   11.25166702    4.91499996    1.50300002
   11.25277805    4.91499996    1.52199996
   11.25361156    4.91499996    1.52199996
   11.25472260    4.91499996    1.52199996
   11.25583363    4.91499996    1.54200006
   11.25666714    4.91499996    1.56099999
   11.25777817    4.91499996    1.56099999
   11.25888920    4.91499996    1.56099999
   11.25972176    4.91499996    1.56099999
   11.26083374    4.91499996    1.58000004
   11.26194477    4.91499996    1.58000004
   11.26305580    4.91499996    1.58000004
   11.26388931    4.91499996    1.58000004
   11.26500034    4.91499996    1.58000004
   11.26583290    4.91499996    1.58000004
   11.26694393    4.91499996    1.56099999
   11.26805496    4.91499996    1.58000004
   11.26888847    4.91499996    1.58000004
   11.26999950    4.91499996    1.58000004
   11.27111053    4.91499996    1.58000004
   11.27194405    4.91499996    1.58000004
   11.27305508    4.91499996    1.58000004
   11.27416611    4.91499996    1.58000004
   11.27499962    4.91499996    1.60000002
   11.27611065    4.91499996    1.58000004
   11.27722168    4.91499996    1.58000004
   11.27833271    4.91499996    1.60000002
   11.27916622    4.91499996    1.60000002
   11.28027725    4.91499996    1.60000002
   11.28138828    4.91499996    1.61899996
   11.28222179    4.91499996    1.61899996
   11.28333378    4.91499996    1.61899996
   11.28444481    4.91499996    1.61899996
   11.28527832    4.91499996    1.61899996
   11.28638935    4.91499996    1.60000002
   11.28722286    4.91499996    1.60000002
   11.28833389    4.91499996    1.58000004
   11.28944492    4.91499996    1.58000004
   11.29027843    4.91499996    1.58000004
   11.29138947    4.91499996    1.58000004
   11.29250050    4.91499996    1.56099999
   11.29333401    4.91499996    1.58000004
   11.29444504    4.91499996    1.56099999
   11.29555607    4.91499996    1.56099999
   11.29638958    4.91499996    1.56099999
   11.29750061    4.91499996    1.56099999
   11.29861164    4.91499996    1.56099999
   11.29944515    4.91499996    1.56099999
   11.30055618    4.91499996    1.56099999
   11.30166721    4.91499996    1.56099999
   11.30249977    4.91499996    1.56099999
   11.30361176    4.91499996    1.56099999
   11.30472279    4.91499996    1.56099999
   11.30555534    4.91499996    1.54200006
   11.30666733    4.91499996    1.54200006
   11.30777836    4.91499996    1.56099999
   11.30861092    4.91499996    1.56099999
   11.30972195    4.91499996    1.56099999
   11.31083393    4.91499996    1.56099999
   11.31166649    4.91499996    1.56099999
   11.31277752    4.91499996    1.56099999
   11.31388950    4.91499996    1.54200006
   11.31472206    4.91499996    1.54200006
   11.31583309    4.91499996    1.54200006
   11.31694412    4.91499996    1.54200006
   11.31777763    4.91499996    1.56099999
   11.31888866    4.91499996    1.56099999
   11.31999969    4.91499996    1.56099999
   11.32083321    4.91499996    1.56099999
   11.32194424    4.91499996    1.54200006
   11.32277775    4.91499996    1.56099999
   11.32388878    4.91499996    1.54200006
   11.32499981    4.91499996    1.54200006
   11.32583332    4.91499996    1.54200006
   11.32694435    4.91499996    1.52199996
   11.32805538    4.91499996    1.52199996
   11.32888889    4.91499996    1.52199996
   11.32999992    4.91499996    1.52199996
   11.33111095    4.91499996    1.50300002
   11.33194447    4.91499996    1.52199996
   11.33305550    4.91499996    1.50300002
   11.33416653    4.91499996    1.50300002
   11.33500004    4.91499996    1.50300002
   11.33611107    4.91499996    1.50300002
   11.33722210    4.91499996    1.50300002
   11.33833313    4.91499996    1.50300002
   11.33916664    4.91499996    1.50300002
   11.34027767    4.91499996    1.46500003
   11.34138870    4.91499996    1.46500003
   11.34222221    4.91499996    1.48399997
   11.34333324    4.91499996    1.52199996
   11.34444427    4.91499996    1.52199996
   11.34527779    4.91499996    1.52199996
   11.34638882    4.91499996    1.52199996
   11.34749985    4.91499996    1.54200006
   11.34861088    4.91499996    1.54200006
   11.34944439    4.91499996    1.54200006
   11.35055637    4.91499996    1.54200006
   11.35166740    4.91499996    1.52199996
   11.35249996    4.91499996    1.52199996
   11.35361195    4.91499996    1.52199996
   11.35472298    4.91499996    1.52199996
   11.35555553    4.91499996    1.52199996
   11.35666752    4.91499996    1.52199996
   11.35777855    4.91499996    1.54200006
   11.35861111    4.91499996    1.54200006
   11.35972214    4.91499996    1.56099999
   11.36083412    4.91499996    1.56099999
   11.36166668    4.91499996    1.56099999
   11.36277771    4.91499996    1.56099999
   11.36388969    4.91499996    1.56099999
   11.36472225    4.91499996    1.56099999
   11.36583328    4.91499996    1.56099999
   11.36694431    4.91499996    1.56099999
   11.36777782    4.91499996    1.56099999
   11.36888885    4.91499996    1.56099999
   11.36999989    4.91499996    1.58000004
   11.37083340    4.91499996    1.58000004
   11.37194443    4.91499996    1.58000004
   11.37305546    4.91499996    1.58000004
   11.37388897    4.91499996    1.58000004
   11.37500000    4.91499996    1.60000002
   11.37611103    4.91499996    1.58000004
   11.37694454    4.91499996    1.58000004
   11.37805557    4.91499996    1.60000002
   11.37916660    4.91499996    1.60000002
   11.38000011    4.91499996    1.58000004
   11.38111115    4.91499996    1.60000002
   11.38222218    4.91499996    1.60000002
   11.38305569    4.91499996    1.60000002
   11.38416672    4.91499996    1.60000002
   11.38527775    4.91499996    1.60000002
   11.38611126    4.91499996    1.60000002
   11.38722229    4.91499996    1.61899996
   11.38833332    4.91499996    1.61899996
   11.38916683    4.91499996    1.63800001
   11.39027786    4.91499996    1.63800001
   11.39138889    4.91499996    1.63800001
   11.39222240    4.91499996    1.63800001
   11.39333344    4.91499996    1.63800001
   11.39444447    4.91499996    1.65699995
   11.39555550    4.91499996    1.67700005
   11.39638901    4.91499996    1.65699995
   11.39750004    4.91499996    1.67700005
   11.39833355    4.91499996    1.67700005
   11.39944458    4.91499996    1.67700005
   11.40055561    4.91499996    1.69599998
   11.40166664    4.91499996    1.69599998
   11.40249920    4.91499996    1.69599998
   11.40361118    4.91499996    1.69599998
   11.40472221    4.91499996    1.69599998
   11.40555477    4.91499996    1.69599998
   11.40666676    4.91499996    1.69599998
   11.40777779    4.91499996    1.71500003
   11.40861034    4.91499996    1.71500003
   11.40972137    4.91499996    1.71500003
   11.41083336    4.91499996    1.71500003
   11.41166592    4.91499996    1.71500003
   11.41277695    4.91499996    1.71500003
   11.41388893    4.91499996    1.71500003
   11.41472149    4.91499996    1.71500003
   11.41583252    4.91499996    1.71500003
   11.41694450    4.91499996    1.71500003
   11.41805553    4.91499996    1.71500003
   11.41888905    4.91499996    1.71500003
   11.42000008    4.91499996    1.71500003
   11.42111111    4.91499996    1.71500003
   11.42194462    4.91499996    1.71500003
   11.42305565    4.91499996    1.73399997
   11.42416668    4.91499996    1.73399997
   11.42500019    4.91499996    1.75399995
   11.42611122    4.91499996    1.75399995
   11.42722225    4.91499996    1.75399995
   11.42805576    4.91499996    1.77300000
   11.42916679    4.91499996    1.77300000
   11.43027782    4.91499996    1.77300000
   11.43111134    4.91499996    1.77300000
   11.43222237    4.91499996    1.77300000
   11.43333340    4.91499996    1.77300000
   11.43416691    4.91499996    1.77300000
   11.43527794    4.91499996    1.77300000
   11.43638897    4.91499996    1.77300000
   11.43722248    4.91499996    1.79200006
   11.43833351    4.91499996    1.79200006
   11.43944454    4.91499996    1.81200004
   11.44055557    4.91499996    1.81200004
   11.44138908    4.91499996    1.81200004
   11.44250011    4.91499996    1.83099997
   11.44361115    4.91499996    1.83099997
   11.44444466    4.91499996    1.85000002
   11.44555569    4.91499996    1.85000002
   11.44666672    4.91499996    1.86899996
   11.44750023    4.91499996    1.86899996
   11.44861126    4.91499996    1.86899996
   11.44972229    4.91499996    1.88900006
   11.45055580    4.91499996    1.90799999
   11.45166683    4.91499996    1.90799999
   11.45277786    4.91499996    1.92700005
   11.45361137    4.91499996    1.92700005
   11.45472240    4.91499996    1.92700005
   11.45555496    4.91499996    1.94700003
   11.45666695    4.91499996    1.92700005
   11.45777798    4.91499996    1.94700003
   11.45888901    4.91499996    1.94700003
   11.45972157    4.91499996    1.94700003
   11.46083355    4.91499996    1.94700003
   11.46194458    4.91499996    1.92700005
   11.46277714    4.91499996    1.92700005
   11.46388912    4.91499996    1.92700005
   11.46500015    4.91499996    1.92700005
   11.46583271    4.91499996    1.92700005
   11.46694374    4.91499996    1.90799999
   11.46805477    4.91499996    1.90799999
   11.46888828    4.91499996    1.90799999
   11.46999931    4.91499996    1.90799999
   11.47111034    4.91499996    1.90799999
   11.47222137    4.91499996    1.90799999
   11.47305489    4.91499996    1.90799999
   11.47416592    4.91499996    1.90799999
   11.47527695    4.91499996    1.88900006
   11.47611046    4.91499996    1.86899996
   11.47722149    4.91499996    1.86899996
   11.47833252    4.91499996    1.85000002
   11.47916603    4.91499996    1.85000002
   11.48027706    4.91499996    1.85000002
   11.48138809    4.91499996    1.85000002
   11.48222160    4.91499996    1.85000002
   11.48333359    4.91499996    1.85000002
   11.48444462    4.91499996    1.85000002
   11.48527813    4.91499996    1.85000002
   11.48638916    4.91499996    1.85000002
   11.48722267    4.91499996    1.85000002
   11.48833370    4.91499996    1.86899996
   11.48944473    4.91499996    1.86899996
   11.49055576    4.91499996    1.86899996
   11.49138927    4.91499996    1.86899996
   11.49250031    4.91499996    1.88900006
   11.49361134    4.91499996    1.88900006
   11.49444485    4.91499996    1.88900006
   11.49555588    4.91499996    1.88900006
   11.49666691    4.91499996    1.90799999
   11.49750042    4.91499996    1.90799999
   11.49861145    4.91499996    1.92700005
   11.49972248    4.91499996    1.92700005
   11.50055599    4.91499996    1.92700005
   11.50166702    4.91499996    1.94700003
   11.50277805    4.91499996    1.94700003
   11.50361156    4.91499996    1.94700003
   11.50472260    4.91499996    1.94700003
   11.50583363    4.91499996    1.94700003
   11.50666714    4.91499996    1.94700003
   11.50777817    4.91499996    1.94700003
   11.50888920    4.91499996    1.94700003
   11.50972176    4.91499996    1.94700003
   11.51083374    4.91499996    1.94700003
   11.51194477    4.91499996    1.94700003
   11.51277733    4.91499996    1.94700003
   11.51388931    4.91499996    1.94700003
   11.51500034    4.91499996    1.96599996
   11.51611137    4.91499996    1.96599996
   11.51694393    4.91499996    1.96599996
   11.51805496    4.91499996    1.96599996
   11.51916599    4.91499996    1.98500001
   11.51999950    4.91499996    1.96599996
   11.52111053    4.91499996    1.98500001
   11.52222157    4.91499996    2.00399995
   11.52305508    4.91499996    2.00399995
   11.52416611    4.91499996    2.00399995
   11.52527714    4.91499996    2.00399995
   11.52611065    4.91499996    2.00399995
   11.52722168    4.91499996    2.00399995
   11.52833271    4.91499996    2.00399995
   11.52916622    4.91499996    2.00399995
   11.53027725    4.91499996    2.00399995
   11.53138828    4.91499996    2.00399995
   11.53222179    4.91499996    2.00399995
   11.53333378    4.91499996    2.00399995
   11.53444481    4.91499996    2.00399995
   11.53555584    4.91499996    2.00399995
   11.53638935    4.91499996    2.00399995
   11.53750038    4.91499996    2.02399993
   11.53861141    4.91499996    2.02399993
   11.53944492    4.91499996    2.02399993
   11.54055595    4.91499996    2.02399993
   11.54166698    4.91499996    2.02399993
   11.54250050    4.91499996    2.02399993
   11.54361153    4.91499996    2.04299998
   11.54472256    4.91499996    2.02399993
   11.54555607    4.91499996    2.00399995
   11.54666710    4.91499996    1.96599996
   11.54777813    4.91499996    1.92700005
   11.54861164    4.91499996    1.90799999
   11.54972267    4.91499996    1.88900006
   11.55083370    4.91499996    1.85000002
   11.55166721    4.91499996    1.85000002
   11.55277824    4.91499996    1.85000002
   11.55388927    4.91499996    1.85000002
   11.55472279    4.91499996    1.86899996
   11.55583382    4.91499996    1.86899996
   11.55694485    4.91499996    1.85000002
   11.55777836    4.91499996    1.83099997
   11.55888939    4.91499996    1.79200006
   11.56000042    4.91499996    1.79200006
   11.56083393    4.91499996    1.79200006
   11.56194496    4.91499996    1.81200004
   11.56305599    4.91499996    1.85000002
   11.56388950    4.91499996    1.86899996
   11.56500053    4.91499996    1.88900006
   11.56611156    4.91499996    1.88900006
   11.56694412    4.91499996    1.86899996
   11.56805515    4.91499996    1.86899996
   11.56916618    4.91499996    1.88900006
   11.56999969    4.91499996    1.88900006
   11.57111073    4.91499996    1.88900006
   11.57222176    4.91499996    1.88900006
   11.57305527    4.91499996    1.86899996
   11.57416630    4.91499996    1.86899996
   11.57527733    4.91499996    1.88900006
   11.57611084    4.91499996    1.88900006
   11.57722187    4.91499996    1.88900006
   11.57805538    4.91499996    1.88900006
   11.57916641    4.91499996    1.90799999
   11.58027744    4.91499996    1.90799999
   11.58111095    4.91499996    1.92700005
   11.58222198    4.91499996    1.94700003
   11.58333302    4.91499996    1.94700003
   11.58444405    4.91499996    1.94700003
   11.58527756    4.91499996    1.96599996
   11.58638859    4.91499996    1.96599996
   11.58749962    4.91499996    1.94700003
   11.58833313    4.91499996    1.94700003
   11.58944416    4.91499996    1.94700003
   11.59055519    4.91499996    1.94700003
   11.59138870    4.91499996    1.94700003
   11.59249973    4.91499996    1.94700003
   11.59361076    4.91499996    1.94700003
   11.59472179    4.91499996    1.96599996
   11.59555531    4.91499996    1.94700003
   11.59666634    4.91499996    1.94700003
   11.59777737    4.91499996    1.94700003
   11.59861088    4.91499996    1.94700003
   11.59972191    4.91499996    1.94700003
   11.60083389    4.91499996    1.94700003
   11.60166740    4.91499996    1.94700003
   11.60277843    4.91499996    1.94700003
   11.60388947    4.91499996    1.96599996
   11.60472298    4.91499996    1.96599996
   11.60583401    4.91499996    1.98500001
   11.60694504    4.91499996    1.98500001
   11.60777855    4.91499996    1.98500001
   11.60888958    4.91499996    1.98500001
   11.61000061    4.91499996    1.98500001
   11.61083412    4.91499996    2.00399995
   11.61194515    4.91499996    2.00399995
   11.61305618    4.91499996    2.00399995
   11.61388969    4.91499996    2.00399995
   11.61500072    4.91499996    2.00399995
   11.61611176    4.91499996    2.02399993
   11.61694431    4.91499996    2.02399993
   11.61805534    4.91499996    2.00399995
   11.61916637    4.91499996    2.00399995
   11.61999989    4.91499996    1.98500001
   11.62111092    4.91499996    1.96599996
   11.62222195    4.91499996    1.98500001
