    HOUR (UT)     SKY TESTER    SUN TESTER
   12.60611153    4.91499996    2.08100009
   12.60722256    4.91499996    2.10100007
   12.60805607    4.91499996    2.11999989
   12.60916710    4.91499996    2.11999989
   12.61027813    4.91499996    2.10100007
   12.61111164    4.91499996    2.10100007
   12.61222267    4.91499996    2.11999989
   12.61333370    4.91499996    2.10100007
   12.61444473    4.91499996    2.10100007
   12.61527824    4.91499996    2.10100007
   12.61638927    4.91499996    2.10100007
   12.61750031    4.91499996    2.10100007
   12.61833382    4.91499996    2.11999989
   12.61944485    4.91499996    2.11999989
   12.62055588    4.91499996    2.13899994
   12.62138939    4.91499996    2.13899994
   12.62250042    4.91499996    2.13899994
   12.62361145    4.91499996    2.15899992
   12.62444496    4.91499996    2.15899992
   12.62555599    4.91499996    2.15899992
   12.62666702    4.91499996    2.15899992
   12.62750053    4.91499996    2.17799997
   12.62861156    4.91499996    2.17799997
   12.62944412    4.91499996    2.15899992
   12.63055611    4.91499996    2.15899992
   12.63166714    4.91499996    2.17799997
   12.63249969    4.91499996    2.17799997
   12.63361073    4.91499996    2.17799997
   12.63472176    4.91499996    2.15899992
   12.63555527    4.91499996    2.15899992
   12.63666630    4.91499996    2.15899992
   12.63777733    4.91499996    2.15899992
   12.63861084    4.91499996    2.13899994
   12.63972187    4.91499996    2.15899992
   12.64083290    4.91499996    2.15899992
   12.64166641    4.91499996    2.15899992
   12.64277744    4.91499996    2.13899994
   12.64388847    4.91499996    2.15899992
   12.64472198    4.91499996    2.15899992
   12.64583302    4.91499996    2.15899992
   12.64694405    4.91499996    2.17799997
   12.64777756    4.91499996    2.17799997
   12.64888859    4.91499996    2.17799997
   12.64999962    4.91499996    2.17799997
   12.65083313    4.91499996    2.21600008
   12.65194416    4.91499996    2.21600008
   12.65305519    4.91499996    2.19700003
   12.65388870    4.91499996    2.19700003
   12.65499973    4.91499996    2.21600008
   12.65611076    4.91499996    2.21600008
   12.65694427    4.91499996    2.19700003
   12.65805531    4.91499996    2.19700003
   12.65916634    4.91499996    2.19700003
   12.65999985    4.91499996    2.19700003
   12.66111088    4.91499996    2.21600008
   12.66222191    4.91499996    2.19700003
   12.66305542    4.91499996    2.19700003
   12.66416645    4.91499996    2.19700003
   12.66527748    4.91499996    2.19700003
   12.66611099    4.91499996    2.19700003
   12.66722298    4.91499996    2.19700003
   12.66833401    4.91499996    2.19700003
   12.66916656    4.91499996    2.19700003
   12.67027855    4.91499996    2.21600008
   12.67111111    4.91499996    2.21600008
   12.67222214    4.91499996    2.21600008
   12.67333412    4.91499996    2.21600008
   12.67444515    4.91499996    2.21600008
   12.67527771    4.91499996    2.21600008
   12.67638874    4.91499996    2.21600008
   12.67722225    4.91499996    2.21600008
   12.67833328    4.91499996    2.21600008
   12.67944431    4.91499996    2.23600006
   12.68055630    4.91499996    2.21600008
   12.68138885    4.91499996    2.21600008
   12.68249989    4.91499996    2.21600008
   12.68361092    4.91499996    2.21600008
   12.68444443    4.91499996    2.21600008
   12.68555546    4.91499996    2.21600008
   12.68638897    4.91499996    2.21600008
   12.68750000    4.91499996    2.21600008
   12.68861103    4.91499996    2.23600006
   12.68944454    4.91499996    2.21600008
   12.69055557    4.91499996    2.23600006
   12.69138908    4.91499996    2.21600008
   12.69250011    4.91499996    2.23600006
   12.69361115    4.91499996    2.23600006
   12.69472218    4.91499996    2.23600006
   12.69555569    4.91499996    2.21600008
   12.69666672    4.91499996    2.23600006
   12.69750023    4.91499996    2.23600006
   12.69861126    4.91499996    2.23600006
   12.69972229    4.91499996    2.23600006
   12.70055580    4.91499996    2.23600006
   12.70166683    4.91499996    2.21600008
   12.70277786    4.91499996    2.23600006
   12.70388889    4.91499996    2.23600006
   12.70472240    4.91499996    2.23600006
   12.70583344    4.91499996    2.23600006
   12.70694447    4.91499996    2.23600006
   12.70777798    4.91499996    2.23600006
   12.70888901    4.91499996    2.23600006
   12.71000004    4.91499996    2.23600006
   12.71083355    4.91499996    2.23600006
   12.71194458    4.91499996    2.23600006
   12.71305561    4.91499996    2.21600008
   12.71388912    4.91499996    2.23600006
   12.71500015    4.91499996    2.21600008
   12.71611118    4.91499996    2.23600006
   12.71694374    4.91499996    2.23600006
   12.71805477    4.91499996    2.23600006
   12.71888828    4.91499996    2.23600006
   12.71999931    4.91499996    2.23600006
   12.72111034    4.91499996    2.23600006
   12.72194386    4.91499996    2.23600006
   12.72305489    4.91499996    2.23600006
   12.72388840    4.91499996    2.23600006
   12.72499943    4.91499996    2.23600006
   12.72611046    4.91499996    2.23600006
   12.72722149    4.91499996    2.25500011
   12.72805500    4.91499996    2.23600006
   12.72916603    4.91499996    2.25500011
   12.73027706    4.91499996    2.23600006
   12.73111057    4.91499996    2.23600006
   12.73222160    4.91499996    2.25500011
   12.73305511    4.91499996    2.25500011
   12.73416710    4.91499996    2.23600006
   12.73527813    4.91499996    2.23600006
   12.73611164    4.91499996    2.23600006
   12.73722267    4.91499996    2.23600006
   12.73833370    4.91499996    2.23600006
   12.73916721    4.91499996    2.23600006
   12.74027824    4.91499996    2.25500011
   12.74111176    4.91499996    2.23600006
   12.74222279    4.91499996    2.23600006
   12.74333382    4.91499996    2.23600006
   12.74416733    4.91499996    2.25500011
   12.74527836    4.91499996    2.25500011
   12.74638939    4.91499996    2.23600006
   12.74722290    4.91499996    2.23600006
   12.74833393    4.91499996    2.25500011
   12.74944496    4.91499996    2.25500011
   12.75027752    4.91499996    2.23600006
   12.75138855    4.91499996    2.25500011
   12.75249958    4.91499996    2.25500011
   12.75333309    4.91499996    2.25500011
   12.75444412    4.91499996    2.25500011
   12.75555515    4.91499996    2.23600006
   12.75638866    4.91499996    2.25500011
   12.75749969    4.91499996    2.25500011
   12.75833321    4.91499996    2.25500011
   12.75944424    4.91499996    2.25500011
   12.76055527    4.91499996    2.25500011
   12.76138878    4.91499996    2.25500011
   12.76249981    4.91499996    2.25500011
   12.76361084    4.91499996    2.25500011
   12.76444435    4.91499996    2.25500011
   12.76555538    4.91499996    2.25500011
   12.76666641    4.91499996    2.25500011
   12.76749992    4.91499996    2.25500011
   12.76861095    4.91499996    2.25500011
   12.76972198    4.91499996    2.25500011
   12.77055550    4.91499996    2.25500011
   12.77166653    4.91499996    2.25500011
   12.77277756    4.91499996    2.25500011
   12.77361107    4.91499996    2.25500011
   12.77472210    4.91499996    2.25500011
   12.77583313    4.91499996    2.25500011
   12.77666664    4.91499996    2.25500011
   12.77777767    4.91499996    2.25500011
   12.77888870    4.91499996    2.25500011
   12.77972221    4.91499996    2.25500011
   12.78083324    4.91499996    2.25500011
   12.78194427    4.91499996    2.25500011
   12.78277779    4.91499996    2.25500011
   12.78388977    4.91499996    2.25500011
   12.78500080    4.91499996    2.25500011
   12.78583336    4.91499996    2.27399993
   12.78694534    4.91499996    2.25500011
   12.78805637    4.91499996    2.25500011
   12.78888893    4.91499996    2.25500011
   12.79000092    4.91499996    2.25500011
   12.79083347    4.91499996    2.25500011
   12.79194450    4.91499996    2.25500011
   12.79305553    4.91499996    2.25500011
   12.79388905    4.91499996    2.25500011
   12.79500008    4.91499996    2.25500011
   12.79611111    4.91499996    2.25500011
   12.79694462    4.91499996    2.27399993
   12.79805565    4.91499996    2.27399993
   12.79916668    4.91499996    2.25500011
   12.80027771    4.91499996    2.27399993
   12.80111122    4.91499996    2.25500011
   12.80222225    4.91499996    2.27399993
   12.80305576    4.91499996    2.27399993
   12.80416679    4.91499996    2.27399993
   12.80527782    4.91499996    2.27399993
   12.80611134    4.91499996    2.27399993
   12.80722237    4.91499996    2.27399993
   12.80833340    4.91499996    2.27399993
   12.80944443    4.91499996    2.27399993
   12.81027794    4.91499996    2.27399993
   12.81138897    4.91499996    2.27399993
   12.81250000    4.91499996    2.27399993
   12.81333351    4.91499996    2.25500011
   12.81444454    4.91499996    2.27399993
   12.81555557    4.91499996    2.27399993
   12.81638908    4.91499996    2.29399991
   12.81750011    4.91499996    2.27399993
   12.81861115    4.91499996    2.27399993
   12.81944466    4.91499996    2.27399993
   12.82055569    4.91499996    2.27399993
   12.82138920    4.91499996    2.27399993
   12.82250023    4.91499996    2.27399993
   12.82361126    4.91499996    2.27399993
   12.82444477    4.91499996    2.27399993
   12.82555580    4.91499996    2.29399991
   12.82638836    4.91499996    2.27399993
   12.82750034    4.91499996    2.29399991
   12.82861137    4.91499996    2.29399991
   12.82972240    4.91499996    2.29399991
   12.83055592    4.91499996    2.27399993
   12.83166695    4.91499996    2.27399993
   12.83249950    4.91499996    2.27399993
   12.83361053    4.91499996    2.29399991
   12.83472157    4.91499996    2.29399991
   12.83555508    4.91499996    2.27399993
   12.83666611    4.91499996    2.29399991
   12.83777714    4.91499996    2.29399991
   12.83861065    4.91499996    2.29399991
   12.83972168    4.91499996    2.29399991
   12.84083271    4.91499996    2.29399991
   12.84166622    4.91499996    2.29399991
   12.84277725    4.91499996    2.29399991
   12.84388828    4.91499996    2.29399991
   12.84472179    4.91499996    2.29399991
   12.84583282    4.91499996    2.29399991
   12.84666634    4.91499996    2.29399991
   12.84777737    4.91499996    2.31299996
   12.84888840    4.91499996    2.29399991
   12.84972191    4.91499996    2.29399991
   12.85083389    4.91499996    2.29399991
   12.85194492    4.91499996    2.29399991
   12.85277843    4.91499996    2.29399991
   12.85388947    4.91499996    2.29399991
   12.85500050    4.91499996    2.29399991
   12.85583401    4.91499996    2.31299996
   12.85694504    4.91499996    2.29399991
   12.85805607    4.91499996    2.29399991
   12.85888958    4.91499996    2.31299996
   12.86000061    4.91499996    2.31299996
   12.86111164    4.91499996    2.29399991
   12.86194515    4.91499996    2.29399991
   12.86305618    4.91499996    2.31299996
   12.86416721    4.91499996    2.31299996
   12.86500072    4.91499996    2.31299996
   12.86611176    4.91499996    2.31299996
   12.86722279    4.91499996    2.31299996
   12.86805534    4.91499996    2.31299996
   12.86916637    4.91499996    2.31299996
   12.87027836    4.91499996    2.29399991
   12.87111092    4.91499996    2.29399991
   12.87222195    4.91499996    2.31299996
   12.87333393    4.91499996    2.31299996
   12.87416649    4.91499996    2.31299996
   12.87527752    4.91499996    2.31299996
   12.87638855    4.91499996    2.31299996
   12.87722206    4.91499996    2.29399991
   12.87833309    4.91499996    2.31299996
   12.87944412    4.91499996    2.31299996
   12.88027763    4.91499996    2.31299996
   12.88138866    4.91499996    2.31299996
   12.88249969    4.91499996    2.31299996
   12.88333321    4.91499996    2.31299996
   12.88444424    4.91499996    2.31299996
   12.88555527    4.91499996    2.31299996
   12.88638878    4.91499996    2.31299996
   12.88749981    4.91499996    2.31299996
   12.88861084    4.91499996    2.31299996
   12.88944435    4.91499996    2.31299996
   12.89055538    4.91499996    2.31299996
   12.89166641    4.91499996    2.31299996
   12.89249992    4.91499996    2.31299996
   12.89361095    4.91499996    2.31299996
   12.89444447    4.91499996    2.31299996
   12.89555550    4.91499996    2.31299996
   12.89666653    4.91499996    2.33200002
   12.89750004    4.91499996    2.31299996
   12.89861107    4.91499996    2.31299996
   12.89972210    4.91499996    2.33200002
   12.90055561    4.91499996    2.33200002
   12.90166664    4.91499996    2.33200002
   12.90277767    4.91499996    2.33200002
   12.90361118    4.91499996    2.33200002
   12.90472221    4.91499996    2.33200002
   12.90583324    4.91499996    2.33200002
   12.90666676    4.91499996    2.33200002
   12.90777779    4.91499996    2.33200002
   12.90888882    4.91499996    2.33200002
   12.90972137    4.91499996    2.31299996
   12.91083336    4.91499996    2.33200002
   12.91194439    4.91499996    2.33200002
   12.91277695    4.91499996    2.33200002
   12.91388893    4.91499996    2.33200002
   12.91499996    4.91499996    2.33200002
   12.91583252    4.91499996    2.33200002
   12.91694450    4.91499996    2.33200002
   12.91805553    4.91499996    2.33200002
   12.91888905    4.91499996    2.33200002
   12.92000008    4.91499996    2.33200002
   12.92111111    4.91499996    2.33200002
   12.92194462    4.91499996    2.33200002
   12.92305565    4.91499996    2.33200002
   12.92416668    4.91499996    2.33200002
   12.92500019    4.91499996    2.33200002
   12.92611122    4.91499996    2.33200002
   12.92722225    4.91499996    2.33200002
   12.92805576    4.91499996    2.33200002
   12.92916679    4.91499996    2.33200002
   12.93000031    4.91499996    2.33200002
   12.93111134    4.91499996    2.33200002
   12.93222237    4.91499996    2.33200002
   12.93333340    4.91499996    2.33200002
   12.93416691    4.91499996    2.33200002
   12.93527794    4.91499996    2.33200002
   12.93638897    4.91499996    2.33200002
   12.93722248    4.91499996    2.33200002
   12.93833351    4.91499996    2.33200002
   12.93916702    4.91499996    2.33200002
   12.94027805    4.91499996    2.35100007
   12.94138908    4.91499996    2.33200002
   12.94222260    4.91499996    2.33200002
   12.94333363    4.91499996    2.33200002
   12.94444466    4.91499996    2.33200002
   12.94527817    4.91499996    2.33200002
   12.94638920    4.91499996    2.33200002
   12.94750023    4.91499996    2.35100007
   12.94833374    4.91499996    2.33200002
   12.94944477    4.91499996    2.33200002
   12.95055580    4.91499996    2.35100007
   12.95138836    4.91499996    2.35100007
   12.95249939    4.91499996    2.35100007
   12.95361137    4.91499996    2.35100007
   12.95444393    4.91499996    2.35100007
   12.95555496    4.91499996    2.33200002
   12.95666695    4.91499996    2.35100007
   12.95749950    4.91499996    2.33200002
   12.95861053    4.91499996    2.35100007
   12.95972157    4.91499996    2.35100007
   12.96055508    4.91499996    2.35100007
   12.96166611    4.91499996    2.35100007
   12.96277714    4.91499996    2.35100007
   12.96361065    4.91499996    2.35100007
   12.96472168    4.91499996    2.35100007
   12.96583271    4.91499996    2.35100007
   12.96666622    4.91499996    2.35100007
   12.96777725    4.91499996    2.35100007
   12.96888828    4.91499996    2.37100005
   12.96972179    4.91499996    2.37100005
   12.97083282    4.91499996    2.35100007
   12.97166634    4.91499996    2.35100007
   12.97277737    4.91499996    2.35100007
   12.97388840    4.91499996    2.35100007
   12.97499943    4.91499996    2.35100007
   12.97583294    4.91499996    2.35100007
   12.97694397    4.91499996    2.37100005
   12.97805500    4.91499996    2.35100007
   12.97888851    4.91499996    2.37100005
   12.97999954    4.91499996    2.37100005
   12.98111057    4.91499996    2.35100007
   12.98194408    4.91499996    2.35100007
   12.98305511    4.91499996    2.35100007
   12.98416710    4.91499996    2.35100007
   12.98527813    4.91499996    2.35100007
   12.98611164    4.91499996    2.35100007
   12.98722267    4.91499996    2.37100005
   12.98805618    4.91499996    2.35100007
   12.98916721    4.91499996    2.37100005
   12.99027824    4.91499996    2.35100007
   12.99111176    4.91499996    2.37100005
   12.99222279    4.91499996    2.37100005
   12.99333382    4.91499996    2.37100005
   12.99416733    4.91499996    2.35100007
   12.99527836    4.91499996    2.37100005
   12.99638939    4.91499996    2.37100005
   12.99722290    4.91499996    2.35100007
   12.99833393    4.91499996    2.37100005
   12.99944496    4.91499996    2.37100005
   13.00027752    4.91499996    2.37100005
   13.00138855    4.91499996    2.37100005
   13.00249958    4.91499996    2.35100007
   13.00333309    4.91499996    2.37100005
   13.00444412    4.91499996    2.37100005
   13.00555515    4.91499996    2.37100005
   13.00638866    4.91499996    2.37100005
   13.00749969    4.91499996    2.37100005
   13.00861073    4.91499996    2.37100005
   13.00944424    4.91499996    2.37100005
   13.01055527    4.91499996    2.37100005
   13.01138878    4.91499996    2.37100005
