    HOUR (UT)     SKY TESTER    SUN TESTER
   12.32222176    4.91499996    2.11999989
   12.32333374    4.91499996    2.11999989
   12.32444477    4.91499996    2.11999989
   12.32583332    4.91499996    2.11999989
   12.32666683    4.91499996    2.11999989
   12.32777786    4.91499996    2.11999989
   12.32916641    4.91499996    2.11999989
   12.33027744    4.91499996    2.11999989
   12.33138847    4.91499996    2.11999989
   12.33249950    4.91499996    2.11999989
   12.33361053    4.91499996    2.11999989
   12.33472157    4.91499996    2.11999989
   12.33583260    4.91499996    2.13899994
   12.33694458    4.91499996    2.13899994
   12.33805561    4.91499996    2.13899994
   12.33944416    4.91499996    2.15899992
   12.34027767    4.91499996    2.17799997
   12.34138870    4.91499996    2.17799997
   12.34277725    4.91499996    2.17799997
   12.34388828    4.91499996    2.17799997
   12.34499931    4.91499996    2.17799997
   12.34611034    4.91499996    2.19700003
   12.34722233    4.91499996    2.19700003
   12.34833336    4.91499996    2.17799997
   12.34944439    4.91499996    2.17799997
   12.35055637    4.91499996    2.17799997
   12.35166740    4.91499996    2.17799997
   12.35305595    4.91499996    2.15899992
   12.35416698    4.91499996    2.13899994
   12.35527802    4.91499996    2.13899994
   12.35638905    4.91499996    2.13899994
   12.35750008    4.91499996    2.11999989
   12.35861111    4.91499996    2.10100007
   12.35972214    4.91499996    2.10100007
   12.36083412    4.91499996    2.08100009
   12.36194515    4.91499996    2.08100009
   12.36305618    4.91499996    2.06200004
   12.36416721    4.91499996    2.04299998
   12.36527824    4.91499996    2.04299998
   12.36638927    4.91499996    2.04299998
   12.36750031    4.91499996    2.04299998
   12.36861134    4.91499996    2.04299998
   12.36972237    4.91499996    2.04299998
   12.37111092    4.91499996    2.04299998
   12.37222195    4.91499996    2.04299998
   12.37333393    4.91499996    2.06200004
   12.37444496    4.91499996    2.04299998
   12.37555599    4.91499996    2.06200004
   12.37666702    4.91499996    2.06200004
   12.37777805    4.91499996    2.04299998
   12.37888908    4.91499996    2.02399993
   12.38000011    4.91499996    2.02399993
   12.38111115    4.91499996    2.02399993
   12.38222218    4.91499996    2.02399993
   12.38333321    4.91499996    2.02399993
   12.38444424    4.91499996    2.04299998
   12.38555527    4.91499996    2.04299998
   12.38694477    4.91499996    2.02399993
   12.38805580    4.91499996    2.00399995
   12.38916683    4.91499996    2.00399995
   12.39027786    4.91499996    1.98500001
   12.39138889    4.91499996    1.96599996
   12.39249992    4.91499996    1.96599996
   12.39388847    4.91499996    1.94700003
   12.39499950    4.91499996    1.94700003
   12.39611053    4.91499996    1.92700005
   12.39722252    4.91499996    1.90799999
   12.39833355    4.91499996    1.88900006
   12.39944458    4.91499996    1.88900006
   12.40055561    4.91499996    1.88900006
   12.40166664    4.91499996    1.90799999
   12.40305519    4.91499996    1.92700005
   12.40388870    4.91499996    1.94700003
   12.40499973    4.91499996    1.96599996
   12.40611076    4.91499996    1.98500001
   12.40722179    4.91499996    2.00399995
   12.40861034    4.91499996    2.04299998
   12.40972137    4.91499996    2.06200004
   12.41083336    4.91499996    2.08100009
   12.41194439    4.91499996    2.10100007
   12.41305542    4.91499996    2.11999989
   12.41416645    4.91499996    2.11999989
   12.41527748    4.91499996    2.13899994
   12.41638851    4.91499996    2.11999989
   12.41750050    4.91499996    2.11999989
   12.41861153    4.91499996    2.11999989
   12.42000008    4.91499996    2.10100007
   12.42111111    4.91499996    2.08100009
   12.42222214    4.91499996    2.08100009
   12.42333412    4.91499996    2.08100009
   12.42444515    4.91499996    2.08100009
   12.42555618    4.91499996    2.08100009
   12.42666721    4.91499996    2.08100009
   12.42777824    4.91499996    2.10100007
   12.42888927    4.91499996    2.10100007
   12.43000031    4.91499996    2.11999989
   12.43111134    4.91499996    2.13899994
   12.43249989    4.91499996    2.15899992
   12.43361092    4.91499996    2.17799997
   12.43472195    4.91499996    2.17799997
   12.43583298    4.91499996    2.19700003
   12.43694496    4.91499996    2.19700003
   12.43805599    4.91499996    2.21600008
   12.43916702    4.91499996    2.23600006
   12.44027805    4.91499996    2.23600006
   12.44138908    4.91499996    2.23600006
   12.44250011    4.91499996    2.25500011
   12.44361115    4.91499996    2.25500011
   12.44499969    4.91499996    2.25500011
   12.44611073    4.91499996    2.25500011
   12.44722271    4.91499996    2.25500011
   12.44833374    4.91499996    2.23600006
   12.44944477    4.91499996    2.25500011
   12.45055580    4.91499996    2.23600006
   12.45166683    4.91499996    2.25500011
   12.45277786    4.91499996    2.25500011
   12.45388889    4.91499996    2.25500011
   12.45499992    4.91499996    2.25500011
   12.45611095    4.91499996    2.25500011
   12.45722198    4.91499996    2.25500011
   12.45833302    4.91499996    2.25500011
   12.45944405    4.91499996    2.25500011
   12.46083355    4.87699986    2.25500011
   12.46194458    4.80000019    2.25500011
   12.46305561    4.74200010    2.25500011
   12.46416664    4.66499996    2.25500011
   12.46527767    4.60699987    2.25500011
   12.46638870    4.54899979    2.25500011
   12.46749973    4.49100018    2.25500011
   12.46861076    4.45300007    2.25500011
   12.46972179    4.41400003    2.25500011
   12.47083282    4.39499998    2.25500011
   12.47194386    4.37500000    2.25500011
   12.47305489    4.37500000    2.25500011
   12.47444439    4.39499998    2.25500011
   12.47555542    4.43300009    2.25500011
   12.47666645    4.47200012    2.25500011
   12.47777748    4.53000021    2.25500011
   12.47888851    4.60699987    2.25500011
   12.47999954    4.70300007    2.25500011
   12.48111057    4.80000019    2.25500011
   12.48222160    4.89599991    2.25500011
   12.48333359    4.91499996    2.25500011
   12.48472214    4.91499996    2.25500011
   12.48583317    4.91499996    2.25500011
   12.48694515    4.91499996    2.25500011
   12.48805618    4.91499996    2.25500011
   12.48916721    4.91499996    2.25500011
   12.49027824    4.91499996    2.25500011
   12.49138927    4.91499996    2.25500011
   12.49250031    4.91499996    2.25500011
   12.49361134    4.91499996    2.23600006
   12.49472237    4.91499996    2.21600008
   12.49583340    4.91499996    2.21600008
   12.49694443    4.91499996    2.21600008
   12.49805546    4.91499996    2.19700003
   12.49916649    4.91499996    2.21600008
   12.50027752    4.91499996    2.21600008
   12.50138855    4.91499996    2.19700003
   12.50249958    4.91499996    2.19700003
   12.50361156    4.91499996    2.19700003
   12.50472260    4.91499996    2.17799997
   12.50611115    4.91499996    2.17799997
   12.50722218    4.91499996    2.17799997
   12.50833321    4.91499996    2.15899992
   12.50944424    4.91499996    2.15899992
   12.51055527    4.91499996    2.13899994
   12.51166630    4.91499996    2.13899994
   12.51277733    4.91499996    2.11999989
   12.51388931    4.91499996    2.10100007
   12.51500034    4.91499996    2.10100007
   12.51611137    4.91499996    2.10100007
   12.51722240    4.91499996    2.10100007
   12.51861095    4.91499996    2.10100007
   12.51972198    4.91499996    2.11999989
   12.52083302    4.91499996    2.11999989
   12.52194405    4.91499996    2.11999989
   12.52305508    4.91499996    2.11999989
   12.52416611    4.91499996    2.11999989
   12.52527714    4.91499996    2.10100007
   12.52638817    4.91499996    2.10100007
   12.52750015    4.91499996    2.10100007
   12.52861118    4.91499996    2.10100007
   12.52972221    4.91499996    2.10100007
   12.53111076    4.91499996    2.10100007
   12.53222179    4.91499996    2.10100007
   12.53333378    4.91499996    2.11999989
   12.53444481    4.91499996    2.11999989
   12.53555584    4.91499996    2.13899994
   12.53666687    4.91499996    2.13899994
   12.53805637    4.91499996    2.15899992
   12.53916740    4.91499996    2.15899992
   12.54027843    4.91499996    2.15899992
   12.54138947    4.91499996    2.15899992
   12.54250050    4.91499996    2.15899992
   12.54361153    4.91499996    2.13899994
   12.54500008    4.91499996    2.13899994
   12.54611111    4.91499996    2.13899994
   12.54722309    4.91499996    2.13899994
   12.54833412    4.91499996    2.13899994
   12.54944515    4.91499996    2.13899994
   12.55055618    4.91499996    2.13899994
   12.55194473    4.91499996    2.13899994
   12.55305576    4.91499996    2.13899994
   12.55416679    4.91499996    2.13899994
   12.55527782    4.91499996    2.13899994
   12.55638885    4.91499996    2.15899992
   12.55749989    4.91499996    2.17799997
   12.55861092    4.91499996    2.17799997
   12.55972195    4.91499996    2.19700003
   12.56083393    4.91499996    2.21600008
   12.56194496    4.91499996    2.19700003
   12.56305599    4.91499996    2.19700003
   12.56416702    4.91499996    2.19700003
   12.56527805    4.91499996    2.17799997
   12.56638908    4.91499996    2.17799997
   12.56777763    4.91499996    2.17799997
   12.56888866    4.91499996    2.17799997
   12.56999969    4.91499996    2.17799997
   12.57111073    4.91499996    2.17799997
   12.57222176    4.91499996    2.17799997
   12.57333374    4.91499996    2.17799997
   12.57444477    4.91499996    2.17799997
   12.57555580    4.91499996    2.17799997
   12.57666683    4.91499996    2.15899992
   12.57777786    4.91499996    2.15899992
   12.57888889    4.91499996    2.15899992
   12.58027744    4.91499996    2.15899992
   12.58138847    4.91499996    2.15899992
   12.58249950    4.91499996    2.15899992
   12.58361053    4.91499996    2.15899992
   12.58472157    4.91499996    2.17799997
   12.58583260    4.91499996    2.17799997
   12.58694458    4.91499996    2.17799997
   12.58805561    4.91499996    2.19700003
   12.58916664    4.91499996    2.17799997
   12.59027767    4.91499996    2.19700003
   12.59138870    4.91499996    2.19700003
   12.59249973    4.91499996    2.19700003
   12.59361076    4.91499996    2.17799997
   12.59472179    4.91499996    2.17799997
   12.59583282    4.91499996    2.17799997
   12.59694386    4.91499996    2.17799997
   12.59833336    4.91499996    2.17799997
   12.59944439    4.91499996    2.15899992
   12.60055637    4.91499996    2.17799997
   12.60166740    4.91499996    2.15899992
   12.60277843    4.91499996    2.17799997
   12.60388947    4.91499996    2.17799997
   12.60500050    4.91499996    2.17799997
   12.60611153    4.91499996    2.17799997
   12.60722256    4.91499996    2.19700003
   12.60833359    4.91499996    2.19700003
   12.60944462    4.91499996    2.21600008
   12.61055565    4.91499996    2.21600008
   12.61166668    4.91499996    2.23600006
   12.61305618    4.91499996    2.23600006
   12.61416721    4.91499996    2.23600006
   12.61527824    4.91499996    2.23600006
   12.61638927    4.91499996    2.25500011
   12.61750031    4.91499996    2.25500011
   12.61861134    4.91499996    2.25500011
   12.61972237    4.91499996    2.25500011
   12.62083340    4.91499996    2.25500011
   12.62194443    4.91499996    2.25500011
   12.62305546    4.91499996    2.25500011
   12.62416649    4.91499996    2.27399993
   12.62527752    4.91499996    2.27399993
   12.62666702    4.91499996    2.27399993
   12.62777805    4.91499996    2.27399993
   12.62888908    4.91499996    2.27399993
   12.63000011    4.91499996    2.27399993
   12.63111115    4.91499996    2.29399991
   12.63222218    4.91499996    2.27399993
   12.63333321    4.91499996    2.29399991
   12.63472176    4.91499996    2.29399991
   12.63583279    4.91499996    2.29399991
   12.63694477    4.91499996    2.31299996
   12.63805580    4.91499996    2.31299996
   12.63916683    4.91499996    2.31299996
   12.64027786    4.91499996    2.31299996
   12.64138889    4.91499996    2.31299996
   12.64249992    4.91499996    2.33200002
   12.64361095    4.91499996    2.31299996
   12.64472198    4.91499996    2.33200002
   12.64583302    4.91499996    2.33200002
   12.64694405    4.91499996    2.33200002
   12.64805508    4.91499996    2.33200002
   12.64916611    4.91499996    2.33200002
   12.65027714    4.91499996    2.33200002
   12.65166664    4.91499996    2.33200002
   12.65277767    4.91499996    2.33200002
   12.65388870    4.91499996    2.33200002
   12.65499973    4.91499996    2.33200002
   12.65611076    4.91499996    2.33200002
   12.65722179    4.91499996    2.33200002
   12.65833282    4.91499996    2.33200002
   12.65944386    4.85699987    2.33200002
   12.66055489    4.81899977    2.33200002
   12.66166592    4.76100016    2.33200002
   12.66277695    4.72200012    2.33200002
   12.66388893    4.68400002    2.33200002
   12.66499996    4.64499998    2.33200002
   12.66611099    4.60699987    2.33200002
   12.66722298    4.54899979    2.33200002
   12.66833401    4.51000023    2.33200002
   12.66944504    4.45300007    2.33200002
   12.67083359    4.37500000    2.33200002
   12.67194462    4.31799984    2.31299996
   12.67305565    4.26000023    2.31299996
   12.67416668    4.22100019    2.31299996
   12.67527771    4.18300009    2.31299996
   12.67638874    4.12500000    2.31299996
   12.67777824    4.08599997    2.31299996
   12.67888927    4.04799986    2.31299996
   12.68000031    4.00899982    2.31299996
   12.68111134    3.99000001    2.31299996
   12.68222237    3.95099998    2.31299996
   12.68333340    3.91300011    2.31299996
   12.68472195    3.85500002    2.31299996
   12.68583298    3.83599997    2.31299996
   12.68694496    3.77800012    2.31299996
   12.68805599    3.75900006    2.29399991
   12.68916702    3.72000003    2.31299996
   12.69027805    3.70099998    2.29399991
   12.69138908    3.66199994    2.29399991
   12.69250011    3.64299989    2.31299996
   12.69361115    3.60400009    2.31299996
   12.69472218    3.56599998    2.29399991
   12.69583321    3.54699993    2.29399991
   12.69694424    3.50799990    2.29399991
   12.69805527    3.46900010    2.31299996
   12.69944477    3.45000005    2.29399991
   12.70055580    3.41199994    2.31299996
   12.70166683    3.35400009    2.31299996
   12.70277786    3.31500006    2.31299996
   12.70388889    3.27699995    2.33200002
   12.70499992    3.21900010    2.33200002
   12.70611095    3.16100001    2.33200002
   12.70722198    3.10299993    2.31299996
   12.70833302    3.02600002    2.31299996
   12.70944405    2.98699999    2.31299996
   12.71055508    2.91000009    2.31299996
   12.71166611    2.87199998    2.33200002
   12.71277714    2.81399989    2.33200002
   12.71388912    2.77500010    2.35100007
   12.71500015    2.71799994    2.35100007
   12.71611118    2.66000009    2.35100007
   12.71722221    2.60200000    2.35100007
   12.71861076    2.56299996    2.35100007
   12.71972179    2.52500010    2.35100007
   12.72083282    2.48600006    2.35100007
   12.72194386    2.46700001    2.35100007
   12.72305489    2.42799997    2.37100005
   12.72416592    2.40899992    2.37100005
   12.72527695    2.37100005    2.35100007
   12.72638798    2.35100007    2.37100005
   12.72749996    2.33200002    2.37100005
   12.72833252    2.31299996    2.35100007
   12.72916603    2.27399993    2.37100005
   12.73027706    2.25500011    2.35100007
   12.73111057    2.21600008    2.35100007
   12.73222160    2.19700003    2.35100007
   12.73305511    2.17799997    2.35100007
   12.73388958    2.11999989    2.37100005
   12.73500061    2.10100007    2.35100007
   12.73583317    2.06200004    2.35100007
   12.73666668    2.04299998    2.35100007
   12.73777771    2.00399995    2.35100007
   12.73861122    1.98500001    2.35100007
   12.74000072    1.94700003    2.37100005
   12.74083328    1.92700005    2.35100007
   12.74138927    1.90799999    2.35100007
   12.74222279    1.88900006    2.35100007
   12.74277782    1.88900006    2.35100007
   12.74333382    1.88900006    2.35100007
   12.74416733    1.88900006    2.37100005
   12.74472237    1.88900006    2.35100007
   12.74527836    1.86899996    2.37100005
   12.74611092    1.85000002    2.37100005
   12.74666691    1.85000002    2.37100005
   12.74722290    1.85000002    2.37100005
   12.74916649    1.85000002    2.37100005
   12.75000000    1.85000002    2.37100005
   12.75083351    1.86899996    2.37100005
   12.75166702    1.86899996    2.37100005
   12.75249958    1.88900006    2.37100005
   12.75361156    1.88900006    2.37100005
   12.75444412    1.88900006    2.37100005
   12.75527763    1.90799999    2.37100005
   12.75611115    1.90799999    2.37100005
   12.75694466    1.92700005    2.37100005
   12.75777817    1.92700005    2.37100005
   12.75861073    1.94700003    2.37100005
   12.75944424    1.96599996    2.37100005
   12.76027775    1.96599996    2.37100005
   12.76111126    1.98500001    2.37100005
   12.76194477    2.00399995    2.37100005
   12.76305580    2.02399993    2.37100005
   12.76388931    2.02399993    2.37100005
   12.76472187    2.02399993    2.37100005
   12.76777744    2.06200004    2.39000010
   12.76833344    2.06200004    2.37100005
   12.76944447    2.08100009    2.37100005
   12.77027798    2.10100007    2.37100005
   12.77333355    2.13899994    2.37100005
   12.77416611    2.15899992    2.37100005
   12.77499962    2.17799997    2.37100005
   12.77583313    2.19700003    2.37100005
   12.77666664    2.21600008    2.37100005
   12.77750015    2.21600008    2.37100005
   12.77833271    2.25500011    2.37100005
   12.77916622    2.27399993    2.37100005
   12.77999973    2.29399991    2.37100005
   12.78055573    2.31299996    2.37100005
   12.78138828    2.33200002    2.37100005
   12.78222179    2.35100007    2.37100005
   12.78305531    2.37100005    2.37100005
   12.78388977    2.39000010    2.37100005
   12.78500080    2.42799997    2.37100005
   12.78583336    2.46700001    2.37100005
   12.78805637    2.50600004    2.37100005
   12.78916740    2.54399991    2.37100005
   12.79027843    2.56299996    2.37100005
   12.79138947    2.60200000    2.37100005
   12.79250050    2.62100005    2.37100005
   12.79361153    2.67899990    2.37100005
   12.79472256    2.69799995    2.37100005
   12.79583359    2.71799994    2.37100005
   12.79722309    2.75600004    2.35100007
   12.79833412    2.77500010    2.35100007
   12.79944515    2.81399989    2.37100005
   12.80055618    2.83299994    2.35100007
   12.80166721    2.87199998    2.35100007
   12.80277824    2.89100003    2.37100005
   12.80388927    2.91000009    2.35100007
   12.80500031    2.94899988    2.35100007
   12.80611134    2.96799994    2.35100007
   12.80722237    2.98699999    2.35100007
   12.80833340    3.02600002    2.35100007
   12.80972195    3.02600002    2.33200002
   12.81083393    3.06500006    2.33200002
   12.81194496    3.08400011    2.35100007
   12.81305599    3.10299993    2.33200002
   12.81416702    3.14199996    2.33200002
   12.81527805    3.16100001    2.33200002
   12.81638908    3.20000005    2.33200002
   12.81750011    3.21900010    2.33200002
   12.81861115    3.27699995    2.33200002
   12.81972218    3.31500006    2.33200002
   12.82083321    3.37299991    2.33200002
   12.82194424    3.41199994    2.33200002
   12.82305527    3.46900010    2.33200002
   12.82416630    3.52699995    2.33200002
   12.82527733    3.60400009    2.33200002
   12.82638836    3.68099999    2.33200002
   12.82750034    3.77800012    2.33200002
   12.82861137    3.89400005    2.33200002
   12.82999992    4.00899982    2.33200002
   12.83111095    4.12500000    2.31299996
   12.83222198    4.24100018    2.31299996
   12.83333302    4.35599995    2.31299996
   12.83444405    4.49100018    2.33200002
   12.83583260    4.60699987    2.31299996
   12.83694458    4.70300007    2.31299996
   12.83805561    4.80000019    2.33200002
   12.83916664    4.89599991    2.31299996
   12.84027767    4.91499996    2.31299996
   12.84138870    4.91499996    2.33200002
   12.84249973    4.91499996    2.31299996
   12.84388828    4.91499996    2.31299996
   12.84499931    4.91499996    2.31299996
   12.84611034    4.91499996    2.31299996
   12.84722233    4.91499996    2.31299996
   12.84833336    4.91499996    2.29399991
   12.84944439    4.91499996    2.27399993
   12.85055637    4.91499996    2.27399993
   12.85166740    4.91499996    2.27399993
   12.85277843    4.91499996    2.27399993
   12.85388947    4.91499996    2.25500011
   12.85500050    4.91499996    2.25500011
   12.85611153    4.91499996    2.27399993
   12.85722256    4.91499996    2.25500011
   12.85833359    4.91499996    2.25500011
   12.85944462    4.91499996    2.25500011
   12.86083412    4.91499996    2.25500011
   12.86194515    4.91499996    2.25500011
   12.86305618    4.91499996    2.25500011
   12.86416721    4.91499996    2.25500011
   12.86527824    4.91499996    2.25500011
   12.86638927    4.91499996    2.23600006
   12.86750031    4.91499996    2.25500011
   12.86861134    4.91499996    2.25500011
   12.86972237    4.91499996    2.23600006
   12.87083340    4.91499996    2.23600006
   12.87194443    4.91499996    2.23600006
   12.87305546    4.91499996    2.23600006
   12.87416649    4.91499996    2.25500011
   12.87555599    4.91499996    2.25500011
   12.87666702    4.91499996    2.25500011
   12.87777805    4.91499996    2.27399993
   12.87888908    4.91499996    2.29399991
   12.87972260    4.91499996    2.29399991
   12.88111115    4.91499996    2.31299996
   12.88222218    4.91499996    2.31299996
   12.88333321    4.91499996    2.31299996
   12.88444424    4.91499996    2.31299996
   12.88555527    4.91499996    2.31299996
   12.88694477    4.91499996    2.31299996
   12.88805580    4.91499996    2.31299996
   12.88916683    4.91499996    2.31299996
   12.89027786    4.91499996    2.31299996
   12.89138889    4.91499996    2.29399991
   12.89249992    4.91499996    2.29399991
   12.89361095    4.91499996    2.29399991
   12.89472198    4.91499996    2.29399991
   12.89583302    4.91499996    2.31299996
   12.89694405    4.91499996    2.31299996
   12.89805508    4.91499996    2.31299996
   12.89916611    4.91499996    2.31299996
   12.90027714    4.91499996    2.33200002
   12.90138817    4.91499996    2.33200002
   12.90249920    4.91499996    2.33200002
   12.90388870    4.91499996    2.33200002
   12.90499973    4.91499996    2.33200002
   12.90611076    4.91499996    2.33200002
   12.90722179    4.91499996    2.31299996
   12.90833282    4.91499996    2.31299996
   12.90944386    4.91499996    2.29399991
   12.91055489    4.91499996    2.27399993
   12.91166592    4.91499996    2.25500011
   12.91305542    4.91499996    2.23600006
   12.91416645    4.91499996    2.23600006
   12.91527748    4.91499996    2.23600006
   12.91638851    4.91499996    2.21600008
   12.91750050    4.91499996    2.21600008
   12.91888905    4.91499996    2.19700003
   12.92000008    4.91499996    2.19700003
   12.92111111    4.91499996    2.19700003
   12.92222214    4.91499996    2.17799997
   12.92333412    4.91499996    2.17799997
   12.92444515    4.91499996    2.15899992
   12.92555618    4.91499996    2.15899992
   12.92694473    4.91499996    2.13899994
   12.92805576    4.91499996    2.11999989
   12.92916679    4.91499996    2.10100007
   12.93027782    4.91499996    2.08100009
   12.93138885    4.91499996    2.08100009
   12.93249989    4.91499996    2.10100007
   12.93361092    4.91499996    2.10100007
   12.93472195    4.91499996    2.10100007
   12.93583298    4.91499996    2.10100007
   12.93694496    4.91499996    2.11999989
   12.93805599    4.91499996    2.11999989
   12.93916702    4.91499996    2.11999989
   12.94027805    4.91499996    2.13899994
   12.94166660    4.91499996    2.13899994
   12.94277763    4.91499996    2.13899994
   12.94388866    4.91499996    2.13899994
   12.94499969    4.91499996    2.15899992
   12.94611073    4.91499996    2.15899992
   12.94722271    4.91499996    2.15899992
   12.94861126    4.91499996    2.15899992
   12.94972229    4.91499996    2.19700003
   12.95083332    4.91499996    2.19700003
   12.95194435    4.91499996    2.21600008
   12.95305538    4.91499996    2.21600008
   12.95416641    4.91499996    2.23600006
   12.95527744    4.91499996    2.21600008
   12.95638847    4.91499996    2.23600006
   12.95749950    4.91499996    2.21600008
   12.95861053    4.91499996    2.21600008
   12.95972157    4.91499996    2.21600008
   12.96111107    4.91499996    2.23600006
   12.96222210    4.91499996    2.23600006
   12.96333313    4.91499996    2.25500011
   12.96444416    4.91499996    2.23600006
   12.96555519    4.91499996    2.21600008
   12.96694374    4.91499996    2.21600008
   12.96805477    4.91499996    2.19700003
   12.96916580    4.91499996    2.21600008
   12.97027779    4.91499996    2.21600008
   12.97138882    4.91499996    2.21600008
   12.97249985    4.91499996    2.21600008
   12.97361088    4.91499996    2.23600006
   12.97472191    4.91499996    2.23600006
   12.97583294    4.91499996    2.23600006
   12.97694397    4.91499996    2.23600006
   12.97805500    4.91499996    2.23600006
   12.97944355    4.91499996    2.23600006
   12.98055553    4.91499996    2.23600006
   12.98166656    4.91499996    2.25500011
   12.98277760    4.91499996    2.23600006
   12.98388958    4.91499996    2.23600006
   12.98500061    4.91499996    2.25500011
   12.98611164    4.91499996    2.23600006
   12.98722267    4.91499996    2.25500011
   12.98833370    4.91499996    2.25500011
   12.98944473    4.91499996    2.27399993
   12.99083328    4.91499996    2.27399993
   12.99194431    4.91499996    2.29399991
   12.99305534    4.91499996    2.31299996
   12.99416733    4.91499996    2.31299996
   12.99527836    4.91499996    2.33200002
   12.99666691    4.91499996    2.33200002
   12.99777794    4.91499996    2.33200002
   12.99888897    4.91499996    2.33200002
   13.00000000    4.91499996    2.33200002
   13.00111103    4.91499996    2.33200002
   13.00222206    4.91499996    2.33200002
   13.00333309    4.91499996    2.33200002
   13.00444412    4.91499996    2.35100007
   13.00555515    4.91499996    2.35100007
   13.00666714    4.91499996    2.35100007
   13.00777817    4.91499996    2.37100005
   13.00888920    4.91499996    2.37100005
   13.01000023    4.91499996    2.39000010
   13.01111126    4.91499996    2.39000010
   13.01222229    4.91499996    2.39000010
   13.01361084    4.91499996    2.39000010
   13.01444435    4.91499996    2.39000010
   13.01583290    4.91499996    2.37100005
   13.01694393    4.91499996    2.37100005
   13.01805496    4.91499996    2.37100005
   13.01916599    4.91499996    2.35100007
   13.02027798    4.91499996    2.39000010
   13.02138901    4.91499996    2.39000010
   13.02250004    4.91499996    2.39000010
   13.02361107    4.89599991    2.39000010
   13.02472210    4.87699986    2.40899992
   13.02611065    4.85699987    2.40899992
   13.02722168    4.83799982    2.39000010
   13.02833271    4.81899977    2.39000010
   13.02944374    4.80000019    2.39000010
   13.03055573    4.80000019    2.39000010
   13.03166676    4.78000021    2.39000010
   13.03305531    4.78000021    2.37100005
   13.03416729    4.78000021    2.37100005
   13.03527832    4.80000019    2.37100005
   13.03638935    4.80000019    2.37100005
   13.03750038    4.81899977    2.37100005
   13.03861141    4.81899977    2.37100005
   13.03972244    4.83799982    2.37100005
   13.04083347    4.85699987    2.37100005
   13.04194450    4.87699986    2.37100005
   13.04305553    4.91499996    2.37100005
   13.04444504    4.91499996    2.37100005
   13.04555607    4.91499996    2.37100005
   13.04666710    4.91499996    2.37100005
   13.04777813    4.91499996    2.35100007
   13.04888916    4.91499996    2.37100005
   13.05000019    4.91499996    2.35100007
   13.05111122    4.91499996    2.35100007
   13.05249977    4.91499996    2.37100005
   13.05361176    4.91499996    2.37100005
   13.05472279    4.91499996    2.37100005
   13.05583382    4.91499996    2.37100005
   13.05694485    4.91499996    2.37100005
   13.05805588    4.91499996    2.37100005
   13.05916691    4.91499996    2.35100007
   13.06055546    4.91499996    2.35100007
   13.06166649    4.91499996    2.33200002
   13.06277752    4.91499996    2.33200002
   13.06388950    4.91499996    2.31299996
   13.06500053    4.91499996    2.31299996
   13.06611156    4.91499996    2.29399991
   13.06750011    4.91499996    2.27399993
   13.06861115    4.91499996    2.27399993
   13.06972218    4.91499996    2.29399991
   13.07083321    4.91499996    2.29399991
   13.07194424    4.91499996    2.27399993
   13.07305527    4.91499996    2.27399993
   13.07416630    4.91499996    2.27399993
