    HOUR (UT)     SKY TESTER    SUN TESTER
   10.85333347    3.54699993    2.29399991
   10.85527802    3.50799990    2.29399991
   10.85583401    3.50799990    2.29399991
   10.85666752    3.48900008    2.29399991
   10.85777855    3.46900010    2.29399991
   10.85888958    3.45000005    2.29399991
   10.85972214    3.43099999    2.29399991
   10.86083412    3.41199994    2.29399991
   10.86194515    3.41199994    2.29399991
   10.86277771    3.39199996    2.29399991
   10.86388969    3.39199996    2.29399991
   10.86472225    3.37299991    2.29399991
   10.86583328    3.37299991    2.31299996
   10.86694431    3.35400009    2.29399991
   10.86777782    3.35400009    2.31299996
   10.86888885    3.33400011    2.31299996
   10.86972237    3.33400011    2.31299996
   10.87083340    3.31500006    2.31299996
   10.87194443    3.29600000    2.31299996
   10.87277794    3.27699995    2.31299996
   10.87388897    3.27699995    2.31299996
   10.87472248    3.25699997    2.31299996
   10.87583351    3.23799992    2.31299996
   10.87666702    3.23799992    2.31299996
   10.87777805    3.23799992    2.31299996
   10.87888908    3.21900010    2.31299996
   10.87972260    3.21900010    2.31299996
   10.88083363    3.20000005    2.31299996
   10.88166714    3.20000005    2.31299996
   10.88277817    3.20000005    2.31299996
   10.88388920    3.20000005    2.33200002
   10.88472176    3.20000005    2.33200002
   10.88583279    3.20000005    2.33200002
   10.88694477    3.20000005    2.33200002
   10.88777733    3.20000005    2.33200002
   10.88888836    3.20000005    2.33200002
   10.88972187    3.20000005    2.33200002
   10.89083290    3.20000005    2.31299996
   10.89194393    3.20000005    2.33200002
   10.89277744    3.20000005    2.33200002
   10.89388847    3.21900010    2.31299996
   10.89472198    3.21900010    2.31299996
   10.89583302    3.21900010    2.31299996
   10.89694405    3.21900010    2.33200002
   10.89777756    3.21900010    2.33200002
   10.89888859    3.21900010    2.33200002
   10.89972210    3.21900010    2.31299996
   10.90083313    3.23799992    2.33200002
   10.90194416    3.21900010    2.33200002
   10.90277767    3.23799992    2.33200002
   10.90388870    3.23799992    2.33200002
   10.90472221    3.21900010    2.33200002
   10.90583324    3.21900010    2.33200002
   10.90694427    3.21900010    2.33200002
   10.90777779    3.21900010    2.33200002
   10.90888882    3.21900010    2.33200002
   10.90972137    3.23799992    2.33200002
   10.91083336    3.23799992    2.33200002
   10.91194439    3.23799992    2.33200002
   10.91277695    3.21900010    2.33200002
   10.91388893    3.21900010    2.33200002
   10.91499996    3.21900010    2.33200002
   10.91583252    3.21900010    2.33200002
   10.91694450    3.20000005    2.33200002
   10.91777802    3.20000005    2.35100007
   10.91888905    3.18000007    2.33200002
   10.92000008    3.16100001    2.35100007
   10.92083359    3.14199996    2.33200002
   10.92194462    3.12199998    2.33200002
   10.92305565    3.12199998    2.33200002
   10.92388916    3.12199998    2.33200002
   10.92500019    3.12199998    2.33200002
   10.92583370    3.12199998    2.35100007
   10.92694473    3.08400011    2.35100007
   10.92805576    3.08400011    2.33200002
   10.92888927    3.04500008    2.35100007
   10.93000031    3.04500008    2.35100007
   10.93083382    3.00699997    2.37100005
   10.93194485    3.00699997    2.35100007
   10.93305588    2.98699999    2.35100007
   10.93388939    2.98699999    2.37100005
   10.93500042    2.98699999    2.35100007
   10.93583298    2.98699999    2.37100005
   10.93694496    3.00699997    2.37100005
   10.93805599    3.02600002    2.37100005
   10.93888855    3.06500006    2.37100005
   10.94000053    3.08400011    2.37100005
   10.94083309    3.12199998    2.37100005
   10.94194412    3.12199998    2.37100005
   10.94277763    3.14199996    2.37100005
   10.94388866    3.14199996    2.35100007
   10.94499969    3.14199996    2.37100005
   10.94583321    3.14199996    2.37100005
   10.94694424    3.14199996    2.35100007
   10.94805527    3.14199996    2.37100005
   10.94888878    3.14199996    2.37100005
   10.94999981    3.12199998    2.37100005
   10.95083332    3.12199998    2.37100005
   10.95194435    3.12199998    2.37100005
   10.95305538    3.14199996    2.37100005
   10.95388889    3.14199996    2.37100005
   10.95499992    3.16100001    2.37100005
   10.95583344    3.18000007    2.37100005
   10.95694447    3.20000005    2.37100005
   10.95777798    3.21900010    2.37100005
   10.95888901    3.21900010    2.37100005
   10.96000004    3.25699997    2.37100005
   10.96083355    3.25699997    2.37100005
   10.96194458    3.29600000    2.37100005
   10.96277714    3.31500006    2.39000010
   10.96388912    3.33400011    2.37100005
   10.96472168    3.35400009    2.39000010
   10.96583271    3.37299991    2.39000010
   10.96694374    3.35400009    2.39000010
   10.96777725    3.33400011    2.39000010
   10.96888828    3.35400009    2.39000010
   10.96972179    3.37299991    2.37100005
   10.97083282    3.39199996    2.37100005
   10.97194386    3.45000005    2.37100005
   10.97277737    3.46900010    2.35100007
   10.97388840    3.50799990    2.37100005
   10.97472191    3.54699993    2.37100005
   10.97583294    3.56599998    2.39000010
   10.97666645    3.60400009    2.39000010
   10.97777748    3.60400009    2.37100005
   10.97888851    3.62400007    2.37100005
   10.97972202    3.64299989    2.37100005
   10.98083305    3.68099999    2.35100007
   10.98194408    3.72000003    2.37100005
   10.98277760    3.72000003    2.37100005
   10.98388958    3.70099998    2.37100005
   10.98472214    3.66199994    2.37100005
   10.98583317    3.62400007    2.35100007
   10.98694515    3.60400009    2.33200002
   10.98777771    3.58500004    2.33200002
   10.98888874    3.58500004    2.33200002
   10.98972225    3.60400009    2.33200002
   10.99083328    3.62400007    2.33200002
   10.99166679    3.64299989    2.33200002
   10.99277782    3.66199994    2.35100007
   10.99361134    3.66199994    2.35100007
   10.99472237    3.60400009    2.35100007
   10.99583340    3.58500004    2.35100007
   10.99666691    3.56599998    2.35100007
   10.99777794    3.50799990    2.37100005
   10.99861145    3.48900008    2.35100007
   10.99972248    3.48900008    2.35100007
   11.00055599    3.46900010    2.35100007
   11.00166702    3.45000005    2.37100005
   11.00277805    3.43099999    2.37100005
   11.00361156    3.43099999    2.37100005
   11.00472260    3.43099999    2.37100005
   11.00555515    3.41199994    2.39000010
   11.00666714    3.39199996    2.37100005
   11.00777817    3.37299991    2.37100005
   11.00861073    3.33400011    2.37100005
   11.00972176    3.29600000    2.39000010
   11.01055527    3.25699997    2.39000010
   11.01166630    3.23799992    2.37100005
   11.01277733    3.23799992    2.37100005
   11.01361084    3.21900010    2.37100005
   11.01472187    3.20000005    2.39000010
   11.01555538    3.18000007    2.39000010
   11.01666641    3.18000007    2.39000010
   11.01777744    3.16100001    2.39000010
   11.01861095    3.14199996    2.39000010
   11.01972198    3.10299993    2.39000010
   11.02055550    3.08400011    2.39000010
   11.02166653    3.06500006    2.39000010
   11.02277756    3.04500008    2.39000010
   11.02361107    3.04500008    2.39000010
   11.02472210    3.04500008    2.39000010
   11.02555561    3.02600002    2.39000010
   11.02666664    3.02600002    2.39000010
   11.02750015    3.00699997    2.39000010
   11.02861118    3.00699997    2.39000010
   11.02972221    3.00699997    2.39000010
   11.03055573    3.00699997    2.39000010
   11.03166676    3.00699997    2.39000010
   11.03277779    3.00699997    2.39000010
   11.03361130    2.98699999    2.39000010
   11.03472233    2.98699999    2.39000010
   11.03555584    2.98699999    2.39000010
   11.03666687    2.98699999    2.39000010
   11.03777790    2.98699999    2.39000010
   11.03861141    2.96799994    2.40899992
   11.03972244    2.94899988    2.39000010
   11.04055595    2.94899988    2.39000010
   11.04166698    2.93000007    2.40899992
   11.04250050    2.91000009    2.40899992
   11.04361153    2.91000009    2.40899992
   11.04472256    2.89100003    2.40899992
   11.04555607    2.89100003    2.40899992
   11.04666710    2.87199998    2.40899992
   11.04777813    2.85299993    2.40899992
   11.04861164    2.83299994    2.40899992
   11.04972267    2.81399989    2.40899992
   11.05055618    2.81399989    2.40899992
   11.05166721    2.77500010    2.40899992
   11.05249977    2.77500010    2.40899992
   11.05361176    2.75600004    2.42799997
   11.05472279    2.71799994    2.42799997
   11.05555534    2.69799995    2.40899992
   11.05666733    2.69799995    2.42799997
   11.05749989    2.69799995    2.42799997
   11.05861092    2.67899990    2.42799997
   11.05944443    2.67899990    2.42799997
   11.06055546    2.66000009    2.42799997
   11.06166649    2.66000009    2.42799997
   11.06250000    2.66000009    2.42799997
   11.06361103    2.66000009    2.42799997
   11.06444454    2.66000009    2.42799997
   11.06555557    2.66000009    2.42799997
   11.06666660    2.64000010    2.42799997
   11.06750011    2.62100005    2.42799997
   11.06861115    2.60200000    2.42799997
   11.06972218    2.58299994    2.42799997
   11.07055569    2.56299996    2.44799995
   11.07166672    2.54399991    2.44799995
   11.07250023    2.52500010    2.42799997
   11.07361126    2.52500010    2.44799995
   11.07472229    2.50600004    2.42799997
   11.07555580    2.50600004    2.44799995
   11.07666683    2.48600006    2.44799995
   11.07750034    2.50600004    2.44799995
   11.07861137    2.48600006    2.44799995
   11.07944393    2.48600006    2.44799995
   11.08055592    2.48600006    2.44799995
   11.08166695    2.48600006    2.44799995
   11.08249950    2.48600006    2.44799995
   11.08361053    2.48600006    2.44799995
   11.08444405    2.50600004    2.44799995
   11.08555508    2.50600004    2.44799995
   11.08666611    2.50600004    2.44799995
   11.08749962    2.50600004    2.44799995
   11.08861065    2.50600004    2.44799995
   11.08944416    2.50600004    2.44799995
   11.09055519    2.50600004    2.44799995
   11.09166622    2.52500010    2.44799995
   11.09249973    2.50600004    2.44799995
   11.09361076    2.52500010    2.44799995
   11.09444427    2.52500010    2.44799995
   11.09555531    2.52500010    2.44799995
   11.09638882    2.50600004    2.42799997
   11.09749985    2.52500010    2.44799995
   11.09861088    2.50600004    2.44799995
   11.09944439    2.50600004    2.44799995
   11.10055637    2.50600004    2.44799995
   11.10138893    2.50600004    2.44799995
   11.10249996    2.50600004    2.44799995
   11.10361195    2.50600004    2.44799995
   11.10444450    2.50600004    2.44799995
   11.10555553    2.50600004    2.44799995
   11.10638905    2.48600006    2.44799995
   11.10750008    2.48600006    2.46700001
   11.10833359    2.48600006    2.44799995
   11.10944462    2.48600006    2.44799995
   11.11055565    2.48600006    2.44799995
   11.11138916    2.48600006    2.46700001
   11.11250019    2.48600006    2.46700001
   11.11333370    2.48600006    2.46700001
   11.11444473    2.48600006    2.44799995
   11.11555576    2.48600006    2.44799995
   11.11638927    2.46700001    2.44799995
   11.11750031    2.46700001    2.44799995
   11.11833382    2.46700001    2.46700001
   11.11944485    2.44799995    2.46700001
   11.12055588    2.44799995    2.46700001
   11.12138939    2.44799995    2.46700001
   11.12250042    2.44799995    2.46700001
   11.12333393    2.44799995    2.46700001
   11.12444496    2.44799995    2.46700001
   11.12527752    2.44799995    2.46700001
   11.12638855    2.50600004    2.46700001
   11.12750053    2.60200000    2.46700001
   11.12833309    2.71799994    2.46700001
   11.12944412    2.85299993    2.46700001
   11.13027763    2.91000009    2.46700001
   11.13138866    2.89100003    2.48600006
   11.13249969    2.85299993    2.46700001
   11.13333321    2.77500010    2.46700001
   11.13444424    2.69799995    2.46700001
   11.13555527    2.60200000    2.46700001
   11.13638878    2.54399991    2.46700001
   11.13749981    2.50600004    2.46700001
   11.13833332    2.44799995    2.46700001
   11.13944435    2.40899992    2.46700001
   11.14055538    2.40899992    2.46700001
   11.14138889    2.40899992    2.46700001
   11.14249992    2.39000010    2.46700001
   11.14361095    2.39000010    2.46700001
   11.14444447    2.37100005    2.46700001
   11.14527798    2.37100005    2.46700001
   11.14583302    2.37100005    2.46700001
   11.14666653    2.35100007    2.46700001
   11.14750004    2.35100007    2.46700001
   11.14833355    2.35100007    2.48600006
   11.14944458    2.33200002    2.46700001
   11.14999962    2.33200002    2.48600006
   11.15083313    2.31299996    2.46700001
   11.15166664    2.31299996    2.46700001
   11.15249920    2.31299996    2.46700001
   11.15333271    2.31299996    2.46700001
   11.15416622    2.31299996    2.46700001
   11.15499973    2.31299996    2.48600006
   11.15583324    2.31299996    2.46700001
   11.15666676    2.31299996    2.48600006
   11.15749931    2.31299996    2.48600006
   11.15833282    2.31299996    2.46700001
   11.15916634    2.29399991    2.48600006
   11.15999985    2.29399991    2.48600006
   11.16083336    2.29399991    2.46700001
   11.16166592    2.29399991    2.48600006
   11.16249943    2.29399991    2.48600006
   11.16333294    2.29399991    2.48600006
   11.16416645    2.29399991    2.46700001
   11.16499996    2.29399991    2.48600006
   11.16583252    2.29399991    2.46700001
   11.16666698    2.29399991    2.46700001
   11.16750050    2.29399991    2.48600006
   11.16833401    2.29399991    2.48600006
   11.16916656    2.29399991    2.48600006
   11.17000008    2.29399991    2.48600006
   11.17083359    2.29399991    2.48600006
   11.17166710    2.29399991    2.46700001
   11.17250061    2.29399991    2.48600006
   11.17333412    2.29399991    2.48600006
   11.17416668    2.29399991    2.46700001
   11.17500019    2.31299996    2.48600006
   11.17555618    2.31299996    2.48600006
   11.17638874    2.31299996    2.48600006
   11.17722225    2.31299996    2.48600006
   11.17805576    2.33200002    2.48600006
   11.17888927    2.33200002    2.48600006
   11.17972279    2.33200002    2.48600006
   11.18055630    2.35100007    2.48600006
   11.18138885    2.35100007    2.48600006
   11.18222237    2.35100007    2.48600006
   11.18305588    2.35100007    2.48600006
   11.18388939    2.35100007    2.48600006
   11.18472195    2.37100005    2.46700001
   11.18555546    2.37100005    2.48600006
   11.18638897    2.35100007    2.48600006
   11.18722248    2.35100007    2.48600006
   11.18805599    2.33200002    2.48600006
   11.18888855    2.33200002    2.48600006
   11.18972206    2.31299996    2.48600006
   11.19055557    2.29399991    2.48600006
   11.19138908    2.29399991    2.48600006
   11.19222260    2.27399993    2.48600006
   11.19305515    2.27399993    2.48600006
   11.19388866    2.25500011    2.50600004
   11.19472218    2.25500011    2.48600006
   11.19555569    2.23600006    2.48600006
   11.19638920    2.23600006    2.48600006
   11.19722271    2.23600006    2.48600006
   11.19805527    2.21600008    2.50600004
   11.19888878    2.21600008    2.48600006
   11.19972229    2.19700003    2.48600006
   11.20055580    2.19700003    2.48600006
   11.20138836    2.17799997    2.50600004
   11.20222187    2.17799997    2.50600004
   11.20305538    2.15899992    2.48600006
   11.20388889    2.15899992    2.48600006
   11.20472240    2.15899992    2.50600004
   11.20555496    2.15899992    2.50600004
   11.20638847    2.15899992    2.48600006
   11.20722198    2.15899992    2.50600004
   11.20777798    2.15899992    2.48600006
   11.20861053    2.15899992    2.50600004
   11.20944405    2.15899992    2.50600004
   11.21027756    2.15899992    2.50600004
   11.21111107    2.15899992    2.50600004
   11.21194458    2.15899992    2.50600004
   11.21277714    2.13899994    2.48600006
   11.21361065    2.13899994    2.50600004
   11.21444416    2.13899994    2.50600004
   11.21527767    2.13899994    2.50600004
   11.21611118    2.13899994    2.50600004
   11.21694374    2.13899994    2.50600004
   11.21777725    2.11999989    2.50600004
   11.21861076    2.11999989    2.50600004
   11.21944427    2.10100007    2.50600004
   11.22027779    2.10100007    2.50600004
   11.22111034    2.10100007    2.50600004
   11.22194386    2.10100007    2.52500010
   11.22277737    2.10100007    2.50600004
   11.22361088    2.10100007    2.50600004
   11.22444439    2.08100009    2.50600004
   11.22527695    2.10100007    2.50600004
   11.22611046    2.08100009    2.52500010
   11.22694397    2.10100007    2.52500010
   11.22777748    2.10100007    2.52500010
   11.22861099    2.10100007    2.50600004
   11.22944355    2.08100009    2.50600004
   11.23027706    2.08100009    2.50600004
   11.23111057    2.08100009    2.50600004
   11.23194408    2.08100009    2.50600004
   11.23277760    2.08100009    2.50600004
   11.23361111    2.08100009    2.50600004
   11.23444462    2.08100009    2.50600004
   11.23527813    2.08100009    2.52500010
   11.23611164    2.10100007    2.52500010
   11.23666668    2.10100007    2.50600004
   11.23750019    2.10100007    2.50600004
   11.23833370    2.11999989    2.50600004
   11.23916721    2.11999989    2.50600004
   11.24000072    2.13899994    2.50600004
   11.24083328    2.13899994    2.50600004
   11.24166679    2.15899992    2.50600004
   11.24250031    2.15899992    2.50600004
   11.24333382    2.15899992    2.50600004
   11.24416733    2.15899992    2.50600004
   11.24499989    2.15899992    2.50600004
   11.24583340    2.17799997    2.52500010
   11.24666691    2.17799997    2.50600004
   11.24750042    2.17799997    2.50600004
   11.24833393    2.17799997    2.50600004
   11.24916649    2.17799997    2.52500010
   11.25000000    2.17799997    2.50600004
   11.25083351    2.17799997    2.52500010
   11.25166702    2.17799997    2.50600004
   11.25249958    2.17799997    2.50600004
   11.25333309    2.17799997    2.52500010
   11.25416660    2.17799997    2.50600004
   11.25500011    2.19700003    2.50600004
   11.25583363    2.19700003    2.50600004
   11.25666714    2.19700003    2.52500010
   11.25749969    2.19700003    2.50600004
   11.25833321    2.19700003    2.50600004
   11.25916672    2.19700003    2.52500010
   11.26000023    2.19700003    2.52500010
   11.26083374    2.19700003    2.50600004
   11.26166630    2.19700003    2.50600004
   11.26249981    2.19700003    2.52500010
   11.26333332    2.19700003    2.50600004
   11.26416683    2.17799997    2.50600004
   11.26500034    2.17799997    2.50600004
   11.26583290    2.17799997    2.50600004
   11.26666641    2.17799997    2.50600004
   11.26749992    2.15899992    2.52500010
   11.26833344    2.15899992    2.52500010
   11.26916599    2.15899992    2.52500010
   11.26999950    2.13899994    2.52500010
   11.27083302    2.13899994    2.50600004
   11.27166653    2.13899994    2.52500010
   11.27250004    2.13899994    2.52500010
   11.27333355    2.11999989    2.52500010
   11.27416611    2.11999989    2.52500010
   11.27499962    2.11999989    2.52500010
   11.27583313    2.11999989    2.52500010
   11.27666664    2.11999989    2.52500010
   11.27750015    2.11999989    2.52500010
   11.27805519    2.11999989    2.52500010
   11.27888870    2.10100007    2.52500010
   11.27972221    2.10100007    2.52500010
   11.28055573    2.10100007    2.50600004
   11.28138828    2.10100007    2.52500010
   11.28222179    2.10100007    2.52500010
   11.28305531    2.10100007    2.52500010
   11.28388977    2.08100009    2.52500010
   11.28472233    2.08100009    2.52500010
   11.28555584    2.08100009    2.52500010
   11.28638935    2.06200004    2.52500010
   11.28722286    2.06200004    2.52500010
   11.28805637    2.04299998    2.52500010
   11.28888893    2.04299998    2.54399991
   11.28972244    2.04299998    2.52500010
   11.29055595    2.04299998    2.54399991
   11.29138947    2.02399993    2.52500010
   11.29222298    2.02399993    2.52500010
   11.29305553    2.02399993    2.54399991
   11.29388905    2.02399993    2.52500010
   11.29472256    2.04299998    2.54399991
   11.29555607    2.04299998    2.52500010
   11.29638958    2.04299998    2.52500010
   11.29722309    2.04299998    2.52500010
   11.29805565    2.04299998    2.54399991
   11.29888916    2.04299998    2.52500010
   11.29972267    2.04299998    2.52500010
   11.30027771    2.04299998    2.54399991
   11.30111122    2.06200004    2.54399991
   11.30194473    2.06200004    2.52500010
   11.30277824    2.06200004    2.52500010
   11.30361176    2.06200004    2.54399991
   11.30444431    2.06200004    2.54399991
   11.30527782    2.06200004    2.52500010
   11.30611134    2.06200004    2.54399991
   11.30694485    2.06200004    2.52500010
   11.30777836    2.08100009    2.52500010
   11.30861092    2.08100009    2.52500010
   11.30944443    2.10100007    2.54399991
   11.31027794    2.10100007    2.54399991
   11.31111145    2.10100007    2.54399991
   11.31194496    2.10100007    2.52500010
   11.31277752    2.11999989    2.54399991
   11.31361103    2.11999989    2.52500010
   11.31444454    2.11999989    2.52500010
   11.31527805    2.11999989    2.52500010
   11.31611156    2.11999989    2.52500010
   11.31694412    2.11999989    2.54399991
   11.31777763    2.11999989    2.52500010
   11.31861115    2.11999989    2.52500010
   11.31944466    2.11999989    2.54399991
   11.32027817    2.11999989    2.52500010
   11.32111073    2.11999989    2.52500010
   11.32194424    2.11999989    2.54399991
   11.32277775    2.10100007    2.54399991
   11.32361126    2.10100007    2.52500010
   11.32444477    2.08100009    2.54399991
   11.32527733    2.08100009    2.54399991
   11.32611084    2.06200004    2.54399991
   11.32694435    2.04299998    2.54399991
   11.32777786    2.04299998    2.54399991
   11.32861137    2.04299998    2.54399991
   11.32944393    2.02399993    2.54399991
   11.33027744    2.02399993    2.54399991
   11.33111095    2.00399995    2.54399991
   11.33166695    2.00399995    2.54399991
   11.33249950    1.98500001    2.54399991
   11.33388901    1.98500001    2.54399991
   11.33444405    2.02399993    2.54399991
   11.33500004    2.02399993    2.54399991
   11.33555508    2.02399993    2.54399991
   11.33611107    2.00399995    2.54399991
   11.33666611    1.98500001    2.54399991
   11.33722210    1.98500001    2.56299996
   11.33777714    1.98500001    2.54399991
   11.33833313    1.94700003    2.54399991
   11.33888817    1.94700003    2.54399991
   11.33944416    1.92700005    2.54399991
   11.34000015    1.90799999    2.56299996
   11.34055519    1.90799999    2.54399991
   11.34111118    1.90799999    2.56299996
   11.34166622    1.88900006    2.56299996
   11.34222221    1.88900006    2.54399991
   11.34277725    1.86899996    2.56299996
   11.34333324    1.86899996    2.54399991
   11.34388828    1.86899996    2.54399991
   11.34444427    1.86899996    2.56299996
   11.34499931    1.85000002    2.56299996
   11.34555531    1.85000002    2.56299996
   11.34722233    1.81200004    2.56299996
   11.34805489    1.81200004    2.56299996
   11.34861088    1.81200004    2.56299996
   11.34944439    1.81200004    2.56299996
   11.35000038    1.79200006    2.56299996
   11.35083389    1.79200006    2.56299996
   11.35166740    1.79200006    2.56299996
   11.35222244    1.79200006    2.56299996
   11.35305595    1.79200006    2.56299996
   11.35361195    1.79200006    2.56299996
   11.35444450    1.77300000    2.56299996
   11.35527802    1.77300000    2.56299996
   11.35583401    1.77300000    2.56299996
   11.35666752    1.77300000    2.56299996
   11.35722256    1.77300000    2.56299996
   11.35805607    1.77300000    2.56299996
   11.35888958    1.77300000    2.56299996
   11.36166668    1.79200006    2.56299996
   11.36222267    1.79200006    2.56299996
   11.36500072    1.77300000    2.56299996
   11.36722279    1.75399995    2.56299996
   11.36750031    1.75399995    2.56299996
   11.36805534    1.75399995    2.56299996
   11.36833382    1.73399997    2.58299994
   11.36888885    1.73399997    2.56299996
   11.36944485    1.73399997    2.56299996
   11.36972237    1.73399997    2.56299996
   11.37027836    1.73399997    2.56299996
   11.37055588    1.73399997    2.56299996
   11.37111092    1.73399997    2.56299996
   11.37166691    1.71500003    2.56299996
   11.37416649    1.69599998    2.58299994
   11.37472248    1.69599998    2.56299996
   11.37527752    1.67700005    2.58299994
   11.37555599    1.67700005    2.56299996
   11.37611103    1.67700005    2.58299994
   11.37666702    1.67700005    2.56299996
   11.37694454    1.67700005    2.58299994
   11.37888908    1.65699995    2.58299994
   11.38194466    1.65699995    2.58299994
