    HOUR (UT)     SKY TESTER    SUN TESTER
   11.34222221    3.20000005    2.00399995
   11.34305477    3.20000005    2.00399995
   11.34388828    3.20000005    2.00399995
   11.34499931    3.20000005    2.00399995
   11.34583282    3.18000007    1.96599996
   11.34666634    3.18000007    2.00399995
   11.34749985    3.16100001    2.00399995
   11.34833336    3.16100001    2.00399995
   11.34916592    3.16100001    1.98500001
   11.35027790    3.16100001    2.00399995
   11.35111141    3.16100001    2.00399995
   11.35194492    3.16100001    2.00399995
   11.35277843    3.16100001    1.98500001
   11.35361195    3.14199996    1.98500001
   11.35444450    3.14199996    1.98500001
   11.35555553    3.14199996    2.00399995
   11.35638905    3.16100001    2.00399995
   11.35722256    3.12199998    2.00399995
   11.35805607    3.14199996    1.98500001
   11.35888958    3.12199998    1.98500001
   11.35972214    3.12199998    1.98500001
   11.36055565    3.12199998    2.02399993
   11.36194515    3.12199998    1.98500001
   11.36305618    3.12199998    2.02399993
   11.36388969    3.08400011    2.02399993
   11.36472225    3.08400011    2.02399993
   11.36555576    3.08400011    2.00399995
   11.36638927    3.08400011    2.00399995
   11.36722279    3.08400011    2.00399995
   11.36833382    3.08400011    2.02399993
   11.36916637    3.08400011    2.02399993
   11.36999989    3.08400011    2.02399993
   11.37083340    3.08400011    2.00399995
   11.37166691    3.06500006    2.02399993
   11.37250042    3.08400011    2.02399993
   11.37333393    3.04500008    2.00399995
   11.37416649    3.04500008    2.02399993
   11.37500000    3.04500008    2.00399995
   11.37583351    3.04500008    2.02399993
   11.37666702    3.02600002    2.02399993
   11.37777805    3.02600002    2.00399995
   11.37861156    3.02600002    2.02399993
   11.37944412    3.02600002    2.02399993
   11.38027763    3.00699997    2.02399993
   11.38111115    3.00699997    2.02399993
   11.38194466    3.00699997    2.02399993
   11.38277817    3.00699997    2.02399993
   11.38361073    3.00699997    2.02399993
   11.38472176    3.00699997    2.02399993
   11.38555527    3.00699997    2.02399993
   11.38638878    3.00699997    2.04299998
   11.38722229    3.00699997    2.02399993
   11.38805580    2.98699999    2.02399993
   11.38944435    3.00699997    2.02399993
   11.39000034    3.00699997    2.02399993
   11.39083290    2.98699999    2.04299998
   11.39333344    3.00699997    2.04299998
   11.39388847    3.00699997    2.04299998
   11.39416695    2.96799994    2.04299998
   11.39499950    2.96799994    2.04299998
   11.39777756    2.96799994    2.04299998
   11.40305519    2.93000007    2.04299998
   11.40472221    2.93000007    2.04299998
   11.40722179    2.93000007    2.04299998
   11.41333294    2.91000009    2.06200004
   11.41499996    2.91000009    2.04299998
   11.41555500    2.91000009    2.06200004
   11.41611099    2.91000009    2.04299998
   11.41666698    2.91000009    2.06200004
   11.41722298    2.89100003    2.06200004
   11.41750050    2.89100003    2.06200004
   11.41833401    2.89100003    2.06200004
   11.41861153    2.89100003    2.06200004
   11.41916656    2.89100003    2.06200004
   11.41972256    2.89100003    2.06200004
   11.42027855    2.89100003    2.06200004
   11.42055607    2.89100003    2.06200004
   11.42111111    2.89100003    2.06200004
   11.42166710    2.89100003    2.06200004
   11.42222214    2.89100003    2.06200004
   11.42277813    2.89100003    2.06200004
   11.42305565    2.87199998    2.06200004
   11.42361164    2.87199998    2.06200004
   11.42416668    2.87199998    2.06200004
   11.42472267    2.87199998    2.06200004
   11.42527771    2.87199998    2.06200004
   11.42583370    2.87199998    2.06200004
   11.42611122    2.87199998    2.06200004
   11.42666721    2.85299993    2.06200004
   11.42722225    2.87199998    2.06200004
   11.42777824    2.87199998    2.08100009
   11.42833328    2.87199998    2.08100009
   11.42888927    2.87199998    2.06200004
   11.42916679    2.87199998    2.06200004
   11.42972279    2.85299993    2.06200004
   11.43027782    2.87199998    2.08100009
   11.43249989    2.87199998    2.10100007
   11.43333340    2.85299993    2.08100009
   11.43361092    2.85299993    2.08100009
   11.43416691    2.85299993    2.08100009
   11.43472195    2.85299993    2.08100009
   11.43527794    2.85299993    2.08100009
   11.43583298    2.85299993    2.08100009
   11.43638897    2.85299993    2.08100009
   11.43694496    2.85299993    2.08100009
   11.43750000    2.85299993    2.08100009
   11.43805599    2.85299993    2.08100009
   11.43861103    2.85299993    2.06200004
   11.43916702    2.85299993    2.08100009
   11.43972206    2.83299994    2.08100009
   11.44027805    2.83299994    2.08100009
   11.44083309    2.85299993    2.10100007
   11.44111156    2.85299993    2.08100009
   11.44166660    2.85299993    2.08100009
   11.44222260    2.85299993    2.08100009
   11.44277763    2.85299993    2.08100009
   11.44333363    2.83299994    2.10100007
   11.44388866    2.83299994    2.08100009
   11.44416714    2.83299994    2.08100009
   11.44472218    2.83299994    2.08100009
   11.44527817    2.85299993    2.10100007
   11.44583321    2.83299994    2.08100009
   11.44611073    2.83299994    2.08100009
   11.44694424    2.83299994    2.10100007
   11.44805527    2.83299994    2.08100009
   11.44888878    2.83299994    2.08100009
   11.44944477    2.83299994    2.08100009
   11.44999981    2.81399989    2.08100009
   11.45027733    2.83299994    2.08100009
   11.45083332    2.81399989    2.08100009
   11.45138836    2.81399989    2.08100009
   11.45194435    2.81399989    2.08100009
   11.45249939    2.81399989    2.08100009
   11.45305538    2.85299993    2.08100009
   11.45333290    2.81399989    2.08100009
   11.45388889    2.81399989    2.08100009
   11.45444393    2.81399989    2.08100009
   11.45499992    2.81399989    2.08100009
   11.45555496    2.81399989    2.08100009
   11.45611095    2.81399989    2.08100009
   11.45666695    2.81399989    2.08100009
   11.45722198    2.81399989    2.08100009
   11.45777798    2.81399989    2.08100009
   11.46027756    2.79500008    2.10100007
   11.46222210    2.77500010    2.10100007
   11.46277714    2.77500010    2.10100007
   11.46305561    2.77500010    2.10100007
   11.46361065    2.77500010    2.10100007
   11.46611118    2.77500010    2.10100007
   11.46638870    2.77500010    2.10100007
   11.46694374    2.77500010    2.10100007
   11.46749973    2.77500010    2.10100007
   11.46805477    2.77500010    2.10100007
   11.46861076    2.77500010    2.10100007
   11.46916580    2.77500010    2.10100007
   11.46944427    2.77500010    2.10100007
   11.46999931    2.77500010    2.10100007
   11.47055531    2.77500010    2.10100007
   11.47111034    2.77500010    2.10100007
   11.47138882    2.77500010    2.10100007
   11.47472191    2.77500010    2.10100007
   11.47805500    2.75600004    2.10100007
   11.47999954    2.75600004    2.11999989
   11.48055553    2.75600004    2.10100007
   11.48083305    2.75600004    2.10100007
   11.48138809    2.73699999    2.13899994
   11.48194408    2.75600004    2.10100007
   11.48222160    2.75600004    2.10100007
   11.48277760    2.75600004    2.13899994
   11.48333359    2.73699999    2.13899994
   11.48388958    2.73699999    2.11999989
   11.48416710    2.73699999    2.11999989
   11.48472214    2.73699999    2.11999989
   11.48527813    2.73699999    2.11999989
   11.48583317    2.73699999    2.10100007
   11.48638916    2.73699999    2.10100007
   11.48694515    2.73699999    2.11999989
   11.48750019    2.73699999    2.11999989
   11.48805618    2.73699999    2.10100007
   11.48861122    2.73699999    2.11999989
   11.48888874    2.73699999    2.11999989
   11.48944473    2.73699999    2.11999989
   11.49138927    2.71799994    2.11999989
   11.49194431    2.71799994    2.11999989
   11.49250031    2.71799994    2.11999989
   11.49444485    2.69799995    2.11999989
   11.49499989    2.69799995    2.11999989
   11.49555588    2.69799995    2.11999989
   11.49611092    2.69799995    2.11999989
   11.49666691    2.69799995    2.11999989
   11.50083351    2.69799995    2.11999989
   11.50277805    2.69799995    2.13899994
   11.50472260    2.69799995    2.13899994
   11.50666714    2.67899990    2.15899992
   11.50916672    2.67899990    2.13899994
   11.51305580    2.66000009    2.13899994
   11.51500034    2.69799995    2.13899994
   11.51749992    2.66000009    2.15899992
   11.52305508    2.64000010    2.15899992
   11.52499962    2.64000010    2.13899994
   11.52527714    2.62100005    2.13899994
   11.52583313    2.62100005    2.15899992
   11.52638817    2.62100005    2.15899992
   11.52694416    2.62100005    2.15899992
   11.52750015    2.62100005    2.15899992
   11.52777767    2.62100005    2.13899994
   11.52833271    2.62100005    2.17799997
   11.52888870    2.62100005    2.17799997
   11.52944374    2.62100005    2.15899992
   11.52972221    2.62100005    2.15899992
   11.53027725    2.62100005    2.15899992
   11.53083324    2.62100005    2.15899992
   11.53111076    2.62100005    2.17799997
   11.53166676    2.62100005    2.17799997
   11.53249931    2.62100005    2.17799997
   11.53472233    2.62100005    2.17799997
   11.53527832    2.62100005    2.17799997
   11.53583336    2.62100005    2.17799997
   11.53638935    2.62100005    2.17799997
   11.53694534    2.62100005    2.17799997
   11.53722286    2.62100005    2.17799997
   11.53777790    2.62100005    2.17799997
   11.53833389    2.60200000    2.17799997
   11.53888893    2.60200000    2.17799997
   11.53944492    2.60200000    2.17799997
   11.53972244    2.60200000    2.17799997
   11.54027843    2.62100005    2.17799997
   11.54083347    2.60200000    2.15899992
   11.54138947    2.60200000    2.15899992
   11.54166698    2.60200000    2.15899992
   11.54222298    2.60200000    2.17799997
   11.54277802    2.60200000    2.17799997
   11.54333401    2.60200000    2.17799997
   11.54361153    2.60200000    2.17799997
   11.54416752    2.60200000    2.15899992
   11.54472256    2.60200000    2.15899992
   11.54527855    2.60200000    2.17799997
   11.54583359    2.60200000    2.17799997
   11.54611111    2.60200000    2.17799997
   11.54666710    2.60200000    2.17799997
   11.54722309    2.60200000    2.15899992
   11.54777813    2.60200000    2.15899992
   11.54833412    2.60200000    2.15899992
   11.55083370    2.60200000    2.15899992
   11.55277824    2.58299994    2.17799997
   11.55333328    2.60200000    2.15899992
   11.55388927    2.58299994    2.17799997
   11.55444431    2.60200000    2.17799997
   11.55500031    2.58299994    2.15899992
   11.55527782    2.60200000    2.17799997
   11.55611134    2.60200000    2.17799997
   11.55638885    2.60200000    2.17799997
   11.56000042    2.58299994    2.17799997
   11.56166649    2.58299994    2.17799997
   11.56361103    2.58299994    2.17799997
   11.56555557    2.56299996    2.17799997
   11.56750011    2.56299996    2.17799997
   11.56944466    2.54399991    2.17799997
   11.57194424    2.54399991    2.17799997
   11.57583332    2.54399991    2.17799997
   11.57777786    2.54399991    2.17799997
   11.67638874    0.01900000    2.25500011
   11.67972279    1.29100001    2.40899992
   11.68138885    0.90600002    0.57800001
   11.68305588    0.67400002    0.38499999
   11.68472195    0.84799999    0.34599999
   11.68638897    0.57800001    0.25000000
   11.68777752    0.32699999    0.15400000
   11.68944454    0.07700000    0.05700000
   11.76611137    0.01900000    0.01900000
   11.76666641    0.13400000    0.05700000
   11.76722240    0.28900000    0.07700000
   11.76777744    0.42399999    0.13400000
   11.76833344    0.57800001    0.21200000
   11.76888847    0.71300000    0.25000000
   11.76944447    0.80900002    0.28900000
   11.76999950    0.84799999    0.34599999
   11.77055550    0.80900002    0.36600000
   11.77111053    0.80900002    0.40400001
   11.77166653    0.80900002    0.42399999
   11.77222157    0.80900002    0.46200001
   11.77277756    0.82800001    0.53899997
   11.77333355    0.84799999    0.61600000
   11.77388859    0.86699998    0.63599998
   11.77444458    0.90600002    0.67400002
   11.77499962    0.96300000    0.59700000
   11.77555561    1.03999996    1.07900000
   11.77611065    1.17499995    2.46700001
   11.77666664    1.65699995    2.46700001
   11.77722168    4.91499996    2.40899992
   11.77777767    4.91499996    2.40899992
   11.77805519    4.91499996    2.39000010
   11.77861118    4.91499996    2.35100007
   11.77916622    4.91499996    2.33200002
   11.77972221    2.62100005    2.31299996
   11.78027725    2.23600006    2.31299996
   11.78111076    2.23600006    2.31299996
   11.78166676    2.25500011    2.31299996
   11.78222179    2.23600006    2.31299996
   11.78277779    2.23600006    2.31299996
   11.78333378    2.23600006    2.31299996
   11.78388977    2.23600006    2.31299996
   11.78444481    2.23600006    2.31299996
   11.78500080    2.23600006    2.31299996
   11.78666687    2.21600008    2.31299996
   11.78750038    2.23600006    2.31299996
   11.78833389    2.23600006    2.33200002
   11.78888893    2.23600006    2.33200002
   11.78972244    2.23600006    2.31299996
   11.79055595    2.23600006    2.31299996
   11.79361153    2.23600006    2.31299996
   11.79416752    2.23600006    2.33200002
   11.79500008    2.23600006    2.31299996
   11.79861164    2.23600006    2.31299996
   11.79916668    2.21600008    2.31299996
   11.80000019    2.21600008    2.31299996
   11.80055618    2.21600008    2.33200002
   11.80138874    2.21600008    2.31299996
   11.80222225    2.21600008    2.33200002
   11.80277824    2.21600008    2.31299996
   11.80361176    2.23600006    2.31299996
   11.80444431    2.19700003    2.31299996
   11.80472279    2.19700003    2.33200002
   11.80722237    2.19700003    2.33200002
   11.80777836    2.19700003    2.33200002
   11.80805588    2.19700003    2.33200002
   11.80861092    2.19700003    2.33200002
   11.80916691    2.19700003    2.33200002
   11.81194496    2.19700003    2.33200002
   11.81694412    2.17799997    2.33200002
   11.81888866    2.17799997    2.33200002
   11.82138920    2.17799997    2.33200002
   11.82722187    2.17799997    2.33200002
   11.82888889    2.17799997    2.33200002
   11.82944393    2.17799997    2.33200002
   11.82999992    2.17799997    2.33200002
   11.83055592    2.17799997    2.37100005
   11.83083344    2.17799997    2.33200002
   11.83138847    2.17799997    2.33200002
   11.83194447    2.15899992    2.33200002
   11.83249950    2.15899992    2.33200002
   11.83305550    2.15899992    2.33200002
   11.83333302    2.15899992    2.33200002
   11.83388901    2.15899992    2.33200002
   11.83444405    2.15899992    2.33200002
   11.83500004    2.15899992    2.35100007
   11.83555508    2.15899992    2.35100007
   11.83583260    2.15899992    2.35100007
   11.83638859    2.15899992    2.35100007
   11.83694458    2.15899992    2.33200002
   11.83749962    2.15899992    2.33200002
   11.83805561    2.15899992    2.35100007
   11.83833313    2.15899992    2.35100007
   11.83888817    2.15899992    2.35100007
   11.83944416    2.15899992    2.35100007
   11.84000015    2.15899992    2.35100007
   11.84027767    2.15899992    2.35100007
   11.84083271    2.15899992    2.35100007
   11.84138870    2.15899992    2.35100007
   11.84194374    2.13899994    2.35100007
   11.84222221    2.13899994    2.35100007
   11.84277725    2.13899994    2.35100007
   11.84333324    2.13899994    2.37100005
   11.84388828    2.13899994    2.35100007
   11.84638882    2.11999989    2.35100007
   11.84833336    2.11999989    2.35100007
   11.84888840    2.11999989    2.35100007
   11.84916592    2.11999989    2.35100007
   11.84972191    2.10100007    2.35100007
   11.85305595    2.10100007    2.35100007
   11.85638905    2.10100007    2.35100007
   11.85805607    2.10100007    2.35100007
   11.85861111    2.10100007    2.37100005
   11.85916710    2.10100007    2.37100005
   11.85972214    2.11999989    2.37100005
   11.86027813    2.10100007    2.35100007
   11.86055565    2.10100007    2.35100007
   11.86111164    2.11999989    2.35100007
   11.86166668    2.11999989    2.37100005
   11.86222267    2.10100007    2.35100007
   11.86277771    2.10100007    2.35100007
   11.86305618    2.11999989    2.37100005
   11.86361122    2.10100007    2.35100007
   11.86416721    2.11999989    2.35100007
   11.86472225    2.11999989    2.37100005
   11.86527824    2.11999989    2.37100005
   11.86583328    2.11999989    2.35100007
   11.86638927    2.11999989    2.37100005
   11.86666679    2.11999989    2.35100007
   11.86722279    2.11999989    2.35100007
   11.86777782    2.11999989    2.35100007
   11.86972237    2.11999989    2.35100007
   11.87055588    2.11999989    2.37100005
   11.87111092    2.11999989    2.37100005
   11.87527752    2.11999989    2.35100007
   11.87583351    2.10100007    2.35100007
   11.87611103    2.11999989    2.37100005
   11.87666702    2.10100007    2.37100005
   11.87722206    2.11999989    2.37100005
   11.87916660    2.10100007    2.37100005
   11.88083363    2.10100007    2.37100005
   11.88361073    2.10100007    2.37100005
   11.88555527    2.10100007    2.37100005
   11.88805580    2.11999989    2.37100005
   11.89194393    2.11999989    2.37100005
   11.89361095    2.11999989    2.37100005
   11.89611053    2.10100007    2.39000010
   11.90138817    2.08100009    2.39000010
   11.90333271    2.08100009    2.39000010
   11.90388870    2.08100009    2.39000010
   11.90444374    2.08100009    2.37100005
   11.90472221    2.08100009    2.39000010
   11.90527725    2.08100009    2.39000010
   11.90583324    2.08100009    2.39000010
   11.90638828    2.08100009    2.39000010
   11.90694427    2.08100009    2.39000010
   11.90722179    2.08100009    2.39000010
   11.90777779    2.08100009    2.39000010
   11.90833282    2.08100009    2.39000010
   11.90888882    2.08100009    2.39000010
   11.90944386    2.08100009    2.39000010
   11.90972137    2.08100009    2.39000010
   11.91027737    2.06200004    2.39000010
   11.91083336    2.08100009    2.39000010
   11.91138840    2.06200004    2.39000010
   11.91194439    2.06200004    2.39000010
   11.91222191    2.06200004    2.39000010
   11.91277695    2.06200004    2.39000010
   11.91333294    2.06200004    2.39000010
   11.91388893    2.08100009    2.39000010
   11.91416645    2.06200004    2.39000010
   11.91472149    2.06200004    2.39000010
   11.91527748    2.06200004    2.39000010
   11.91583252    2.06200004    2.39000010
   11.91638851    2.06200004    2.39000010
   11.91666698    2.06200004    2.39000010
   11.91722298    2.06200004    2.39000010
   11.91777802    2.06200004    2.39000010
   11.91833401    2.04299998    2.39000010
   11.92083359    2.06200004    2.39000010
   11.92250061    2.04299998    2.39000010
   11.92305565    2.06200004    2.39000010
   11.92361164    2.04299998    2.39000010
   11.92416668    2.04299998    2.39000010
   11.92777824    2.04299998    2.39000010
   11.92972279    2.06200004    2.40899992
   11.93361092    2.06200004    2.40899992
   11.93611145    2.06200004    2.39000010
   11.93805599    2.08100009    2.40899992
   11.94000053    2.08100009    2.42799997
   11.94222260    2.08100009    2.40899992
   11.94611073    2.08100009    2.40899992
   11.94805527    2.08100009    2.37100005
   11.95055580    2.08100009    2.40899992
   11.95444393    2.08100009    2.39000010
   11.95499992    2.08100009    2.40899992
   11.95555496    2.08100009    2.40899992
   11.95777798    2.06200004    2.39000010
   11.95833302    2.06200004    2.39000010
   11.95888901    2.06200004    2.40899992
   11.95944405    2.06200004    2.39000010
   11.96138859    2.06200004    2.40899992
   11.96305561    2.06200004    2.40899992
   11.96500015    2.06200004    2.39000010
   11.96666622    2.06200004    2.39000010
   11.97166634    2.06200004    2.40899992
   11.97555542    2.08100009    2.40899992
   11.97722149    2.08100009    2.40899992
   11.97972202    2.08100009    2.40899992
   11.98555565    2.08100009    2.40899992
   11.98750019    2.10100007    2.40899992
   11.98777771    2.08100009    2.40899992
   11.98833370    2.08100009    2.40899992
   11.98888874    2.08100009    2.42799997
   11.98944473    2.08100009    2.40899992
   11.99000072    2.08100009    2.42799997
   11.99027824    2.08100009    2.40899992
   11.99083328    2.08100009    2.40899992
   11.99138927    2.08100009    2.40899992
   11.99166679    2.08100009    2.40899992
   11.99222279    2.08100009    2.40899992
   11.99277782    2.08100009    2.42799997
   11.99333382    2.08100009    2.40899992
   11.99388885    2.08100009    2.40899992
   11.99444485    2.08100009    2.40899992
   11.99472237    2.08100009    2.40899992
   11.99527836    2.08100009    2.40899992
   11.99583340    2.08100009    2.40899992
   11.99638939    2.08100009    2.40899992
   11.99694443    2.08100009    2.40899992
   11.99750042    2.08100009    2.44799995
   11.99805546    2.08100009    2.40899992
   11.99861145    2.06200004    2.40899992
   11.99888897    2.06200004    2.42799997
   11.99944496    2.06200004    2.40899992
   12.00000000    2.06200004    2.42799997
   12.00055599    2.06200004    2.42799997
   12.00083351    2.06200004    2.40899992
   12.00138855    2.06200004    2.40899992
   12.00194454    2.06200004    2.42799997
   12.00249958    2.06200004    2.40899992
   12.00500011    2.04299998    2.44799995
   12.00666714    2.04299998    2.42799997
   12.00722218    2.08100009    2.42799997
   12.00777817    2.04299998    2.44799995
   12.00833321    2.04299998    2.40899992
   12.01166630    2.04299998    2.42799997
   12.01333332    2.02399993    2.40899992
   12.01527786    2.00399995    2.42799997
   12.01694393    2.00399995    2.42799997
   12.01888847    2.00399995    2.42799997
   12.02055550    1.98500001    2.42799997
   12.02305508    2.00399995    2.46700001
   12.02694416    2.00399995    2.46700001
   12.02861118    1.98500001    2.46700001
   12.03111076    1.98500001    2.42799997
   12.03500080    1.98500001    2.46700001
   12.03555584    1.96599996    2.42799997
   12.03638935    1.96599996    2.42799997
   12.03666687    1.98500001    2.46700001
   12.03916740    1.96599996    2.46700001
   12.03972244    1.96599996    2.46700001
   12.04000092    1.96599996    2.46700001
   12.04055595    1.96599996    2.44799995
   12.04111195    1.96599996    2.46700001
   12.04277802    1.96599996    2.46700001
   12.04472256    1.94700003    2.46700001
   12.04666710    1.94700003    2.42799997
   12.04833412    1.92700005    2.46700001
   12.05083370    1.92700005    2.46700001
   12.05666733    1.92700005    2.44799995
   12.06055546    1.90799999    2.46700001
   12.06611156    1.90799999    2.48600006
   12.06777763    1.90799999    2.46700001
   12.06833363    1.92700005    2.46700001
   12.06861115    1.90799999    2.46700001
   12.06916618    1.90799999    2.46700001
   12.06972218    1.90799999    2.46700001
   12.07027817    1.92700005    2.46700001
   12.07083321    1.92700005    2.46700001
   12.07111073    1.92700005    2.46700001
   12.07166672    1.92700005    2.46700001
   12.07222176    1.92700005    2.46700001
   12.07277775    1.92700005    2.46700001
   12.07333374    1.90799999    2.46700001
   12.07361126    1.92700005    2.46700001
   12.07416630    1.92700005    2.46700001
   12.07472229    1.90799999    2.46700001
   12.07527733    1.92700005    2.46700001
   12.07583332    1.92700005    2.46700001
   12.07611084    1.92700005    2.46700001
   12.07666683    1.90799999    2.46700001
   12.07722187    1.92700005    2.46700001
   12.07777786    1.90799999    2.48600006
   12.07833290    1.92700005    2.46700001
   12.07861137    1.92700005    2.46700001
   12.07916641    1.92700005    2.46700001
   12.07972240    1.92700005    2.46700001
   12.08027744    1.92700005    2.46700001
   12.08083344    1.92700005    2.46700001
   12.08111095    1.90799999    2.46700001
   12.08166695    1.92700005    2.46700001
   12.08222198    1.92700005    2.46700001
   12.08277798    1.92700005    2.48600006
   12.08500004    1.90799999    2.48600006
   12.08694458    1.92700005    2.48600006
   12.08749962    1.92700005    2.46700001
   12.08805561    1.92700005    2.46700001
   12.08861065    1.92700005    2.46700001
   12.08888817    1.92700005    2.46700001
   12.09222221    1.90799999    2.46700001
   12.09416676    1.90799999    2.46700001
   12.09583282    1.92700005    2.46700001
   12.09777737    1.90799999    2.48600006
   12.09972191    1.90799999    2.50600004
   12.10166740    1.88900006    2.48600006
   12.10388947    1.88900006    2.48600006
   12.10777855    1.86899996    2.48600006
   12.10944462    1.86899996    2.48600006
   12.11194515    1.85000002    2.48600006
   12.11583328    1.86899996    2.48600006
   12.11666679    1.85000002    2.48600006
   12.11722279    1.85000002    2.48600006
   12.11944485    1.85000002    2.48600006
   12.11999989    1.85000002    2.48600006
   12.12027836    1.85000002    2.48600006
   12.12083340    1.85000002    2.48600006
   12.12138939    1.85000002    2.48600006
   12.12333393    1.85000002    2.48600006
   12.12500000    1.85000002    2.50600004
   12.12916660    1.85000002    2.48600006
   12.13111115    1.85000002    2.50600004
   12.13361073    1.85000002    2.48600006
   12.13722229    1.81200004    2.50600004
   12.13944435    1.81200004    2.48600006
   12.14249992    1.83099997    2.50600004
   12.14777756    1.83099997    2.50600004
   12.14944458    1.81200004    2.50600004
   12.14999962    1.81200004    2.50600004
   12.15055561    1.83099997    2.50600004
   12.15083313    1.83099997    2.50600004
   12.15166664    1.81200004    2.48600006
   12.15194416    1.81200004    2.50600004
   12.15249920    1.81200004    2.48600006
   12.15305519    1.81200004    2.50600004
   12.15361118    1.81200004    2.48600006
   12.15388870    1.81200004    2.50600004
   12.15444374    1.81200004    2.50600004
   12.15499973    1.81200004    2.48600006
   12.15555477    1.81200004    2.50600004
   12.15583324    1.81200004    2.50600004
   12.15638828    1.81200004    2.50600004
   12.15694427    1.81200004    2.50600004
   12.15749931    1.85000002    2.50600004
   12.15805531    1.85000002    2.50600004
   12.15833282    1.85000002    2.50600004
   12.15888882    1.85000002    2.52500010
   12.15944386    1.85000002    2.50600004
   12.15999985    1.85000002    2.50600004
   12.16055489    1.85000002    2.48600006
   12.16111088    1.85000002    2.50600004
   12.16138840    1.85000002    2.50600004
   12.16194439    1.85000002    2.48600006
   12.16249943    1.85000002    2.48600006
   12.16305542    1.85000002    2.48600006
   12.16333294    1.85000002    2.50600004
   12.16388893    1.85000002    2.50600004
   12.16444397    1.85000002    2.50600004
   12.16694450    1.85000002    2.52500010
   12.16861153    1.85000002    2.52500010
   12.16916656    1.85000002    2.52500010
   12.16972256    1.85000002    2.48600006
   12.17000008    1.85000002    2.52500010
   12.17055607    1.85000002    2.48600006
   12.17388916    1.85000002    2.52500010
   12.17583370    1.85000002    2.52500010
   12.17750072    1.85000002    2.52500010
   12.17944431    1.85000002    2.50600004
   12.18138885    1.85000002    2.50600004
   12.18305588    1.85000002    2.52500010
   12.18555546    1.85000002    2.50600004
   12.18944454    1.85000002    2.50600004
   12.19111156    1.85000002    2.52500010
   12.19361115    1.85000002    2.50600004
   12.19750023    1.85000002    2.50600004
   12.19805527    1.85000002    2.50600004
