    HOUR (UT)     SKY TESTER    SUN TESTER
   12.47166634    0.90600002    2.13899994
   12.47249985    0.90600002    2.13899994
   12.47305489    0.90600002    2.15899992
   12.47388840    0.90600002    2.13899994
   12.47694397    0.90600002    2.13899994
   12.47777748    0.90600002    2.15899992
   12.47861099    0.90600002    2.15899992
   12.47916603    0.90600002    2.15899992
   12.47999954    0.88599998    2.13899994
   12.48083305    0.90600002    2.15899992
   12.48166656    0.90600002    2.13899994
   12.48222160    0.90600002    2.15899992
   12.48305511    0.90600002    2.15899992
   12.48388958    0.88599998    2.15899992
   12.48444462    0.90600002    2.15899992
   12.48527813    0.90600002    2.15899992
   12.48611164    0.90600002    2.15899992
   12.48666668    0.90600002    2.15899992
   12.48750019    0.90600002    2.15899992
   12.48833370    0.90600002    2.15899992
   12.48916721    0.90600002    2.15899992
   12.49000072    0.90600002    2.15899992
   12.49055576    0.90600002    2.15899992
   12.49138927    0.90600002    2.15899992
   12.49222279    0.90600002    2.15899992
   12.49305534    0.90600002    2.15899992
   12.49361134    0.90600002    2.15899992
   12.49444485    0.88599998    2.15899992
   12.49499989    0.90600002    2.15899992
   12.49583340    0.88599998    2.15899992
   12.49666691    0.90600002    2.15899992
   12.49750042    0.88599998    2.15899992
   12.49805546    0.90600002    2.15899992
   12.49888897    0.88599998    2.15899992
   12.49972248    0.88599998    2.15899992
   12.50027752    0.88599998    2.15899992
   12.50111103    0.88599998    2.15899992
   12.50166702    0.88599998    2.15899992
   12.50249958    0.88599998    2.15899992
   12.50333309    0.88599998    2.15899992
   12.50638866    0.90600002    2.15899992
   12.50694466    0.88599998    2.15899992
   12.50777817    0.90600002    2.17799997
   12.50861073    0.88599998    2.17799997
   12.51166630    0.88599998    2.17799997
   12.51249981    0.88599998    2.17799997
   12.51305580    0.88599998    2.17799997
   12.51388931    0.88599998    2.17799997
   12.51472187    0.88599998    2.17799997
   12.51555538    0.88599998    2.17799997
   12.51638889    0.88599998    2.15899992
   12.51916599    0.88599998    2.17799997
   12.52083302    0.88599998    2.17799997
   12.52833271    0.88599998    2.17799997
   12.53027725    0.86699998    2.17799997
   12.53194427    0.88599998    2.17799997
   12.53361130    0.88599998    2.17799997
   12.53444481    0.88599998    2.17799997
   12.53527832    0.90600002    2.17799997
   12.53583336    0.90600002    2.17799997
   12.53638935    0.90600002    2.17799997
   12.53694534    0.90600002    2.19700003
   12.53750038    0.90600002    2.19700003
   12.53805637    0.90600002    2.19700003
   12.53861141    0.84799999    2.17799997
   12.53916740    0.79000002    2.17799997
   12.53972244    0.75099999    2.17799997
   12.54027843    0.73199999    2.17799997
   12.54083347    0.71300000    2.17799997
   12.54138947    0.71300000    2.17799997
   12.54194450    0.71300000    2.17799997
   12.54250050    0.69300002    2.17799997
   12.54305553    0.69300002    2.17799997
   12.54361153    0.69300002    2.17799997
   12.54444504    0.69300002    2.15899992
   12.54500008    0.69300002    2.17799997
   12.54555607    0.71300000    2.17799997
   12.54611111    0.71300000    2.17799997
   12.54666710    0.71300000    2.17799997
   12.54722309    0.71300000    2.17799997
   12.54777813    0.71300000    2.17799997
   12.54833412    0.71300000    2.17799997
   12.55027771    0.71300000    2.17799997
   12.55111122    0.71300000    2.17799997
   12.55166721    0.71300000    2.17799997
   12.55249977    0.71300000    2.17799997
   12.55305576    0.73199999    2.17799997
   12.55388927    0.71300000    2.17799997
   12.55472279    0.73199999    2.17799997
   12.55527782    0.73199999    2.17799997
   12.55611134    0.73199999    2.17799997
   12.55666733    0.73199999    2.19700003
   12.55749989    0.73199999    2.17799997
   12.55805588    0.73199999    2.17799997
   12.55888939    0.75099999    2.17799997
   12.55972195    0.75099999    2.17799997
   12.56027794    0.75099999    2.17799997
   12.56111145    0.75099999    2.17799997
   12.56194496    0.77100003    2.17799997
   12.56277752    0.77100003    2.17799997
   12.56333351    0.79000002    2.19700003
   12.56416702    0.79000002    2.17799997
   12.56472206    0.79000002    2.19700003
   12.56555557    0.80900002    2.17799997
   12.56638908    0.80900002    2.19700003
   12.56694412    0.80900002    2.17799997
   12.56750011    0.82800001    2.17799997
   12.57166672    0.88599998    2.19700003
   12.57222176    0.88599998    2.19700003
   12.57277775    0.90600002    2.19700003
   12.57333374    0.90600002    2.19700003
   12.57638836    0.96300000    2.19700003
   12.57972240    1.02100003    2.19700003
   12.57999992    1.03999996    2.21600008
   12.58249950    1.07900000    2.19700003
   12.58277798    1.07900000    2.19700003
   12.58333302    1.09800005    2.21600008
   12.58388901    1.11800003    2.19700003
   12.58444405    1.11800003    2.19700003
   12.58666611    1.17499995    2.19700003
   12.58722210    1.19500005    2.19700003
   12.58777714    1.19500005    2.19700003
   12.59000015    1.25300002    2.19700003
   12.59055519    1.25300002    2.19700003
   12.59277725    1.30999994    2.19700003
   12.59333324    1.33000004    2.19700003
   12.59583282    1.38699996    2.19700003
   12.59805489    1.44500005    2.19700003
   12.59861088    1.44500005    2.19700003
   12.60111141    1.52199996    2.19700003
   12.60500050    1.61899996    2.21600008
   12.60555553    1.63800001    2.19700003
   12.60805607    1.69599998    2.19700003
   12.61500072    1.86899996    2.21600008
   12.61722279    1.92700005    2.19700003
   12.61777782    1.94700003    2.19700003
   12.61833382    1.96599996    2.19700003
   12.61861134    1.96599996    2.19700003
   12.61916637    1.98500001    2.19700003
   12.61972237    1.98500001    2.19700003
   12.62027836    1.98500001    2.19700003
   12.62055588    2.00399995    2.19700003
   12.62111092    2.02399993    2.19700003
   12.62166691    2.00399995    2.19700003
   12.62194443    2.02399993    2.19700003
   12.62250042    2.02399993    2.19700003
   12.62305546    2.04299998    2.19700003
   12.62361145    2.04299998    2.19700003
   12.62388897    2.04299998    2.19700003
   12.62444496    2.04299998    2.19700003
   12.62500000    2.04299998    2.19700003
   12.62555599    2.04299998    2.19700003
   12.62583351    2.04299998    2.19700003
   12.62638855    2.04299998    2.21600008
   12.62694454    2.06200004    2.21600008
   12.62722206    2.06200004    2.21600008
   12.62777805    2.06200004    2.21600008
   12.62833309    2.06200004    2.21600008
   12.62888908    2.06200004    2.21600008
   12.62916660    2.06200004    2.19700003
   12.62972260    2.06200004    2.19700003
   12.63027763    2.06200004    2.19700003
   12.63055611    2.06200004    2.19700003
   12.63111115    2.06200004    2.19700003
   12.63166714    2.06200004    2.19700003
   12.63222218    2.06200004    2.19700003
   12.63305569    2.04299998    2.19700003
   12.63388920    2.04299998    2.19700003
   12.63472176    2.04299998    2.17799997
   12.63555527    2.02399993    2.17799997
   12.63666630    2.02399993    2.19700003
   12.63749981    2.02399993    2.17799997
   12.63833332    2.00399995    2.19700003
   12.63916683    2.00399995    2.19700003
   12.64000034    1.98500001    2.19700003
   12.64111137    1.96599996    2.19700003
   12.64305496    1.94700003    2.21600008
   12.64361095    1.90799999    2.21600008
   12.64444447    1.90799999    2.21600008
   12.64499950    1.88900006    2.21600008
   12.64583302    1.88900006    2.21600008
   12.64666653    1.86899996    2.21600008
   12.64999962    1.83099997    2.21600008
   12.65055561    1.83099997    2.21600008
   12.65111065    1.83099997    2.23600006
   12.65138817    1.83099997    2.21600008
   12.65194416    1.83099997    2.23600006
   12.65249920    1.81200004    2.23600006
   12.65277767    1.81200004    2.21600008
   12.65333271    1.81200004    2.21600008
   12.65388870    1.81200004    2.21600008
   12.65444374    1.83099997    2.21600008
   12.65472221    1.83099997    2.23600006
   12.65527725    1.83099997    2.23600006
   12.65583324    1.83099997    2.23600006
   12.65611076    1.83099997    2.23600006
   12.65666676    1.85000002    2.23600006
   12.65722179    1.83099997    2.23600006
   12.65749931    1.85000002    2.23600006
   12.65805531    1.85000002    2.23600006
   12.65861034    1.86899996    2.23600006
   12.65888882    1.86899996    2.23600006
   12.65944386    1.88900006    2.23600006
   12.65999985    1.88900006    2.23600006
   12.66027737    1.90799999    2.23600006
   12.66083336    1.90799999    2.23600006
   12.66138840    1.92700005    2.23600006
   12.66166592    1.94700003    2.23600006
   12.66222191    1.96599996    2.23600006
   12.66277695    1.98500001    2.25500011
   12.66333294    2.00399995    2.23600006
   12.66361046    2.04299998    2.23600006
   12.66416645    2.06200004    2.23600006
   12.66472149    2.08100009    2.23600006
   12.66527748    2.11999989    2.23600006
   12.66555500    2.13899994    2.23600006
   12.66611099    2.15899992    2.25500011
   12.66666698    2.19700003    2.23600006
   12.66722298    2.21600008    2.23600006
   12.66750050    2.25500011    2.23600006
   12.66805553    2.27399993    2.23600006
   12.66833401    2.31299996    2.23600006
   12.66888905    2.33200002    2.23600006
   12.66944504    2.37100005    2.23600006
   12.66972256    2.40899992    2.23600006
   12.67027855    2.44799995    2.23600006
   12.67083359    2.46700001    2.25500011
   12.67138958    2.50600004    2.23600006
   12.67166710    2.54399991    2.23600006
   12.67222214    2.56299996    2.23600006
   12.67277813    2.58299994    2.23600006
   12.67305565    2.62100005    2.23600006
   12.67361164    2.66000009    2.23600006
   12.67416668    2.67899990    2.23600006
   12.67444515    2.69799995    2.25500011
   12.67500019    2.75600004    2.25500011
   12.67555618    2.77500010    2.25500011
   12.67611122    2.81399989    2.23600006
   12.67638874    2.83299994    2.23600006
   12.67694473    2.87199998    2.23600006
   12.67750072    2.89100003    2.25500011
   12.67777824    2.91000009    2.25500011
   12.67833328    2.94899988    2.25500011
   12.67888927    2.96799994    2.25500011
   12.67916679    2.98699999    2.23600006
   12.67972279    3.02600002    2.23600006
   12.68027782    3.04500008    2.23600006
   12.68083382    3.08400011    2.23600006
   12.68111134    3.08400011    2.23600006
   12.68166733    3.12199998    2.23600006
   12.68194485    3.16100001    2.23600006
   12.68249989    3.18000007    2.23600006
   12.68305588    3.20000005    2.23600006
   12.68361092    3.23799992    2.21600008
   12.68416691    3.27699995    2.21600008
   12.68527794    3.35400009    2.21600008
   12.68611145    3.41199994    2.21600008
   12.68722248    3.48900008    2.21600008
   12.68833351    3.56599998    2.19700003
   12.68916702    3.62400007    2.19700003
   12.69027805    3.68099999    2.19700003
   12.69138908    3.73900008    2.19700003
   12.69222260    3.79699993    2.19700003
   12.69333363    3.83599997    2.19700003
   12.69444466    3.89400005    2.19700003
   12.69527817    3.93199992    2.19700003
   12.69638920    3.97099996    2.19700003
   12.69750023    4.00899982    2.19700003
   12.69833374    4.04799986    2.19700003
   12.69944477    4.06699991    2.19700003
   12.70055580    4.10599995    2.19700003
   12.70138836    4.12500000    2.19700003
   12.70249939    4.14400005    2.19700003
   12.70361137    4.16300011    2.19700003
   12.70444393    4.20200014    2.19700003
   12.70555496    4.22100019    2.19700003
   12.70666695    4.26000023    2.19700003
   12.70749950    4.31799984    2.19700003
   12.70861053    4.33699989    2.19700003
   12.70888901    4.33699989    2.19700003
   12.71000004    4.35599995    2.19700003
   12.71083355    4.37500000    2.19700003
   12.71194458    4.37500000    2.19700003
   12.71305561    4.37500000    2.21600008
   12.71388912    4.35599995    2.19700003
   12.71500015    4.33699989    2.19700003
   12.71611118    4.31799984    2.19700003
   12.71694374    4.27899981    2.19700003
   12.71805477    4.24100018    2.21600008
   12.71888828    4.20200014    2.21600008
   12.71999931    4.14400005    2.23600006
   12.72111034    4.10599995    2.23600006
   12.72194386    4.04799986    2.23600006
   12.72305489    4.00899982    2.23600006
   12.72416592    3.95099998    2.23600006
   12.72499943    3.91300011    2.21600008
   12.72694397    3.85500002    2.21600008
   12.72777748    3.83599997    2.19700003
   12.72888851    3.79699993    2.21600008
   12.72999954    3.75900006    2.21600008
   12.73083305    3.72000003    2.21600008
   12.73194408    3.70099998    2.21600008
   12.73305511    3.68099999    2.21600008
   12.73416710    3.64299989    2.21600008
   12.73500061    3.62400007    2.21600008
   12.73611164    3.62400007    2.23600006
   12.73722267    3.60400009    2.23600006
   12.73805618    3.58500004    2.23600006
   12.73916721    3.58500004    2.25500011
   12.74027824    3.56599998    2.25500011
   12.74111176    3.56599998    2.25500011
   12.74222279    3.56599998    2.25500011
   12.74333382    3.56599998    2.25500011
   12.74416733    3.58500004    2.25500011
   12.74527836    3.60400009    2.25500011
   12.74638939    3.60400009    2.25500011
   12.74722290    3.64299989    2.25500011
   12.74833393    3.66199994    2.25500011
   12.74944496    3.70099998    2.25500011
   12.75027752    3.72000003    2.25500011
   12.75138855    3.73900008    2.25500011
   12.75249958    3.75900006    2.25500011
   12.75333309    3.77800012    2.23600006
   12.75444412    3.79699993    2.23600006
   12.75555515    3.79699993    2.23600006
   12.75638866    3.81599998    2.23600006
   12.75749969    3.83599997    2.23600006
   12.75861073    3.85500002    2.23600006
   12.75944424    3.87400007    2.23600006
   12.76055527    3.91300011    2.23600006
   12.76138878    3.95099998    2.23600006
   12.76249981    3.99000001    2.23600006
   12.76361084    4.04799986    2.23600006
   12.76444435    4.12500000    2.21600008
   12.76555538    4.18300009    2.21600008
   12.76666641    4.26000023    2.21600008
   12.76777744    4.31799984    2.21600008
   12.76861095    4.37500000    2.23600006
   12.76972198    4.41400003    2.23600006
   12.77055550    4.47200012    2.23600006
   12.77166653    4.49100018    2.23600006
   12.77277756    4.51000023    2.23600006
   12.77361107    4.54899979    2.23600006
   12.77472210    4.56799984    2.23600006
   12.77583313    4.56799984    2.25500011
   12.77694416    4.58799982    2.25500011
   12.77777767    4.60699987    2.23600006
   12.77888870    4.64499998    2.23600006
   12.77999973    4.68400002    2.23600006
   12.78083324    4.74200010    2.23600006
   12.78194427    4.78000021    2.21600008
   12.78277779    4.83799982    2.21600008
   12.78388977    4.87699986    2.21600008
   12.78500080    4.91499996    2.19700003
   12.78583336    4.91499996    2.19700003
   12.78694534    4.91499996    2.19700003
   12.78805637    4.91499996    2.21600008
   12.78888893    4.91499996    2.23600006
   12.79000092    4.91499996    2.23600006
   12.79111195    4.91499996    2.25500011
   12.79194450    4.91499996    2.25500011
   12.79305553    4.91499996    2.23600006
   12.79416752    4.91499996    2.23600006
   12.79500008    4.91499996    2.23600006
   12.79611111    4.91499996    2.21600008
   12.79722309    4.91499996    2.21600008
   12.79805565    4.91499996    2.19700003
   12.79916668    4.91499996    2.17799997
   12.80027771    4.91499996    2.17799997
   12.80111122    4.91499996    2.15899992
   12.80222225    4.91499996    2.15899992
   12.80333328    4.91499996    2.17799997
   12.80416679    4.91499996    2.19700003
   12.80527782    4.91499996    2.19700003
   12.80638885    4.91499996    2.19700003
   12.80722237    4.91499996    2.19700003
   12.80833340    4.91499996    2.19700003
   12.80944443    4.91499996    2.17799997
   12.81027794    4.91499996    2.17799997
   12.81138897    4.91499996    2.17799997
   12.81250000    4.91499996    2.17799997
   12.81361103    4.91499996    2.17799997
   12.81444454    4.91499996    2.19700003
   12.81555557    4.91499996    2.19700003
   12.81638908    4.91499996    2.19700003
   12.81750011    4.91499996    2.21600008
   12.81861115    4.91499996    2.19700003
   12.81944466    4.91499996    2.21600008
   12.82055569    4.91499996    2.21600008
   12.82166672    4.91499996    2.21600008
   12.82277775    4.91499996    2.21600008
   12.82361126    4.91499996    2.19700003
   12.82472229    4.91499996    2.19700003
   12.82555580    4.91499996    2.21600008
   12.82666683    4.91499996    2.19700003
   12.82777786    4.91499996    2.17799997
   12.82861137    4.91499996    2.17799997
   12.82972240    4.91499996    2.17799997
   12.83083344    4.91499996    2.19700003
   12.83166695    4.91499996    2.19700003
   12.83277798    4.91499996    2.21600008
   12.83388901    4.91499996    2.23600006
   12.83472157    4.91499996    2.21600008
   12.83583260    4.91499996    2.21600008
   12.83694458    4.91499996    2.21600008
   12.83777714    4.91499996    2.21600008
   12.83888817    4.91499996    2.23600006
   12.84000015    4.91499996    2.23600006
   12.84083271    4.91499996    2.25500011
   12.84194374    4.91499996    2.25500011
   12.84305477    4.91499996    2.25500011
   12.84388828    4.91499996    2.25500011
   12.84499931    4.91499996    2.25500011
   12.84611034    4.91499996    2.25500011
   12.84722233    4.91499996    2.23600006
   12.84805489    4.91499996    2.25500011
   12.84916592    4.91499996    2.25500011
   12.85000038    4.91499996    2.25500011
   12.85111141    4.91499996    2.25500011
   12.85222244    4.91499996    2.23600006
   12.85305595    4.91499996    2.25500011
   12.85416698    4.91499996    2.25500011
   12.85527802    4.91499996    2.23600006
   12.85611153    4.91499996    2.23600006
   12.85722256    4.91499996    2.25500011
   12.85833359    4.91499996    2.23600006
   12.85916710    4.91499996    2.23600006
   12.86027813    4.91499996    2.21600008
   12.86138916    4.91499996    2.21600008
   12.86250019    4.91499996    2.21600008
   12.86333370    4.91499996    2.21600008
   12.86444473    4.91499996    2.19700003
   12.86527824    4.91499996    2.19700003
   12.86638927    4.91499996    2.19700003
   12.86750031    4.91499996    2.19700003
   12.86833382    4.91499996    2.19700003
   12.86944485    4.91499996    2.17799997
   12.87055588    4.91499996    2.17799997
   12.87138939    4.91499996    2.17799997
   12.87250042    4.91499996    2.17799997
   12.87361145    4.91499996    2.17799997
   12.87444496    4.91499996    2.15899992
   12.87555599    4.91499996    2.17799997
   12.87666702    4.91499996    2.15899992
   12.87750053    4.91499996    2.15899992
   12.87861156    4.91499996    2.15899992
   12.87972260    4.91499996    2.15899992
   12.88055611    4.91499996    2.13899994
   12.88166714    4.91499996    2.15899992
   12.88277817    4.91499996    2.15899992
   12.88361073    4.91499996    2.15899992
   12.88472176    4.91499996    2.17799997
   12.88583279    4.91499996    2.17799997
   12.88666630    4.91499996    2.17799997
   12.88777733    4.91499996    2.17799997
   12.88888836    4.91499996    2.17799997
   12.88972187    4.91499996    2.17799997
   12.89083290    4.91499996    2.19700003
   12.89194393    4.91499996    2.19700003
   12.89277744    4.91499996    2.19700003
   12.89388847    4.91499996    2.17799997
   12.89499950    4.91499996    2.15899992
   12.89583302    4.91499996    2.15899992
   12.89694405    4.91499996    2.17799997
   12.89805508    4.91499996    2.19700003
   12.89888859    4.91499996    2.19700003
   12.89999962    4.91499996    2.21600008
   12.90111065    4.91499996    2.21600008
   12.90194416    4.91499996    2.21600008
   12.90305519    4.91499996    2.21600008
   12.90416622    4.91499996    2.21600008
   12.90499973    4.91499996    2.21600008
   12.90611076    4.91499996    2.21600008
   12.90722179    4.91499996    2.23600006
   12.90805531    4.91499996    2.23600006
   12.90916634    4.91499996    2.25500011
   12.91027737    4.91499996    2.25500011
   12.91111088    4.91499996    2.27399993
   12.91222191    4.91499996    2.27399993
   12.91333294    4.91499996    2.25500011
   12.91416645    4.91499996    2.25500011
   12.91527748    4.91499996    2.23600006
   12.91638851    4.91499996    2.23600006
   12.91722298    4.91499996    2.23600006
   12.91833401    4.91499996    2.23600006
   12.91916656    4.91499996    2.23600006
   12.92027855    4.91499996    2.21600008
   12.92138958    4.91499996    2.21600008
   12.92222214    4.91499996    2.23600006
   12.92333412    4.91499996    2.23600006
   12.92444515    4.91499996    2.23600006
   12.92527771    4.91499996    2.23600006
   12.92638874    4.91499996    2.25500011
   12.92750072    4.91499996    2.23600006
   12.92833328    4.91499996    2.23600006
   12.92944431    4.91499996    2.25500011
   12.93055630    4.91499996    2.27399993
   12.93138885    4.91499996    2.29399991
   12.93249989    4.89599991    2.29399991
   12.93333340    4.89599991    2.31299996
   12.93444443    4.87699986    2.29399991
   12.93555546    4.89599991    2.31299996
   12.93666649    4.91499996    2.31299996
   12.93750000    4.91499996    2.31299996
   12.93861103    4.91499996    2.31299996
   12.93972206    4.91499996    2.33200002
   12.94055557    4.91499996    2.33200002
   12.94166660    4.91499996    2.33200002
   12.94277763    4.91499996    2.33200002
   12.94361115    4.91499996    2.33200002
   12.94472218    4.91499996    2.33200002
   12.94583321    4.91499996    2.31299996
   12.94694424    4.91499996    2.29399991
   12.94777775    4.91499996    2.27399993
   12.94888878    4.91499996    2.27399993
   12.94999981    4.91499996    2.27399993
   12.95083332    4.91499996    2.27399993
   12.95194435    4.91499996    2.25500011
   12.95305538    4.91499996    2.25500011
   12.95388889    4.91499996    2.21600008
   12.95499992    4.91499996    2.19700003
   12.95611095    4.91499996    2.17799997
   12.95694447    4.91499996    2.19700003
   12.95805550    4.91499996    2.17799997
   12.95916653    4.91499996    2.17799997
   12.96000004    4.91499996    2.19700003
   12.96111107    4.91499996    2.23600006
   12.96222210    4.91499996    2.25500011
   12.96305561    4.91499996    2.27399993
   12.96416664    4.91499996    2.25500011
   12.96527767    4.91499996    2.25500011
   12.96611118    4.91499996    2.25500011
   12.96722221    4.91499996    2.25500011
   12.96833324    4.91499996    2.23600006
   12.96916580    4.91499996    2.23600006
   12.97027779    4.91499996    2.23600006
   12.97138882    4.91499996    2.21600008
   12.97222137    4.91499996    2.23600006
   12.97333336    4.91499996    2.23600006
   12.97444439    4.91499996    2.25500011
   12.97527695    4.91499996    2.27399993
   12.97638798    4.91499996    2.27399993
   12.97749996    4.91499996    2.25500011
   12.97833252    4.91499996    2.23600006
   12.97944355    4.91499996    2.19700003
   12.98055553    4.91499996    2.17799997
   12.98138809    4.91499996    2.17799997
   12.98249912    4.91499996    2.17799997
   12.98361111    4.91499996    2.19700003
   12.98444462    4.91499996    2.19700003
   12.98555565    4.91499996    2.21600008
   12.98666668    4.91499996    2.21600008
   12.98750019    4.91499996    2.23600006
   12.98861122    4.91499996    2.23600006
   12.98972225    4.91499996    2.23600006
   12.99083328    4.91499996    2.25500011
   12.99166679    4.91499996    2.25500011
   12.99277782    4.91499996    2.25500011
   12.99388885    4.91499996    2.23600006
   12.99472237    4.91499996    2.21600008
   12.99583340    4.91499996    2.21600008
   12.99666691    4.91499996    2.21600008
   12.99777794    4.91499996    2.19700003
   12.99888897    4.91499996    2.19700003
   12.99972248    4.91499996    2.19700003
   13.00083351    4.91499996    2.19700003
   13.00194454    4.91499996    2.19700003
   13.00277805    4.91499996    2.19700003
   13.00388908    4.91499996    2.19700003
   13.00500011    4.91499996    2.19700003
   13.00583363    4.91499996    2.21600008
   13.00694466    4.91499996    2.25500011
   13.00805569    4.91499996    2.27399993
   13.00888920    4.91499996    2.27399993
   13.01000023    4.91499996    2.27399993
   13.01111126    4.91499996    2.25500011
   13.01194477    4.91499996    2.25500011
   13.01305580    4.91499996    2.27399993
   13.01416683    4.91499996    2.27399993
   13.01500034    4.91499996    2.27399993
   13.01611137    4.91499996    2.25500011
   13.01722240    4.91499996    2.25500011
   13.01833344    4.91499996    2.25500011
   13.01916599    4.91499996    2.25500011
   13.02027798    4.91499996    2.27399993
   13.02111053    4.91499996    2.27399993
   13.02222157    4.91499996    2.31299996
   13.02333355    4.91499996    2.31299996
   13.02416611    4.91499996    2.33200002
   13.02527714    4.91499996    2.31299996
   13.02638817    4.91499996    2.31299996
   13.02750015    4.91499996    2.33200002
   13.02833271    4.91499996    2.33200002
   13.02944374    4.91499996    2.33200002
   13.03055573    4.91499996    2.33200002
   13.03138828    4.91499996    2.33200002
   13.03249931    4.91499996    2.33200002
   13.03333378    4.91499996    2.31299996
   13.03444481    4.91499996    2.31299996
   13.03555584    4.91499996    2.29399991
   13.03666687    4.91499996    2.25500011
   13.03750038    4.91499996    2.19700003
   13.03861141    4.91499996    2.17799997
   13.03972244    4.91499996    2.10100007
   13.04055595    4.91499996    2.08100009
   13.04166698    4.91499996    2.06200004
   13.04250050    4.91499996    2.02399993
   13.04361153    4.91499996    1.98500001
   13.04472256    4.91499996    1.98500001
   13.04555607    4.91499996    2.06200004
   13.04666710    4.91499996    2.10100007
   13.04777813    4.91499996    2.11999989
   13.04861164    4.91499996    2.13899994
   13.04972267    4.91499996    2.11999989
   13.05083370    4.91499996    2.10100007
   13.05166721    4.91499996    2.10100007
   13.05277824    4.91499996    2.08100009
   13.05388927    4.91499996    2.06200004
   13.05472279    4.91499996    2.06200004
   13.05583382    4.91499996    2.06200004
   13.05694485    4.91499996    2.04299998
   13.05777836    4.91499996    2.06200004
   13.05888939    4.91499996    2.06200004
   13.06000042    4.91499996    2.06200004
   13.06083393    4.91499996    2.00399995
   13.06194496    4.91499996    1.94700003
   13.06305599    4.91499996    1.92700005
   13.06388950    4.91499996    1.92700005
   13.06500053    4.91499996    1.96599996
   13.06611156    4.91499996    1.98500001
   13.06694412    4.91499996    1.98500001
   13.06805515    4.91499996    2.00399995
   13.06916618    4.91499996    1.98500001
   13.06999969    4.91499996    1.96599996
   13.07111073    4.91499996    1.94700003
   13.07222176    4.91499996    1.92700005
   13.07305527    4.91499996    1.92700005
   13.07416630    4.91499996    1.90799999
   13.07527733    4.91499996    1.86899996
   13.07638836    4.91499996    1.88900006
   13.07722187    4.91499996    1.94700003
   13.07833290    4.91499996    1.94700003
   13.07944393    4.91499996    1.92700005
   13.08027744    4.91499996    1.92700005
   13.08138847    4.91499996    1.92700005
   13.08249950    4.91499996    1.92700005
   13.08333302    4.91499996    1.88900006
   13.08444405    4.91499996    1.86899996
   13.08555508    4.91499996    1.83099997
   13.08638859    4.91499996    1.79200006
   13.08749962    4.91499996    1.75399995
   13.08861065    4.91499996    1.73399997
   13.08944416    4.91499996    1.73399997
   13.09055519    4.91499996    1.75399995
   13.09166622    4.91499996    1.73399997
   13.09249973    4.91499996    1.75399995
   13.09361076    4.91499996    1.75399995
   13.09472179    4.91499996    1.77300000
   13.09555531    4.91499996    1.79200006
   13.09666634    4.91499996    1.83099997
   13.09749985    4.91499996    1.85000002
   13.09861088    4.91499996    1.85000002
   13.09972191    4.91499996    1.86899996
   13.10055637    4.91499996    1.92700005
   13.10166740    4.91499996    1.94700003
   13.10277843    4.91499996    1.98500001
   13.10388947    4.91499996    1.96599996
   13.10472298    4.91499996    1.94700003
   13.10583401    4.91499996    1.88900006
   13.10694504    4.91499996    1.85000002
   13.10777855    4.91499996    1.83099997
   13.10888958    4.91499996    1.81200004
   13.11000061    4.91499996    1.81200004
   13.11083412    4.91499996    1.79200006
