    HOUR (UT)     SKY TESTER    SUN TESTER
   11.34722233    4.91499996    2.44799995
   11.34833336    4.91499996    2.44799995
   11.34916592    4.91499996    2.44799995
   11.35027790    4.91499996    2.46700001
   11.35138893    4.91499996    2.44799995
   11.35222244    4.91499996    2.44799995
   11.35333347    4.91499996    2.44799995
   11.35416698    4.91499996    2.44799995
   11.35527802    4.91499996    2.44799995
   11.35638905    4.91499996    2.46700001
   11.35722256    4.91499996    2.46700001
   11.35833359    4.91499996    2.46700001
   11.35944462    4.91499996    2.44799995
   11.36027813    4.91499996    2.44799995
   11.36138916    4.91499996    2.46700001
   11.36222267    4.91499996    2.46700001
   11.36333370    4.91499996    2.46700001
   11.36444473    4.91499996    2.46700001
   11.36527824    4.87699986    2.46700001
   11.36638927    4.91499996    2.46700001
   11.36722279    4.89599991    2.46700001
   11.36833382    4.85699987    2.44799995
   11.36944485    4.87699986    2.46700001
   11.37027836    4.89599991    2.44799995
   11.37138939    4.91499996    2.46700001
   11.37222195    4.89599991    2.46700001
   11.37333393    4.91499996    2.44799995
   11.37444496    4.91499996    2.46700001
   11.37527752    4.89599991    2.46700001
   11.37638855    4.89599991    2.46700001
   11.37722206    4.91499996    2.46700001
   11.37833309    4.87699986    2.46700001
   11.37944412    4.89599991    2.46700001
   11.38027763    4.91499996    2.46700001
   11.38138866    4.91499996    2.46700001
   11.38222218    4.91499996    2.46700001
   11.38333321    4.89599991    2.46700001
   11.38444424    4.91499996    2.46700001
   11.38527775    4.91499996    2.46700001
   11.38638878    4.91499996    2.46700001
   11.38722229    4.91499996    2.46700001
   11.38833332    4.91499996    2.46700001
   11.38944435    4.91499996    2.46700001
   11.39027786    4.91499996    2.46700001
   11.39138889    4.91499996    2.46700001
   11.39222240    4.91499996    2.48600006
   11.39333344    4.91499996    2.46700001
   11.39444447    4.91499996    2.48600006
   11.39527798    4.91499996    2.46700001
   11.39638901    4.91499996    2.46700001
   11.39722252    4.91499996    2.46700001
   11.39833355    4.91499996    2.48600006
   11.39944458    4.91499996    2.48600006
   11.40027714    4.91499996    2.48600006
   11.40138817    4.91499996    2.48600006
   11.40222168    4.91499996    2.48600006
   11.40333271    4.91499996    2.48600006
   11.40444374    4.91499996    2.48600006
   11.40527725    4.91499996    2.46700001
   11.40638828    4.91499996    2.48600006
   11.40722179    4.91499996    2.48600006
   11.40833282    4.91499996    2.48600006
   11.40944386    4.91499996    2.48600006
   11.41027737    4.91499996    2.48600006
   11.41138840    4.91499996    2.48600006
   11.41222191    4.91499996    2.48600006
   11.41333294    4.91499996    2.48600006
   11.41444397    4.91499996    2.46700001
   11.41527748    4.91499996    2.48600006
   11.41638851    4.91499996    2.48600006
   11.41750050    4.91499996    2.46700001
   11.41833401    4.91499996    2.48600006
   11.41944504    4.91499996    2.46700001
   11.42055607    4.91499996    2.46700001
   11.42138958    4.91499996    2.46700001
   11.42250061    4.91499996    2.46700001
   11.42361164    4.91499996    2.46700001
   11.42444515    4.91499996    2.46700001
   11.42555618    4.91499996    2.46700001
   11.42638874    4.91499996    2.46700001
   11.42750072    4.91499996    2.48600006
   11.42833328    4.91499996    2.46700001
   11.42944431    4.91499996    2.46700001
   11.43055630    4.91499996    2.46700001
   11.43138885    4.91499996    2.46700001
   11.43249989    4.91499996    2.46700001
   11.43333340    4.91499996    2.48600006
   11.43444443    4.91499996    2.46700001
   11.43555546    4.91499996    2.46700001
   11.43638897    4.91499996    2.48600006
   11.43750000    4.91499996    2.46700001
   11.43861103    4.91499996    2.48600006
   11.43944454    4.91499996    2.48600006
   11.44055557    4.91499996    2.48600006
   11.44138908    4.91499996    2.46700001
   11.44250011    4.91499996    2.48600006
   11.44361115    4.91499996    2.48600006
   11.44444466    4.91499996    2.48600006
   11.44555569    4.91499996    2.46700001
   11.44638920    4.91499996    2.48600006
   11.44750023    4.91499996    2.48600006
   11.44861126    4.91499996    2.48600006
   11.44944477    4.91499996    2.48600006
   11.45055580    4.91499996    2.48600006
   11.45138836    4.91499996    2.48600006
   11.45249939    4.91499996    2.48600006
   11.45361137    4.91499996    2.48600006
   11.45444393    4.89599991    2.48600006
   11.45555496    4.91499996    2.48600006
   11.45666695    4.87699986    2.48600006
   11.45749950    4.91499996    2.48600006
   11.45861053    4.91499996    2.48600006
   11.45944405    4.91499996    2.48600006
   11.46055508    4.91499996    2.46700001
   11.46166611    4.91499996    2.48600006
   11.46249962    4.91499996    2.48600006
   11.46361065    4.91499996    2.48600006
   11.46444416    4.91499996    2.48600006
   11.46555519    4.91499996    2.48600006
   11.46666622    4.91499996    2.48600006
   11.46749973    4.91499996    2.48600006
   11.46861076    4.91499996    2.48600006
   11.46972179    4.91499996    2.48600006
   11.47055531    4.91499996    2.48600006
   11.47166634    4.91499996    2.46700001
   11.47249985    4.91499996    2.50600004
   11.47361088    4.91499996    2.48600006
   11.47444439    4.91499996    2.48600006
   11.47555542    4.91499996    2.50600004
   11.47666645    4.91499996    2.48600006
   11.47749996    4.91499996    2.48600006
   11.47861099    4.91499996    2.50600004
   11.47972202    4.91499996    2.48600006
   11.48055553    4.91499996    2.50600004
   11.48166656    4.91499996    2.50600004
   11.48249912    4.91499996    2.50600004
   11.48361111    4.91499996    2.48600006
   11.48444462    4.91499996    2.48600006
   11.48555565    4.91499996    2.50600004
   11.48666668    4.91499996    2.50600004
   11.48750019    4.91499996    2.48600006
   11.48861122    4.91499996    2.50600004
   11.48944473    4.91499996    2.50600004
   11.49055576    4.91499996    2.50600004
   11.49166679    4.91499996    2.50600004
   11.49250031    4.91499996    2.50600004
   11.49361134    4.91499996    2.50600004
   11.49444485    4.91499996    2.50600004
   11.49555588    4.91499996    2.50600004
   11.49666691    4.91499996    2.50600004
   11.49750042    4.91499996    2.50600004
   11.49861145    4.91499996    2.50600004
   11.49944496    4.91499996    2.50600004
   11.50055599    4.91499996    2.50600004
   11.50138855    4.91499996    2.50600004
   11.50249958    4.91499996    2.50600004
   11.50361156    4.91499996    2.50600004
   11.50444412    4.91499996    2.50600004
   11.50555515    4.91499996    2.52500010
   11.50638866    4.91499996    2.50600004
   11.50749969    4.91499996    2.50600004
   11.50861073    4.91499996    2.50600004
   11.50944424    4.91499996    2.52500010
   11.51055527    4.91499996    2.50600004
   11.51138878    4.91499996    2.52500010
   11.51249981    4.91499996    2.52500010
   11.51361084    4.91499996    2.52500010
   11.51444435    4.91499996    2.50600004
   11.51555538    4.91499996    2.52500010
   11.51666641    4.91499996    2.52500010
   11.51749992    4.91499996    2.52500010
   11.51861095    4.91499996    2.52500010
   11.51944447    4.91499996    2.52500010
   11.52055550    4.91499996    2.52500010
   11.52166653    4.91499996    2.52500010
   11.52250004    4.91499996    2.52500010
   11.52361107    4.91499996    2.52500010
   11.52472210    4.91499996    2.52500010
   11.52555561    4.91499996    2.50600004
   11.52666664    4.91499996    2.52500010
   11.52750015    4.91499996    2.52500010
   11.52861118    4.91499996    2.50600004
   11.52972221    4.91499996    2.52500010
   11.53055573    4.91499996    2.50600004
   11.53166676    4.91499996    2.52500010
   11.53277779    4.91499996    2.52500010
   11.53361130    4.91499996    2.52500010
   11.53472233    4.91499996    2.52500010
   11.53555584    4.91499996    2.50600004
   11.53666687    4.91499996    2.52500010
   11.53750038    4.91499996    2.52500010
   11.53861141    4.91499996    2.52500010
   11.53972244    4.91499996    2.52500010
   11.54055595    4.91499996    2.52500010
   11.54166698    4.91499996    2.52500010
   11.54277802    4.91499996    2.52500010
   11.54361153    4.91499996    2.52500010
   11.54472256    4.91499996    2.52500010
   11.54555607    4.91499996    2.52500010
   11.54666710    4.91499996    2.52500010
   11.54777813    4.91499996    2.52500010
   11.54861164    4.91499996    2.52500010
   11.54972267    4.91499996    2.52500010
   11.55055618    4.91499996    2.52500010
   11.55166721    4.91499996    2.52500010
   11.55277824    4.91499996    2.54399991
   11.55361176    4.91499996    2.52500010
   11.55472279    4.91499996    2.52500010
   11.55583382    4.91499996    2.52500010
   11.55666733    4.91499996    2.52500010
   11.55777836    4.91499996    2.52500010
   11.55861092    4.91499996    2.52500010
   11.55972195    4.91499996    2.52500010
   11.56083393    4.91499996    2.52500010
   11.56166649    4.91499996    2.50600004
   11.56277752    4.91499996    2.52500010
   11.56361103    4.91499996    2.52500010
   11.56472206    4.91499996    2.52500010
   11.56583309    4.91499996    2.52500010
   11.56666660    4.91499996    2.54399991
   11.56777763    4.91499996    2.52500010
   11.56888866    4.91499996    2.52500010
   11.56972218    4.91499996    2.52500010
   11.57083321    4.91499996    2.52500010
   11.57194424    4.91499996    2.52500010
   11.57277775    4.91499996    2.54399991
   11.57388878    4.91499996    2.52500010
   11.57472229    4.91499996    2.54399991
   11.57583332    4.91499996    2.52500010
   11.57694435    4.91499996    2.52500010
   11.57777786    4.91499996    2.54399991
   11.57888889    4.91499996    2.52500010
   11.57972240    4.91499996    2.52500010
   11.58083344    4.91499996    2.52500010
   11.58194447    4.91499996    2.52500010
   11.58277798    4.91499996    2.52500010
   11.58388901    4.91499996    2.52500010
   11.58472157    4.91499996    2.52500010
   11.58583260    4.91499996    2.54399991
   11.58694458    4.91499996    2.52500010
   11.58777714    4.91499996    2.52500010
   11.58888817    4.91499996    2.52500010
   11.58972168    4.91499996    2.52500010
   11.59083271    4.91499996    2.54399991
   11.59194374    4.91499996    2.52500010
   11.59277725    4.91499996    2.52500010
   11.59388828    4.91499996    2.52500010
   11.59499931    4.91499996    2.54399991
   11.59583282    4.91499996    2.52500010
   11.59694386    4.91499996    2.54399991
   11.59777737    4.91499996    2.54399991
   11.59888840    4.91499996    2.54399991
   11.60000038    4.91499996    2.52500010
   11.60083389    4.91499996    2.52500010
   11.60194492    4.91499996    2.52500010
   11.60277843    4.91499996    2.52500010
   11.60388947    4.91499996    2.52500010
   11.60472298    4.91499996    2.54399991
   11.60583401    4.91499996    2.52500010
   11.60694504    4.91499996    2.54399991
   11.60777855    4.91499996    2.52500010
   11.60888958    4.91499996    2.52500010
   11.60972214    4.91499996    2.54399991
   11.61083412    4.91499996    2.54399991
   11.61194515    4.91499996    2.54399991
   11.61277771    4.91499996    2.54399991
   11.61388969    4.91499996    2.54399991
   11.61472225    4.91499996    2.52500010
   11.61583328    4.91499996    2.54399991
   11.61694431    4.91499996    2.56299996
   11.61777782    4.91499996    2.54399991
   11.61888885    4.91499996    2.54399991
   11.61972237    4.91499996    2.54399991
   11.62083340    4.91499996    2.54399991
   11.62194443    4.91499996    2.54399991
   11.62277794    4.91499996    2.54399991
   11.62388897    4.91499996    2.56299996
   11.62500000    4.91499996    2.54399991
   11.62583351    4.91499996    2.54399991
   11.62694454    4.91499996    2.54399991
   11.62777805    4.91499996    2.54399991
   11.62888908    4.91499996    2.54399991
   11.63000011    4.91499996    2.54399991
   11.63083363    4.91499996    2.54399991
   11.63194466    4.91499996    2.54399991
   11.63305569    4.91499996    2.56299996
   11.63388920    4.91499996    2.56299996
   11.63500023    4.91499996    2.56299996
   11.63583279    4.91499996    2.54399991
   11.63694477    4.91499996    2.54399991
   11.63805580    4.91499996    2.54399991
   11.63888836    4.91499996    2.54399991
   11.64000034    4.91499996    2.54399991
   11.64111137    4.91499996    2.56299996
   11.64194393    4.91499996    2.54399991
   11.64305496    4.91499996    2.54399991
   11.64388847    4.91499996    2.54399991
   11.64499950    4.91499996    2.54399991
   11.64611053    4.91499996    2.54399991
   11.64694405    4.91499996    2.52500010
   11.64805508    4.91499996    2.54399991
   11.64916611    4.91499996    2.54399991
   11.64999962    4.91499996    2.54399991
   11.65111065    4.91499996    2.54399991
   11.65194416    4.91499996    2.54399991
   11.65305519    4.91499996    2.54399991
   11.65416622    4.91499996    2.54399991
   11.65499973    4.91499996    2.54399991
   11.65611076    4.91499996    2.54399991
   11.65694427    4.91499996    2.54399991
   11.65805531    4.91499996    2.54399991
   11.65916634    4.91499996    2.54399991
   11.65999985    4.91499996    2.54399991
   11.66111088    4.91499996    2.54399991
   11.66194439    4.91499996    2.54399991
   11.66305542    4.91499996    2.54399991
   11.66388893    4.91499996    2.54399991
   11.66499996    4.91499996    2.56299996
   11.66611099    4.91499996    2.56299996
   11.66694450    4.91499996    2.56299996
   11.66805553    4.91499996    2.54399991
   11.66916656    4.91499996    2.54399991
   11.67000008    4.91499996    2.54399991
   11.67111111    4.91499996    2.54399991
   11.67222214    4.91499996    2.56299996
   11.67305565    4.91499996    2.54399991
   11.67416668    4.91499996    2.54399991
   11.67500019    4.91499996    2.56299996
   11.67611122    4.91499996    2.54399991
   11.67722225    4.91499996    2.56299996
   11.67805576    4.91499996    2.56299996
   11.67916679    4.91499996    2.54399991
   11.68027782    4.91499996    2.56299996
   11.68111134    4.91499996    2.56299996
   11.68222237    4.91499996    2.56299996
   11.68333340    4.91499996    2.56299996
   11.68416691    4.91499996    2.56299996
   11.68527794    4.91499996    2.56299996
   11.68611145    4.91499996    2.56299996
   11.68722248    4.91499996    2.56299996
   11.68833351    4.91499996    2.56299996
   11.68916702    4.91499996    2.56299996
   11.69027805    4.91499996    2.56299996
   11.69138908    4.91499996    2.56299996
   11.69222260    4.91499996    2.56299996
   11.69333363    4.91499996    2.56299996
   11.69416714    4.91499996    2.56299996
   11.69527817    4.91499996    2.54399991
   11.69638920    4.91499996    2.56299996
   11.69722271    4.91499996    2.56299996
   11.69833374    4.91499996    2.56299996
   11.69944477    4.91499996    2.56299996
   11.70027733    4.91499996    2.54399991
   11.70138836    4.91499996    2.56299996
   11.70249939    4.91499996    2.56299996
   11.70333290    4.91499996    2.56299996
   11.70444393    4.91499996    2.56299996
   11.70555496    4.91499996    2.54399991
   11.70638847    4.91499996    2.54399991
   11.70749950    4.91499996    2.56299996
   11.70833302    4.91499996    2.56299996
   11.70944405    4.91499996    2.56299996
   11.71055508    4.91499996    2.56299996
   11.71138859    4.91499996    2.56299996
   11.71249962    4.91499996    2.56299996
   11.71333313    4.91499996    2.54399991
   11.71444416    4.91499996    2.56299996
   11.71555519    4.91499996    2.56299996
   11.71638870    4.91499996    2.56299996
   11.71749973    4.91499996    2.56299996
