    HOUR (UT)     SKY TESTER    SUN TESTER
   13.32083321    0.63599998    2.48600006
   13.32111073    0.63599998    2.48600006
   13.32166672    0.63599998    2.46700001
   13.32194424    0.63599998    2.46700001
   13.32250023    0.63599998    2.46700001
   13.32305527    0.63599998    2.46700001
   13.32333374    0.63599998    2.46700001
   13.32388878    0.63599998    2.46700001
   13.32416630    0.63599998    2.46700001
   13.32472229    0.63599998    2.48600006
   13.32499981    0.63599998    2.48600006
   13.32555580    0.63599998    2.46700001
   13.32583332    0.63599998    2.48600006
   13.32638836    0.63599998    2.48600006
   13.32694435    0.63599998    2.48600006
   13.32722187    0.63599998    2.46700001
   13.32777786    0.61600000    2.46700001
   13.32805538    0.61600000    2.46700001
   13.32861137    0.61600000    2.46700001
   13.32916641    0.61600000    2.46700001
   13.32944393    0.59700000    2.48600006
   13.32999992    0.61600000    2.46700001
   13.33027744    0.59700000    2.46700001
   13.33083344    0.61600000    2.48600006
   13.33138847    0.59700000    2.48600006
   13.33166695    0.59700000    2.48600006
   13.33222198    0.59700000    2.46700001
   13.33444405    0.57800001    2.46700001
   13.33500004    0.57800001    2.46700001
   13.33527756    0.57800001    2.48600006
   13.33583260    0.55900002    2.46700001
   13.33611107    0.55900002    2.48600006
   13.33666611    0.55900002    2.48600006
   13.33694458    0.53899997    2.48600006
   13.33749962    0.55900002    2.46700001
   13.33805561    0.51999998    2.46700001
   13.33833313    0.53899997    2.48600006
   13.33888817    0.51999998    2.48600006
   13.33916664    0.51999998    2.48600006
   13.33972168    0.51999998    2.46700001
   13.34000015    0.51999998    2.46700001
   13.34055519    0.51999998    2.46700001
   13.34111118    0.50099999    2.48600006
   13.34138870    0.50099999    2.46700001
   13.34361076    0.48100001    2.46700001
   13.34416676    0.48100001    2.48600006
   13.34444427    0.48100001    2.48600006
   13.34499931    0.48100001    2.48600006
   13.34555531    0.48100001    2.46700001
   13.34583282    0.46200001    2.48600006
   13.34638882    0.46200001    2.46700001
   13.34666634    0.46200001    2.48600006
   13.34722233    0.46200001    2.46700001
   13.34749985    0.46200001    2.48600006
   13.34805489    0.48100001    2.48600006
   13.35055637    0.44299999    2.48600006
   13.35277843    0.46200001    2.48600006
   13.35333347    0.46200001    2.48600006
   13.35555553    0.44299999    2.48600006
   13.35611153    0.46200001    2.48600006
   13.35638905    0.44299999    2.48600006
   13.35694504    0.44299999    2.48600006
   13.35916710    0.44299999    2.48600006
   13.35944462    0.46200001    2.48600006
   13.36222267    0.46200001    2.48600006
   13.36638927    0.44299999    2.48600006
   13.36861134    0.44299999    2.48600006
   13.36916637    0.44299999    2.48600006
   13.36944485    0.44299999    2.48600006
   13.36999989    0.44299999    2.48600006
   13.37027836    0.44299999    2.48600006
   13.37083340    0.44299999    2.48600006
   13.37111092    0.44299999    2.48600006
   13.37166691    0.44299999    2.48600006
   13.37194443    0.44299999    2.48600006
   13.37250042    0.44299999    2.48600006
   13.37305546    0.44299999    2.48600006
   13.37333393    0.44299999    2.48600006
   13.37388897    0.44299999    2.48600006
   13.37416649    0.46200001    2.48600006
   13.37472248    0.44299999    2.48600006
   13.37500000    0.44299999    2.48600006
   13.37555599    0.44299999    2.48600006
   13.37611103    0.44299999    2.48600006
   13.37638855    0.46200001    2.48600006
   13.37694454    0.46200001    2.48600006
   13.37722206    0.44299999    2.48600006
   13.37777805    0.44299999    2.48600006
   13.37972260    0.44299999    2.48600006
   13.38055611    0.44299999    2.48600006
   13.38111115    0.42399999    2.48600006
   13.38166714    0.46200001    2.48600006
   13.38222218    0.48100001    2.50600004
   13.38361073    0.46200001    2.48600006
   13.38527775    0.46200001    2.48600006
   13.38666630    0.46200001    2.48600006
   13.38805580    0.46200001    2.48600006
   13.38944435    0.46200001    2.48600006
   13.39111137    0.46200001    2.48600006
   13.39249992    0.48100001    2.48600006
   13.39388847    0.46200001    2.48600006
   13.39527798    0.46200001    2.48600006
   13.39694405    0.46200001    2.50600004
   13.39833355    0.46200001    2.48600006
   13.39972210    0.46200001    2.48600006
   13.40111065    0.46200001    2.48600006
   13.40249920    0.46200001    2.48600006
   13.40416622    0.46200001    2.48600006
   13.40555477    0.48100001    2.48600006
   13.40694427    0.46200001    2.48600006
   13.40833282    0.46200001    2.50600004
   13.40972137    0.46200001    2.48600006
   13.41138840    0.46200001    2.48600006
   13.41277695    0.48100001    2.50600004
   13.41416645    0.46200001    2.48600006
   13.41555500    0.46200001    2.48600006
   13.41722298    0.46200001    2.48600006
   13.41861153    0.46200001    2.48600006
   13.42000008    0.46200001    2.48600006
   13.42138958    0.48100001    2.48600006
   13.42305565    0.46200001    2.48600006
   13.42444515    0.48100001    2.50600004
   13.42583370    0.46200001    2.50600004
   13.42722225    0.46200001    2.48600006
   13.42861176    0.46200001    2.50600004
   13.43027782    0.48100001    2.50600004
   13.43166733    0.46200001    2.48600006
   13.43305588    0.48100001    2.50600004
   13.43444443    0.46200001    2.50600004
   13.43611145    0.46200001    2.50600004
   13.43750000    0.46200001    2.50600004
   13.43888855    0.48100001    2.48600006
   13.44027805    0.46200001    2.50600004
   13.44194412    0.46200001    2.48600006
   13.44333363    0.48100001    2.50600004
   13.44472218    0.46200001    2.50600004
   13.44611073    0.46200001    2.50600004
   13.44750023    0.46200001    2.50600004
   13.44888878    0.46200001    2.50600004
   13.45055580    0.46200001    2.50600004
   13.45194435    0.46200001    2.50600004
   13.45333290    0.46200001    2.50600004
   13.45499992    0.46200001    2.48600006
   13.45638847    0.46200001    2.48600006
   13.45777798    0.48100001    2.50600004
   13.45916653    0.46200001    2.50600004
   13.46055508    0.48100001    2.48600006
   13.46222210    0.46200001    2.50600004
   13.46361065    0.48100001    2.48600006
   13.46500015    0.46200001    2.50600004
   13.46638870    0.46200001    2.50600004
   13.46805477    0.48100001    2.50600004
   13.46944427    0.48100001    2.50600004
   13.47083282    0.46200001    2.50600004
   13.47222137    0.48100001    2.50600004
   13.47388840    0.48100001    2.50600004
   13.47527695    0.48100001    2.50600004
   13.47666645    0.48100001    2.50600004
   13.47833252    0.48100001    2.50600004
   13.47972202    0.48100001    2.50600004
   13.48111057    0.48100001    2.50600004
   13.48249912    0.46200001    2.50600004
   13.48388958    0.48100001    2.50600004
   13.48555565    0.48100001    2.50600004
   13.48694515    0.48100001    2.50600004
   13.48833370    0.46200001    2.50600004
   13.48972225    0.48100001    2.50600004
   13.49138927    0.48100001    2.50600004
   13.49277782    0.48100001    2.50600004
   13.49416733    0.48100001    2.50600004
   13.49555588    0.48100001    2.50600004
   13.49722290    0.48100001    2.50600004
   13.49861145    0.48100001    2.50600004
   13.50000000    0.48100001    2.52500010
   13.50138855    0.48100001    2.52500010
   13.50305557    0.48100001    2.50600004
   13.50444412    0.48100001    2.50600004
   13.50583363    0.48100001    2.50600004
   13.50722218    0.48100001    2.50600004
   13.50861073    0.48100001    2.50600004
   13.51027775    0.48100001    2.50600004
   13.51166630    0.48100001    2.50600004
   13.51305580    0.48100001    2.50600004
   13.51444435    0.48100001    2.50600004
   13.51611137    0.48100001    2.52500010
   13.51749992    0.48100001    2.50600004
   13.51888847    0.48100001    2.52500010
   13.52027798    0.48100001    2.50600004
   13.52194405    0.48100001    2.52500010
   13.52333355    0.48100001    2.52500010
   13.52499962    0.48100001    2.50600004
   13.52638817    0.48100001    2.52500010
   13.52777767    0.48100001    2.52500010
   13.52944374    0.48100001    2.50600004
   13.53083324    0.48100001    2.52500010
   13.53222179    0.48100001    2.50600004
   13.53388977    0.48100001    2.50600004
   13.53527832    0.48100001    2.52500010
   13.53666687    0.48100001    2.52500010
   13.53805637    0.48100001    2.52500010
   13.53972244    0.48100001    2.50600004
   13.54111195    0.48100001    2.52500010
   13.54250050    0.48100001    2.52500010
   13.54388905    0.48100001    2.52500010
   13.54555607    0.48100001    2.52500010
   13.54694462    0.48100001    2.52500010
   13.54833412    0.48100001    2.52500010
   13.55000019    0.48100001    2.52500010
   13.55138874    0.48100001    2.52500010
   13.55277824    0.48100001    2.54399991
   13.55416679    0.48100001    2.52500010
   13.55555534    0.48100001    2.52500010
   13.55722237    0.48100001    2.52500010
   13.55861092    0.48100001    2.52500010
   13.56000042    0.48100001    2.52500010
   13.56138897    0.48100001    2.52500010
   13.56305599    0.48100001    2.52500010
   13.56444454    0.48100001    2.52500010
   13.56583309    0.48100001    2.52500010
   13.56722260    0.48100001    2.52500010
   13.56888866    0.48100001    2.54399991
   13.57027817    0.48100001    2.52500010
   13.57166672    0.48100001    2.52500010
   13.57305527    0.48100001    2.52500010
   13.57444477    0.48100001    2.52500010
   13.57611084    0.48100001    2.52500010
   13.57750034    0.50099999    2.52500010
   13.57888889    0.48100001    2.52500010
   13.58027744    0.48100001    2.52500010
   13.58166695    0.48100001    2.52500010
   13.58333302    0.48100001    2.52500010
   13.58472157    0.48100001    2.52500010
   13.58611107    0.48100001    2.52500010
   13.58749962    0.48100001    2.52500010
   13.58916664    0.48100001    2.52500010
   13.59055519    0.48100001    2.52500010
   13.59194374    0.50099999    2.52500010
   13.59333324    0.46200001    2.52500010
   13.59472179    0.46200001    2.52500010
   13.59638882    0.48100001    2.52500010
   13.59777737    0.48100001    2.52500010
   13.59916592    0.48100001    2.54399991
   13.60055637    0.50099999    2.54399991
   13.60194492    0.48100001    2.52500010
   13.60361195    0.48100001    2.54399991
   13.60500050    0.48100001    2.52500010
   13.60638905    0.48100001    2.54399991
   13.60777855    0.48100001    2.54399991
   13.60944462    0.50099999    2.54399991
   13.61083412    0.48100001    2.54399991
   13.61222267    0.48100001    2.52500010
   13.61361122    0.48100001    2.54399991
   13.61527824    0.48100001    2.54399991
   13.61666679    0.48100001    2.54399991
   13.61805534    0.48100001    2.52500010
   13.61944485    0.48100001    2.54399991
   13.62111092    0.48100001    2.54399991
   13.62250042    0.48100001    2.52500010
   13.62388897    0.48100001    2.52500010
   13.62527752    0.48100001    2.52500010
   13.62666702    0.48100001    2.54399991
   13.62833309    0.48100001    2.54399991
   13.62972260    0.48100001    2.54399991
   13.63111115    0.48100001    2.52500010
   13.63249969    0.48100001    2.52500010
   13.63444424    0.48100001    2.54399991
   13.63666630    0.48100001    2.54399991
   13.63694477    0.50099999    2.54399991
   13.63749981    0.48100001    2.54399991
   13.63777733    0.48100001    2.54399991
   13.63833332    0.50099999    2.54399991
   13.63861084    0.48100001    2.52500010
   13.63916683    0.48100001    2.54399991
   13.63972187    0.50099999    2.54399991
   13.64000034    0.48100001    2.54399991
   13.64277744    0.50099999    2.54399991
   13.64472198    0.50099999    2.54399991
   13.64527798    0.48100001    2.54399991
   13.64555550    0.48100001    2.54399991
   13.64611053    0.48100001    2.54399991
   13.64861107    0.48100001    2.54399991
   13.65083313    0.48100001    2.54399991
   13.65138817    0.50099999    2.54399991
   13.65166664    0.48100001    2.54399991
   13.65222168    0.48100001    2.54399991
   13.65499973    0.50099999    2.54399991
   13.65722179    0.48100001    2.54399991
   13.65777779    0.48100001    2.54399991
   13.65805531    0.50099999    2.54399991
   13.65861034    0.50099999    2.54399991
   13.66111088    0.48100001    2.54399991
   13.66333294    0.48100001    2.54399991
   13.66361046    0.48100001    2.54399991
   13.66416645    0.50099999    2.54399991
   13.66472149    0.48100001    2.54399991
   13.66722298    0.48100001    2.54399991
   13.66944504    0.50099999    2.54399991
   13.67000008    0.50099999    2.54399991
   13.67027855    0.48100001    2.54399991
   13.67083359    0.48100001    2.52500010
   13.67361164    0.50099999    2.54399991
   13.67583370    0.50099999    2.54399991
   13.67611122    0.48100001    2.54399991
   13.67666721    0.48100001    2.54399991
   13.67694473    0.50099999    2.54399991
   13.67972279    0.50099999    2.54399991
   13.68194485    0.50099999    2.54399991
   13.68222237    0.50099999    2.54399991
   13.68277836    0.48100001    2.54399991
   13.68333340    0.50099999    2.54399991
   13.68583298    0.50099999    2.54399991
   13.68805599    0.50099999    2.54399991
   13.68861103    0.50099999    2.54399991
   13.68888855    0.50099999    2.54399991
   13.68944454    0.50099999    2.54399991
   13.69222260    0.48100001    2.56299996
   13.69444466    0.50099999    2.56299996
   13.69499969    0.48100001    2.54399991
   13.69527817    0.50099999    2.56299996
   13.69583321    0.50099999    2.54399991
   13.69805527    0.50099999    2.54399991
   13.70027733    0.48100001    2.54399991
   13.70055580    0.50099999    2.54399991
   13.70111084    0.50099999    2.56299996
   13.70166683    0.50099999    2.54399991
   13.70194435    0.50099999    2.54399991
   13.70249939    0.50099999    2.56299996
   13.70499992    0.50099999    2.54399991
   13.70861053    0.51999998    2.54399991
   13.71249962    0.51999998    2.54399991
   13.71333313    0.51999998    2.54399991
   13.71388912    0.53899997    2.54399991
   13.71444416    0.53899997    2.56299996
   13.71500015    0.51999998    2.54399991
   13.71555519    0.53899997    2.54399991
   13.71611118    0.51999998    2.56299996
   13.71666622    0.53899997    2.54399991
   13.71722221    0.55900002    2.56299996
   13.71805477    0.55900002    2.54399991
   13.71861076    0.55900002    2.56299996
   13.71916580    0.53899997    2.54399991
   13.71972179    0.55900002    2.54399991
   13.72027779    0.55900002    2.56299996
   13.72083282    0.55900002    2.56299996
   13.72138882    0.55900002    2.54399991
   13.72194386    0.55900002    2.54399991
   13.72249985    0.55900002    2.54399991
   13.72416592    0.55900002    2.54399991
   13.72555542    0.55900002    2.54399991
   13.72694397    0.55900002    2.54399991
   13.72833252    0.57800001    2.56299996
   13.72999954    0.59700000    2.56299996
   13.73138809    0.61600000    2.56299996
   13.73277760    0.65499997    2.54399991
   13.73416710    0.69300002    2.54399991
   13.73555565    0.75099999    2.56299996
   13.73722267    0.77100003    2.56299996
   13.73861122    0.82800001    2.56299996
   13.74000072    0.86699998    2.56299996
   13.74166679    0.88599998    2.56299996
   13.74305534    0.90600002    2.54399991
   13.74444485    0.94400001    2.56299996
   13.74583340    0.98299998    2.56299996
   13.74750042    0.98299998    2.54399991
   13.74888897    1.00199997    2.54399991
   13.75027752    1.03999996    2.54399991
   13.75166702    1.05999994    2.54399991
   13.75333309    1.11800003    2.54399991
   13.75472260    1.17499995    2.54399991
   13.75611115    1.25300002    2.54399991
   13.75749969    1.34899998    2.52500010
   13.75916672    1.44500005    2.54399991
   13.76055527    1.50300002    2.54399991
   13.76194477    1.56099999    2.54399991
   13.76333332    1.61899996    2.54399991
   13.76472187    1.65699995    2.54399991
   13.76638889    1.69599998    2.54399991
   13.76777744    1.73399997    2.54399991
   13.76916599    1.77300000    2.52500010
   13.77055550    1.81200004    2.52500010
   13.77222157    1.86899996    2.52500010
   13.77361107    1.92700005    2.52500010
   13.77499962    1.98500001    2.54399991
   13.77666664    2.06200004    2.52500010
   13.77805519    2.15899992    2.52500010
   13.77944374    2.21600008    2.52500010
   13.78083324    2.25500011    2.52500010
   13.78222179    2.31299996    2.52500010
   13.78388977    2.33200002    2.52500010
   13.78527832    2.33200002    2.54399991
   13.78666687    2.35100007    2.54399991
   13.78805637    2.37100005    2.52500010
   13.78972244    2.35100007    2.52500010
   13.79111195    2.33200002    2.54399991
   13.79250050    2.33200002    2.54399991
   13.79388905    2.33200002    2.56299996
   13.79555607    2.33200002    2.56299996
   13.79694462    2.31299996    2.56299996
   13.79833412    2.25500011    2.58299994
   13.79972267    2.19700003    2.56299996
   13.80111122    2.08100009    2.58299994
   13.80277824    1.98500001    2.56299996
   13.80416679    1.86899996    2.56299996
   13.80555534    1.79200006    2.56299996
   13.80694485    1.71500003    2.56299996
   13.80861092    1.69599998    2.58299994
   13.81000042    1.67700005    2.58299994
   13.81138897    1.67700005    2.56299996
   13.81305599    1.71500003    2.58299994
   13.81444454    1.79200006    2.56299996
   13.81583309    1.94700003    2.58299994
   13.81722260    2.10100007    2.58299994
   13.81861115    2.31299996    2.58299994
   13.82027817    2.52500010    2.58299994
   13.82166672    2.77500010    2.58299994
   13.82305527    3.06500006    2.56299996
   13.82444477    3.33400011    2.54399991
   13.82611084    3.64299989    2.54399991
   13.82750034    3.99000001    2.52500010
   13.82888889    4.35599995    2.52500010
   13.83027744    4.74200010    2.52500010
   13.83194447    4.91499996    2.52500010
   13.83333302    4.91499996    2.52500010
   13.83472157    4.91499996    2.50600004
   13.83611107    4.91499996    2.52500010
   13.83777714    4.91499996    2.52500010
   13.83916664    4.91499996    2.52500010
   13.84055519    4.91499996    2.54399991
   13.84194374    4.91499996    2.54399991
   13.84333324    4.91499996    2.56299996
   13.84499931    4.91499996    2.58299994
   13.84638882    4.91499996    2.58299994
   13.84777737    4.91499996    2.54399991
   13.84916592    4.91499996    2.54399991
   13.85083389    4.91499996    2.52500010
   13.85222244    4.91499996    2.48600006
   13.85361195    4.91499996    2.42799997
   13.85500050    4.91499996    2.37100005
   13.85666752    4.91499996    2.33200002
   13.85805607    4.91499996    2.31299996
   13.85944462    4.91499996    2.37100005
   13.86083412    4.91499996    2.44799995
   13.86250019    4.91499996    2.50600004
   13.86388969    4.91499996    2.50600004
   13.86527824    4.91499996    2.52500010
   13.86666679    4.76100016    2.54399991
   13.86833382    4.02799988    2.54399991
   13.86972237    3.27699995    2.56299996
   13.87111092    2.64000010    2.56299996
   13.87250042    2.15899992    2.58299994
   13.87388897    1.77300000    2.58299994
   13.87555599    1.46500003    2.58299994
   13.87694454    1.23300004    2.56299996
   13.87833309    1.03999996    2.58299994
   13.88000011    0.90600002    2.56299996
   13.88138866    0.79000002    2.56299996
   13.88277817    0.71300000    2.58299994
   13.88416672    0.69300002    2.58299994
   13.88555527    0.63599998    2.58299994
   13.88722229    0.61600000    2.58299994
   13.88861084    0.59700000    2.58299994
   13.89000034    0.57800001    2.58299994
   13.89138889    0.57800001    2.58299994
   13.89305496    0.55900002    2.58299994
   13.89444447    0.53899997    2.58299994
   13.89583302    0.51999998    2.58299994
   13.89750004    0.55900002    2.58299994
   13.89888859    0.53899997    2.58299994
   13.90027714    0.51999998    2.58299994
   13.90166664    0.50099999    2.58299994
   13.90333271    0.50099999    2.58299994
   13.90472221    0.48100001    2.58299994
   13.90611076    0.48100001    2.60200000
   13.90749931    0.48100001    2.58299994
   13.90888882    0.46200001    2.58299994
   13.91055489    0.46200001    2.58299994
   13.91194439    0.46200001    2.58299994
   13.91333294    0.48100001    2.58299994
   13.91472149    0.46200001    2.58299994
   13.91638851    0.48100001    2.60200000
   13.91777802    0.46200001    2.58299994
   13.91916656    0.46200001    2.58299994
   13.92055607    0.46200001    2.60200000
   13.92222214    0.46200001    2.58299994
   13.92361164    0.46200001    2.58299994
   13.92500019    0.46200001    2.58299994
   13.92638874    0.46200001    2.58299994
   13.92777824    0.48100001    2.58299994
   13.92944431    0.46200001    2.58299994
   13.93083382    0.46200001    2.58299994
   13.93222237    0.46200001    2.58299994
   13.93361092    0.48100001    2.58299994
   13.93527794    0.48100001    2.58299994
   13.93666649    0.48100001    2.58299994
   13.93805599    0.48100001    2.58299994
   13.93944454    0.50099999    2.58299994
   13.94111156    0.50099999    2.58299994
   13.94250011    0.51999998    2.58299994
   13.94388866    0.51999998    2.58299994
   13.94527817    0.51999998    2.58299994
   13.94694424    0.51999998    2.58299994
   13.94833374    0.51999998    2.58299994
   13.94999981    0.50099999    2.58299994
   13.95138836    0.50099999    2.58299994
   13.95277786    0.50099999    2.58299994
   13.95416641    0.51999998    2.58299994
   13.95555496    0.51999998    2.60200000
   13.95722198    0.51999998    2.60200000
   13.95861053    0.51999998    2.58299994
   13.96000004    0.53899997    2.58299994
   13.96138859    0.53899997    2.56299996
   13.96305561    0.53899997    2.58299994
   13.96444416    0.63599998    2.58299994
   13.96583271    0.75099999    2.58299994
   13.96722221    0.73199999    2.60200000
   13.96861076    0.67400002    2.60200000
   13.97027779    0.77100003    2.60200000
   13.97166634    0.75099999    2.58299994
   13.97305489    0.71300000    2.60200000
   13.97499943    0.69300002    2.58299994
   13.97805500    0.65499997    2.58299994
   13.97833252    0.67400002    2.58299994
   13.98138809    0.69300002    2.58299994
   13.98194408    0.69300002    2.58299994
   13.98222160    0.69300002    2.58299994
   13.98277760    0.69300002    2.60200000
   13.98305511    0.69300002    2.58299994
   13.98361111    0.69300002    2.60200000
   13.98416710    0.71300000    2.60200000
   13.98444462    0.71300000    2.60200000
   13.98500061    0.71300000    2.60200000
   13.98527813    0.71300000    2.60200000
   13.98583317    0.71300000    2.60200000
   13.98611164    0.71300000    2.60200000
   13.98666668    0.71300000    2.60200000
   13.98694515    0.69300002    2.58299994
   13.98750019    0.69300002    2.58299994
   13.98805618    0.69300002    2.58299994
   13.98833370    0.69300002    2.58299994
   13.98888874    0.69300002    2.58299994
   13.98916721    0.71300000    2.58299994
   13.98972225    0.69300002    2.58299994
   13.99000072    0.69300002    2.58299994
   13.99305534    0.71300000    2.54399991
   13.99333382    0.71300000    2.56299996
   13.99388885    0.71300000    2.54399991
   13.99444485    0.71300000    2.56299996
   13.99472237    0.73199999    2.56299996
   13.99527836    0.73199999    2.56299996
   13.99555588    0.75099999    2.56299996
   13.99611092    0.75099999    2.58299994
   13.99638939    0.75099999    2.58299994
   13.99694443    0.77100003    2.58299994
   13.99750042    0.77100003    2.58299994
   13.99777794    0.77100003    2.58299994
   13.99833393    0.79000002    2.58299994
   13.99861145    0.79000002    2.58299994
   13.99916649    0.80900002    2.58299994
   13.99972248    0.80900002    2.60200000
   14.00000000    0.80900002    2.58299994
   14.00055599    0.80900002    2.60200000
   14.00083351    0.84799999    2.58299994
   14.00138855    0.82800001    2.58299994
   14.00166702    0.84799999    2.58299994
   14.00222206    0.84799999    2.58299994
   14.00249958    0.86699998    2.58299994
   14.00305557    0.86699998    2.60200000
   14.00361156    0.88599998    2.58299994
   14.00388908    0.90600002    2.58299994
   14.00444412    0.90600002    2.58299994
   14.00472260    0.92500001    2.58299994
   14.00527763    0.94400001    2.58299994
   14.00555515    0.96300000    2.58299994
   14.00611115    1.00199997    2.58299994
   14.00666714    1.02100003    2.58299994
   14.00694466    1.03999996    2.58299994
   14.00749969    1.09800005    2.58299994
   14.00777817    1.13699996    2.58299994
   14.00833321    1.17499995    2.60200000
   14.00861073    1.23300004    2.60200000
   14.00916672    1.29100001    2.60200000
   14.00972176    1.36800003    2.60200000
   14.01000023    1.42600000    2.60200000
   14.01249981    1.98500001    2.60200000
   14.01472187    2.60200000    2.60200000
   14.01527786    2.73699999    2.60200000
   14.01555538    2.87199998    2.58299994
   14.01611137    3.00699997    2.60200000
   14.01666641    3.14199996    2.58299994
   14.01694393    3.27699995    2.58299994
   14.01749992    3.41199994    2.56299996
   14.01777744    3.54699993    2.58299994
   14.01833344    3.68099999    2.58299994
   14.01861095    3.81599998    2.56299996
   14.01916599    3.95099998    2.56299996
   14.01972198    4.06699991    2.58299994
   14.01999950    4.22100019    2.58299994
   14.02055550    4.33699989    2.58299994
   14.02083302    4.45300007    2.58299994
   14.02138901    4.56799984    2.56299996
   14.02166653    4.68400002    2.56299996
   14.02222157    4.80000019    2.56299996
   14.02277756    4.89599991    2.56299996
   14.02305508    4.91499996    2.56299996
   14.02361107    4.91499996    2.54399991
   14.02388859    4.91499996    2.56299996
   14.02444458    4.91499996    2.56299996
   14.02472210    4.91499996    2.54399991
   14.02527714    4.91499996    2.52500010
   14.02583313    4.91499996    2.54399991
   14.02611065    4.91499996    2.52500010
   14.02666664    4.91499996    2.50600004
   14.02694416    4.91499996    2.48600006
   14.02750015    4.91499996    2.48600006
   14.02777767    4.91499996    2.48600006
   14.02833271    4.91499996    2.46700001
   14.02861118    4.91499996    2.44799995
   14.02916622    4.91499996    2.44799995
   14.02972221    4.91499996    2.40899992
   14.03083324    4.91499996    2.39000010
   14.03166676    4.91499996    2.37100005
   14.03277779    4.91499996    2.35100007
   14.03388977    4.91499996    2.35100007
   14.03472233    4.91499996    2.35100007
   14.03583336    4.91499996    2.35100007
   14.03666687    4.91499996    2.35100007
   14.03777790    4.91499996    2.35100007
   14.03888893    4.91499996    2.33200002
   14.03972244    4.91499996    2.33200002
   14.04083347    4.91499996    2.33200002
   14.04166698    4.91499996    2.33200002
   14.04277802    4.91499996    2.31299996
   14.04361153    4.91499996    2.31299996
   14.04472256    4.91499996    2.31299996
   14.04583359    4.91499996    2.33200002
   14.04666710    4.91499996    2.33200002
   14.04777813    4.91499996    2.33200002
   14.04861164    4.91499996    2.31299996
   14.04972267    4.91499996    2.29399991
   14.05083370    4.91499996    2.27399993
   14.05166721    4.91499996    2.25500011
   14.05277824    4.91499996    2.25500011
   14.05361176    4.91499996    2.23600006
   14.05472279    4.91499996    2.21600008
   14.05583382    4.91499996    2.19700003
   14.05666733    4.91499996    2.21600008
   14.05777836    4.91499996    2.19700003
   14.05861092    4.91499996    2.19700003
   14.05972195    4.91499996    2.17799997
   14.06083393    4.91499996    2.13899994
   14.06166649    4.91499996    2.10100007
   14.06277752    4.91499996    2.08100009
   14.06361103    4.91499996    2.08100009
   14.06472206    4.91499996    2.06200004
   14.06583309    4.91499996    2.08100009
   14.06666660    4.91499996    2.11999989
   14.06777763    4.91499996    2.15899992
   14.06861115    4.91499996    2.19700003
   14.06972218    4.91499996    2.23600006
   14.07083321    4.91499996    2.25500011
   14.07166672    4.91499996    2.29399991
   14.07277775    4.91499996    2.29399991
   14.07361126    4.91499996    2.29399991
   14.07472229    4.91499996    2.25500011
   14.07583332    4.91499996    2.21600008
   14.07666683    4.91499996    2.19700003
   14.07777786    4.91499996    2.17799997
   14.07861137    4.91499996    2.15899992
   14.07972240    4.91499996    2.15899992
   14.08083344    4.91499996    2.17799997
   14.08166695    4.91499996    2.15899992
   14.08277798    4.91499996    2.17799997
   14.08361053    4.91499996    2.17799997
   14.08472157    4.91499996    2.19700003
   14.08583260    4.91499996    2.19700003
   14.08666611    4.91499996    2.21600008
   14.08777714    4.91499996    2.19700003
   14.08861065    4.91499996    2.15899992
   14.08972168    4.91499996    2.13899994
   14.09083271    4.91499996    2.11999989
   14.09166622    4.91499996    2.11999989
   14.09277725    4.91499996    2.11999989
   14.09361076    4.91499996    2.15899992
   14.09472179    4.91499996    2.17799997
   14.09583282    4.91499996    2.21600008
   14.09666634    4.91499996    2.25500011
   14.09777737    4.91499996    2.25500011
   14.09888840    4.91499996    2.23600006
   14.09972191    4.91499996    2.23600006
   14.10083389    4.91499996    2.23600006
   14.10166740    4.91499996    2.25500011
   14.10277843    4.91499996    2.25500011
   14.10388947    4.91499996    2.25500011
   14.10472298    4.91499996    2.27399993
   14.10583401    4.91499996    2.27399993
   14.10666752    4.91499996    2.27399993
   14.10777855    4.91499996    2.25500011
   14.10888958    4.91499996    2.25500011
   14.10972214    4.91499996    2.25500011
   14.11083412    4.91499996    2.25500011
   14.11166668    4.91499996    2.23600006
   14.11277771    4.91499996    2.23600006
   14.11388969    4.91499996    2.23600006
   14.11472225    4.91499996    2.21600008
   14.11583328    4.91499996    2.19700003
   14.11666679    4.91499996    2.19700003
   14.11777782    4.91499996    2.21600008
   14.11888885    4.91499996    2.23600006
   14.11972237    4.91499996    2.23600006
   14.12083340    4.91499996    2.25500011
   14.12166691    4.91499996    2.27399993
   14.12277794    4.91499996    2.29399991
   14.12388897    4.91499996    2.31299996
   14.12472248    4.91499996    2.29399991
   14.12583351    4.91499996    2.29399991
   14.12666702    4.91499996    2.29399991
   14.12777805    4.91499996    2.31299996
   14.12888908    4.91499996    2.31299996
   14.12972260    4.91499996    2.35100007
   14.13083363    4.91499996    2.37100005
   14.13166714    4.91499996    2.37100005
   14.13277817    4.91499996    2.37100005
   14.13388920    4.91499996    2.37100005
   14.13472176    4.91499996    2.37100005
   14.13583279    4.91499996    2.39000010
   14.13666630    4.91499996    2.39000010
   14.13777733    4.91499996    2.39000010
   14.13888836    4.91499996    2.39000010
   14.13972187    4.91499996    2.37100005
   14.14083290    4.91499996    2.39000010
   14.14166641    4.91499996    2.39000010
   14.14277744    4.91499996    2.37100005
   14.14388847    4.91499996    2.35100007
   14.14472198    4.91499996    2.35100007
   14.14583302    4.91499996    2.35100007
