    HOUR (UT)     SKY TESTER    SUN TESTER
   11.24222279    4.91499996    1.48399997
   11.24305534    4.91499996    1.48399997
   11.24416733    4.91499996    1.48399997
   11.24499989    4.91499996    1.48399997
   11.24611092    4.91499996    1.48399997
   11.24722290    4.91499996    1.50300002
   11.24805546    4.91499996    1.50300002
   11.24916649    4.91499996    1.50300002
   11.25027752    4.91499996    1.50300002
   11.25111103    4.91499996    1.50300002
   11.25222206    4.91499996    1.52199996
   11.25333309    4.91499996    1.50300002
   11.25416660    4.91499996    1.50300002
   11.25527763    4.91499996    1.52199996
   11.25638866    4.91499996    1.50300002
   11.25722218    4.91499996    1.50300002
   11.25833321    4.91499996    1.52199996
   11.25944424    4.91499996    1.52199996
   11.26027775    4.91499996    1.52199996
   11.26138878    4.91499996    1.50300002
   11.26249981    4.91499996    1.52199996
   11.26333332    4.91499996    1.52199996
   11.26444435    4.91499996    1.52199996
   11.26555538    4.91499996    1.52199996
   11.26638889    4.91499996    1.52199996
   11.26749992    4.91499996    1.52199996
   11.26833344    4.91499996    1.52199996
   11.26944447    4.91499996    1.54200006
   11.27055550    4.91499996    1.54200006
   11.27138901    4.91499996    1.54200006
   11.27250004    4.91499996    1.54200006
   11.27361107    4.91499996    1.54200006
   11.27444458    4.91499996    1.56099999
   11.27555561    4.91499996    1.54200006
   11.27638817    4.91499996    1.54200006
   11.27750015    4.91499996    1.54200006
   11.27861118    4.91499996    1.56099999
   11.27972221    4.91499996    1.54200006
   11.28055573    4.91499996    1.54200006
   11.28166676    4.91499996    1.54200006
   11.28277779    4.91499996    1.54200006
   11.28361130    4.91499996    1.54200006
   11.28472233    4.91499996    1.56099999
   11.28555584    4.91499996    1.56099999
   11.28666687    4.91499996    1.56099999
   11.28777790    4.91499996    1.56099999
   11.28861141    4.91499996    1.56099999
   11.28972244    4.91499996    1.56099999
   11.29083347    4.91499996    1.56099999
   11.29194450    4.91499996    1.56099999
   11.29277802    4.91499996    1.56099999
   11.29388905    4.91499996    1.56099999
   11.29472256    4.91499996    1.56099999
   11.29583359    4.91499996    1.56099999
   11.29694462    4.91499996    1.56099999
   11.29777813    4.91499996    1.56099999
   11.29888916    4.91499996    1.56099999
   11.30000019    4.91499996    1.56099999
   11.30083370    4.91499996    1.56099999
   11.30194473    4.91499996    1.56099999
   11.30305576    4.91499996    1.56099999
   11.30388927    4.91499996    1.56099999
   11.30500031    4.91499996    1.56099999
   11.30583382    4.91499996    1.56099999
   11.30694485    4.91499996    1.58000004
   11.30805588    4.91499996    1.56099999
   11.30888939    4.91499996    1.58000004
   11.31000042    4.91499996    1.58000004
   11.31111145    4.91499996    1.58000004
   11.31194496    4.91499996    1.58000004
   11.31305599    4.91499996    1.58000004
   11.31416702    4.91499996    1.58000004
   11.31500053    4.91499996    1.58000004
   11.31611156    4.91499996    1.58000004
   11.31722260    4.91499996    1.58000004
   11.31805515    4.91499996    1.58000004
   11.31916618    4.91499996    1.58000004
   11.32027817    4.91499996    1.58000004
   11.32111073    4.91499996    1.60000002
   11.32222176    4.91499996    1.58000004
   11.32333374    4.91499996    1.58000004
   11.32416630    4.91499996    1.60000002
   11.32527733    4.91499996    1.58000004
   11.32638836    4.91499996    1.58000004
   11.32722187    4.91499996    1.58000004
   11.32833290    4.91499996    1.58000004
   11.32944393    4.91499996    1.60000002
   11.33027744    4.91499996    1.60000002
   11.33138847    4.91499996    1.60000002
   11.33249950    4.91499996    1.60000002
   11.33333302    4.91499996    1.60000002
   11.33444405    4.91499996    1.60000002
   11.33555508    4.91499996    1.60000002
   11.33638859    4.91499996    1.60000002
   11.33749962    4.91499996    1.61899996
   11.33833313    4.91499996    1.61899996
   11.33944416    4.91499996    1.61899996
   11.34055519    4.91499996    1.61899996
   11.34138870    4.91499996    1.61899996
   11.34249973    4.91499996    1.61899996
   11.34361076    4.91499996    1.61899996
   11.34444427    4.91499996    1.61899996
   11.34555531    4.91499996    1.61899996
   11.34666634    4.91499996    1.61899996
   11.34749985    4.91499996    1.61899996
   11.34861088    4.91499996    1.61899996
   11.34944439    4.91499996    1.61899996
   11.35055637    4.91499996    1.63800001
   11.35166740    4.91499996    1.63800001
   11.35249996    4.91499996    1.63800001
   11.35361195    4.91499996    1.63800001
   11.35472298    4.91499996    1.63800001
   11.35555553    4.91499996    1.65699995
   11.35666752    4.91499996    1.63800001
   11.35777855    4.91499996    1.63800001
   11.35861111    4.91499996    1.65699995
   11.35972214    4.91499996    1.65699995
   11.36083412    4.91499996    1.65699995
   11.36166668    4.91499996    1.65699995
   11.36277771    4.91499996    1.65699995
   11.36388969    4.91499996    1.65699995
   11.36472225    4.91499996    1.65699995
   11.36583328    4.91499996    1.67700005
   11.36694431    4.91499996    1.67700005
   11.36777782    4.91499996    1.67700005
   11.36888885    4.91499996    1.67700005
   11.36999989    4.91499996    1.65699995
   11.37083340    4.91499996    1.67700005
   11.37194443    4.91499996    1.67700005
   11.37305546    4.91499996    1.67700005
   11.37388897    4.91499996    1.67700005
   11.37500000    4.91499996    1.67700005
   11.37611103    4.91499996    1.67700005
   11.37694454    4.91499996    1.67700005
   11.37805557    4.91499996    1.67700005
   11.37916660    4.91499996    1.65699995
   11.38000011    4.91499996    1.67700005
   11.38111115    4.91499996    1.67700005
   11.38222218    4.91499996    1.67700005
   11.38305569    4.91499996    1.67700005
   11.38416672    4.91499996    1.67700005
   11.38527775    4.91499996    1.67700005
   11.38611126    4.91499996    1.67700005
   11.38722229    4.91499996    1.67700005
   11.38833332    4.91499996    1.69599998
   11.38916683    4.91499996    1.69599998
   11.39027786    4.91499996    1.69599998
   11.39138889    4.91499996    1.69599998
   11.39222240    4.91499996    1.69599998
   11.39333344    4.91499996    1.69599998
   11.39444447    4.91499996    1.69599998
   11.39527798    4.91499996    1.69599998
   11.39638901    4.91499996    1.69599998
   11.39722252    4.91499996    1.69599998
   11.39833355    4.91499996    1.69599998
   11.39944458    4.91499996    1.69599998
   11.40027714    4.91499996    1.69599998
   11.40138817    4.91499996    1.69599998
   11.40249920    4.91499996    1.69599998
   11.40333271    4.91499996    1.69599998
   11.40444374    4.91499996    1.69599998
   11.40555477    4.91499996    1.69599998
   11.40638828    4.91499996    1.69599998
   11.40749931    4.91499996    1.69599998
   11.40861034    4.91499996    1.69599998
   11.40944386    4.91499996    1.71500003
   11.41055489    4.91499996    1.71500003
   11.41166592    4.91499996    1.71500003
   11.41249943    4.91499996    1.71500003
   11.41361046    4.91499996    1.71500003
   11.41472149    4.91499996    1.71500003
   11.41583252    4.91499996    1.71500003
   11.41666698    4.91499996    1.71500003
   11.41777802    4.91499996    1.71500003
   11.41861153    4.91499996    1.71500003
   11.41972256    4.91499996    1.71500003
   11.42083359    4.91499996    1.71500003
   11.42194462    4.91499996    1.71500003
   11.42277813    4.91499996    1.71500003
   11.42388916    4.91499996    1.71500003
   11.42472267    4.91499996    1.73399997
   11.42583370    4.91499996    1.73399997
   11.42694473    4.91499996    1.73399997
   11.42777824    4.91499996    1.71500003
   11.42888927    4.91499996    1.73399997
   11.43000031    4.91499996    1.73399997
   11.43083382    4.91499996    1.73399997
   11.43194485    4.91499996    1.73399997
   11.43305588    4.91499996    1.73399997
   11.43388939    4.91499996    1.73399997
   11.43500042    4.91499996    1.73399997
   11.43583298    4.91499996    1.73399997
   11.43694496    4.91499996    1.73399997
   11.43805599    4.91499996    1.73399997
   11.43888855    4.91499996    1.73399997
   11.44000053    4.91499996    1.73399997
   11.44111156    4.91499996    1.73399997
   11.44222260    4.91499996    1.73399997
   11.44305515    4.91499996    1.73399997
   11.44416714    4.91499996    1.73399997
   11.44499969    4.91499996    1.73399997
   11.44611073    4.91499996    1.73399997
   11.44722271    4.91499996    1.75399995
   11.44833374    4.91499996    1.75399995
   11.44916630    4.91499996    1.73399997
   11.45027733    4.91499996    1.75399995
   11.45111084    4.91499996    1.73399997
   11.45222187    4.91499996    1.73399997
   11.45333290    4.91499996    1.75399995
   11.45416641    4.91499996    1.75399995
   11.45527744    4.91499996    1.75399995
   11.45638847    4.91499996    1.73399997
   11.45722198    4.91499996    1.75399995
   11.45833302    4.91499996    1.75399995
   11.45944405    4.91499996    1.75399995
   11.46027756    4.91499996    1.75399995
   11.46138859    4.91499996    1.75399995
   11.46249962    4.91499996    1.75399995
   11.46333313    4.91499996    1.75399995
   11.46444416    4.91499996    1.75399995
   11.46555519    4.91499996    1.77300000
   11.46638870    4.91499996    1.77300000
   11.46749973    4.91499996    1.77300000
   11.46861076    4.91499996    1.77300000
   11.46944427    4.91499996    1.77300000
   11.47055531    4.91499996    1.77300000
   11.47166634    4.91499996    1.77300000
   11.47249985    4.91499996    1.77300000
   11.47361088    4.91499996    1.77300000
   11.47472191    4.91499996    1.77300000
   11.47555542    4.91499996    1.77300000
   11.47666645    4.91499996    1.77300000
   11.47777748    4.91499996    1.77300000
   11.47861099    4.91499996    1.77300000
   11.47972202    4.91499996    1.77300000
   11.48083305    4.91499996    1.77300000
   11.48166656    4.91499996    1.77300000
   11.48277760    4.91499996    1.77300000
   11.48388958    4.91499996    1.77300000
   11.48472214    4.91499996    1.77300000
   11.48583317    4.91499996    1.77300000
   11.48694515    4.91499996    1.79200006
   11.48777771    4.91499996    1.79200006
   11.48888874    4.91499996    1.77300000
   11.49000072    4.91499996    1.77300000
   11.49083328    4.91499996    1.79200006
   11.49194431    4.91499996    1.77300000
   11.49305534    4.91499996    1.77300000
   11.49388885    4.91499996    1.77300000
   11.49499989    4.91499996    1.77300000
   11.49611092    4.91499996    1.77300000
   11.49694443    4.91499996    1.79200006
   11.49805546    4.91499996    1.79200006
   11.49888897    4.91499996    1.79200006
   11.50000000    4.91499996    1.79200006
   11.50111103    4.91499996    1.79200006
   11.50194454    4.91499996    1.79200006
   11.50305557    4.91499996    1.79200006
   11.50416660    4.91499996    1.77300000
   11.50500011    4.91499996    1.79200006
   11.50611115    4.91499996    1.79200006
   11.50722218    4.91499996    1.79200006
   11.50805569    4.91499996    1.79200006
   11.50916672    4.91499996    1.79200006
   11.51027775    4.91499996    1.79200006
   11.51111126    4.91499996    1.79200006
   11.51222229    4.91499996    1.79200006
   11.51333332    4.91499996    1.79200006
   11.51416683    4.91499996    1.79200006
   11.51527786    4.91499996    1.79200006
   11.51611137    4.91499996    1.79200006
   11.51722240    4.91499996    1.81200004
   11.51833344    4.91499996    1.79200006
   11.51916599    4.91499996    1.79200006
   11.52027798    4.91499996    1.81200004
   11.52138901    4.91499996    1.79200006
   11.52222157    4.91499996    1.81200004
   11.52333355    4.91499996    1.83099997
   11.52444458    4.91499996    1.81200004
   11.52527714    4.91499996    1.81200004
   11.52638817    4.91499996    1.81200004
   11.52750015    4.91499996    1.81200004
   11.52833271    4.91499996    1.81200004
   11.52944374    4.91499996    1.81200004
   11.53055573    4.91499996    1.81200004
   11.53138828    4.91499996    1.83099997
   11.53249931    4.91499996    1.81200004
   11.53361130    4.91499996    1.81200004
   11.53444481    4.91499996    1.83099997
   11.53555584    4.91499996    1.83099997
   11.53666687    4.91499996    1.83099997
   11.53750038    4.91499996    1.83099997
   11.53861141    4.91499996    1.83099997
   11.53972244    4.91499996    1.83099997
   11.54055595    4.91499996    1.83099997
   11.54166698    4.91499996    1.83099997
   11.54277802    4.91499996    1.83099997
   11.54361153    4.91499996    1.83099997
   11.54472256    4.91499996    1.83099997
   11.54583359    4.91499996    1.83099997
   11.54666710    4.91499996    1.83099997
   11.54777813    4.91499996    1.83099997
   11.54888916    4.91499996    1.85000002
   11.54972267    4.91499996    1.83099997
   11.55083370    4.91499996    1.83099997
   11.55194473    4.91499996    1.83099997
   11.55305576    4.91499996    1.83099997
   11.55388927    4.91499996    1.83099997
   11.55500031    4.91499996    1.83099997
   11.55583382    4.91499996    1.85000002
   11.55694485    4.91499996    1.85000002
   11.55805588    4.91499996    1.85000002
   11.55916691    4.91499996    1.85000002
   11.56000042    4.91499996    1.85000002
   11.56111145    4.91499996    1.85000002
   11.56222248    4.91499996    1.83099997
   11.56305599    4.91499996    1.85000002
   11.56416702    4.91499996    1.85000002
   11.56500053    4.91499996    1.83099997
   11.56611156    4.91499996    1.83099997
   11.56722260    4.91499996    1.85000002
   11.56833363    4.91499996    1.83099997
   11.56916618    4.91499996    1.85000002
   11.57027817    4.91499996    1.85000002
   11.57138920    4.91499996    1.85000002
   11.57222176    4.91499996    1.85000002
   11.57333374    4.91499996    1.85000002
   11.57444477    4.91499996    1.85000002
   11.57527733    4.91499996    1.85000002
   11.57638836    4.91499996    1.85000002
   11.57750034    4.91499996    1.85000002
   11.57833290    4.91499996    1.85000002
   11.57944393    4.91499996    1.85000002
   11.58055592    4.91499996    1.85000002
   11.58138847    4.91499996    1.85000002
   11.58249950    4.91499996    1.85000002
   11.58361053    4.91499996    1.85000002
   11.58444405    4.91499996    1.86899996
   11.58555508    4.91499996    1.85000002
   11.58666611    4.91499996    1.85000002
   11.58749962    4.91499996    1.85000002
   11.58861065    4.91499996    1.86899996
   11.58972168    4.91499996    1.86899996
   11.59055519    4.91499996    1.86899996
   11.59166622    4.91499996    1.86899996
   11.59249973    4.91499996    1.86899996
   11.59361076    4.91499996    1.86899996
   11.59472179    4.91499996    1.86899996
   11.59555531    4.91499996    1.86899996
   11.59666634    4.91499996    1.86899996
   11.59777737    4.91499996    1.86899996
   11.59861088    4.91499996    1.86899996
   11.59972191    4.91499996    1.86899996
   11.60083389    4.91499996    1.86899996
   11.60166740    4.91499996    1.86899996
   11.60277843    4.91499996    1.86899996
   11.60388947    4.91499996    1.86899996
   11.60472298    4.91499996    1.86899996
   11.60583401    4.91499996    1.86899996
   11.60694504    4.91499996    1.88900006
   11.60777855    4.91499996    1.88900006
   11.60888958    4.91499996    1.88900006
   11.61000061    4.91499996    1.88900006
   11.61083412    4.91499996    1.86899996
   11.61194515    4.91499996    1.88900006
   11.61305618    4.91499996    1.86899996
   11.61388969    4.91499996    1.88900006
   11.61500072    4.91499996    1.88900006
   11.61611176    4.91499996    1.88900006
   11.61694431    4.91499996    1.86899996
   11.61805534    4.91499996    1.88900006
   11.61916637    4.91499996    1.86899996
   11.61999989    4.91499996    1.86899996
   11.62111092    4.91499996    1.88900006
   11.62222195    4.91499996    1.86899996
   11.62305546    4.91499996    1.86899996
   11.62416649    4.91499996    1.88900006
   11.62500000    4.91499996    1.86899996
   11.62611103    4.91499996    1.88900006
   11.62722206    4.91499996    1.88900006
   11.62833309    4.91499996    1.86899996
   11.62916660    4.91499996    1.88900006
   11.63027763    4.91499996    1.88900006
   11.63111115    4.91499996    1.88900006
   11.63222218    4.91499996    1.88900006
   11.63333321    4.91499996    1.88900006
   11.63444424    4.91499996    1.88900006
   11.63527775    4.91499996    1.88900006
   11.63638878    4.91499996    1.88900006
   11.63722229    4.91499996    1.88900006
   11.63833332    4.91499996    1.88900006
   11.63944435    4.91499996    1.88900006
   11.64055538    4.91499996    1.86899996
   11.64138889    4.91499996    1.88900006
   11.64249992    4.91499996    1.88900006
   11.64333344    4.91499996    1.88900006
   11.64444447    4.91499996    1.88900006
   11.64555550    4.91499996    1.88900006
   11.64638901    4.91499996    1.88900006
   11.64750004    4.91499996    1.88900006
   11.64861107    4.91499996    1.88900006
   11.64944458    4.91499996    1.88900006
   11.65055561    4.91499996    1.88900006
   11.65138817    4.91499996    1.88900006
   11.65249920    4.91499996    1.88900006
   11.65361118    4.91499996    1.88900006
   11.65444374    4.91499996    1.88900006
   11.65555477    4.91499996    1.88900006
   11.65666676    4.91499996    1.90799999
   11.65777779    4.91499996    1.88900006
   11.65861034    4.91499996    1.90799999
   11.65972137    4.91499996    1.90799999
   11.66083336    4.91499996    1.90799999
   11.66166592    4.91499996    1.90799999
   11.66277695    4.91499996    1.90799999
   11.66361046    4.91499996    1.90799999
   11.66472149    4.91499996    1.90799999
   11.66583252    4.91499996    1.90799999
   11.66666698    4.91499996    1.90799999
   11.66777802    4.91499996    1.90799999
   11.66888905    4.91499996    1.90799999
   11.67000008    4.91499996    1.92700005
   11.67083359    4.91499996    1.92700005
   11.67194462    4.91499996    1.92700005
   11.67277813    4.91499996    1.92700005
   11.67388916    4.91499996    1.92700005
   11.67500019    4.91499996    1.92700005
   11.67611122    4.91499996    1.92700005
   11.67694473    4.91499996    1.92700005
   11.67805576    4.91499996    1.92700005
   11.67888927    4.91499996    1.92700005
   11.68000031    4.91499996    1.92700005
   11.68111134    4.91499996    1.94700003
   11.68194485    4.91499996    1.92700005
   11.68305588    4.91499996    1.94700003
   11.68416691    4.91499996    1.92700005
   11.68500042    4.91499996    1.92700005
   11.68611145    4.91499996    1.94700003
   11.68722248    4.91499996    1.94700003
   11.68805599    4.91499996    1.94700003
   11.68916702    4.91499996    1.94700003
   11.69027805    4.91499996    1.94700003
   11.69111156    4.91499996    1.94700003
   11.69222260    4.91499996    1.94700003
   11.69305515    4.91499996    1.96599996
   11.69416714    4.91499996    1.94700003
   11.69527817    4.91499996    1.94700003
   11.69611073    4.91499996    1.94700003
   11.69722271    4.91499996    1.94700003
   11.69805527    4.91499996    1.94700003
   11.69916630    4.91499996    1.96599996
   11.70027733    4.91499996    1.96599996
   11.70111084    4.91499996    1.96599996
   11.70222187    4.91499996    1.96599996
   11.70305538    4.91499996    1.96599996
   11.70416641    4.91499996    1.96599996
   11.70527744    4.91499996    1.96599996
   11.70611095    4.91499996    1.96599996
   11.70722198    4.91499996    1.96599996
   11.70833302    4.91499996    1.96599996
   11.70916653    4.91499996    1.96599996
   11.71027756    4.91499996    1.96599996
   11.71138859    4.91499996    1.98500001
   11.71222210    4.91499996    1.96599996
   11.71333313    4.91499996    1.96599996
   11.71444416    4.91499996    1.96599996
