    HOUR (UT)     SKY TESTER    SUN TESTER
   10.16750050    4.91499996    1.79200006
   10.16833401    4.91499996    1.79200006
   10.16944504    4.91499996    1.79200006
   10.17055607    4.91499996    1.79200006
   10.17138958    4.91499996    1.81200004
   10.17250061    4.91499996    1.79200006
   10.17333412    4.91499996    1.81200004
   10.17444515    4.91499996    1.81200004
   10.17555618    4.91499996    1.81200004
   10.17638874    4.91499996    1.81200004
   10.17750072    4.91499996    1.81200004
   10.17833328    4.91499996    1.81200004
   10.17944431    4.91499996    1.81200004
   10.18027782    4.91499996    1.81200004
   10.18138885    4.91499996    1.81200004
   10.18249989    4.91499996    1.81200004
   10.18333340    4.91499996    1.81200004
   10.18444443    4.91499996    1.81200004
   10.18555546    4.91499996    1.81200004
   10.18638897    4.91499996    1.81200004
   10.18750000    4.91499996    1.81200004
   10.18833351    4.91499996    1.81200004
   10.18944454    4.91499996    1.81200004
   10.19027805    4.91499996    1.83099997
   10.19138908    4.91499996    1.81200004
   10.19250011    4.91499996    1.83099997
   10.19333363    4.91499996    1.83099997
   10.19444466    4.91499996    1.83099997
   10.19527817    4.91499996    1.83099997
   10.19638920    4.91499996    1.83099997
   10.19722271    4.91499996    1.83099997
   10.19833374    4.91499996    1.83099997
   10.19944477    4.91499996    1.83099997
   10.20027733    4.91499996    1.83099997
   10.20138836    4.91499996    1.85000002
   10.20249939    4.91499996    1.85000002
   10.20333290    4.91499996    1.85000002
   10.20444393    4.91499996    1.85000002
   10.20527744    4.91499996    1.85000002
   10.20638847    4.91499996    1.85000002
   10.20749950    4.91499996    1.85000002
   10.20833302    4.91499996    1.85000002
   10.20944405    4.91499996    1.85000002
   10.21027756    4.91499996    1.85000002
   10.21138859    4.91499996    1.86899996
   10.21249962    4.91499996    1.85000002
   10.21333313    4.91499996    1.85000002
   10.21444416    4.91499996    1.85000002
   10.21527767    4.91499996    1.85000002
   10.21638870    4.91499996    1.85000002
   10.21749973    4.91499996    1.85000002
   10.21833324    4.91499996    1.86899996
   10.21944427    4.91499996    1.85000002
   10.22027779    4.91499996    1.86899996
   10.22138882    4.91499996    1.85000002
   10.22249985    4.91499996    1.86899996
   10.22333336    4.91499996    1.86899996
   10.22444439    4.91499996    1.86899996
   10.22555542    4.91499996    1.86899996
   10.22638798    4.91499996    1.86899996
   10.22749996    4.91499996    1.86899996
   10.22833252    4.91499996    1.86899996
   10.22944355    4.91499996    1.86899996
   10.23055553    4.91499996    1.86899996
   10.23138809    4.91499996    1.86899996
   10.23249912    4.89599991    1.86899996
   10.23333359    4.89599991    1.86899996
   10.23444462    4.89599991    1.86899996
   10.23527813    4.89599991    1.86899996
   10.23638916    4.89599991    1.86899996
   10.23750019    4.87699986    1.86899996
   10.23833370    4.87699986    1.86899996
   10.23944473    4.87699986    1.86899996
   10.24027824    4.87699986    1.88900006
   10.24138927    4.87699986    1.86899996
   10.24250031    4.87699986    1.88900006
   10.24333382    4.87699986    1.88900006
   10.24444485    4.85699987    1.88900006
   10.24527836    4.85699987    1.88900006
   10.24638939    4.85699987    1.88900006
   10.24722290    4.85699987    1.88900006
   10.24833393    4.85699987    1.88900006
   10.24944496    4.85699987    1.88900006
   10.25027752    4.83799982    1.88900006
   10.25138855    4.83799982    1.88900006
   10.25222206    4.83799982    1.88900006
   10.25333309    4.83799982    1.88900006
   10.25444412    4.83799982    1.88900006
   10.25527763    4.83799982    1.88900006
   10.25638866    4.81899977    1.90799999
   10.25722218    4.81899977    1.90799999
   10.25833321    4.81899977    1.90799999
   10.25944424    4.81899977    1.88900006
   10.26027775    4.81899977    1.90799999
   10.26138878    4.81899977    1.90799999
   10.26222229    4.80000019    1.90799999
   10.26333332    4.80000019    1.90799999
   10.26444435    4.80000019    1.90799999
   10.26527786    4.80000019    1.90799999
   10.26638889    4.80000019    1.90799999
   10.26722240    4.80000019    1.90799999
   10.26833344    4.80000019    1.90799999
   10.26944447    4.78000021    1.90799999
   10.27027798    4.80000019    1.90799999
   10.27138901    4.78000021    1.90799999
   10.27222157    4.78000021    1.90799999
   10.27333355    4.78000021    1.90799999
   10.27444458    4.78000021    1.90799999
   10.27527714    4.76100016    1.90799999
   10.27638817    4.76100016    1.90799999
   10.27722168    4.76100016    1.92700005
   10.27833271    4.76100016    1.92700005
   10.27916622    4.76100016    1.92700005
   10.28027725    4.76100016    1.92700005
   10.28138828    4.74200010    1.92700005
   10.28222179    4.74200010    1.92700005
   10.28333378    4.74200010    1.92700005
   10.28416729    4.74200010    1.92700005
   10.28527832    4.72200012    1.92700005
   10.28638935    4.72200012    1.92700005
   10.28722286    4.72200012    1.92700005
   10.28833389    4.72200012    1.92700005
   10.28916740    4.72200012    1.92700005
   10.29027843    4.70300007    1.92700005
   10.29138947    4.70300007    1.92700005
   10.29222298    4.70300007    1.92700005
   10.29333401    4.70300007    1.92700005
   10.29416752    4.70300007    1.92700005
   10.29527855    4.70300007    1.94700003
   10.29638958    4.70300007    1.92700005
   10.29722309    4.70300007    1.92700005
   10.29833412    4.68400002    1.94700003
   10.29944515    4.68400002    1.92700005
   10.30027771    4.68400002    1.94700003
   10.30138874    4.68400002    1.94700003
   10.30222225    4.66499996    1.94700003
   10.30333328    4.68400002    1.94700003
   10.30416679    4.66499996    1.94700003
   10.30527782    4.66499996    1.94700003
   10.30638885    4.66499996    1.94700003
   10.30722237    4.64499998    1.94700003
   10.30833340    4.64499998    1.94700003
   10.30916691    4.64499998    1.94700003
   10.31027794    4.64499998    1.94700003
   10.31138897    4.64499998    1.94700003
   10.31222248    4.64499998    1.94700003
   10.31333351    4.62599993    1.94700003
   10.31416702    4.62599993    1.94700003
   10.31527805    4.62599993    1.94700003
   10.31638908    4.62599993    1.94700003
   10.31722260    4.62599993    1.94700003
   10.31833363    4.62599993    1.96599996
   10.31916618    4.62599993    1.96599996
   10.32027817    4.62599993    1.96599996
   10.32138920    4.60699987    1.96599996
   10.32222176    4.60699987    1.96599996
   10.32333374    4.60699987    1.96599996
   10.32416630    4.60699987    1.96599996
   10.32527733    4.58799982    1.96599996
   10.32611084    4.58799982    1.96599996
   10.32722187    4.58799982    1.96599996
   10.32833290    4.58799982    1.96599996
   10.32916641    4.56799984    1.96599996
   10.33027744    4.56799984    1.96599996
   10.33138847    4.56799984    1.98500001
   10.33222198    4.56799984    1.98500001
   10.33333302    4.54899979    1.96599996
   10.33444405    4.54899979    1.98500001
   10.33527756    4.54899979    1.96599996
   10.33638859    4.53000021    1.96599996
   10.33722210    4.53000021    1.96599996
   10.33833313    4.54899979    1.98500001
   10.33944416    4.54899979    1.98500001
   10.34027767    4.53000021    1.98500001
   10.34138870    4.53000021    1.98500001
   10.34222221    4.53000021    1.98500001
   10.34333324    4.51000023    1.98500001
   10.34444427    4.51000023    1.98500001
   10.34527779    4.51000023    1.98500001
   10.34638882    4.51000023    1.98500001
   10.34722233    4.51000023    1.98500001
   10.34833336    4.49100018    1.98500001
   10.34916592    4.49100018    1.98500001
   10.35027790    4.49100018    1.98500001
   10.35138893    4.49100018    1.98500001
   10.35222244    4.47200012    1.98500001
   10.35333347    4.47200012    1.98500001
   10.35444450    4.47200012    1.98500001
   10.35527802    4.47200012    1.98500001
   10.35638905    4.47200012    1.98500001
   10.35722256    4.45300007    1.98500001
   10.35833359    4.45300007    2.00399995
   10.35916710    4.45300007    2.00399995
   10.36027813    4.45300007    2.00399995
   10.36138916    4.43300009    2.00399995
   10.36222267    4.43300009    2.00399995
   10.36333370    4.43300009    2.00399995
   10.36444473    4.43300009    2.00399995
   10.36527824    4.43300009    2.00399995
   10.36638927    4.43300009    2.00399995
   10.36722279    4.43300009    2.00399995
   10.36833382    4.41400003    2.00399995
   10.36944485    4.43300009    2.00399995
   10.37027836    4.43300009    2.00399995
   10.37138939    4.41400003    2.00399995
   10.37222195    4.41400003    2.00399995
   10.37333393    4.41400003    2.00399995
   10.37444496    4.41400003    2.02399993
   10.37527752    4.41400003    2.00399995
   10.37638855    4.41400003    2.00399995
   10.37722206    4.41400003    2.02399993
   10.37833309    4.41400003    2.02399993
   10.37944412    4.41400003    2.02399993
   10.38027763    4.41400003    2.02399993
   10.38138866    4.39499998    2.02399993
   10.38222218    4.39499998    2.02399993
   10.38333321    4.41400003    2.00399995
   10.38416672    4.39499998    2.02399993
   10.38527775    4.39499998    2.02399993
   10.38638878    4.39499998    2.02399993
   10.38722229    4.39499998    2.02399993
   10.38833332    4.39499998    2.02399993
   10.38916683    4.39499998    2.02399993
   10.39027786    4.39499998    2.02399993
   10.39138889    4.39499998    2.02399993
   10.39222240    4.39499998    2.02399993
   10.39333344    4.39499998    2.02399993
   10.39444447    4.39499998    2.02399993
   10.39527798    4.39499998    2.02399993
   10.39638901    4.37500000    2.02399993
   10.39750004    4.37500000    2.02399993
   10.39833355    4.37500000    2.02399993
   10.39944458    4.37500000    2.02399993
   10.40027714    4.37500000    2.02399993
   10.40138817    4.37500000    2.02399993
   10.40249920    4.39499998    2.02399993
   10.40333271    4.37500000    2.02399993
   10.40444374    4.37500000    2.02399993
   10.40527725    4.37500000    2.02399993
   10.40638828    4.37500000    2.04299998
   10.40749931    4.39499998    2.02399993
   10.40833282    4.37500000    2.04299998
   10.40944386    4.37500000    2.04299998
   10.41027737    4.37500000    2.04299998
   10.41138840    4.37500000    2.04299998
   10.41249943    4.35599995    2.04299998
   10.41333294    4.37500000    2.04299998
   10.41444397    4.35599995    2.04299998
   10.41527748    4.35599995    2.04299998
   10.41638851    4.35599995    2.04299998
   10.41750050    4.35599995    2.04299998
   10.41833401    4.35599995    2.04299998
   10.41944504    4.35599995    2.04299998
   10.42027855    4.35599995    2.04299998
   10.42138958    4.33699989    2.04299998
   10.42222214    4.35599995    2.04299998
   10.42333412    4.33699989    2.04299998
   10.42444515    4.33699989    2.04299998
   10.42527771    4.33699989    2.04299998
   10.42638874    4.33699989    2.04299998
   10.42750072    4.33699989    2.04299998
   10.42833328    4.31799984    2.06200004
   10.42944431    4.31799984    2.04299998
   10.43027782    4.31799984    2.04299998
   10.43138885    4.33699989    2.06200004
   10.43249989    4.33699989    2.06200004
   10.43333340    4.31799984    2.06200004
   10.43444443    4.31799984    2.06200004
   10.43527794    4.31799984    2.06200004
   10.43638897    4.31799984    2.06200004
   10.43750000    4.29799986    2.06200004
   10.43833351    4.29799986    2.06200004
   10.43944454    4.29799986    2.06200004
   10.44027805    4.29799986    2.04299998
   10.44138908    4.29799986    2.06200004
   10.44222260    4.31799984    2.06200004
   10.44333363    4.29799986    2.06200004
   10.44444466    4.31799984    2.06200004
   10.44527817    4.31799984    2.06200004
   10.44638920    4.29799986    2.06200004
   10.44722271    4.29799986    2.06200004
   10.44833374    4.31799984    2.06200004
   10.44916630    4.29799986    2.06200004
   10.45027733    4.31799984    2.06200004
   10.45138836    4.31799984    2.08100009
   10.45222187    4.29799986    2.06200004
   10.45333290    4.31799984    2.08100009
   10.45444393    4.31799984    2.06200004
   10.45527744    4.31799984    2.08100009
   10.45638847    4.31799984    2.08100009
   10.45722198    4.31799984    2.06200004
   10.45833302    4.31799984    2.06200004
   10.45916653    4.31799984    2.08100009
   10.46027756    4.31799984    2.08100009
   10.46138859    4.31799984    2.08100009
   10.46222210    4.31799984    2.08100009
   10.46333313    4.33699989    2.08100009
   10.46416664    4.35599995    2.08100009
   10.46527767    4.35599995    2.08100009
   10.46611118    4.35599995    2.08100009
   10.46722221    4.35599995    2.08100009
   10.46833324    4.35599995    2.08100009
   10.46916580    4.37500000    2.08100009
   10.47027779    4.35599995    2.08100009
   10.47111034    4.37500000    2.08100009
   10.47222137    4.35599995    2.08100009
   10.47333336    4.35599995    2.08100009
   10.47416592    4.37500000    2.08100009
   10.47527695    4.35599995    2.08100009
   10.47611046    4.35599995    2.08100009
   10.47722149    4.37500000    2.08100009
   10.47805500    4.37500000    2.08100009
   10.47916603    4.37500000    2.08100009
   10.48027706    4.37500000    2.08100009
   10.48111057    4.39499998    2.08100009
   10.48222160    4.39499998    2.08100009
   10.48333359    4.39499998    2.08100009
   10.48416710    4.41400003    2.08100009
   10.48527813    4.43300009    2.10100007
   10.48611164    4.43300009    2.08100009
   10.48722267    4.45300007    2.08100009
   10.48833370    4.47200012    2.10100007
   10.48916721    4.47200012    2.10100007
   10.49027824    4.45300007    2.10100007
   10.49111176    4.45300007    2.10100007
   10.49222279    4.43300009    2.10100007
   10.49333382    4.41400003    2.10100007
   10.49416733    4.39499998    2.10100007
   10.49527836    4.41400003    2.10100007
   10.49611092    4.39499998    2.10100007
   10.49722290    4.41400003    2.10100007
   10.49805546    4.41400003    2.10100007
   10.49916649    4.43300009    2.10100007
   10.50027752    4.43300009    2.10100007
   10.50111103    4.43300009    2.10100007
   10.50222206    4.41400003    2.10100007
   10.50305557    4.43300009    2.10100007
   10.50416660    4.43300009    2.10100007
   10.50527763    4.43300009    2.10100007
   10.50611115    4.43300009    2.10100007
   10.50722218    4.43300009    2.10100007
   10.50805569    4.45300007    2.10100007
   10.50916672    4.45300007    2.10100007
   10.51027775    4.47200012    2.10100007
   10.51111126    4.47200012    2.10100007
   10.51222229    4.47200012    2.10100007
   10.51305580    4.49100018    2.10100007
   10.51416683    4.49100018    2.10100007
   10.51500034    4.49100018    2.10100007
   10.51611137    4.49100018    2.10100007
   10.51722240    4.51000023    2.10100007
   10.51805496    4.54899979    2.10100007
   10.51916599    4.54899979    2.10100007
   10.51999950    4.54899979    2.11999989
   10.52111053    4.53000021    2.10100007
   10.52222157    4.53000021    2.10100007
   10.52305508    4.51000023    2.10100007
   10.52416611    4.51000023    2.10100007
   10.52499962    4.49100018    2.10100007
   10.52611065    4.49100018    2.11999989
   10.52722168    4.47200012    2.11999989
   10.52805519    4.47200012    2.11999989
   10.52916622    4.45300007    2.11999989
   10.52999973    4.45300007    2.11999989
   10.53111076    4.45300007    2.11999989
   10.53222179    4.47200012    2.11999989
   10.53305531    4.49100018    2.11999989
   10.53416729    4.51000023    2.11999989
   10.53527832    4.53000021    2.11999989
   10.53611183    4.53000021    2.11999989
   10.53722286    4.53000021    2.11999989
   10.53805637    4.54899979    2.11999989
   10.53916740    4.53000021    2.11999989
   10.54027843    4.54899979    2.11999989
   10.54111195    4.54899979    2.11999989
   10.54222298    4.56799984    2.11999989
   10.54305553    4.56799984    2.11999989
   10.54416752    4.56799984    2.11999989
   10.54500008    4.56799984    2.11999989
   10.54611111    4.56799984    2.13899994
   10.54722309    4.54899979    2.11999989
   10.54805565    4.51000023    2.13899994
   10.54916668    4.51000023    2.13899994
   10.55000019    4.49100018    2.11999989
   10.55111122    4.49100018    2.13899994
   10.55222225    4.51000023    2.13899994
   10.55305576    4.51000023    2.11999989
   10.55416679    4.53000021    2.11999989
   10.55500031    4.58799982    2.11999989
   10.55611134    4.60699987    2.13899994
   10.55694485    4.60699987    2.13899994
   10.55805588    4.62599993    2.13899994
   10.55916691    4.58799982    2.13899994
   10.56000042    4.56799984    2.13899994
   10.56111145    4.54899979    2.13899994
   10.56194496    4.54899979    2.13899994
   10.56305599    4.54899979    2.13899994
   10.56416702    4.51000023    2.13899994
   10.56500053    4.49100018    2.13899994
   10.56611156    4.49100018    2.13899994
   10.56694412    4.49100018    2.13899994
   10.56805515    4.49100018    2.13899994
   10.56916618    4.49100018    2.13899994
   10.56999969    4.49100018    2.13899994
   10.57111073    4.49100018    2.13899994
   10.57194424    4.47200012    2.13899994
   10.57305527    4.45300007    2.13899994
   10.57388878    4.47200012    2.13899994
   10.57499981    4.47200012    2.13899994
   10.57583332    4.49100018    2.13899994
   10.57694435    4.51000023    2.13899994
   10.57805538    4.54899979    2.13899994
   10.57888889    4.53000021    2.13899994
   10.57999992    4.58799982    2.13899994
   10.58111095    4.58799982    2.13899994
   10.58194447    4.56799984    2.13899994
   10.58305550    4.54899979    2.13899994
   10.58388901    4.54899979    2.13899994
   10.58500004    4.53000021    2.13899994
   10.58611107    4.53000021    2.13899994
   10.58694458    4.54899979    2.13899994
   10.58805561    4.56799984    2.13899994
   10.58888817    4.54899979    2.15899992
   10.59000015    4.53000021    2.13899994
   10.59111118    4.49100018    2.13899994
   10.59194374    4.49100018    2.15899992
   10.59305477    4.47200012    2.15899992
   10.59388828    4.47200012    2.15899992
   10.59499931    4.47200012    2.15899992
   10.59611034    4.49100018    2.15899992
   10.59694386    4.49100018    2.15899992
   10.59805489    4.49100018    2.15899992
   10.59888840    4.49100018    2.15899992
   10.60000038    4.45300007    2.15899992
   10.60111141    4.45300007    2.15899992
   10.60194492    4.45300007    2.15899992
   10.60305595    4.43300009    2.15899992
   10.60388947    4.41400003    2.15899992
   10.60500050    4.41400003    2.15899992
   10.60583401    4.41400003    2.15899992
   10.60694504    4.41400003    2.17799997
   10.60805607    4.41400003    2.17799997
   10.60888958    4.41400003    2.17799997
   10.61000061    4.43300009    2.15899992
   10.61083412    4.45300007    2.15899992
   10.61194515    4.49100018    2.17799997
   10.61305618    4.51000023    2.15899992
   10.61388969    4.53000021    2.15899992
   10.61500072    4.54899979    2.17799997
   10.61583328    4.53000021    2.15899992
   10.61694431    4.54899979    2.15899992
   10.61805534    4.53000021    2.15899992
   10.61888885    4.53000021    2.15899992
   10.61999989    4.54899979    2.15899992
   10.62083340    4.53000021    2.15899992
   10.62194443    4.49100018    2.17799997
   10.62305546    4.49100018    2.15899992
   10.62388897    4.45300007    2.17799997
   10.62500000    4.47200012    2.15899992
   10.62583351    4.45300007    2.15899992
   10.62694454    4.45300007    2.17799997
   10.62805557    4.47200012    2.15899992
   10.62888908    4.47200012    2.17799997
   10.63000011    4.49100018    2.17799997
   10.63083363    4.51000023    2.17799997
   10.63194466    4.51000023    2.15899992
   10.63305569    4.51000023    2.17799997
   10.63388920    4.51000023    2.17799997
   10.63500023    4.54899979    2.17799997
   10.63583279    4.53000021    2.17799997
   10.63694477    4.53000021    2.17799997
   10.63805580    4.56799984    2.17799997
   10.63888836    4.58799982    2.17799997
   10.64000034    4.56799984    2.17799997
   10.64083290    4.58799982    2.17799997
   10.64194393    4.56799984    2.17799997
   10.64305496    4.58799982    2.17799997
   10.64388847    4.56799984    2.17799997
   10.64499950    4.56799984    2.17799997
   10.64583302    4.56799984    2.17799997
   10.64694405    4.53000021    2.17799997
   10.64777756    4.53000021    2.17799997
   10.64888859    4.51000023    2.17799997
   10.64999962    4.47200012    2.17799997
   10.65083313    4.45300007    2.19700003
   10.65194416    4.45300007    2.19700003
   10.65277767    4.47200012    2.17799997
   10.65388870    4.49100018    2.17799997
   10.65499973    4.47200012    2.19700003
   10.65583324    4.49100018    2.17799997
   10.65694427    4.53000021    2.19700003
   10.65777779    4.53000021    2.17799997
   10.65888882    4.54899979    2.19700003
   10.65999985    4.53000021    2.17799997
   10.66083336    4.54899979    2.17799997
   10.66194439    4.56799984    2.17799997
   10.66277695    4.56799984    2.19700003
   10.66388893    4.56799984    2.17799997
   10.66499996    4.56799984    2.19700003
   10.66583252    4.58799982    2.19700003
   10.66694450    4.58799982    2.19700003
   10.66777802    4.58799982    2.19700003
   10.66888905    4.58799982    2.19700003
   10.66972256    4.54899979    2.19700003
   10.67083359    4.53000021    2.19700003
   10.67194462    4.51000023    2.19700003
   10.67277813    4.49100018    2.19700003
   10.67388916    4.45300007    2.19700003
   10.67472267    4.47200012    2.19700003
   10.67583370    4.47200012    2.19700003
   10.67666721    4.49100018    2.19700003
   10.67777824    4.51000023    2.19700003
   10.67888927    4.53000021    2.19700003
   10.67972279    4.54899979    2.19700003
   10.68083382    4.54899979    2.19700003
   10.68166733    4.54899979    2.19700003
   10.68277836    4.53000021    2.19700003
   10.68361092    4.51000023    2.19700003
   10.68472195    4.51000023    2.19700003
   10.68583298    4.51000023    2.21600008
   10.68666649    4.54899979    2.19700003
   10.68777752    4.58799982    2.19700003
   10.68888855    4.56799984    2.19700003
   10.68972206    4.56799984    2.19700003
   10.69083309    4.54899979    2.21600008
   10.69166660    4.53000021    2.19700003
   10.69277763    4.51000023    2.19700003
   10.69361115    4.53000021    2.19700003
   10.69472218    4.54899979    2.21600008
   10.69583321    4.56799984    2.21600008
   10.69666672    4.58799982    2.19700003
   10.69777775    4.58799982    2.19700003
   10.69888878    4.58799982    2.19700003
   10.69972229    4.58799982    2.19700003
   10.70083332    4.60699987    2.21600008
   10.70166683    4.60699987    2.21600008
   10.70277786    4.60699987    2.21600008
   10.70361137    4.60699987    2.19700003
   10.70472240    4.62599993    2.19700003
   10.70583344    4.62599993    2.19700003
   10.70666695    4.60699987    2.21600008
   10.70777798    4.60699987    2.21600008
   10.70861053    4.60699987    2.21600008
   10.70972157    4.62599993    2.21600008
   10.71083355    4.62599993    2.21600008
   10.71166611    4.62599993    2.21600008
   10.71277714    4.62599993    2.21600008
   10.71361065    4.60699987    2.21600008
   10.71472168    4.60699987    2.21600008
   10.71583271    4.60699987    2.21600008
   10.71666622    4.60699987    2.21600008
   10.71777725    4.60699987    2.21600008
   10.71861076    4.58799982    2.21600008
   10.71972179    4.58799982    2.21600008
   10.72055531    4.56799984    2.21600008
   10.72166634    4.53000021    2.21600008
   10.72277737    4.53000021    2.21600008
   10.72361088    4.51000023    2.23600006
   10.72472191    4.53000021    2.21600008
   10.72555542    4.54899979    2.21600008
   10.72666645    4.56799984    2.21600008
   10.72777748    4.56799984    2.21600008
   10.72861099    4.58799982    2.21600008
   10.72972202    4.58799982    2.21600008
   10.73055553    4.58799982    2.21600008
   10.73166656    4.58799982    2.21600008
   10.73277760    4.58799982    2.21600008
   10.73361111    4.58799982    2.21600008
   10.73472214    4.54899979    2.21600008
   10.73555565    4.53000021    2.23600006
   10.73666668    4.53000021    2.21600008
   10.73777771    4.53000021    2.23600006
