    HOUR (UT)     SKY TESTER    SUN TESTER
   10.41444397    1.09800005    1.96599996
   10.41638851    1.09800005    1.96599996
   10.41694450    1.09800005    1.96599996
   10.41750050    1.09800005    1.98500001
   10.41805553    1.09800005    1.96599996
   10.41861153    1.07900000    1.98500001
   10.41888905    1.07900000    1.98500001
   10.42083359    1.07900000    1.98500001
   10.42277813    1.07900000    1.98500001
   10.42333412    1.07900000    1.98500001
   10.42388916    1.07900000    1.98500001
   10.42416668    1.07900000    1.98500001
   10.42472267    1.07900000    1.98500001
   10.42527771    1.07900000    1.98500001
   10.42722225    1.07900000    1.98500001
   10.42916679    1.07900000    1.98500001
   10.42972279    1.07900000    1.98500001
   10.43027782    1.05999994    1.98500001
   10.43083382    1.05999994    1.98500001
   10.43111134    1.05999994    1.98500001
   10.43166733    1.05999994    1.98500001
   10.43472195    1.05999994    1.98500001
   10.43666649    1.05999994    2.00399995
   10.43694496    1.03999996    2.00399995
   10.43750000    1.03999996    1.98500001
   10.43805599    1.03999996    2.00399995
   10.43833351    1.03999996    2.00399995
   10.43888855    1.03999996    1.98500001
   10.43944454    1.03999996    2.00399995
   10.44000053    1.03999996    2.00399995
   10.44027805    1.03999996    2.00399995
   10.44083309    1.03999996    2.00399995
   10.44138908    1.03999996    2.00399995
   10.44194412    1.03999996    1.98500001
   10.44222260    1.03999996    2.00399995
   10.44277763    1.03999996    2.00399995
   10.44333363    1.03999996    2.00399995
   10.44361115    1.03999996    2.00399995
   10.44416714    1.03999996    2.00399995
   10.44444466    1.02100003    2.00399995
   10.44499969    1.03999996    2.00399995
   10.44555569    1.02100003    2.00399995
   10.44583321    1.02100003    2.00399995
   10.44638920    1.02100003    2.00399995
   10.44694424    1.02100003    2.00399995
   10.44750023    1.02100003    2.00399995
   10.44777775    1.02100003    2.00399995
   10.44833374    1.02100003    2.00399995
   10.44888878    1.02100003    2.00399995
   10.44944477    1.02100003    2.00399995
   10.44972229    1.02100003    2.00399995
   10.45027733    1.02100003    2.00399995
   10.45083332    1.02100003    2.02399993
   10.45111084    1.02100003    2.00399995
   10.45166683    1.02100003    2.00399995
   10.45194435    1.02100003    2.00399995
   10.45249939    1.02100003    2.02399993
   10.45305538    1.02100003    2.02399993
   10.45333290    1.02100003    2.00399995
   10.45388889    1.02100003    2.00399995
   10.45444393    1.02100003    2.00399995
   10.45499992    1.02100003    2.02399993
   10.45527744    1.02100003    2.02399993
   10.45583344    1.02100003    2.02399993
   10.45638847    1.02100003    2.00399995
   10.45694447    1.02100003    2.02399993
   10.45722198    1.00199997    2.02399993
   10.45777798    1.02100003    2.02399993
   10.45833302    1.02100003    2.02399993
   10.45861053    1.02100003    2.02399993
   10.45916653    1.00199997    2.02399993
   10.45972157    1.00199997    2.02399993
   10.46222210    1.00199997    2.02399993
   10.46388912    1.00199997    2.02399993
   10.46444416    1.00199997    2.02399993
   10.46500015    1.00199997    2.00399995
   10.46555519    1.00199997    2.02399993
   10.46583271    1.00199997    2.02399993
   10.46638870    1.00199997    2.02399993
   10.46666622    1.00199997    2.02399993
   10.46722221    1.00199997    2.02399993
   10.46777725    1.00199997    2.02399993
   10.47055531    0.98299998    2.04299998
   10.47388840    0.98299998    2.04299998
   10.47444439    0.98299998    2.02399993
   10.47527695    0.98299998    2.04299998
   10.47583294    0.98299998    2.04299998
   10.47805500    0.98299998    2.02399993
   10.47861099    0.98299998    2.02399993
   10.47888851    0.98299998    2.04299998
   10.47944355    0.98299998    2.04299998
   10.47999954    0.98299998    2.04299998
   10.48055553    0.96300000    2.04299998
   10.48111057    0.96300000    2.04299998
   10.48138809    0.96300000    2.04299998
   10.48194408    0.96300000    2.04299998
   10.48249912    0.96300000    2.04299998
   10.48444462    0.96300000    2.04299998
   10.48638916    0.96300000    2.04299998
   10.48666668    0.96300000    2.04299998
   10.48722267    0.96300000    2.04299998
   10.48777771    0.96300000    2.06200004
   10.48805618    0.96300000    2.04299998
   10.48861122    0.96300000    2.06200004
   10.49055576    0.96300000    2.06200004
   10.49250031    0.96300000    2.06200004
   10.49305534    0.94400001    2.06200004
   10.49361134    0.94400001    2.04299998
   10.49416733    0.94400001    2.06200004
   10.49444485    0.94400001    2.06200004
   10.49499989    0.94400001    2.06200004
   10.49722290    0.94400001    2.06200004
   10.49916649    0.94400001    2.04299998
   10.49972248    0.94400001    2.06200004
   10.50027752    0.94400001    2.06200004
   10.50083351    0.94400001    2.06200004
   10.50111103    0.94400001    2.06200004
   10.50166702    0.94400001    2.06200004
   10.50333309    0.96300000    2.06200004
   10.50555515    0.96300000    2.08100009
   10.50583363    0.96300000    2.08100009
   10.50638866    0.96300000    2.06200004
   10.50694466    0.96300000    2.08100009
   10.50749969    0.96300000    2.08100009
   10.50805569    0.96300000    2.06200004
   10.50972176    0.96300000    2.08100009
   10.51166630    0.96300000    2.08100009
   10.51222229    0.96300000    2.06200004
   10.51277733    0.96300000    2.08100009
   10.51333332    0.96300000    2.08100009
   10.51388931    0.94400001    2.06200004
   10.51416683    0.96300000    2.06200004
   10.51638889    0.96300000    2.08100009
   10.51833344    0.98299998    2.06200004
   10.51888847    0.98299998    2.08100009
   10.51944447    0.98299998    2.08100009
   10.51972198    1.00199997    2.06200004
   10.52027798    1.00199997    2.06200004
   10.52083302    1.02100003    2.08100009
   10.52250004    1.02100003    2.08100009
   10.52444458    1.00199997    2.08100009
   10.52499962    1.00199997    2.08100009
   10.52555561    1.00199997    2.08100009
   10.52583313    0.98299998    2.08100009
   10.52638817    0.98299998    2.08100009
   10.52694416    0.98299998    2.08100009
   10.52861118    0.98299998    2.08100009
   10.53055573    1.00199997    2.08100009
   10.53111076    1.00199997    2.08100009
   10.53166676    0.98299998    2.08100009
   10.53222179    0.98299998    2.08100009
   10.53249931    0.98299998    2.10100007
   10.53305531    0.98299998    2.08100009
   10.53527832    0.98299998    2.08100009
   10.53722286    0.96300000    2.08100009
   10.53777790    0.96300000    2.10100007
   10.53805637    0.96300000    2.08100009
   10.53861141    0.94400001    2.08100009
   10.53916740    0.94400001    2.08100009
   10.53972244    0.94400001    2.10100007
   10.54222298    0.96300000    2.10100007
   10.54416752    0.94400001    2.10100007
   10.54472256    0.94400001    2.10100007
   10.54527855    0.94400001    2.10100007
   10.54555607    0.94400001    2.10100007
   10.54611111    0.94400001    2.10100007
   10.54666710    0.92500001    2.10100007
   10.54694462    0.92500001    2.10100007
   10.54750061    0.92500001    2.10100007
   10.54805565    0.92500001    2.10100007
   10.54861164    0.92500001    2.10100007
   10.54888916    0.94400001    2.10100007
   10.54944515    0.94400001    2.10100007
   10.55000019    0.94400001    2.10100007
   10.55055618    0.94400001    2.10100007
   10.55083370    0.92500001    2.10100007
   10.55138874    0.94400001    2.10100007
   10.55194473    0.92500001    2.10100007
   10.55222225    0.92500001    2.10100007
   10.55277824    0.92500001    2.10100007
   10.55333328    0.94400001    2.10100007
   10.55361176    0.94400001    2.10100007
   10.55416679    0.94400001    2.10100007
   10.55444431    0.92500001    2.10100007
   10.55500031    0.92500001    2.10100007
   10.55555534    0.92500001    2.10100007
   10.55583382    0.94400001    2.10100007
   10.55638885    0.94400001    2.11999989
   10.55694485    0.94400001    2.11999989
   10.55749989    0.94400001    2.11999989
   10.55805588    0.94400001    2.11999989
   10.55833340    0.94400001    2.11999989
   10.55888939    0.94400001    2.11999989
   10.55944443    0.94400001    2.10100007
   10.56000042    0.92500001    2.11999989
   10.56027794    0.92500001    2.11999989
   10.56083393    0.92500001    2.11999989
   10.56138897    0.92500001    2.11999989
   10.56166649    0.92500001    2.11999989
   10.56222248    0.92500001    2.11999989
   10.56277752    0.92500001    2.11999989
   10.56333351    0.92500001    2.11999989
   10.56361103    0.92500001    2.11999989
   10.56416702    0.92500001    2.11999989
   10.56472206    0.94400001    2.11999989
   10.56527805    0.94400001    2.11999989
   10.56555557    0.94400001    2.11999989
   10.56611156    0.94400001    2.11999989
   10.56666660    0.94400001    2.11999989
   10.56722260    0.94400001    2.11999989
   10.56777763    0.94400001    2.11999989
   10.56999969    0.96300000    2.11999989
   10.57333374    0.94400001    2.11999989
   10.57388878    0.96300000    2.11999989
   10.57444477    0.96300000    2.11999989
   10.57472229    0.96300000    2.11999989
   10.57527733    0.96300000    2.11999989
   10.57583332    0.96300000    2.11999989
   10.57861137    0.94400001    2.11999989
   10.58194447    0.92500001    2.11999989
   10.58277798    0.92500001    2.11999989
   10.58361053    0.92500001    2.11999989
   10.58416653    0.92500001    2.11999989
   10.58500004    0.92500001    2.11999989
   10.58583260    0.92500001    2.13899994
   10.58638859    0.92500001    2.13899994
   10.58722210    0.94400001    2.13899994
   10.58805561    0.92500001    2.11999989
   10.59111118    0.90600002    2.13899994
   10.59138870    0.90600002    2.13899994
   10.59388828    0.88599998    2.13899994
   10.59416676    0.88599998    2.13899994
   10.59472179    0.88599998    2.13899994
   10.59527779    0.88599998    2.13899994
   10.59583282    0.88599998    2.13899994
   10.59611034    0.88599998    2.13899994
   10.59666634    0.88599998    2.13899994
   10.59722233    0.88599998    2.13899994
   10.59749985    0.88599998    2.13899994
   10.59805489    0.86699998    2.13899994
   10.60000038    0.86699998    2.13899994
   10.60194492    0.86699998    2.13899994
   10.60249996    0.84799999    2.13899994
   10.60277843    0.84799999    2.13899994
   10.60333347    0.84799999    2.13899994
   10.60388947    0.84799999    2.13899994
   10.60416698    0.84799999    2.13899994
   10.60611153    0.84799999    2.13899994
   10.60805607    0.84799999    2.15899992
   10.60861111    0.84799999    2.15899992
   10.60888958    0.84799999    2.15899992
   10.60944462    0.84799999    2.15899992
   10.61000061    0.84799999    2.15899992
   10.61055565    0.84799999    2.13899994
   10.61250019    0.84799999    2.15899992
   10.61444473    0.84799999    2.15899992
   10.61500072    0.84799999    2.15899992
   10.61555576    0.84799999    2.15899992
   10.61583328    0.84799999    2.13899994
   10.61638927    0.84799999    2.15899992
   10.61694431    0.84799999    2.15899992
   10.61861134    0.84799999    2.15899992
   10.62055588    0.84799999    2.15899992
   10.62111092    0.84799999    2.15899992
   10.62138939    0.84799999    2.15899992
   10.62194443    0.84799999    2.15899992
   10.62250042    0.84799999    2.15899992
   10.62305546    0.84799999    2.15899992
   10.62472248    0.82800001    2.15899992
   10.62666702    0.82800001    2.15899992
   10.62722206    0.82800001    2.15899992
   10.62777805    0.82800001    2.15899992
   10.62805557    0.82800001    2.15899992
   10.62861156    0.82800001    2.15899992
   10.62916660    0.82800001    2.15899992
   10.63111115    0.82800001    2.15899992
   10.63305569    0.82800001    2.15899992
   10.63361073    0.82800001    2.15899992
   10.63388920    0.82800001    2.15899992
   10.63444424    0.82800001    2.15899992
   10.63500023    0.82800001    2.15899992
   10.63555527    0.82800001    2.15899992
   10.63749981    0.82800001    2.15899992
   10.63944435    0.80900002    2.15899992
   10.64000034    0.82800001    2.15899992
   10.64027786    0.82800001    2.15899992
   10.64083290    0.82800001    2.15899992
   10.64138889    0.82800001    2.15899992
   10.64194393    0.82800001    2.15899992
   10.64361095    0.80900002    2.17799997
   10.64583302    0.80900002    2.15899992
   10.64611053    0.80900002    2.15899992
   10.64666653    0.80900002    2.17799997
   10.64722252    0.80900002    2.17799997
   10.64750004    0.80900002    2.15899992
   10.64805508    0.80900002    2.17799997
   10.65027714    0.80900002    2.17799997
   10.65222168    0.80900002    2.17799997
   10.65277767    0.80900002    2.17799997
   10.65333271    0.80900002    2.17799997
   10.65361118    0.80900002    2.17799997
   10.65416622    0.80900002    2.17799997
   10.65472221    0.80900002    2.17799997
   10.65722179    0.80900002    2.17799997
   10.65916634    0.80900002    2.17799997
   10.65972137    0.80900002    2.17799997
   10.66027737    0.80900002    2.17799997
   10.66083336    0.80900002    2.17799997
   10.66111088    0.79000002    2.17799997
   10.66166592    0.80900002    2.17799997
   10.66194439    0.80900002    2.17799997
   10.66249943    0.80900002    2.17799997
   10.66305542    0.80900002    2.17799997
   10.66333294    0.79000002    2.17799997
   10.66388893    0.79000002    2.17799997
   10.66444397    0.79000002    2.17799997
   10.66472149    0.79000002    2.17799997
   10.66527748    0.79000002    2.17799997
   10.66583252    0.79000002    2.17799997
   10.66638851    0.79000002    2.17799997
   10.66666698    0.79000002    2.17799997
   10.66722298    0.79000002    2.17799997
   10.66777802    0.79000002    2.17799997
   10.66805553    0.79000002    2.17799997
   10.66861153    0.79000002    2.19700003
   10.66916656    0.79000002    2.17799997
   10.66944504    0.79000002    2.17799997
   10.67000008    0.79000002    2.17799997
   10.67027855    0.79000002    2.17799997
   10.67083359    0.79000002    2.17799997
   10.67138958    0.79000002    2.17799997
   10.67194462    0.79000002    2.17799997
   10.67222214    0.79000002    2.17799997
   10.67277813    0.79000002    2.19700003
   10.67333412    0.79000002    2.19700003
   10.67361164    0.79000002    2.19700003
   10.67416668    0.79000002    2.19700003
   10.67472267    0.79000002    2.19700003
   10.67527771    0.79000002    2.19700003
   10.67555618    0.79000002    2.19700003
   10.67611122    0.79000002    2.19700003
   10.67666721    0.79000002    2.19700003
   10.67694473    0.79000002    2.19700003
   10.67750072    0.79000002    2.19700003
   10.67805576    0.79000002    2.19700003
   10.67833328    0.79000002    2.19700003
   10.67888927    0.79000002    2.19700003
   10.67944431    0.77100003    2.19700003
   10.68000031    0.77100003    2.19700003
   10.68027782    0.77100003    2.19700003
   10.68083382    0.77100003    2.19700003
   10.68138885    0.79000002    2.19700003
