    HOUR (UT)     SKY TESTER    SUN TESTER
   14.31083393    0.96300000    2.96799994
   14.31250000    0.96300000    2.96799994
   14.31416702    0.96300000    2.96799994
   14.31583309    0.96300000    2.96799994
   14.31750011    0.96300000    2.96799994
   14.31916618    0.98299998    2.96799994
   14.32055569    0.98299998    2.96799994
   14.32222176    0.98299998    2.96799994
   14.32416630    0.96300000    2.96799994
   14.32555580    0.96300000    2.96799994
   14.32722187    0.96300000    2.96799994
   14.32888889    0.96300000    2.96799994
   14.33055592    0.98299998    2.96799994
   14.33222198    0.96300000    2.96799994
   14.33388901    0.96300000    2.96799994
   14.33555508    0.96300000    2.98699999
   14.33722210    0.96300000    2.96799994
   14.33888817    0.96300000    2.96799994
   14.34055519    0.96300000    2.96799994
   14.34222221    0.96300000    2.94899988
   14.34388828    0.96300000    2.96799994
   14.34555531    0.96300000    2.96799994
   14.34722233    0.96300000    2.96799994
   14.34888840    0.96300000    2.98699999
   14.35055637    0.96300000    2.96799994
   14.35222244    0.96300000    2.96799994
   14.35361195    0.96300000    2.96799994
   14.35527802    0.96300000    2.96799994
   14.35694504    0.96300000    2.96799994
   14.35861111    0.96300000    2.98699999
   14.36027813    0.96300000    2.96799994
   14.36194515    0.96300000    2.96799994
   14.36361122    0.96300000    2.98699999
   14.36527824    0.96300000    2.96799994
   14.36694431    0.96300000    2.96799994
   14.36861134    0.96300000    2.96799994
   14.37027836    0.96300000    2.96799994
   14.37194443    0.96300000    2.96799994
   14.37361145    0.96300000    2.96799994
   14.37527752    0.96300000    2.96799994
   14.37694454    0.96300000    2.96799994
   14.37861156    0.94400001    2.96799994
   14.38000011    0.94400001    2.98699999
   14.38166714    0.94400001    2.98699999
   14.38333321    0.94400001    2.96799994
   14.38500023    0.94400001    2.96799994
   14.38666630    0.94400001    2.98699999
   14.38833332    0.94400001    2.96799994
   14.39000034    0.96300000    2.96799994
   14.39166641    0.96300000    2.96799994
   14.39333344    0.96300000    2.98699999
   14.39499950    0.98299998    2.94899988
   14.39666653    0.98299998    2.96799994
   14.39833355    0.98299998    2.94899988
   14.39999962    0.98299998    2.96799994
   14.40138817    1.00199997    2.94899988
   14.40305519    1.00199997    2.96799994
   14.40472221    1.00199997    2.96799994
   14.40638828    1.00199997    2.96799994
   14.40805531    1.02100003    2.96799994
   14.40972137    1.00199997    2.96799994
   14.41138840    1.00199997    2.96799994
   14.41305542    1.00199997    2.96799994
   14.41472149    1.00199997    2.94899988
   14.41638851    1.00199997    2.96799994
   14.41805553    1.00199997    2.96799994
   14.41972256    1.00199997    2.96799994
   14.42138958    1.00199997    2.98699999
   14.42305565    1.00199997    2.96799994
   14.42472267    1.00199997    2.94899988
   14.42638874    1.00199997    2.98699999
   14.42805576    1.00199997    2.96799994
   14.42972279    0.98299998    2.96799994
   14.43138885    0.98299998    2.96799994
   14.43277836    0.96300000    2.96799994
   14.43444443    0.96300000    2.96799994
   14.43611145    0.96300000    2.96799994
   14.43777752    0.96300000    2.96799994
   14.43944454    0.96300000    2.96799994
   14.44111156    0.96300000    2.96799994
   14.44277763    0.96300000    2.96799994
   14.44444466    0.96300000    2.96799994
   14.44611073    0.96300000    2.96799994
   14.44777775    0.94400001    2.96799994
   14.44944477    0.94400001    2.96799994
   14.45111084    0.94400001    2.96799994
   14.45277786    0.94400001    2.96799994
   14.45444393    0.94400001    2.96799994
   14.45611095    0.96300000    2.96799994
   14.45777798    0.96300000    2.96799994
   14.45944405    0.96300000    2.96799994
   14.46111107    0.96300000    2.96799994
   14.46277714    0.96300000    2.98699999
   14.46416664    0.96300000    2.96799994
   14.46583271    0.96300000    2.96799994
   14.46749973    0.96300000    2.98699999
   14.46916580    0.96300000    2.96799994
   14.47083282    0.96300000    2.96799994
   14.47249985    0.96300000    2.96799994
   14.47416592    0.96300000    2.96799994
   14.47583294    0.96300000    2.96799994
   14.47749996    0.96300000    2.98699999
   14.47916603    0.96300000    2.96799994
   14.48083305    0.96300000    2.96799994
   14.48249912    0.96300000    2.96799994
   14.48416710    0.96300000    2.96799994
   14.48527813    0.96300000    2.96799994
   14.48694515    0.96300000    2.98699999
   14.48833370    0.96300000    2.96799994
   14.49000072    0.96300000    2.96799994
   14.49083328    0.96300000    2.98699999
   14.49138927    0.96300000    2.96799994
   14.49222279    0.96300000    2.96799994
   14.49277782    0.96300000    2.98699999
   14.49333382    0.96300000    2.98699999
   14.49388885    0.96300000    2.96799994
   14.49444485    0.96300000    2.96799994
   14.49499989    0.96300000    2.96799994
   14.49583340    0.96300000    2.98699999
   14.49638939    0.96300000    2.96799994
   14.49805546    0.96300000    2.96799994
   14.49888897    0.96300000    2.98699999
   14.49944496    0.96300000    2.98699999
   14.50027752    0.96300000    2.98699999
   14.50083351    0.96300000    2.96799994
   14.50166702    0.96300000    2.96799994
   14.50472260    0.96300000    2.96799994
   14.50527763    0.96300000    2.98699999
   14.50611115    0.96300000    2.96799994
   14.50694466    0.96300000    2.96799994
   14.50972176    0.96300000    2.96799994
   14.51055527    0.96300000    2.96799994
   14.51111126    0.96300000    2.96799994
   14.51194477    0.96300000    2.96799994
   14.51249981    0.96300000    2.96799994
   14.51333332    0.96300000    2.96799994
   14.51416683    0.96300000    2.96799994
   14.51444435    0.96300000    2.96799994
   14.51666641    0.96300000    2.96799994
   14.51722240    0.96300000    2.96799994
   14.51972198    0.96300000    2.96799994
   14.51999950    0.96300000    2.98699999
   14.52055550    0.96300000    2.96799994
   14.52277756    0.96300000    2.96799994
   14.52305508    0.96300000    2.96799994
   14.52361107    0.96300000    2.96799994
   14.52416611    0.96300000    2.96799994
   14.52472210    0.96300000    2.98699999
   14.52499962    0.96300000    2.98699999
   14.52555561    0.96300000    2.96799994
   14.52611065    0.96300000    2.96799994
   14.52638817    0.96300000    2.96799994
   14.52888870    0.96300000    2.96799994
   14.53333378    0.94400001    2.98699999
   14.53388977    0.94400001    2.98699999
   14.53444481    0.94400001    2.96799994
   14.53638935    0.94400001    2.96799994
   14.53694534    0.94400001    2.96799994
   14.53916740    0.94400001    2.98699999
   14.53944492    0.94400001    2.98699999
   14.54166698    0.94400001    2.96799994
   14.54222298    0.94400001    2.96799994
   14.54416752    0.96300000    2.98699999
   14.54472256    0.94400001    2.98699999
   14.54694462    0.96300000    2.98699999
   14.54722309    0.96300000    2.96799994
   14.54944515    0.96300000    2.96799994
   14.55000019    0.96300000    2.96799994
   14.55222225    0.96300000    2.98699999
   14.55444431    0.96300000    2.96799994
   14.55472279    0.94400001    2.96799994
   14.55694485    0.96300000    2.96799994
   14.55722237    0.94400001    2.96799994
   14.55944443    0.94400001    2.98699999
   14.56000042    0.94400001    2.96799994
   14.56222248    0.94400001    2.98699999
   14.56250000    0.94400001    2.96799994
   14.56472206    0.94400001    2.96799994
   14.56527805    0.94400001    2.98699999
   14.56750011    0.94400001    2.98699999
   14.56805515    0.96300000    2.96799994
   14.57027817    0.96300000    2.98699999
   14.57055569    0.96300000    2.96799994
   14.57111073    0.96300000    2.98699999
   14.57361126    0.96300000    2.96799994
   14.57527733    0.96300000    2.98699999
   14.57583332    0.96300000    2.98699999
   14.57611084    0.96300000    2.98699999
   14.57666683    0.96300000    2.98699999
   14.57722187    0.96300000    2.98699999
   14.57944393    0.96300000    2.96799994
   14.58527756    0.94400001    2.96799994
   14.58694458    0.94400001    2.98699999
   14.58749962    0.94400001    2.98699999
   14.58777714    0.94400001    2.98699999
   14.58833313    0.94400001    2.96799994
   14.58888817    0.94400001    2.98699999
   14.58944416    0.94400001    2.98699999
   14.58972168    0.94400001    2.96799994
   14.59027767    0.94400001    2.96799994
   14.59055519    0.94400001    2.98699999
   14.59111118    0.94400001    2.98699999
   14.59138870    0.94400001    2.96799994
   14.59194374    0.92500001    2.98699999
   14.59222221    0.94400001    2.98699999
   14.59277725    0.92500001    2.98699999
   14.59333324    0.94400001    2.98699999
   14.59361076    0.94400001    2.96799994
   14.59416676    0.92500001    2.98699999
   14.59472179    0.94400001    2.98699999
   14.59499931    0.92500001    2.98699999
   14.59555531    0.94400001    2.98699999
   14.59611034    0.92500001    2.98699999
   14.59638882    0.92500001    2.98699999
   14.59694386    0.92500001    2.98699999
   14.59722233    0.92500001    2.98699999
   14.59777737    0.92500001    3.00699997
   14.59805489    0.92500001    2.98699999
   14.59861088    0.92500001    2.98699999
   14.59888840    0.92500001    2.98699999
   14.59944439    0.92500001    2.98699999
   14.60000038    0.92500001    2.98699999
   14.60027790    0.92500001    2.98699999
   14.60083389    0.90600002    2.98699999
   14.60111141    0.92500001    2.96799994
   14.60166740    0.90600002    2.98699999
   14.60222244    0.90600002    2.98699999
   14.60444450    0.88599998    2.98699999
   14.60638905    0.88599998    2.98699999
   14.60666752    0.88599998    2.98699999
   14.60722256    0.88599998    2.98699999
   14.60777855    0.86699998    2.98699999
   14.60833359    0.88599998    2.96799994
   14.61138916    0.86699998    2.98699999
   14.61444473    0.88599998    2.98699999
   14.61638927    0.88599998    2.98699999
   14.61666679    0.88599998    2.98699999
   14.61722279    0.88599998    2.98699999
   14.61777782    0.88599998    2.98699999
   14.61833382    0.88599998    2.96799994
   14.61861134    0.88599998    2.98699999
   14.61916637    0.88599998    2.98699999
   14.61972237    0.88599998    2.98699999
   14.61999989    0.88599998    2.98699999
   14.62055588    0.86699998    2.98699999
   14.62111092    0.88599998    2.98699999
   14.62166691    0.88599998    2.96799994
   14.62222195    0.88599998    2.98699999
   14.62250042    0.86699998    2.98699999
   14.62305546    0.88599998    2.98699999
   14.62361145    0.88599998    3.00699997
   14.62416649    0.88599998    2.96799994
   14.62444496    0.88599998    2.98699999
   14.62500000    0.88599998    2.98699999
   14.62555599    0.88599998    2.98699999
   14.62583351    0.88599998    2.98699999
   14.62750053    0.88599998    2.98699999
   14.62833309    0.88599998    2.98699999
   14.62861156    0.88599998    2.96799994
   14.63055611    0.88599998    2.98699999
   14.63083363    0.88599998    2.98699999
   14.63138866    0.88599998    2.98699999
   14.63166714    0.88599998    2.98699999
   14.63222218    0.88599998    2.98699999
   14.63277817    0.88599998    2.98699999
   14.63333321    0.88599998    2.98699999
   14.63361073    0.88599998    3.00699997
   14.63416672    0.88599998    3.00699997
   14.63611126    0.88599998    2.98699999
   14.63777733    0.88599998    2.98699999
   14.63833332    0.88599998    2.98699999
   14.63861084    0.88599998    2.96799994
   14.63916683    0.90600002    2.98699999
   14.63972187    0.88599998    2.98699999
   14.64138889    0.90600002    2.98699999
   14.64333344    0.90600002    2.98699999
   14.64388847    0.90600002    2.98699999
   14.64416695    0.90600002    2.98699999
   14.64472198    0.90600002    2.98699999
   14.64527798    0.90600002    2.98699999
   14.64777756    0.90600002    2.98699999
   14.65138817    0.88599998    2.96799994
   14.65333271    0.88599998    2.98699999
   14.65361118    0.88599998    2.98699999
   14.65416622    0.88599998    2.98699999
   14.65472221    0.88599998    2.98699999
   14.65499973    0.88599998    2.98699999
   14.65749931    0.88599998    2.98699999
   14.66305542    0.86699998    2.98699999
   14.66499996    0.86699998    2.98699999
   14.66527748    0.86699998    2.98699999
   14.66583252    0.86699998    2.98699999
   14.66638851    0.86699998    2.98699999
   14.66666698    0.86699998    2.98699999
   14.66722298    0.86699998    3.00699997
   14.66777802    0.86699998    2.98699999
   14.66805553    0.86699998    3.00699997
   14.66861153    0.86699998    2.98699999
   14.66888905    0.86699998    2.98699999
   14.66944504    0.86699998    2.98699999
   14.67000008    0.86699998    2.98699999
   14.67027855    0.86699998    2.98699999
   14.67083359    0.86699998    2.98699999
   14.67138958    0.88599998    2.98699999
   14.67166710    0.86699998    2.98699999
   14.67222214    0.88599998    2.98699999
   14.67277813    0.88599998    2.98699999
   14.67305565    0.88599998    2.98699999
   14.67361164    0.88599998    2.98699999
   14.67416668    0.88599998    2.98699999
   14.67444515    0.88599998    2.98699999
   14.67500019    0.88599998    3.00699997
   14.67527771    0.88599998    2.98699999
   14.67583370    0.88599998    2.98699999
   14.67638874    0.88599998    3.00699997
   14.67666721    0.88599998    2.98699999
   14.67722225    0.88599998    2.98699999
   14.67777824    0.88599998    2.98699999
   14.67805576    0.88599998    2.98699999
   14.67861176    0.88599998    2.98699999
   14.67888927    0.88599998    2.98699999
   14.67944431    0.88599998    2.98699999
   14.68000031    0.88599998    2.98699999
   14.68222237    0.90600002    2.98699999
   14.68416691    0.88599998    2.98699999
   14.68444443    0.88599998    2.98699999
   14.68500042    0.88599998    2.98699999
   14.68555546    0.88599998    2.98699999
   14.68583298    0.88599998    3.00699997
   14.68916702    0.90600002    3.00699997
   14.69083309    0.90600002    3.00699997
   14.69138908    0.90600002    2.98699999
   14.69194412    0.90600002    2.96799994
   14.69222260    0.90600002    2.98699999
   14.69277763    0.90600002    2.98699999
   14.69444466    0.90600002    2.98699999
   14.69638920    0.92500001    2.98699999
   14.69666672    0.90600002    2.98699999
   14.69722271    0.92500001    2.98699999
   14.69750023    0.92500001    2.98699999
   14.69805527    0.92500001    2.98699999
   14.69999981    0.92500001    2.98699999
   14.70166683    0.94400001    2.98699999
   14.70222187    0.94400001    2.96799994
   14.70249939    0.94400001    2.98699999
   14.70305538    0.94400001    3.00699997
   14.70333290    0.94400001    2.98699999
   14.70583344    0.94400001    2.98699999
   14.70972157    0.94400001    2.98699999
   14.71138859    0.96300000    2.98699999
   14.71194458    0.94400001    2.98699999
   14.71222210    0.94400001    2.98699999
   14.71277714    0.96300000    2.96799994
   14.71305561    0.94400001    2.98699999
   14.71555519    0.96300000    2.98699999
   14.71944427    0.96300000    2.98699999
   14.71999931    0.96300000    2.98699999
   14.72055531    0.96300000    2.98699999
   14.72277737    0.96300000    2.98699999
   14.72333336    0.96300000    2.98699999
   14.72388840    0.96300000    2.98699999
   14.72416592    0.96300000    2.98699999
   14.72472191    0.98299998    2.98699999
   14.72527695    0.98299998    2.98699999
   14.72583294    0.96300000    2.98699999
   14.72611046    0.98299998    2.98699999
   14.72805500    0.96300000    2.98699999
   14.72972202    0.98299998    2.98699999
   14.73027706    0.98299998    2.98699999
   14.73083305    0.98299998    2.98699999
   14.73138809    0.98299998    2.98699999
   14.73166656    0.98299998    2.96799994
   14.73361111    0.98299998    2.98699999
   14.73527813    0.98299998    2.98699999
   14.73583317    0.98299998    2.98699999
   14.73638916    0.98299998    2.98699999
   14.73666668    0.98299998    2.98699999
   14.73722267    0.98299998    2.98699999
   14.73972225    0.96300000    2.98699999
   14.74333382    0.94400001    2.98699999
   14.74527836    0.94400001    3.00699997
   14.74555588    0.94400001    3.00699997
   14.74611092    0.94400001    2.98699999
   14.74638939    0.94400001    2.98699999
   14.74694443    0.94400001    2.98699999
   14.74944496    0.94400001    2.98699999
   14.75472260    0.92500001    2.98699999
   14.75638866    0.92500001    2.98699999
   14.75694466    0.92500001    2.96799994
   14.75749969    0.92500001    3.00699997
   14.75777817    0.92500001    2.98699999
   14.75833321    0.94400001    2.98699999
   14.75861073    0.92500001    2.98699999
   14.75916672    0.94400001    2.98699999
   14.75972176    0.94400001    2.98699999
   14.76000023    0.94400001    2.96799994
   14.76055527    0.94400001    2.98699999
   14.76111126    0.94400001    2.96799994
   14.76138878    0.94400001    2.98699999
   14.76194477    0.94400001    2.98699999
   14.76249981    0.94400001    2.98699999
   14.76277733    0.94400001    2.98699999
   14.76333332    0.94400001    2.98699999
   14.76361084    0.94400001    2.98699999
   14.76416683    0.96300000    2.98699999
   14.76472187    0.96300000    2.98699999
   14.76500034    0.96300000    3.00699997
   14.76555538    0.96300000    2.98699999
   14.76611137    0.96300000    2.98699999
   14.76638889    0.96300000    2.98699999
   14.76694393    0.96300000    2.98699999
   14.76722240    0.96300000    2.98699999
   14.76777744    0.96300000    2.98699999
   14.76805496    0.96300000    2.98699999
   14.76861095    0.96300000    2.96799994
   14.76916599    0.96300000    3.00699997
   14.76944447    0.96300000    2.98699999
   14.76999950    0.96300000    2.98699999
   14.77055550    0.96300000    2.98699999
   14.77083302    0.96300000    2.98699999
   14.77138901    0.96300000    2.96799994
   14.77166653    0.96300000    2.98699999
   14.77416611    0.96300000    2.98699999
   14.77583313    0.96300000    2.98699999
   14.77638817    0.96300000    2.98699999
   14.77694416    0.98299998    2.98699999
   14.77722168    0.96300000    2.98699999
   14.77777767    0.98299998    2.98699999
   14.78111076    0.98299998    2.98699999
   14.78277779    0.98299998    2.96799994
   14.78333378    0.98299998    2.98699999
   14.78388977    0.98299998    2.98699999
   14.78416729    0.98299998    2.98699999
   14.78472233    0.98299998    2.98699999
   14.78861141    0.98299998    2.98699999
   14.79055595    0.98299998    2.98699999
   14.79083347    0.98299998    2.98699999
   14.79138947    1.00199997    2.98699999
   14.79194450    0.98299998    2.96799994
   14.79222298    1.00199997    2.96799994
   14.79416752    1.00199997    2.96799994
   14.79611111    1.00199997    2.96799994
   14.79638958    1.00199997    2.96799994
   14.79694462    1.00199997    2.98699999
   14.79722309    1.00199997    2.98699999
   14.79777813    1.00199997    2.98699999
   14.80027771    1.00199997    2.98699999
   14.80416679    0.98299998    2.98699999
   14.80611134    0.98299998    2.96799994
   14.80666733    0.98299998    2.98699999
   14.80694485    0.98299998    2.98699999
   14.80749989    0.98299998    2.98699999
   14.80777836    0.98299998    2.98699999
   14.81027794    0.98299998    2.98699999
   14.81416702    0.96300000    2.98699999
   14.81472206    0.96300000    2.98699999
   14.81527805    0.96300000    2.98699999
   14.81750011    0.94400001    2.98699999
   14.81777763    0.94400001    2.96799994
   14.81833363    0.94400001    2.98699999
   14.81888866    0.94400001    3.00699997
   14.81916618    0.94400001    2.98699999
   14.81972218    0.94400001    2.98699999
   14.82027817    0.94400001    2.98699999
   14.82083321    0.94400001    2.98699999
   14.82250023    0.94400001    2.98699999
   14.82444477    0.94400001    2.98699999
   14.82499981    0.94400001    3.00699997
   14.82527733    0.94400001    2.98699999
   14.82583332    0.94400001    3.00699997
   14.82638836    0.94400001    2.98699999
   14.82805538    0.94400001    2.98699999
   14.82999992    0.94400001    3.00699997
   14.83055592    0.94400001    3.00699997
   14.83083344    0.94400001    2.98699999
   14.83138847    0.94400001    2.96799994
   14.83194447    0.94400001    2.98699999
   14.83444405    0.94400001    2.98699999
   14.83805561    0.94400001    3.00699997
   14.84000015    0.94400001    2.98699999
   14.84027767    0.94400001    2.98699999
   14.84083271    0.94400001    2.98699999
   14.84138870    0.94400001    2.98699999
   14.84166622    0.94400001    3.00699997
   14.84416676    0.94400001    2.98699999
   14.84944439    0.94400001    2.98699999
   14.85138893    0.94400001    2.98699999
   14.85194492    0.94400001    2.98699999
   14.85222244    0.94400001    2.98699999
   14.85277843    0.94400001    2.96799994
   14.85305595    0.94400001    2.98699999
   14.85361195    0.94400001    2.98699999
   14.85416698    0.94400001    2.98699999
   14.85444450    0.94400001    2.96799994
   14.85500050    0.94400001    2.98699999
   14.85527802    0.94400001    2.98699999
   14.85583401    0.94400001    2.98699999
   14.85638905    0.94400001    2.98699999
   14.85666752    0.94400001    2.98699999
   14.85722256    0.92500001    2.98699999
   14.85777855    0.94400001    2.98699999
   14.85805607    0.94400001    2.98699999
   14.85861111    0.92500001    2.98699999
   14.85916710    0.94400001    2.98699999
   14.85944462    0.94400001    2.98699999
   14.86000061    0.92500001    2.98699999
   14.86027813    0.94400001    2.98699999
   14.86083412    0.94400001    3.00699997
   14.86138916    0.94400001    3.00699997
   14.86166668    0.94400001    3.00699997
   14.86222267    0.94400001    2.98699999
   14.86250019    0.94400001    2.98699999
   14.86305618    0.94400001    3.00699997
   14.86361122    0.94400001    3.00699997
   14.86416721    0.92500001    2.98699999
   14.86444473    0.92500001    2.98699999
   14.86500072    0.92500001    2.98699999
   14.86527824    0.92500001    3.00699997
   14.86583328    0.92500001    3.00699997
   14.86611176    0.92500001    2.98699999
   14.86861134    0.92500001    3.00699997
   14.87055588    0.92500001    3.00699997
   14.87083340    0.92500001    2.98699999
   14.87138939    0.92500001    3.00699997
   14.87194443    0.92500001    2.98699999
   14.87222195    0.92500001    2.98699999
   14.87555599    0.94400001    2.98699999
   14.87750053    0.94400001    2.98699999
   14.87805557    0.94400001    2.98699999
   14.87833309    0.94400001    2.98699999
   14.87888908    0.94400001    3.00699997
   14.87944412    0.94400001    2.98699999
   14.88111115    0.94400001    2.98699999
   14.88277817    0.94400001    3.00699997
   14.88333321    0.94400001    2.98699999
   14.88388920    0.94400001    3.00699997
   14.88444424    0.94400001    2.98699999
   14.88500023    0.94400001    2.98699999
   14.88666630    0.96300000    2.98699999
   14.88861084    0.94400001    2.98699999
   14.88888836    0.94400001    2.98699999
   14.88944435    0.96300000    2.98699999
   14.89000034    0.94400001    3.00699997
   14.89027786    0.96300000    2.96799994
   14.89277744    0.94400001    2.98699999
   14.89666653    0.94400001    2.98699999
   14.89861107    0.94400001    2.98699999
   14.89916611    0.94400001    2.98699999
   14.89972210    0.94400001    3.00699997
   14.89999962    0.94400001    2.98699999
   14.90249920    0.94400001    2.98699999
   14.90722179    0.96300000    2.98699999
   14.90805531    0.96300000    2.98699999
   14.91055489    0.96300000    2.98699999
   14.91277695    0.98299998    2.98699999
   14.91333294    0.98299998    2.98699999
   14.91388893    0.96300000    2.98699999
   14.91416645    0.98299998    2.98699999
   14.91472149    0.98299998    2.98699999
   14.91527748    0.98299998    2.98699999
   14.91583252    0.98299998    2.98699999
   14.91611099    0.98299998    2.98699999
   14.91805553    0.98299998    2.98699999
   14.91972256    0.98299998    2.98699999
   14.92027855    0.98299998    2.98699999
   14.92055607    0.98299998    2.96799994
   14.92111111    0.98299998    2.98699999
   14.92166710    0.98299998    2.98699999
   14.92555618    0.98299998    2.98699999
   14.92750072    0.98299998    2.98699999
   14.92777824    0.98299998    2.98699999
   14.92833328    0.98299998    2.98699999
   14.92888927    0.98299998    2.94899988
   14.92916679    0.98299998    2.98699999
   14.93166733    0.98299998    2.98699999
   14.93555546    0.98299998    2.98699999
   14.93722248    0.98299998    2.98699999
   14.93777752    0.98299998    2.98699999
   14.93805599    0.98299998    2.98699999
   14.93861103    0.98299998    3.00699997
   14.93888855    0.98299998    2.98699999
   14.94138908    0.98299998    3.00699997
   14.94666672    0.98299998    2.98699999
   14.94833374    0.98299998    2.98699999
   14.94888878    0.98299998    2.98699999
   14.94944477    0.98299998    2.98699999
   14.94972229    0.98299998    2.98699999
   14.95027733    0.98299998    2.98699999
   14.95083332    0.98299998    3.00699997
   14.95111084    0.98299998    3.00699997
   14.95166683    0.98299998    3.00699997
   14.95222187    0.98299998    2.98699999
