    HOUR (UT)     SKY TESTER    SUN TESTER
   12.75777817    0.75099999    2.19700003
   12.76111126    0.75099999    2.19700003
   12.76861095    0.75099999    2.19700003
   12.77166653    0.75099999    2.21600008
   12.77222157    0.75099999    2.21600008
   12.77305508    0.75099999    2.19700003
   12.77361107    0.73199999    2.21600008
   12.77416611    0.75099999    2.21600008
   12.77472210    0.73199999    2.21600008
   12.77527714    0.73199999    2.19700003
   12.77583313    0.73199999    2.21600008
   12.77638817    0.73199999    2.21600008
   12.77694416    0.73199999    2.21600008
   12.77750015    0.73199999    2.19700003
   12.77805519    0.73199999    2.21600008
   12.77888870    0.73199999    2.19700003
   12.77944374    0.73199999    2.21600008
   12.77999973    0.73199999    2.21600008
   12.78055573    0.73199999    2.21600008
   12.78111076    0.73199999    2.21600008
   12.78166676    0.73199999    2.21600008
   12.78222179    0.73199999    2.21600008
   12.78277779    0.73199999    2.21600008
   12.78333378    0.73199999    2.21600008
   12.78388977    0.73199999    2.21600008
   12.78444481    0.73199999    2.21600008
   12.78527832    0.73199999    2.21600008
   12.78583336    0.73199999    2.21600008
   12.78638935    0.73199999    2.21600008
   12.78694534    0.73199999    2.21600008
   12.78750038    0.73199999    2.21600008
   12.78805637    0.73199999    2.21600008
   12.78861141    0.75099999    2.21600008
   12.78916740    0.75099999    2.21600008
   12.78972244    0.75099999    2.21600008
   12.79027843    0.75099999    2.21600008
   12.79083347    0.75099999    2.21600008
   12.79166698    0.73199999    2.21600008
   12.79222298    0.73199999    2.21600008
   12.79277802    0.73199999    2.21600008
   12.79333401    0.73199999    2.21600008
   12.79388905    0.73199999    2.21600008
   12.79444504    0.73199999    2.23600006
   12.79500008    0.73199999    2.21600008
   12.79555607    0.75099999    2.21600008
   12.79611111    0.73199999    2.21600008
   12.79666710    0.73199999    2.21600008
   12.79722309    0.73199999    2.21600008
   12.79777813    0.73199999    2.21600008
   12.79833412    0.73199999    2.21600008
   12.79916668    0.73199999    2.21600008
   12.79972267    0.73199999    2.23600006
   12.80027771    0.73199999    2.21600008
   12.80083370    0.73199999    2.21600008
   12.80138874    0.73199999    2.21600008
   12.80194473    0.73199999    2.21600008
   12.81055546    0.73199999    2.23600006
   12.81361103    0.73199999    2.23600006
   12.82111073    0.73199999    2.23600006
   12.82694435    0.73199999    2.23600006
   12.82805538    0.73199999    2.23600006
   12.82861137    0.71300000    2.23600006
   12.83694458    0.71300000    2.23600006
   12.83749962    0.71300000    2.23600006
   12.83805561    0.71300000    2.23600006
   12.83861065    0.71300000    2.23600006
   12.83916664    0.71300000    2.23600006
   12.84583282    0.71300000    2.23600006
   12.84916592    0.71300000    2.25500011
   12.85583401    0.71300000    2.25500011
   12.85888958    0.71300000    2.25500011
   12.85944462    0.71300000    2.25500011
   12.86666679    0.71300000    2.25500011
   12.86999989    0.71300000    2.25500011
   12.87055588    0.69300002    2.25500011
   12.87722206    0.69300002    2.25500011
   12.88055611    0.71300000    2.25500011
   12.88111115    0.69300002    2.25500011
   12.88777733    0.69300002    2.27399993
   12.89083290    0.69300002    2.25500011
   12.89138889    0.69300002    2.27399993
   12.89888859    0.69300002    2.27399993
   12.90194416    0.67400002    2.27399993
   12.90249920    0.67400002    2.27399993
   12.90944386    0.69300002    2.27399993
   12.91249943    0.67400002    2.27399993
   12.91305542    0.67400002    2.27399993
   12.91972256    0.67400002    2.29399991
   12.92277813    0.65499997    2.29399991
   12.92333412    0.65499997    2.29399991
   12.93083382    0.65499997    2.27399993
   12.93388939    0.65499997    2.29399991
   12.93444443    0.65499997    2.29399991
   12.94222260    0.65499997    2.27399993
   12.94555569    0.63599998    2.29399991
   12.94611073    0.65499997    2.29399991
   12.94638920    0.65499997    2.29399991
   12.94694424    0.65499997    2.29399991
   12.94750023    0.63599998    2.29399991
   12.94805527    0.63599998    2.29399991
   12.94888878    0.63599998    2.29399991
   12.94944477    0.63599998    2.29399991
   12.94999981    0.63599998    2.29399991
   12.95055580    0.63599998    2.29399991
   12.95111084    0.63599998    2.29399991
   12.95166683    0.63599998    2.29399991
   12.95222187    0.63599998    2.29399991
   12.95277786    0.63599998    2.29399991
   12.95361137    0.63599998    2.29399991
   12.95416641    0.63599998    2.29399991
   12.95472240    0.63599998    2.31299996
   12.95527744    0.63599998    2.31299996
   12.95583344    0.63599998    2.29399991
   12.95638847    0.63599998    2.29399991
   12.95694447    0.63599998    2.29399991
   12.95749950    0.63599998    2.29399991
   12.95805550    0.63599998    2.29399991
   12.95861053    0.63599998    2.29399991
   12.95916653    0.63599998    2.29399991
   12.95972157    0.63599998    2.31299996
   12.96055508    0.63599998    2.29399991
   12.96111107    0.63599998    2.31299996
   12.96166611    0.63599998    2.31299996
   12.96222210    0.63599998    2.29399991
   12.96277714    0.63599998    2.29399991
   12.96333313    0.63599998    2.31299996
   12.96388912    0.63599998    2.29399991
   12.96444416    0.61600000    2.29399991
   12.96500015    0.61600000    2.29399991
   12.96555519    0.61600000    2.29399991
   12.96611118    0.61600000    2.29399991
   12.96666622    0.61600000    2.29399991
   12.96722221    0.61600000    2.31299996
   12.96777725    0.63599998    2.31299996
   12.96833324    0.61600000    2.31299996
   12.96916580    0.61600000    2.31299996
   12.96972179    0.61600000    2.31299996
   12.97027779    0.61600000    2.31299996
   12.97083282    0.61600000    2.29399991
   12.97138882    0.61600000    2.31299996
   12.97194386    0.61600000    2.31299996
   12.97249985    0.61600000    2.31299996
   12.97305489    0.61600000    2.31299996
   12.97388840    0.61600000    2.31299996
   12.97416592    0.61600000    2.31299996
   12.97499943    0.61600000    2.29399991
   12.97555542    0.61600000    2.31299996
   12.97611046    0.61600000    2.31299996
   12.98472214    0.59700000    2.31299996
   12.98777771    0.59700000    2.31299996
   12.99555588    0.59700000    2.31299996
   13.00138855    0.59700000    2.31299996
   13.00249958    0.59700000    2.31299996
   13.00333309    0.57800001    2.31299996
   13.00388908    0.59700000    2.31299996
   13.01222229    0.59700000    2.33200002
   13.01277733    0.59700000    2.31299996
   13.01333332    0.57800001    2.33200002
   13.01388931    0.59700000    2.33200002
   13.01444435    0.57800001    2.33200002
   13.02138901    0.57800001    2.31299996
   13.02444458    0.57800001    2.33200002
   13.02499962    0.57800001    2.31299996
   13.03194427    0.57800001    2.33200002
   13.03500080    0.57800001    2.33200002
   13.03555584    0.57800001    2.33200002
   13.04527855    0.57800001    2.33200002
   13.04833412    0.55900002    2.33200002
   13.04888916    0.55900002    2.33200002
   13.05583382    0.55900002    2.33200002
   13.05861092    0.55900002    2.35100007
   13.05944443    0.55900002    2.33200002
   13.06611156    0.55900002    2.33200002
   13.06944466    0.55900002    2.35100007
   13.06999969    0.55900002    2.35100007
   13.07750034    0.55900002    2.35100007
   13.08055592    0.53899997    2.35100007
   13.08111095    0.53899997    2.35100007
   13.09027767    0.53899997    2.35100007
   13.09361076    0.55900002    2.35100007
   13.09416676    0.55900002    2.35100007
   13.10083389    0.53899997    2.35100007
   13.10416698    0.53899997    2.35100007
   13.10444450    0.53899997    2.35100007
   13.11222267    0.53899997    2.37100005
   13.11527824    0.53899997    2.35100007
   13.12305546    0.51999998    2.37100005
   13.12611103    0.53899997    2.37100005
   13.12666702    0.51999998    2.37100005
   13.12722206    0.53899997    2.37100005
   13.12777805    0.53899997    2.35100007
   13.12833309    0.51999998    2.37100005
   13.12888908    0.51999998    2.37100005
   13.12972260    0.51999998    2.37100005
   13.13000011    0.51999998    2.37100005
   13.13055611    0.53899997    2.37100005
   13.13138866    0.53899997    2.37100005
   13.13194466    0.53899997    2.37100005
   13.13249969    0.51999998    2.37100005
   13.13305569    0.51999998    2.35100007
   13.13361073    0.51999998    2.37100005
   13.13416672    0.51999998    2.37100005
   13.13472176    0.53899997    2.37100005
   13.13527775    0.53899997    2.37100005
   13.13583279    0.53899997    2.37100005
   13.13638878    0.53899997    2.37100005
   13.13722229    0.51999998    2.37100005
   13.13777733    0.53899997    2.37100005
   13.13833332    0.53899997    2.37100005
   13.13888836    0.53899997    2.37100005
   13.13944435    0.51999998    2.37100005
   13.14000034    0.51999998    2.37100005
   13.14055538    0.51999998    2.37100005
   13.14111137    0.51999998    2.37100005
   13.14166641    0.51999998    2.37100005
   13.14222240    0.51999998    2.37100005
   13.14277744    0.51999998    2.37100005
   13.14333344    0.51999998    2.37100005
   13.14388847    0.51999998    2.37100005
   13.14472198    0.51999998    2.37100005
   13.14527798    0.51999998    2.37100005
   13.14583302    0.51999998    2.37100005
   13.14638901    0.51999998    2.37100005
   13.14694405    0.51999998    2.37100005
   13.14750004    0.51999998    2.37100005
   13.14805508    0.51999998    2.37100005
   13.14861107    0.51999998    2.37100005
   13.14916611    0.51999998    2.37100005
   13.14972210    0.51999998    2.37100005
   13.15027714    0.51999998    2.37100005
   13.15083313    0.51999998    2.37100005
   13.15138817    0.51999998    2.37100005
   13.15222168    0.51999998    2.37100005
   13.15277767    0.51999998    2.37100005
   13.15333271    0.51999998    2.39000010
   13.15388870    0.51999998    2.37100005
   13.15444374    0.51999998    2.37100005
   13.15499973    0.51999998    2.39000010
   13.15555477    0.51999998    2.37100005
   13.15611076    0.51999998    2.37100005
   13.15694427    0.51999998    2.37100005
   13.16555500    0.50099999    2.37100005
   13.16861153    0.51999998    2.39000010
   13.17611122    0.51999998    2.39000010
   13.18194485    0.50099999    2.39000010
   13.18277836    0.50099999    2.39000010
   13.18361092    0.50099999    2.37100005
   13.18444443    0.50099999    2.39000010
   13.18527794    0.50099999    2.39000010
   13.18611145    0.50099999    2.39000010
   13.18694496    0.50099999    2.39000010
   13.18777752    0.50099999    2.39000010
   13.18861103    0.50099999    2.39000010
   13.18916702    0.50099999    2.39000010
   13.19805527    0.50099999    2.39000010
   13.19861126    0.50099999    2.39000010
   13.19916630    0.50099999    2.39000010
   13.19972229    0.50099999    2.39000010
   13.20027733    0.50099999    2.39000010
   13.20722198    0.50099999    2.39000010
   13.21055508    0.50099999    2.39000010
   13.21083355    0.50099999    2.39000010
   13.21805477    0.50099999    2.39000010
   13.22111034    0.50099999    2.40899992
   13.22166634    0.50099999    2.39000010
   13.22944355    0.48100001    2.40899992
   13.23277760    0.48100001    2.39000010
   13.24222279    0.48100001    2.39000010
   13.24527836    0.48100001    2.40899992
   13.25222206    0.48100001    2.40899992
   13.25527763    0.46200001    2.40899992
   13.25583363    0.46200001    2.40899992
   13.26361084    0.46200001    2.40899992
   13.26694393    0.46200001    2.40899992
   13.27388859    0.46200001    2.40899992
   13.27694416    0.46200001    2.40899992
   13.27750015    0.46200001    2.40899992
   13.28472233    0.46200001    2.40899992
   13.28750038    0.46200001    2.42799997
   13.28805637    0.46200001    2.40899992
   13.29611111    0.46200001    2.42799997
   13.29916668    0.44299999    2.42799997
   13.29972267    0.46200001    2.40899992
   13.30749989    0.44299999    2.42799997
   13.31055546    0.46200001    2.42799997
   13.31111145    0.44299999    2.42799997
   13.31166649    0.44299999    2.40899992
   13.31222248    0.44299999    2.42799997
   13.31277752    0.44299999    2.40899992
   13.31333351    0.46200001    2.42799997
   13.31388950    0.44299999    2.42799997
   13.31472206    0.46200001    2.42799997
   13.31527805    0.44299999    2.42799997
   13.31555557    0.46200001    2.40899992
   13.31638908    0.44299999    2.40899992
   13.31694412    0.44299999    2.40899992
   13.31750011    0.44299999    2.42799997
   13.31805515    0.44299999    2.42799997
   13.31861115    0.44299999    2.42799997
   13.31916618    0.44299999    2.42799997
   13.31972218    0.46200001    2.42799997
   13.32027817    0.44299999    2.42799997
   13.32083321    0.44299999    2.42799997
   13.32166672    0.44299999    2.42799997
   13.32222176    0.44299999    2.42799997
   13.32277775    0.44299999    2.42799997
   13.32333374    0.44299999    2.42799997
   13.32388878    0.44299999    2.42799997
   13.32444477    0.44299999    2.42799997
   13.32499981    0.44299999    2.42799997
   13.32555580    0.44299999    2.42799997
   13.32638836    0.46200001    2.42799997
   13.32694435    0.44299999    2.42799997
   13.32750034    0.44299999    2.42799997
   13.32805538    0.44299999    2.42799997
   13.32861137    0.44299999    2.42799997
   13.32916641    0.44299999    2.42799997
   13.32972240    0.44299999    2.42799997
   13.33027744    0.44299999    2.42799997
   13.33083344    0.44299999    2.42799997
   13.33138847    0.44299999    2.44799995
   13.33194447    0.44299999    2.42799997
   13.33249950    0.44299999    2.42799997
   13.33305550    0.44299999    2.42799997
   13.33361053    0.44299999    2.42799997
   13.33416653    0.44299999    2.42799997
   13.33472157    0.44299999    2.42799997
   13.33527756    0.44299999    2.42799997
   13.33611107    0.44299999    2.42799997
   13.33638859    0.44299999    2.42799997
   13.33722210    0.44299999    2.42799997
   13.33777714    0.44299999    2.42799997
   13.33833313    0.44299999    2.40899992
   13.33888817    0.44299999    2.42799997
   13.33944416    0.44299999    2.42799997
   13.34000015    0.44299999    2.42799997
   13.34055519    0.44299999    2.42799997
   13.34111118    0.44299999    2.42799997
   13.34888840    0.44299999    2.42799997
   13.34944439    0.44299999    2.42799997
   13.35000038    0.44299999    2.42799997
   13.35055637    0.44299999    2.42799997
   13.35111141    0.44299999    2.42799997
   13.35166740    0.44299999    2.42799997
   13.35222244    0.44299999    2.42799997
   13.35277843    0.44299999    2.42799997
   13.35361195    0.44299999    2.42799997
   13.35416698    0.44299999    2.42799997
   13.35472298    0.44299999    2.42799997
   13.35527802    0.44299999    2.44799995
   13.35583401    0.44299999    2.44799995
   13.35638905    0.44299999    2.42799997
   13.35694504    0.44299999    2.44799995
   13.35750008    0.44299999    2.44799995
   13.35805607    0.44299999    2.42799997
   13.35861111    0.44299999    2.44799995
   13.35916710    0.44299999    2.44799995
   13.35972214    0.44299999    2.44799995
   13.36027813    0.44299999    2.44799995
   13.36083412    0.44299999    2.44799995
   13.36138916    0.44299999    2.42799997
   13.36194515    0.44299999    2.44799995
   13.36250019    0.44299999    2.44799995
   13.36305618    0.44299999    2.44799995
   13.36361122    0.44299999    2.44799995
   13.36416721    0.44299999    2.44799995
   13.36472225    0.44299999    2.42799997
   13.36555576    0.44299999    2.44799995
   13.36611176    0.44299999    2.44799995
   13.37500000    0.44299999    2.44799995
   13.37805557    0.44299999    2.44799995
   13.38611126    0.44299999    2.44799995
   13.39166641    0.44299999    2.44799995
   13.39277744    0.44299999    2.44799995
