    HOUR (UT)     SKY TESTER    SUN TESTER
   11.87444496    2.79500008    2.25500011
   11.87527752    2.79500008    2.25500011
   11.87638855    2.79500008    2.25500011
   11.87750053    2.79500008    2.25500011
   11.87833309    2.79500008    2.25500011
   11.87944412    2.79500008    2.27399993
   11.88027763    2.79500008    2.25500011
   11.88138866    2.79500008    2.25500011
   11.88249969    2.79500008    2.25500011
   11.88333321    2.79500008    2.25500011
   11.88444424    2.79500008    2.25500011
   11.88527775    2.79500008    2.25500011
   11.88638878    2.79500008    2.27399993
   11.88722229    2.77500010    2.25500011
   11.88833332    2.77500010    2.27399993
   11.88944435    2.77500010    2.25500011
   11.89027786    2.77500010    2.27399993
   11.89138889    2.77500010    2.25500011
   11.89222240    2.77500010    2.27399993
   11.89333344    2.77500010    2.27399993
   11.89444447    2.77500010    2.27399993
   11.89527798    2.77500010    2.27399993
   11.89638901    2.77500010    2.27399993
   11.89722252    2.77500010    2.27399993
   11.89833355    2.77500010    2.27399993
   11.89944458    2.77500010    2.27399993
   11.90027714    2.75600004    2.27399993
   11.90138817    2.75600004    2.27399993
   11.90222168    2.75600004    2.27399993
   11.90333271    2.75600004    2.27399993
   11.90444374    2.75600004    2.27399993
   11.90527725    2.75600004    2.27399993
   11.90638828    2.75600004    2.27399993
   11.90722179    2.75600004    2.25500011
   11.90833282    2.75600004    2.27399993
   11.90916634    2.75600004    2.27399993
   11.91027737    2.75600004    2.27399993
   11.91138840    2.75600004    2.27399993
   11.91222191    2.73699999    2.27399993
   11.91333294    2.75600004    2.27399993
   11.91416645    2.73699999    2.27399993
   11.91527748    2.75600004    2.27399993
   11.91638851    2.75600004    2.27399993
   11.91722298    2.75600004    2.29399991
   11.91833401    2.73699999    2.27399993
   11.91916656    2.73699999    2.29399991
   11.92027855    2.73699999    2.29399991
   11.92111111    2.73699999    2.27399993
   11.92222214    2.73699999    2.29399991
   11.92333412    2.73699999    2.29399991
   11.92416668    2.73699999    2.27399993
   11.92527771    2.73699999    2.27399993
   11.92638874    2.73699999    2.27399993
   11.92722225    2.73699999    2.27399993
   11.92833328    2.71799994    2.29399991
   11.92944431    2.73699999    2.29399991
   11.93027782    2.71799994    2.27399993
   11.93138885    2.71799994    2.27399993
   11.93222237    2.71799994    2.27399993
   11.93333340    2.71799994    2.27399993
   11.93444443    2.71799994    2.27399993
   11.93527794    2.71799994    2.27399993
   11.93638897    2.71799994    2.27399993
   11.93750000    2.71799994    2.27399993
   11.93833351    2.71799994    2.29399991
   11.93944454    2.71799994    2.29399991
   11.94027805    2.71799994    2.29399991
   11.94138908    2.71799994    2.27399993
   11.94222260    2.71799994    2.29399991
   11.94333363    2.69799995    2.27399993
   11.94444466    2.69799995    2.29399991
   11.94527817    2.71799994    2.29399991
   11.94638920    2.69799995    2.27399993
   11.94750023    2.69799995    2.29399991
   11.94833374    2.69799995    2.29399991
   11.94944477    2.69799995    2.27399993
   11.95027733    2.69799995    2.27399993
   11.95138836    2.69799995    2.27399993
   11.95249939    2.69799995    2.29399991
   11.95333290    2.69799995    2.29399991
   11.95444393    2.69799995    2.29399991
   11.95527744    2.67899990    2.29399991
   11.95638847    2.69799995    2.27399993
   11.95749950    2.67899990    2.29399991
   11.95833302    2.67899990    2.29399991
   11.95944405    2.67899990    2.27399993
   11.96027756    2.67899990    2.27399993
   11.96138859    2.67899990    2.31299996
   11.96222210    2.67899990    2.29399991
   11.96333313    2.67899990    2.29399991
   11.96444416    2.67899990    2.29399991
   11.96527767    2.67899990    2.29399991
   11.96638870    2.66000009    2.29399991
   11.96722221    2.66000009    2.31299996
   11.96833324    2.66000009    2.29399991
   11.96944427    2.66000009    2.31299996
   11.97027779    2.66000009    2.29399991
   11.97138882    2.66000009    2.29399991
   11.97222137    2.66000009    2.31299996
   11.97333336    2.64000010    2.29399991
   11.97444439    2.64000010    2.29399991
   11.97527695    2.66000009    2.29399991
   11.97638798    2.64000010    2.29399991
   11.97722149    2.64000010    2.31299996
   11.97833252    2.64000010    2.31299996
   11.97944355    2.64000010    2.31299996
   11.98027706    2.64000010    2.31299996
   11.98138809    2.64000010    2.29399991
   11.98249912    2.62100005    2.31299996
   11.98333359    2.62100005    2.29399991
   11.98444462    2.62100005    2.29399991
   11.98527813    2.62100005    2.29399991
   11.98638916    2.64000010    2.31299996
   11.98750019    2.64000010    2.29399991
   11.98833370    2.64000010    2.31299996
   11.98944473    2.64000010    2.31299996
   11.99055576    2.62100005    2.29399991
   11.99138927    2.62100005    2.29399991
   11.99250031    2.60200000    2.29399991
   11.99333382    2.60200000    2.29399991
   11.99444485    2.60200000    2.29399991
   11.99555588    2.60200000    2.29399991
   11.99638939    2.60200000    2.31299996
   11.99750042    2.60200000    2.31299996
   11.99833393    2.60200000    2.31299996
   11.99944496    2.60200000    2.29399991
   12.00027752    2.60200000    2.31299996
   12.00138855    2.60200000    2.29399991
   12.00249958    2.60200000    2.29399991
   12.00333309    2.60200000    2.29399991
   12.00444412    2.60200000    2.29399991
   12.00527763    2.60200000    2.31299996
   12.00638866    2.60200000    2.31299996
   12.00749969    2.60200000    2.31299996
   12.00833321    2.60200000    2.31299996
   12.00944424    2.60200000    2.31299996
   12.01027775    2.60200000    2.31299996
   12.01138878    2.58299994    2.31299996
   12.01249981    2.58299994    2.31299996
   12.01333332    2.60200000    2.31299996
   12.01444435    2.58299994    2.31299996
   12.01527786    2.58299994    2.31299996
   12.01638889    2.60200000    2.31299996
   12.01749992    2.58299994    2.31299996
   12.01833344    2.58299994    2.31299996
   12.01944447    2.58299994    2.31299996
   12.02027798    2.60200000    2.31299996
   12.02138901    2.58299994    2.31299996
   12.02250004    2.58299994    2.31299996
   12.02333355    2.58299994    2.31299996
   12.02444458    2.60200000    2.31299996
   12.02527714    2.58299994    2.31299996
   12.02638817    2.58299994    2.33200002
   12.02750015    2.58299994    2.33200002
   12.02833271    2.58299994    2.31299996
   12.02944374    2.58299994    2.33200002
   12.03055573    2.58299994    2.31299996
   12.03138828    2.58299994    2.31299996
   12.03249931    2.58299994    2.31299996
   12.03333378    2.58299994    2.33200002
   12.03444481    2.58299994    2.31299996
   12.03555584    2.58299994    2.33200002
   12.03638935    2.56299996    2.33200002
   12.03750038    2.56299996    2.33200002
   12.03833389    2.56299996    2.31299996
   12.03944492    2.56299996    2.33200002
   12.04055595    2.56299996    2.31299996
   12.04138947    2.56299996    2.33200002
   12.04250050    2.56299996    2.33200002
   12.04333401    2.54399991    2.33200002
   12.04444504    2.56299996    2.31299996
   12.04527855    2.54399991    2.31299996
   12.04638958    2.54399991    2.33200002
   12.04750061    2.56299996    2.31299996
   12.04833412    2.54399991    2.31299996
   12.04944515    2.54399991    2.31299996
   12.05027771    2.54399991    2.31299996
   12.05138874    2.52500010    2.31299996
   12.05222225    2.52500010    2.33200002
   12.05333328    2.52500010    2.31299996
   12.05444431    2.52500010    2.33200002
   12.05527782    2.52500010    2.33200002
   12.05638885    2.54399991    2.31299996
   12.05722237    2.54399991    2.31299996
   12.05833340    2.52500010    2.33200002
   12.05944443    2.52500010    2.33200002
   12.06027794    2.52500010    2.33200002
   12.06138897    2.52500010    2.33200002
   12.06222248    2.50600004    2.35100007
   12.06333351    2.50600004    2.33200002
   12.06444454    2.52500010    2.33200002
   12.06527805    2.50600004    2.33200002
   12.06638908    2.50600004    2.33200002
   12.06722260    2.50600004    2.33200002
   12.06833363    2.50600004    2.33200002
   12.06944466    2.50600004    2.33200002
   12.07027817    2.50600004    2.33200002
   12.07138920    2.50600004    2.35100007
   12.07222176    2.50600004    2.33200002
   12.07333374    2.50600004    2.33200002
   12.07444477    2.50600004    2.33200002
   12.07527733    2.50600004    2.33200002
   12.07638836    2.50600004    2.33200002
   12.07722187    2.50600004    2.33200002
   12.07833290    2.50600004    2.35100007
   12.07944393    2.50600004    2.33200002
   12.08027744    2.50600004    2.33200002
   12.08138847    2.50600004    2.33200002
   12.08249950    2.48600006    2.33200002
   12.08333302    2.48600006    2.35100007
   12.08444405    2.50600004    2.33200002
   12.08527756    2.50600004    2.35100007
   12.08638859    2.50600004    2.33200002
   12.08722210    2.50600004    2.33200002
   12.08833313    2.50600004    2.33200002
   12.08944416    2.50600004    2.35100007
   12.09027767    2.50600004    2.35100007
   12.09138870    2.50600004    2.33200002
   12.09249973    2.50600004    2.35100007
   12.09333324    2.50600004    2.33200002
   12.09444427    2.50600004    2.35100007
   12.09555531    2.50600004    2.33200002
   12.09638882    2.50600004    2.33200002
   12.09749985    2.50600004    2.33200002
   12.09833336    2.50600004    2.35100007
   12.09944439    2.50600004    2.33200002
   12.10055637    2.50600004    2.35100007
   12.10138893    2.50600004    2.33200002
   12.10249996    2.50600004    2.33200002
   12.10333347    2.50600004    2.35100007
   12.10444450    2.50600004    2.35100007
   12.10555553    2.50600004    2.33200002
   12.10638905    2.50600004    2.35100007
   12.10750008    2.50600004    2.35100007
   12.10861111    2.48600006    2.33200002
   12.10944462    2.48600006    2.35100007
   12.11055565    2.48600006    2.35100007
   12.11138916    2.48600006    2.35100007
   12.11250019    2.50600004    2.35100007
   12.11333370    2.48600006    2.35100007
   12.11444473    2.48600006    2.35100007
   12.11555576    2.48600006    2.35100007
   12.11638927    2.48600006    2.33200002
   12.11750031    2.48600006    2.33200002
   12.11833382    2.48600006    2.33200002
   12.11944485    2.48600006    2.35100007
   12.12055588    2.48600006    2.35100007
   12.12138939    2.48600006    2.33200002
   12.12250042    2.48600006    2.33200002
   12.12333393    2.48600006    2.35100007
   12.12444496    2.48600006    2.35100007
   12.12555599    2.48600006    2.35100007
   12.12638855    2.48600006    2.35100007
   12.12750053    2.48600006    2.35100007
   12.12833309    2.48600006    2.35100007
   12.12944412    2.48600006    2.37100005
   12.13027763    2.46700001    2.35100007
   12.13138866    2.46700001    2.35100007
   12.13249969    2.46700001    2.37100005
   12.13333321    2.48600006    2.37100005
   12.13444424    2.46700001    2.35100007
   12.13527775    2.46700001    2.35100007
   12.13638878    2.46700001    2.35100007
   12.13749981    2.46700001    2.37100005
   12.13833332    2.46700001    2.35100007
   12.13944435    2.46700001    2.37100005
   12.14027786    2.46700001    2.35100007
   12.14138889    2.46700001    2.37100005
   12.14222240    2.46700001    2.37100005
   12.14333344    2.46700001    2.37100005
   12.14444447    2.46700001    2.37100005
   12.14527798    2.46700001    2.35100007
   12.14638901    2.46700001    2.37100005
   12.14722252    2.46700001    2.37100005
   12.14833355    2.46700001    2.35100007
   12.14944458    2.46700001    2.35100007
   12.15027714    2.46700001    2.37100005
   12.15138817    2.44799995    2.35100007
   12.15222168    2.46700001    2.35100007
   12.15333271    2.44799995    2.35100007
   12.15416622    2.44799995    2.37100005
   12.15527725    2.44799995    2.35100007
   12.15611076    2.44799995    2.35100007
   12.15722179    2.44799995    2.37100005
   12.15833282    2.44799995    2.37100005
   12.15916634    2.44799995    2.35100007
   12.16027737    2.44799995    2.35100007
   12.16138840    2.44799995    2.35100007
   12.16222191    2.44799995    2.35100007
   12.16333294    2.44799995    2.35100007
   12.16416645    2.44799995    2.33200002
   12.16527748    2.44799995    2.37100005
   12.16638851    2.44799995    2.35100007
   12.16722298    2.44799995    2.35100007
   12.16833401    2.44799995    2.37100005
   12.16916656    2.44799995    2.37100005
   12.17027855    2.44799995    2.37100005
   12.17138958    2.44799995    2.37100005
   12.17222214    2.44799995    2.35100007
   12.17333412    2.44799995    2.35100007
   12.17416668    2.44799995    2.37100005
   12.17527771    2.44799995    2.37100005
   12.17638874    2.44799995    2.35100007
   12.17722225    2.44799995    2.35100007
   12.17833328    2.44799995    2.37100005
   12.17944431    2.44799995    2.35100007
   12.18027782    2.44799995    2.37100005
   12.18138885    2.44799995    2.37100005
   12.18249989    2.44799995    2.37100005
   12.18333340    2.44799995    2.37100005
   12.18444443    2.44799995    2.37100005
   12.18527794    2.44799995    2.37100005
   12.18638897    2.42799997    2.37100005
   12.18750000    2.44799995    2.37100005
   12.18833351    2.44799995    2.37100005
   12.18944454    2.44799995    2.37100005
   12.19027805    2.44799995    2.37100005
   12.19138908    2.44799995    2.37100005
   12.19222260    2.44799995    2.37100005
   12.19333363    2.42799997    2.37100005
   12.19444466    2.42799997    2.39000010
   12.19527817    2.42799997    2.39000010
   12.19638920    2.42799997    2.37100005
   12.19722271    2.42799997    2.39000010
   12.19833374    2.44799995    2.37100005
   12.19944477    2.42799997    2.37100005
   12.20027733    2.42799997    2.37100005
   12.20138836    2.42799997    2.37100005
   12.20249939    2.42799997    2.37100005
   12.20333290    2.42799997    2.37100005
   12.20444393    2.42799997    2.37100005
   12.20527744    2.42799997    2.37100005
   12.20638847    2.42799997    2.37100005
   12.20722198    2.42799997    2.37100005
   12.20833302    2.42799997    2.37100005
   12.20944405    2.42799997    2.37100005
   12.21027756    2.42799997    2.37100005
   12.21138859    2.42799997    2.37100005
   12.21249962    2.42799997    2.35100007
   12.21333313    2.40899992    2.39000010
   12.21444416    2.42799997    2.37100005
   12.21527767    2.42799997    2.37100005
   12.21638870    2.40899992    2.39000010
   12.21749973    2.40899992    2.37100005
   12.21833324    2.40899992    2.37100005
   12.21944427    2.40899992    2.37100005
   12.22055531    2.40899992    2.37100005
   12.22138882    2.40899992    2.37100005
   12.22249985    2.40899992    2.39000010
   12.22333336    2.40899992    2.37100005
   12.22444439    2.40899992    2.39000010
   12.22555542    2.40899992    2.39000010
   12.22638798    2.40899992    2.37100005
   12.22749996    2.40899992    2.37100005
   12.22833252    2.40899992    2.37100005
   12.22944355    2.40899992    2.39000010
   12.23055553    2.40899992    2.39000010
   12.23138809    2.39000010    2.37100005
   12.23249912    2.39000010    2.37100005
   12.23333359    2.39000010    2.37100005
   12.23416710    2.39000010    2.39000010
   12.23500061    2.39000010    2.39000010
   12.23583317    2.39000010    2.39000010
   12.23666668    2.39000010    2.39000010
   12.23750019    2.39000010    2.39000010
   12.23833370    2.39000010    2.39000010
   12.23916721    2.39000010    2.39000010
   12.24000072    2.39000010    2.39000010
   12.24083328    2.39000010    2.37100005
   12.24166679    2.39000010    2.39000010
   12.24250031    2.39000010    2.39000010
   12.24333382    2.39000010    2.40899992
   12.24388885    2.37100005    2.37100005
   12.24499989    2.37100005    2.39000010
   12.24583340    2.39000010    2.39000010
   12.24666691    2.37100005    2.37100005
   12.24750042    2.37100005    2.37100005
   12.24833393    2.37100005    2.37100005
   12.24916649    2.39000010    2.39000010
   12.25000000    2.37100005    2.39000010
   12.25083351    2.37100005    2.37100005
   12.25166702    2.39000010    2.39000010
   12.25249958    2.37100005    2.39000010
   12.25333309    2.37100005    2.39000010
   12.25416660    2.37100005    2.39000010
   12.25500011    2.37100005    2.39000010
   12.25583363    2.37100005    2.39000010
   12.25666714    2.37100005    2.39000010
   12.25749969    2.37100005    2.39000010
   12.25805569    2.37100005    2.40899992
   12.25916672    2.37100005    2.39000010
   12.25972176    2.35100007    2.39000010
   12.26055527    2.37100005    2.39000010
   12.26138878    2.37100005    2.39000010
   12.26222229    2.35100007    2.39000010
   12.26305580    2.37100005    2.39000010
   12.26388931    2.37100005    2.39000010
   12.26472187    2.35100007    2.39000010
   12.26555538    2.35100007    2.39000010
   12.26638889    2.35100007    2.39000010
   12.26722240    2.35100007    2.39000010
   12.26805496    2.35100007    2.39000010
   12.26888847    2.35100007    2.39000010
   12.26972198    2.35100007    2.39000010
   12.27055550    2.35100007    2.39000010
   12.27138901    2.35100007    2.39000010
   12.27222157    2.35100007    2.39000010
   12.27305508    2.33200002    2.39000010
   12.27388859    2.33200002    2.40899992
   12.27472210    2.33200002    2.39000010
   12.27555561    2.33200002    2.39000010
   12.27638817    2.33200002    2.39000010
   12.27722168    2.35100007    2.39000010
   12.27805519    2.33200002    2.39000010
   12.27888870    2.33200002    2.39000010
   12.27972221    2.33200002    2.39000010
   12.28055573    2.33200002    2.39000010
   12.28138828    2.33200002    2.39000010
   12.28222179    2.33200002    2.39000010
   12.28305531    2.33200002    2.39000010
   12.28388977    2.33200002    2.40899992
   12.28472233    2.33200002    2.39000010
   12.28555584    2.33200002    2.39000010
   12.28638935    2.33200002    2.40899992
   12.28722286    2.31299996    2.40899992
   12.28805637    2.33200002    2.39000010
   12.28888893    2.31299996    2.39000010
   12.28972244    2.31299996    2.39000010
   12.29055595    2.33200002    2.40899992
   12.29138947    2.33200002    2.39000010
   12.29222298    2.31299996    2.39000010
   12.29305553    2.31299996    2.39000010
   12.29388905    2.31299996    2.40899992
   12.29472256    2.31299996    2.40899992
   12.29555607    2.31299996    2.39000010
   12.29638958    2.31299996    2.39000010
   12.29722309    2.31299996    2.39000010
   12.29805565    2.31299996    2.40899992
   12.29888916    2.29399991    2.40899992
   12.29972267    2.29399991    2.40899992
   12.30055618    2.29399991    2.40899992
   12.30138874    2.29399991    2.40899992
   12.30222225    2.29399991    2.40899992
   12.30305576    2.29399991    2.40899992
   12.30388927    2.29399991    2.40899992
   12.30472279    2.29399991    2.40899992
   12.30555534    2.29399991    2.40899992
   12.30638885    2.29399991    2.40899992
   12.30722237    2.29399991    2.39000010
   12.30805588    2.29399991    2.39000010
   12.30888939    2.29399991    2.40899992
   12.30972195    2.29399991    2.40899992
   12.31055546    2.29399991    2.40899992
   12.31138897    2.27399993    2.40899992
   12.31194496    2.27399993    2.40899992
   12.31277752    2.29399991    2.40899992
   12.31361103    2.27399993    2.39000010
   12.31472206    2.27399993    2.40899992
   12.31555557    2.27399993    2.40899992
   12.31638908    2.27399993    2.40899992
   12.31722260    2.27399993    2.40899992
   12.31805515    2.27399993    2.40899992
   12.31888866    2.27399993    2.40899992
   12.31972218    2.27399993    2.40899992
   12.32027817    2.27399993    2.40899992
   12.32138920    2.25500011    2.40899992
   12.32222176    2.25500011    2.40899992
   12.32305527    2.25500011    2.40899992
   12.32388878    2.25500011    2.40899992
   12.32472229    2.25500011    2.40899992
   12.32527733    2.25500011    2.40899992
   12.32638836    2.25500011    2.39000010
   12.32722187    2.25500011    2.40899992
   12.32805538    2.25500011    2.40899992
   12.32861137    2.25500011    2.40899992
   12.32972240    2.25500011    2.40899992
   12.33055592    2.25500011    2.40899992
   12.33138847    2.25500011    2.40899992
   12.33222198    2.25500011    2.40899992
   12.33305550    2.23600006    2.40899992
   12.33388901    2.23600006    2.42799997
   12.33472157    2.25500011    2.42799997
   12.33555508    2.23600006    2.40899992
   12.33638859    2.23600006    2.40899992
   12.33722210    2.23600006    2.40899992
   12.33805561    2.23600006    2.40899992
   12.33888817    2.23600006    2.40899992
   12.33944416    2.23600006    2.40899992
   12.34055519    2.21600008    2.40899992
   12.34138870    2.21600008    2.40899992
   12.34194374    2.23600006    2.40899992
   12.34277725    2.23600006    2.40899992
   12.34361076    2.21600008    2.40899992
   12.34444427    2.21600008    2.40899992
