    HOUR (UT)     SKY TESTER    SUN TESTER
   12.69055557    0.98299998    2.21600008
   12.69222260    1.00199997    2.21600008
   12.69388866    0.98299998    2.21600008
   12.69472218    1.00199997    2.21600008
   12.69527817    0.98299998    2.21600008
   12.69611073    0.98299998    2.21600008
   12.69666672    0.98299998    2.21600008
   12.69722271    0.98299998    2.19700003
   12.69777775    0.98299998    2.19700003
   12.69833374    0.98299998    2.19700003
   12.69888878    0.98299998    2.21600008
   12.69944477    0.98299998    2.19700003
   12.70111084    0.98299998    2.19700003
   12.70416641    1.00199997    2.19700003
   12.70722198    0.98299998    2.21600008
   12.70777798    1.00199997    2.21600008
   12.70861053    0.98299998    2.21600008
   12.70916653    0.98299998    2.21600008
   12.71000004    0.98299998    2.21600008
   12.71083355    1.00199997    2.21600008
   12.71138859    0.98299998    2.21600008
   12.71222210    0.98299998    2.21600008
   12.71305561    1.00199997    2.21600008
   12.71361065    0.98299998    2.21600008
   12.71444416    1.00199997    2.21600008
   12.71527767    0.98299998    2.21600008
   12.71583271    0.98299998    2.21600008
   12.71666622    0.98299998    2.21600008
   12.71722221    0.98299998    2.21600008
   12.71805477    0.98299998    2.21600008
   12.71888828    0.98299998    2.21600008
   12.71944427    0.98299998    2.21600008
   12.72027779    0.98299998    2.21600008
   12.72111034    0.98299998    2.21600008
   12.72166634    0.98299998    2.21600008
   12.72222137    0.96300000    2.21600008
   12.72472191    0.96300000    2.21600008
   12.72527695    0.96300000    2.21600008
   12.72583294    0.96300000    2.21600008
   12.72638798    0.96300000    2.23600006
   12.72666645    0.96300000    2.21600008
   12.72722149    0.96300000    2.23600006
   12.72777748    0.96300000    2.21600008
   12.73083305    0.96300000    2.23600006
   12.73611164    0.94400001    2.23600006
   12.73833370    0.94400001    2.23600006
   12.73888874    0.94400001    2.23600006
   12.74166679    0.96300000    2.23600006
   12.76472187    0.96300000    2.23600006
   12.76638889    0.94400001    2.23600006
   12.76749992    0.94400001    2.23600006
   12.76916599    0.94400001    2.23600006
   12.77083302    0.94400001    2.23600006
   12.77166653    0.94400001    2.23600006
   12.77222157    0.94400001    2.23600006
   12.77305508    0.94400001    2.23600006
   12.77361107    0.94400001    2.23600006
   12.77416611    0.94400001    2.25500011
   12.77472210    0.92500001    2.25500011
   12.77527714    0.92500001    2.23600006
   12.78166676    0.92500001    2.23600006
   12.78249931    0.92500001    2.23600006
   12.78305531    0.92500001    2.23600006
   12.78388977    0.92500001    2.23600006
   12.78472233    0.92500001    2.23600006
   12.78555584    0.92500001    2.23600006
   12.78611183    0.94400001    2.23600006
   12.78694534    0.92500001    2.23600006
   12.78777790    0.92500001    2.25500011
   12.78833389    0.92500001    2.23600006
   12.78916740    0.94400001    2.25500011
   12.78972244    0.92500001    2.25500011
   12.79055595    0.92500001    2.25500011
   12.79138947    0.92500001    2.23600006
   12.79194450    0.92500001    2.25500011
   12.79277802    0.94400001    2.25500011
   12.79583359    0.92500001    2.25500011
   12.79638958    0.92500001    2.25500011
   12.79722309    0.92500001    2.25500011
   12.79805565    0.92500001    2.25500011
   12.79861164    0.92500001    2.25500011
   12.79944515    0.92500001    2.25500011
   12.80000019    0.92500001    2.25500011
   12.80083370    0.92500001    2.25500011
   12.80166721    0.92500001    2.25500011
   12.80222225    0.92500001    2.25500011
   12.80305576    0.92500001    2.25500011
   12.80388927    0.92500001    2.25500011
   12.80444431    0.92500001    2.25500011
   12.80527782    0.92500001    2.25500011
   12.80583382    0.92500001    2.25500011
   12.80666733    0.92500001    2.25500011
   12.80749989    0.92500001    2.25500011
   12.80805588    0.92500001    2.25500011
   12.80888939    0.92500001    2.25500011
   12.80944443    0.92500001    2.25500011
   12.81027794    0.92500001    2.25500011
   12.81083393    0.94400001    2.25500011
   12.81305599    0.92500001    2.25500011
   12.81361103    0.94400001    2.25500011
   12.81416702    0.94400001    2.25500011
   12.81472206    0.94400001    2.25500011
   12.81500053    0.94400001    2.25500011
   12.81555557    0.92500001    2.25500011
   12.81611156    0.92500001    2.25500011
   12.81888866    0.92500001    2.25500011
   12.82416630    0.94400001    2.25500011
   12.82638836    0.92500001    2.25500011
   12.82694435    0.92500001    2.25500011
   12.82944393    0.92500001    2.25500011
   12.83555508    0.92500001    2.25500011
   12.83777714    0.94400001    2.27399993
   12.83833313    0.92500001    2.25500011
   12.83888817    0.92500001    2.27399993
   12.83916664    0.92500001    2.25500011
   12.83972168    0.92500001    2.27399993
   12.84222221    0.92500001    2.27399993
   12.84638882    0.92500001    2.27399993
   12.84694386    0.92500001    2.27399993
   12.85000038    0.92500001    2.27399993
   12.85583401    0.90600002    2.27399993
   12.85805607    0.90600002    2.27399993
   12.85861111    0.92500001    2.27399993
   12.85916710    0.90600002    2.27399993
   12.85944462    0.92500001    2.27399993
   12.86000061    0.90600002    2.27399993
   12.86055565    0.90600002    2.27399993
   12.86111164    0.90600002    2.27399993
   12.86166668    0.90600002    2.27399993
   12.86194515    0.90600002    2.29399991
   12.86250019    0.90600002    2.29399991
   12.86305618    0.90600002    2.27399993
   12.86361122    0.90600002    2.29399991
   12.86388969    0.90600002    2.29399991
   12.86444473    0.90600002    2.27399993
   12.86500072    0.90600002    2.29399991
   12.86527824    0.90600002    2.29399991
   12.86583328    0.90600002    2.29399991
   12.86638927    0.90600002    2.29399991
   12.86694431    0.90600002    2.29399991
   12.86944485    0.90600002    2.27399993
   12.86999989    0.90600002    2.27399993
   12.87083340    0.90600002    2.29399991
   12.87166691    0.90600002    2.27399993
   12.87250042    0.90600002    2.27399993
   12.87277794    0.88599998    2.27399993
   12.87472248    0.90600002    2.27399993
   12.87500000    0.88599998    2.27399993
   12.87555599    0.90600002    2.27399993
   12.87611103    0.88599998    2.27399993
   12.87638855    0.90600002    2.27399993
   12.87694454    0.88599998    2.29399991
   12.87750053    0.88599998    2.29399991
   12.88222218    0.88599998    2.29399991
   12.88361073    0.88599998    2.29399991
   12.88416672    0.90600002    2.27399993
   12.88500023    0.88599998    2.27399993
   12.88555527    0.88599998    2.29399991
   12.88638878    0.90600002    2.29399991
   12.88833332    0.88599998    2.29399991
   12.89027786    0.88599998    2.29399991
   12.89194393    0.88599998    2.27399993
   12.89361095    0.90600002    2.29399991
   12.89555550    0.90600002    2.29399991
   12.89722252    0.88599998    2.29399991
   12.89888859    0.90600002    2.29399991
   12.89972210    0.88599998    2.29399991
   12.90583324    0.88599998    2.29399991
   12.90749931    0.90600002    2.29399991
   12.90916634    0.90600002    2.29399991
   12.90999985    0.90600002    2.29399991
   12.91055489    0.88599998    2.29399991
   12.91138840    0.90600002    2.29399991
   12.91194439    0.90600002    2.29399991
   12.91249943    0.90600002    2.29399991
   12.91305542    0.90600002    2.29399991
   12.91361046    0.90600002    2.29399991
   12.91444397    0.90600002    2.29399991
   12.91499996    0.90600002    2.31299996
   12.91555500    0.90600002    2.29399991
   12.91611099    0.90600002    2.29399991
   12.91666698    0.90600002    2.29399991
   12.91750050    0.90600002    2.29399991
   12.91805553    0.90600002    2.29399991
   12.91861153    0.90600002    2.29399991
   12.91916656    0.90600002    2.29399991
   12.91972256    0.90600002    2.29399991
   12.92166710    0.88599998    2.29399991
   12.92222214    0.88599998    2.29399991
   12.92527771    0.88599998    2.29399991
   12.92583370    0.88599998    2.31299996
   12.92666721    0.88599998    2.29399991
   12.92722225    0.88599998    2.29399991
   12.92805576    0.88599998    2.31299996
   12.92888927    0.88599998    2.31299996
   12.92972279    0.88599998    2.31299996
   12.93027782    0.88599998    2.31299996
   12.93111134    0.88599998    2.31299996
   12.93194485    0.88599998    2.31299996
   12.93277836    0.88599998    2.29399991
   12.93333340    0.86699998    2.31299996
   12.93416691    0.86699998    2.31299996
   12.93472195    0.88599998    2.31299996
   12.93555546    0.86699998    2.31299996
   12.93638897    0.86699998    2.31299996
   12.93694496    0.86699998    2.31299996
   12.94000053    0.86699998    2.31299996
   12.94055557    0.86699998    2.31299996
   12.94250011    0.86699998    2.31299996
   12.94277763    0.86699998    2.31299996
   12.94333363    0.86699998    2.31299996
   12.94388866    0.86699998    2.31299996
   12.94416714    0.86699998    2.31299996
   12.94472218    0.86699998    2.31299996
   12.94527817    0.86699998    2.31299996
   12.94583321    0.86699998    2.31299996
   12.94611073    0.86699998    2.31299996
   12.94666672    0.86699998    2.31299996
   12.94972229    0.86699998    2.31299996
   12.95499992    0.86699998    2.31299996
   12.95722198    0.84799999    2.31299996
   12.95749950    0.84799999    2.31299996
   12.95805550    0.84799999    2.31299996
   12.95861053    0.84799999    2.31299996
   12.95888901    0.86699998    2.31299996
   12.95944405    0.84799999    2.31299996
   12.96194458    0.84799999    2.31299996
   12.96888828    0.84799999    2.33200002
   12.97111034    0.82800001    2.33200002
   12.97138882    0.84799999    2.33200002
   12.97194386    0.84799999    2.33200002
   12.97249985    0.84799999    2.31299996
   12.97305489    0.82800001    2.31299996
   12.97555542    0.82800001    2.31299996
   12.97972202    0.82800001    2.33200002
   12.98027706    0.82800001    2.31299996
   12.98083305    0.84799999    2.33200002
   12.98416710    0.82800001    2.33200002
   12.98777771    0.82800001    2.33200002
   12.99000072    0.82800001    2.33200002
   12.99055576    0.82800001    2.33200002
   12.99111176    0.82800001    2.33200002
   12.99138927    0.82800001    2.33200002
   12.99194431    0.82800001    2.33200002
   12.99250031    0.82800001    2.33200002
   12.99305534    0.82800001    2.33200002
   12.99333382    0.80900002    2.33200002
   12.99388885    0.82800001    2.33200002
   12.99444485    0.80900002    2.33200002
   12.99499989    0.82800001    2.33200002
   12.99527836    0.82800001    2.33200002
   12.99583340    0.80900002    2.33200002
   12.99638939    0.80900002    2.33200002
   12.99694443    0.80900002    2.33200002
   12.99722290    0.82800001    2.33200002
   12.99777794    0.82800001    2.33200002
   12.99833393    0.82800001    2.33200002
   12.99861145    0.80900002    2.33200002
   12.99916649    0.80900002    2.33200002
   13.00138855    0.80900002    2.33200002
   13.00194454    0.82800001    2.33200002
   13.00277805    0.80900002    2.33200002
   13.00361156    0.80900002    2.33200002
   13.00444412    0.80900002    2.33200002
   13.00500011    0.80900002    2.33200002
   13.00583363    0.80900002    2.33200002
   13.00638866    0.82800001    2.33200002
   13.00722218    0.80900002    2.33200002
   13.00805569    0.80900002    2.33200002
   13.00861073    0.82800001    2.33200002
   13.00944424    0.82800001    2.33200002
   13.01027775    0.80900002    2.33200002
   13.01111126    0.80900002    2.33200002
   13.01166630    0.80900002    2.33200002
   13.01249981    0.80900002    2.33200002
   13.01305580    0.80900002    2.33200002
   13.01388931    0.82800001    2.33200002
   13.01472187    0.80900002    2.33200002
   13.01527786    0.80900002    2.33200002
   13.01611137    0.82800001    2.33200002
   13.01666641    0.80900002    2.33200002
   13.01749992    0.82800001    2.33200002
   13.01833344    0.80900002    2.33200002
   13.01888847    0.80900002    2.33200002
   13.01972198    0.82800001    2.33200002
   13.02055550    0.80900002    2.33200002
   13.02138901    0.80900002    2.33200002
   13.02194405    0.82800001    2.33200002
   13.02499962    0.80900002    2.33200002
   13.02583313    0.80900002    2.33200002
   13.02638817    0.82800001    2.33200002
   13.02722168    0.80900002    2.33200002
   13.02805519    0.80900002    2.33200002
   13.02861118    0.82800001    2.35100007
   13.02944374    0.80900002    2.33200002
   13.02999973    0.80900002    2.33200002
   13.03111076    0.80900002    2.33200002
   13.03166676    0.82800001    2.35100007
   13.03249931    0.82800001    2.35100007
   13.03333378    0.80900002    2.33200002
   13.03388977    0.80900002    2.33200002
   13.03472233    0.80900002    2.33200002
   13.03555584    0.80900002    2.33200002
   13.03611183    0.82800001    2.33200002
   13.03694534    0.82800001    2.33200002
   13.03750038    0.80900002    2.35100007
   13.03833389    0.82800001    2.33200002
   13.03916740    0.82800001    2.33200002
   13.03972244    0.80900002    2.33200002
   13.04055595    0.80900002    2.33200002
   13.04333401    0.80900002    2.33200002
   13.04416752    0.80900002    2.35100007
   13.04500008    0.80900002    2.33200002
   13.04555607    0.80900002    2.35100007
   13.04638958    0.82800001    2.35100007
   13.04722309    0.80900002    2.35100007
   13.04805565    0.82800001    2.35100007
   13.04888916    0.82800001    2.35100007
   13.04944515    0.82800001    2.35100007
   13.05027771    0.82800001    2.35100007
   13.05083370    0.80900002    2.35100007
   13.05138874    0.80900002    2.35100007
   13.05333328    0.80900002    2.35100007
   13.05361176    0.80900002    2.35100007
   13.05416679    0.80900002    2.35100007
   13.05472279    0.80900002    2.35100007
   13.05527782    0.80900002    2.33200002
   13.05583382    0.80900002    2.35100007
   13.05611134    0.80900002    2.35100007
   13.05666733    0.80900002    2.35100007
   13.05722237    0.80900002    2.35100007
   13.05749989    0.80900002    2.35100007
   13.05944443    0.80900002    2.35100007
   13.06194496    0.80900002    2.35100007
   13.06222248    0.80900002    2.35100007
   13.06277752    0.80900002    2.35100007
   13.06333351    0.80900002    2.35100007
   13.06361103    0.80900002    2.35100007
   13.06555557    0.80900002    2.35100007
   13.06777763    0.80900002    2.35100007
   13.06833363    0.82800001    2.37100005
   13.06861115    0.80900002    2.35100007
   13.06916618    0.80900002    2.35100007
   13.06972218    0.80900002    2.35100007
   13.07194424    0.80900002    2.35100007
   13.07388878    0.82800001    2.35100007
   13.07444477    0.82800001    2.35100007
   13.07499981    0.82800001    2.35100007
   13.07555580    0.82800001    2.35100007
   13.07583332    0.82800001    2.35100007
   13.07638836    0.80900002    2.35100007
   13.07805538    0.80900002    2.35100007
   13.08027744    0.82800001    2.35100007
   13.08083344    0.80900002    2.35100007
   13.08138847    0.80900002    2.35100007
   13.08194447    0.82800001    2.35100007
   13.08249950    0.80900002    2.35100007
   13.08416653    0.80900002    2.35100007
   13.08638859    0.82800001    2.35100007
   13.08694458    0.80900002    2.35100007
   13.08749962    0.80900002    2.35100007
   13.08805561    0.80900002    2.35100007
   13.08833313    0.80900002    2.35100007
   13.09083271    0.80900002    2.35100007
   13.09277725    0.80900002    2.37100005
   13.09333324    0.80900002    2.37100005
   13.09388828    0.80900002    2.35100007
   13.09444427    0.80900002    2.35100007
   13.09472179    0.80900002    2.35100007
   13.09666634    0.80900002    2.37100005
   13.09888840    0.80900002    2.35100007
   13.09944439    0.79000002    2.37100005
   13.10000038    0.79000002    2.37100005
   13.10055637    0.79000002    2.37100005
   13.10111141    0.79000002    2.37100005
   13.10277843    0.79000002    2.37100005
   13.10527802    0.79000002    2.35100007
   13.10583401    0.79000002    2.37100005
   13.10611153    0.79000002    2.37100005
   13.10666752    0.79000002    2.37100005
   13.10722256    0.79000002    2.37100005
   13.10944462    0.79000002    2.37100005
   13.11166668    0.79000002    2.37100005
   13.11222267    0.77100003    2.37100005
   13.11277771    0.79000002    2.37100005
   13.11333370    0.77100003    2.37100005
   13.11361122    0.79000002    2.37100005
   13.11638927    0.79000002    2.37100005
   13.11888885    0.77100003    2.37100005
   13.11916637    0.77100003    2.37100005
   13.11972237    0.77100003    2.37100005
   13.12027836    0.77100003    2.37100005
   13.12083340    0.79000002    2.37100005
   13.12333393    0.79000002    2.37100005
   13.12805557    0.79000002    2.37100005
   13.13166714    0.79000002    2.37100005
   13.13249969    0.79000002    2.37100005
   13.13333321    0.79000002    2.37100005
   13.13388920    0.79000002    2.37100005
   13.13472176    0.79000002    2.37100005
   13.13555527    0.79000002    2.37100005
   13.13611126    0.80900002    2.37100005
   13.13694477    0.79000002    2.37100005
   13.13777733    0.80900002    2.37100005
   13.13833332    0.79000002    2.37100005
   13.13916683    0.80900002    2.37100005
   13.14222240    0.80900002    2.37100005
   13.14277744    0.79000002    2.39000010
   13.14361095    0.80900002    2.37100005
   13.14416695    0.79000002    2.37100005
   13.14472198    0.80900002    2.37100005
   13.14944458    0.80900002    2.37100005
   13.14972210    0.80900002    2.37100005
   13.15027714    0.79000002    2.37100005
   13.15083313    0.79000002    2.37100005
   13.15138817    0.80900002    2.37100005
   13.15166664    0.80900002    2.37100005
   13.15222168    0.80900002    2.37100005
   13.15277767    0.80900002    2.37100005
   13.15333271    0.80900002    2.37100005
   13.15388870    0.80900002    2.37100005
   13.15583324    0.80900002    2.39000010
   13.15805531    0.80900002    2.37100005
   13.15833282    0.80900002    2.37100005
   13.15888882    0.80900002    2.37100005
   13.15944386    0.80900002    2.37100005
   13.15999985    0.80900002    2.37100005
   13.16194439    0.80900002    2.37100005
   13.16388893    0.80900002    2.37100005
   13.16444397    0.82800001    2.37100005
   13.16499996    0.82800001    2.37100005
   13.16555500    0.82800001    2.37100005
   13.16611099    0.80900002    2.39000010
   13.16833401    0.82800001    2.37100005
   13.17055607    0.80900002    2.37100005
   13.17111111    0.80900002    2.39000010
   13.17166710    0.80900002    2.37100005
   13.17194462    0.80900002    2.37100005
   13.17250061    0.82800001    2.39000010
   13.17444515    0.80900002    2.39000010
   13.17666721    0.80900002    2.37100005
