    HOUR (UT)     SKY TESTER    SUN TESTER
   12.92138958    1.29100001    2.44799995
   12.92388916    1.29100001    2.44799995
   12.92416668    1.29100001    2.44799995
   12.92666721    1.29100001    2.46700001
   12.92916679    1.29100001    2.46700001
   12.92944431    1.29100001    2.46700001
   12.93194485    1.27199996    2.46700001
   12.93249989    1.29100001    2.46700001
   12.93472195    1.27199996    2.44799995
   12.93527794    1.29100001    2.46700001
   12.94000053    1.27199996    2.44799995
   12.94027805    1.29100001    2.44799995
   12.94277763    1.29100001    2.46700001
   12.94527817    1.27199996    2.44799995
   12.94777775    1.29100001    2.46700001
   12.94805527    1.27199996    2.44799995
   12.95055580    1.27199996    2.46700001
   12.95305538    1.27199996    2.46700001
   12.95333290    1.27199996    2.46700001
   12.95583344    1.27199996    2.46700001
   12.95638847    1.27199996    2.46700001
   12.95861053    1.27199996    2.46700001
   12.96111107    1.27199996    2.46700001
   12.96333313    1.27199996    2.46700001
   12.96388912    1.27199996    2.46700001
   12.96638870    1.27199996    2.46700001
   12.96666622    1.27199996    2.46700001
   12.97138882    1.27199996    2.46700001
   12.97388840    1.27199996    2.48600006
   12.97611046    1.27199996    2.46700001
   12.97666645    1.27199996    2.46700001
   12.97916603    1.27199996    2.46700001
   12.97944355    1.27199996    2.48600006
   12.98194408    1.27199996    2.46700001
   12.98249912    1.27199996    2.48600006
   12.98472214    1.27199996    2.46700001
   12.98722267    1.27199996    2.46700001
   12.98972225    1.27199996    2.46700001
   12.99000072    1.27199996    2.46700001
   12.99250031    1.27199996    2.48600006
   12.99499989    1.27199996    2.48600006
   12.99722290    1.27199996    2.46700001
   12.99777794    1.25300002    2.48600006
   13.00027752    1.27199996    2.48600006
   13.00249958    1.25300002    2.48600006
   13.00305557    1.25300002    2.48600006
   13.00777817    1.25300002    2.46700001
   13.01027775    1.27199996    2.48600006
   13.01249981    1.25300002    2.48600006
   13.01305580    1.27199996    2.48600006
   13.01527786    1.25300002    2.48600006
   13.01583290    1.27199996    2.48600006
   13.01833344    1.25300002    2.46700001
   13.01861095    1.25300002    2.48600006
   13.02111053    1.25300002    2.48600006
   13.02166653    1.25300002    2.48600006
   13.02388859    1.25300002    2.48600006
   13.02638817    1.25300002    2.48600006
   13.02888870    1.25300002    2.48600006
   13.02916622    1.25300002    2.48600006
   13.03166676    1.25300002    2.48600006
   13.03416729    1.25300002    2.48600006
   13.03444481    1.25300002    2.48600006
   13.03694534    1.25300002    2.48600006
   13.03750038    1.25300002    2.48600006
   13.03972244    1.25300002    2.48600006
   13.04222298    1.25300002    2.48600006
   13.04277802    1.25300002    2.48600006
   13.04722309    1.25300002    2.50600004
   13.05194473    1.23300004    2.50600004
   13.05444431    1.23300004    2.48600006
   13.05472279    1.23300004    2.50600004
   13.05722237    1.23300004    2.48600006
   13.05777836    1.23300004    2.50600004
   13.06000042    1.23300004    2.50600004
   13.06250000    1.23300004    2.50600004
   13.06305599    1.23300004    2.50600004
   13.06527805    1.23300004    2.50600004
   13.06999969    1.23300004    2.50600004
   13.07250023    1.23300004    2.48600006
   13.07472229    1.23300004    2.50600004
   13.07527733    1.23300004    2.48600006
   13.07777786    1.23300004    2.50600004
   13.07805538    1.23300004    2.48600006
   13.08055592    1.23300004    2.50600004
   13.08111095    1.23300004    2.50600004
   13.08333302    1.23300004    2.50600004
   13.08583260    1.23300004    2.50600004
   13.09055519    1.23300004    2.50600004
   13.09083271    1.23300004    2.50600004
   13.09333324    1.23300004    2.50600004
   13.09388828    1.23300004    2.50600004
   13.09611034    1.23300004    2.50600004
   13.09666634    1.23300004    2.50600004
   13.09916592    1.23300004    2.52500010
   13.09944439    1.23300004    2.50600004
   13.10194492    1.23300004    2.50600004
   13.10666752    1.21399999    2.50600004
   13.10694504    1.21399999    2.50600004
   13.10944462    1.21399999    2.50600004
   13.11194515    1.23300004    2.50600004
   13.11416721    1.21399999    2.52500010
   13.11666679    1.21399999    2.50600004
   13.11722279    1.21399999    2.50600004
   13.11944485    1.21399999    2.52500010
   13.11999989    1.21399999    2.50600004
   13.12222195    1.21399999    2.50600004
   13.12277794    1.21399999    2.52500010
   13.12750053    1.21399999    2.50600004
   13.12777805    1.21399999    2.50600004
   13.13027763    1.21399999    2.52500010
   13.13083363    1.21399999    2.50600004
   13.13305569    1.21399999    2.52500010
   13.13555527    1.21399999    2.52500010
   13.13583279    1.21399999    2.50600004
   13.13833332    1.21399999    2.52500010
   13.13888836    1.21399999    2.52500010
   13.14111137    1.21399999    2.50600004
   13.14166641    1.21399999    2.50600004
   13.14416695    1.21399999    2.50600004
   13.14444447    1.21399999    2.50600004
   13.14694405    1.23300004    2.52500010
   13.14944458    1.23300004    2.52500010
   13.15194416    1.23300004    2.52500010
   13.15222168    1.23300004    2.52500010
   13.15472221    1.25300002    2.52500010
   13.15527725    1.23300004    2.52500010
   13.15749931    1.23300004    2.52500010
   13.15805531    1.23300004    2.52500010
   13.16055489    1.23300004    2.52500010
   13.16277695    1.23300004    2.52500010
   13.16527748    1.23300004    2.52500010
   13.16777802    1.23300004    2.52500010
   13.16833401    1.23300004    2.52500010
   13.17055607    1.25300002    2.52500010
   13.17305565    1.25300002    2.54399991
   13.17361164    1.25300002    2.52500010
   13.17583370    1.25300002    2.52500010
   13.17833328    1.27199996    2.52500010
   13.18083382    1.27199996    2.52500010
   13.18333340    1.29100001    2.52500010
   13.18555546    1.29100001    2.52500010
   13.18805599    1.33000004    2.52500010
   13.18861103    1.33000004    2.52500010
   13.19083309    1.34899998    2.52500010
   13.19138908    1.34899998    2.52500010
   13.19388866    1.34899998    2.54399991
   13.19416714    1.36800003    2.54399991
   13.19666672    1.38699996    2.52500010
   13.20138836    1.42600000    2.52500010
   13.20583344    1.42600000    2.54399991
   13.20833302    1.42600000    2.54399991
   13.21083355    1.40699995    2.54399991
   13.21111107    1.40699995    2.54399991
   13.21361065    1.40699995    2.52500010
   13.21611118    1.40699995    2.52500010
   13.21666622    1.40699995    2.54399991
   13.21888828    1.40699995    2.54399991
   13.22138882    1.38699996    2.54399991
   13.22388840    1.36800003    2.54399991
   13.22638798    1.34899998    2.54399991
   13.23083305    1.33000004    2.54399991
   13.23333359    1.33000004    2.54399991
   13.23583317    1.33000004    2.54399991
   13.23611164    1.30999994    2.54399991
   13.23861122    1.30999994    2.54399991
   13.23916721    1.30999994    2.54399991
   13.24166679    1.30999994    2.54399991
   13.24388885    1.30999994    2.54399991
   13.24638939    4.91499996    2.54399991
   13.24694443    1.46500003    2.60200000
   13.24916649    1.29100001    2.54399991
   13.24972248    1.30999994    2.54399991
   13.25000000    1.29100001    2.54399991
   13.25249958    1.27199996    2.54399991
   13.25305557    1.27199996    2.54399991
   13.25527763    1.25300002    2.56299996
   13.25749969    1.23300004    2.54399991
   13.25944424    1.23300004    2.56299996
   13.26111126    1.21399999    2.54399991
   13.26277733    1.21399999    2.54399991
   13.26444435    1.21399999    2.54399991
   13.26611137    1.19500005    2.54399991
   13.26777744    1.19500005    2.54399991
   13.26861095    1.19500005    2.54399991
   13.26916599    1.19500005    2.56299996
   13.26972198    1.19500005    2.54399991
   13.27027798    1.19500005    2.54399991
   13.27083302    1.19500005    2.54399991
   13.27138901    1.19500005    2.54399991
   13.27194405    1.19500005    2.56299996
   13.27250004    1.19500005    2.54399991
   13.27305508    1.19500005    2.54399991
   13.27388859    1.19500005    2.54399991
   13.27444458    1.19500005    2.54399991
   13.27499962    1.19500005    2.54399991
   13.27527714    1.19500005    2.54399991
   13.27611065    1.19500005    2.54399991
   13.27666664    1.21399999    2.54399991
   13.27722168    1.19500005    2.54399991
   13.27777767    1.21399999    2.54399991
   13.27833271    1.21399999    2.54399991
   13.27888870    1.21399999    2.54399991
   13.27944374    1.21399999    2.54399991
   13.27999973    1.21399999    2.52500010
   13.28166676    1.21399999    2.52500010
   13.28249931    1.21399999    2.54399991
   13.28333378    1.21399999    2.54399991
   13.28388977    1.21399999    2.54399991
   13.28472233    1.21399999    2.54399991
   13.28527832    1.19500005    2.52500010
   13.28611183    1.21399999    2.52500010
   13.28694534    1.19500005    2.54399991
   13.28750038    1.19500005    2.54399991
   13.28833389    1.19500005    2.52500010
   13.28916740    1.19500005    2.54399991
   13.28972244    1.19500005    2.54399991
   13.29055595    1.19500005    2.54399991
   13.29138947    1.19500005    2.52500010
   13.29194450    1.19500005    2.54399991
   13.29277802    1.19500005    2.54399991
   13.29333401    1.19500005    2.54399991
   13.29527855    1.19500005    2.54399991
   13.29777813    1.19500005    2.52500010
   13.29805565    1.19500005    2.52500010
   13.30055618    1.19500005    2.52500010
   13.30111122    1.19500005    2.54399991
   13.30166721    1.19500005    2.54399991
   13.30222225    1.19500005    2.54399991
   13.30249977    1.19500005    2.54399991
   13.30305576    1.19500005    2.54399991
   13.30361176    1.19500005    2.52500010
   13.30388927    1.19500005    2.54399991
   13.30666733    1.21399999    2.52500010
   13.32527733    1.17499995    2.54399991
   13.34666634    1.15600002    2.54399991
   13.36805534    1.11800003    2.56299996
   13.39000034    1.09800005    2.56299996
   13.39027786    1.11800003    2.56299996
   13.39083290    1.11800003    2.54399991
   13.39138889    1.09800005    2.56299996
   13.39194393    1.09800005    2.56299996
   13.39222240    1.09800005    2.56299996
   13.39277744    1.09800005    2.56299996
   13.39333344    1.09800005    2.54399991
   13.39583302    1.09800005    2.56299996
   13.41750050    1.09800005    2.56299996
   13.44000053    1.09800005    2.56299996
   13.48361111    1.07900000    2.58299994
   13.48416710    1.05999994    2.56299996
   13.48500061    1.07900000    2.58299994
   13.48583317    1.07900000    2.58299994
   13.48638916    1.05999994    2.58299994
   13.48722267    1.07900000    2.58299994
   13.49000072    1.05999994    2.56299996
   13.49083328    1.05999994    2.58299994
   13.49138927    1.05999994    2.58299994
   13.49333382    1.05999994    2.58299994
   13.49388885    1.05999994    2.58299994
   13.49444485    1.05999994    2.58299994
   13.49472237    1.05999994    2.58299994
   13.49527836    1.05999994    2.58299994
   13.49583340    1.05999994    2.58299994
   13.49638939    1.05999994    2.58299994
   13.49694443    1.05999994    2.58299994
   13.49888897    1.05999994    2.60200000
   13.51500034    1.03999996    2.58299994
   13.54000092    1.03999996    2.58299994
   13.56000042    1.02100003    2.58299994
   13.56055546    1.02100003    2.60200000
   13.56083393    1.03999996    2.60200000
   13.56138897    1.02100003    2.60200000
   13.56638908    1.02100003    2.58299994
   13.57750034    1.02100003    2.58299994
   13.59861088    1.02100003    2.60200000
   13.61999989    1.02100003    2.60200000
   13.62027836    1.00199997    2.60200000
   13.62083340    1.02100003    2.60200000
   13.62138939    1.02100003    2.60200000
   13.62194443    1.02100003    2.60200000
   13.62222195    1.02100003    2.60200000
   13.62277794    1.02100003    2.60200000
   13.62333393    1.02100003    2.60200000
   13.62388897    1.02100003    2.60200000
   13.62638855    1.00199997    2.60200000
   13.64944458    0.98299998    2.60200000
   13.67333412    0.98299998    2.62100005
   13.69888878    0.96300000    2.60200000
   13.72777748    0.94400001    2.62100005
   13.75222206    0.92500001    2.62100005
   13.77861118    0.90600002    2.64000010
   13.82916641    0.92500001    2.64000010
   13.82999992    0.92500001    2.64000010
   13.83083344    0.92500001    2.64000010
   13.83138847    0.90600002    2.64000010
   13.83222198    0.92500001    2.64000010
   13.83277798    0.90600002    2.62100005
   13.83527756    0.90600002    2.62100005
   13.83583260    0.90600002    2.64000010
   13.83611107    0.90600002    2.64000010
   13.83666611    0.90600002    2.64000010
   13.83722210    0.90600002    2.64000010
   13.83749962    0.90600002    2.64000010
   13.83805561    0.90600002    2.64000010
   13.83861065    0.90600002    2.64000010
   13.84083271    0.90600002    2.64000010
   13.86888885    0.88599998    2.64000010
   13.89944458    0.88599998    2.64000010
   13.92972279    0.86699998    2.66000009
   13.96055508    0.84799999    2.64000010
   13.99305534    0.84799999    2.66000009
   14.02333355    0.82800001    2.67899990
   14.05500031    0.82800001    2.67899990
   14.08444405    0.82800001    2.67899990
   14.11527824    0.80900002    2.67899990
   14.14249992    0.79000002    2.67899990
   14.16472149    0.80900002    2.67899990
   14.18222237    0.79000002    2.69799995
   14.23361111    0.75099999    2.69799995
   14.23444462    0.75099999    2.69799995
   14.23527813    0.77100003    2.69799995
   14.23583317    0.77100003    2.69799995
   14.23666668    0.77100003    2.69799995
   14.23750019    0.77100003    2.69799995
   14.23805618    0.77100003    2.69799995
   14.23888874    0.75099999    2.69799995
   14.23972225    0.77100003    2.69799995
   14.24027824    0.75099999    2.69799995
   14.24111176    0.75099999    2.69799995
   14.24194431    0.75099999    2.69799995
   14.24222279    0.75099999    2.69799995
   14.24499989    0.75099999    2.69799995
   14.24527836    0.75099999    2.69799995
   14.24583340    0.75099999    2.69799995
   14.24638939    0.75099999    2.69799995
   14.24694443    0.75099999    2.69799995
   14.24722290    0.75099999    2.69799995
   14.24777794    0.75099999    2.69799995
   14.24833393    0.75099999    2.69799995
   14.25027752    0.75099999    2.69799995
   14.26361084    0.75099999    2.69799995
   14.27805519    0.73199999    2.69799995
   14.30722237    0.73199999    2.69799995
   14.32111073    0.73199999    2.71799994
   14.33638859    0.73199999    2.69799995
   14.35861111    0.73199999    2.71799994
   14.35916710    0.73199999    2.71799994
   14.35944462    0.73199999    2.71799994
   14.36000061    0.73199999    2.71799994
   14.36055565    0.73199999    2.69799995
   14.36083412    0.73199999    2.71799994
   14.36138916    0.73199999    2.69799995
   14.36416721    0.73199999    2.69799995
   14.38027763    0.71300000    2.69799995
   14.41027737    0.69300002    2.69799995
   14.42416668    0.69300002    2.71799994
   14.42472267    0.71300000    2.71799994
   14.42500019    0.69300002    2.71799994
   14.42555618    0.69300002    2.71799994
   14.42611122    0.71300000    2.71799994
   14.42666721    0.69300002    2.71799994
   14.42722225    0.69300002    2.71799994
   14.42750072    0.71300000    2.71799994
   14.42805576    0.71300000    2.71799994
   14.42861176    0.71300000    2.71799994
   14.42888927    0.71300000    2.71799994
   14.42944431    0.71300000    2.71799994
   14.43000031    0.71300000    2.71799994
   14.43194485    0.71300000    2.71799994
   14.46111107    0.71300000    2.71799994
   14.47638798    0.73199999    2.73699999
   14.49361134    0.73199999    2.71799994
   14.52638817    0.71300000    2.71799994
   14.52722168    0.69300002    2.71799994
   14.52777767    0.69300002    2.71799994
   14.52861118    0.71300000    2.71799994
   14.52944374    0.71300000    2.71799994
   14.53027725    0.69300002    2.69799995
   14.53083324    0.71300000    2.71799994
   14.53166676    0.69300002    2.71799994
   14.53222179    0.69300002    2.71799994
   14.53472233    0.69300002    2.71799994
   14.53527832    0.69300002    2.71799994
   14.53555584    0.69300002    2.71799994
   14.53611183    0.69300002    2.71799994
   14.53666687    0.69300002    2.71799994
   14.53694534    0.69300002    2.71799994
   14.53750038    0.69300002    2.71799994
   14.53805637    0.69300002    2.71799994
   14.53861141    0.69300002    2.71799994
   14.53888893    0.69300002    2.73699999
   14.53944492    0.69300002    2.73699999
   14.54000092    0.69300002    2.71799994
   14.54055595    0.69300002    2.71799994
   14.54250050    0.69300002    2.73699999
   14.55749989    0.67400002    2.73699999
   14.57222176    0.69300002    2.73699999
   14.57638836    0.71300000    2.73699999
   14.57833290    0.71300000    2.73699999
   14.57888889    0.73199999    2.73699999
   14.57916641    0.73199999    2.73699999
   14.57972240    0.73199999    2.71799994
   14.58027744    0.75099999    2.71799994
   14.58083344    0.75099999    2.73699999
   14.58111095    0.75099999    2.73699999
   14.58166695    0.75099999    2.73699999
   14.58222198    0.75099999    2.71799994
   14.58500004    0.75099999    2.71799994
   14.59055519    0.73199999    2.71799994
   14.59249973    0.69300002    2.71799994
   14.59305477    0.69300002    2.73699999
   14.59361076    0.69300002    2.71799994
   14.59416676    0.69300002    2.73699999
   14.59472179    0.69300002    2.71799994
   14.59499931    0.71300000    2.71799994
   14.59555531    0.71300000    2.71799994
   14.59583282    0.69300002    2.73699999
   14.59638882    0.69300002    2.71799994
   14.59694386    0.69300002    2.71799994
   14.59749985    0.69300002    2.71799994
   14.59805489    0.69300002    2.73699999
   14.59833336    0.69300002    2.73699999
   14.59888840    0.69300002    2.71799994
   14.59944439    0.69300002    2.73699999
   14.60000038    0.69300002    2.71799994
   14.60027790    0.69300002    2.73699999
   14.60083389    0.69300002    2.73699999
   14.60138893    0.69300002    2.73699999
   14.60166740    0.69300002    2.71799994
   14.60222244    0.69300002    2.73699999
   14.60277843    0.69300002    2.73699999
   14.60333347    0.67400002    2.73699999
   14.60388947    0.67400002    2.73699999
   14.60416698    0.69300002    2.71799994
   14.60472298    0.69300002    2.71799994
   14.60527802    0.69300002    2.73699999
   14.60555553    0.69300002    2.73699999
   14.60611153    0.69300002    2.71799994
   14.60666752    0.69300002    2.71799994
   14.60722256    0.69300002    2.71799994
   14.60750008    0.69300002    2.73699999
   14.60805607    0.69300002    2.73699999
   14.60861111    0.69300002    2.73699999
   14.60916710    0.69300002    2.73699999
   14.60944462    0.69300002    2.73699999
   14.61000061    0.69300002    2.75600004
   14.61055565    0.69300002    2.73699999
   14.61111164    0.69300002    2.73699999
   14.61138916    0.69300002    2.73699999
   14.61194515    0.69300002    2.71799994
   14.61250019    0.69300002    2.73699999
   14.61305618    0.69300002    2.73699999
   14.61333370    0.69300002    2.73699999
   14.61388969    0.69300002    2.73699999
   14.61416721    0.69300002    2.71799994
   14.61472225    0.69300002    2.73699999
   14.61527824    0.69300002    2.73699999
   14.61583328    0.69300002    2.73699999
   14.61833382    0.69300002    2.71799994
   14.62027836    0.69300002    2.73699999
   14.62055588    0.69300002    2.73699999
   14.62111092    0.69300002    2.73699999
   14.62166691    0.69300002    2.73699999
   14.62222195    0.69300002    2.73699999
   14.62250042    0.69300002    2.71799994
   14.62305546    0.69300002    2.73699999
   14.62361145    0.69300002    2.73699999
   14.62416649    0.69300002    2.73699999
   14.62777805    0.69300002    2.71799994
   14.62972260    0.69300002    2.73699999
   14.63000011    0.69300002    2.73699999
   14.63055611    0.69300002    2.73699999
   14.63111115    0.69300002    2.73699999
   14.63166714    0.69300002    2.73699999
   14.63194466    0.69300002    2.73699999
   14.63249969    0.69300002    2.73699999
   14.63305569    0.69300002    2.73699999
   14.63361073    0.69300002    2.73699999
   14.63555527    0.71300000    2.73699999
   14.63749981    0.71300000    2.73699999
   14.63777733    0.71300000    2.73699999
   14.63833332    0.69300002    2.73699999
   14.63888836    0.69300002    2.73699999
   14.63944435    0.69300002    2.71799994
   14.63972187    0.71300000    2.73699999
   14.64027786    0.71300000    2.71799994
   14.64083290    0.69300002    2.71799994
   14.64138889    0.69300002    2.71799994
   14.64333344    0.71300000    2.73699999
   14.64527798    0.71300000    2.73699999
   14.64583302    0.71300000    2.73699999
   14.64611053    0.71300000    2.73699999
   14.64666653    0.71300000    2.73699999
   14.64722252    0.71300000    2.71799994
   14.64777756    0.71300000    2.73699999
   14.64833355    0.71300000    2.73699999
   14.64861107    0.71300000    2.73699999
   14.64916611    0.71300000    2.73699999
   14.65194416    0.71300000    2.71799994
   14.65611076    0.71300000    2.71799994
   14.65805531    0.71300000    2.73699999
   14.65833282    0.71300000    2.71799994
   14.65888882    0.71300000    2.73699999
   14.65944386    0.71300000    2.73699999
   14.65972137    0.73199999    2.73699999
   14.66027737    0.73199999    2.73699999
   14.66083336    0.71300000    2.71799994
   14.66138840    0.73199999    2.73699999
   14.66194439    0.73199999    2.71799994
   14.66472149    0.73199999    2.71799994
   14.66861153    0.73199999    2.73699999
   14.66944504    0.73199999    2.71799994
   14.67000008    0.73199999    2.73699999
   14.67250061    0.73199999    2.73699999
   14.67277813    0.73199999    2.73699999
   14.67333412    0.73199999    2.73699999
   14.67388916    0.73199999    2.73699999
   14.67444515    0.73199999    2.71799994
   14.67472267    0.73199999    2.73699999
   14.67527771    0.73199999    2.73699999
   14.67583370    0.73199999    2.73699999
   14.67638874    0.73199999    2.75600004
   14.67666721    0.73199999    2.69799995
   14.67722225    0.73199999    2.73699999
   14.67777824    0.73199999    2.73699999
   14.67805576    0.73199999    2.73699999
   14.68027782    0.73199999    2.73699999
   14.68222237    0.73199999    2.73699999
   14.68277836    0.73199999    2.73699999
   14.68305588    0.73199999    2.73699999
   14.68361092    0.73199999    2.71799994
   14.68416691    0.73199999    2.71799994
   14.68472195    0.73199999    2.73699999
   14.68500042    0.71300000    2.73699999
   14.68555546    0.73199999    2.73699999
   14.68611145    0.73199999    2.73699999
   14.68805599    0.73199999    2.73699999
   14.69000053    0.73199999    2.73699999
   14.69055557    0.73199999    2.73699999
   14.69111156    0.73199999    2.73699999
   14.69166660    0.73199999    2.73699999
   14.69194412    0.71300000    2.71799994
   14.69250011    0.73199999    2.73699999
   14.69305515    0.73199999    2.73699999
   14.69361115    0.73199999    2.73699999
   14.69388866    0.73199999    2.73699999
   14.69666672    0.73199999    2.73699999
   14.70083332    0.73199999    2.73699999
   14.70249939    0.73199999    2.75600004
   14.70305538    0.73199999    2.73699999
   14.70333290    0.73199999    2.73699999
   14.70388889    0.73199999    2.73699999
   14.70444393    0.73199999    2.73699999
   14.70472240    0.73199999    2.71799994
   14.70527744    0.73199999    2.73699999
   14.70583344    0.73199999    2.73699999
   14.70638847    0.73199999    2.73699999
   14.70888901    0.73199999    2.71799994
   14.71472168    0.73199999    2.73699999
   14.71666622    0.73199999    2.73699999
   14.71722221    0.73199999    2.73699999
   14.71749973    0.73199999    2.73699999
   14.71805477    0.73199999    2.73699999
   14.71861076    0.73199999    2.71799994
   14.71916580    0.73199999    2.71799994
   14.71944427    0.73199999    2.73699999
   14.71999931    0.73199999    2.73699999
   14.72055531    0.73199999    2.73699999
   14.72083282    0.73199999    2.73699999
   14.72138882    0.73199999    2.73699999
   14.72194386    0.73199999    2.73699999
   14.72249985    0.73199999    2.73699999
   14.72277737    0.73199999    2.71799994
   14.72333336    0.73199999    2.73699999
   14.72388840    0.73199999    2.73699999
   14.72416592    0.73199999    2.73699999
   14.72472191    0.73199999    2.71799994
   14.72527695    0.73199999    2.73699999
   14.72555542    0.73199999    2.73699999
   14.72611046    0.73199999    2.77500010
   14.72666645    0.73199999    2.73699999
   14.72722149    0.73199999    2.73699999
   14.72749996    0.73199999    2.73699999
   14.72805500    0.73199999    2.73699999
   14.72861099    0.73199999    2.73699999
   14.72888851    0.73199999    2.73699999
   14.72944355    0.73199999    2.71799994
   14.72999954    0.73199999    2.75600004
   14.73055553    0.73199999    2.73699999
   14.73083305    0.73199999    2.73699999
   14.73138809    0.73199999    2.73699999
   14.73194408    0.73199999    2.73699999
   14.73222160    0.73199999    2.73699999
   14.73277760    0.73199999    2.73699999
   14.73333359    0.73199999    2.75600004
   14.73388958    0.73199999    2.73699999
   14.73416710    0.73199999    2.73699999
   14.73472214    0.73199999    2.73699999
   14.73527813    0.73199999    2.73699999
   14.73583317    0.73199999    2.73699999
   14.73611164    0.73199999    2.73699999
   14.73666668    0.73199999    2.73699999
   14.73722267    0.73199999    2.73699999
   14.73750019    0.73199999    2.73699999
   14.73805618    0.73199999    2.73699999
   14.73833370    0.73199999    2.73699999
   14.73888874    0.71300000    2.73699999
   14.73944473    0.73199999    2.73699999
   14.74000072    0.71300000    2.73699999
   14.74250031    0.71300000    2.73699999
   14.74444485    0.71300000    2.73699999
   14.74499989    0.69300002    2.73699999
   14.74555588    0.71300000    2.73699999
   14.74583340    0.71300000    2.73699999
   14.74638939    0.71300000    2.73699999
   14.74694443    0.71300000    2.73699999
   14.74722290    0.71300000    2.73699999
   14.74777794    0.71300000    2.71799994
   14.74833393    0.71300000    2.73699999
   14.75194454    0.73199999    2.73699999
   14.75388908    0.75099999    2.73699999
   14.75416660    0.75099999    2.75600004
   14.75472260    0.75099999    2.73699999
   14.75527763    0.77100003    2.73699999
   14.75583363    0.77100003    2.73699999
   14.75638866    0.75099999    2.73699999
   14.75666714    0.75099999    2.73699999
   14.75722218    0.75099999    2.73699999
   14.75777817    0.75099999    2.75600004
   14.75972176    0.73199999    2.73699999
   14.76138878    0.73199999    2.73699999
   14.76194477    0.73199999    2.73699999
   14.76249981    0.73199999    2.73699999
   14.76277733    0.73199999    2.73699999
   14.76333332    0.73199999    2.73699999
   14.76388931    0.73199999    2.71799994
   14.76444435    0.73199999    2.71799994
   14.76500034    0.71300000    2.73699999
   14.76527786    0.73199999    2.73699999
   14.76722240    0.73199999    2.73699999
   14.76916599    0.73199999    2.73699999
   14.76972198    0.73199999    2.73699999
   14.77027798    0.73199999    2.73699999
   14.77083302    0.73199999    2.73699999
   14.77138901    0.73199999    2.73699999
   14.77166653    0.71300000    2.73699999
   14.77222157    0.73199999    2.73699999
   14.77277756    0.73199999    2.73699999
   14.77333355    0.71300000    2.73699999
   14.77611065    0.73199999    2.73699999
   14.77999973    0.73199999    2.73699999
   14.78194427    0.73199999    2.73699999
   14.78249931    0.75099999    2.73699999
   14.78305531    0.73199999    2.73699999
   14.78333378    0.75099999    2.73699999
   14.78388977    0.75099999    2.73699999
   14.78444481    0.75099999    2.73699999
