    HOUR (UT)     SKY TESTER    SUN TESTER
   10.07527733    0.53899997    0.32699999
   10.07583332    0.53899997    0.32699999
   10.07666683    0.53899997    0.30800000
   10.07750034    0.53899997    0.32699999
   10.07805538    0.55900002    0.32699999
   10.07861137    0.55900002    0.32699999
   10.07916641    0.55900002    0.32699999
   10.07972240    0.55900002    0.32699999
   10.08055592    0.55900002    0.32699999
   10.08138847    0.55900002    0.32699999
   10.08194447    0.55900002    0.32699999
   10.08249950    0.55900002    0.32699999
   10.08305550    0.55900002    0.32699999
   10.08361053    0.57800001    0.32699999
   10.08416653    0.57800001    0.32699999
   10.08472157    0.57800001    0.32699999
   10.08527756    0.57800001    0.32699999
   10.08611107    0.57800001    0.32699999
   10.08694458    0.57800001    0.32699999
   10.08749962    0.59700000    0.32699999
   10.08805561    0.59700000    0.32699999
   10.08888817    0.59700000    0.32699999
   10.08972168    0.59700000    0.32699999
   10.09027767    0.59700000    0.32699999
   10.09083271    0.59700000    0.32699999
   10.09138870    0.59700000    0.32699999
   10.09194374    0.61600000    0.32699999
   10.09277725    0.61600000    0.32699999
   10.09333324    0.61600000    0.32699999
   10.09416676    0.61600000    0.32699999
   10.09472179    0.61600000    0.32699999
   10.09527779    0.61600000    0.32699999
   10.09583282    0.61600000    0.32699999
   10.09888840    0.63599998    0.32699999
   10.09944439    0.63599998    0.32699999
   10.10027790    0.63599998    0.32699999
   10.10055637    0.63599998    0.32699999
   10.10138893    0.65499997    0.32699999
   10.10166740    0.65499997    0.32699999
   10.10249996    0.65499997    0.32699999
   10.10305595    0.65499997    0.32699999
   10.10361195    0.65499997    0.32699999
   10.10416698    0.65499997    0.32699999
   10.10472298    0.65499997    0.32699999
   10.10527802    0.65499997    0.32699999
   10.10583401    0.65499997    0.32699999
   10.10666752    0.67400002    0.32699999
   10.10722256    0.67400002    0.32699999
   10.10805607    0.67400002    0.32699999
   10.10861111    0.67400002    0.32699999
   10.10916710    0.67400002    0.32699999
   10.10972214    0.67400002    0.32699999
   10.11055565    0.69300002    0.32699999
   10.11111164    0.69300002    0.32699999
   10.11194515    0.69300002    0.32699999
   10.11250019    0.69300002    0.32699999
   10.11305618    0.69300002    0.32699999
   10.11361122    0.69300002    0.32699999
   10.11444473    0.69300002    0.32699999
   10.11500072    0.69300002    0.32699999
   10.11583328    0.69300002    0.32699999
   10.11638927    0.71300000    0.32699999
   10.11694431    0.71300000    0.32699999
   10.11750031    0.69300002    0.32699999
   10.12055588    0.71300000    0.32699999
   10.12111092    0.71300000    0.32699999
   10.12166691    0.71300000    0.32699999
   10.12222195    0.71300000    0.32699999
   10.12305546    0.71300000    0.32699999
   10.12361145    0.73199999    0.32699999
   10.12416649    0.73199999    0.32699999
   10.12472248    0.73199999    0.32699999
   10.12527752    0.73199999    0.32699999
   10.12611103    0.73199999    0.32699999
   10.12916660    0.75099999    0.32699999
   10.12972260    0.75099999    0.32699999
   10.13027763    0.75099999    0.32699999
   10.13083363    0.75099999    0.32699999
   10.13138866    0.75099999    0.32699999
   10.13222218    0.75099999    0.32699999
   10.13277817    0.75099999    0.32699999
   10.13333321    0.75099999    0.32699999
   10.13388920    0.75099999    0.32699999
   10.13472176    0.75099999    0.34599999
   10.13527775    0.75099999    0.34599999
   10.13611126    0.77100003    0.34599999
   10.13666630    0.77100003    0.32699999
   10.13722229    0.77100003    0.32699999
   10.13777733    0.77100003    0.34599999
   10.13833332    0.77100003    0.34599999
   10.13916683    0.77100003    0.34599999
   10.14000034    0.77100003    0.32699999
   10.14277744    0.79000002    0.32699999
   10.14333344    0.79000002    0.32699999
   10.14388847    0.79000002    0.32699999
   10.14444447    0.79000002    0.32699999
   10.14527798    0.79000002    0.32699999
   10.14583302    0.79000002    0.34599999
   10.14638901    0.79000002    0.32699999
   10.14694405    0.79000002    0.32699999
   10.14999962    0.80900002    0.34599999
   10.15055561    0.80900002    0.32699999
   10.15138817    0.80900002    0.34599999
   10.15194416    0.80900002    0.34599999
   10.15277767    0.80900002    0.34599999
   10.15555477    0.82800001    0.34599999
   10.15611076    0.82800001    0.34599999
   10.15666676    0.82800001    0.34599999
   10.15749931    0.82800001    0.34599999
   10.15805531    0.82800001    0.34599999
   10.15888882    0.82800001    0.34599999
   10.15972137    0.82800001    0.34599999
   10.16027737    0.84799999    0.34599999
   10.16083336    0.84799999    0.34599999
   10.16166592    0.84799999    0.34599999
   10.16222191    0.84799999    0.34599999
   10.16277695    0.84799999    0.34599999
   10.16333294    0.84799999    0.34599999
   10.16388893    0.84799999    0.34599999
   10.16472149    0.84799999    0.34599999
   10.16527748    0.84799999    0.34599999
   10.16583252    0.84799999    0.34599999
   10.16638851    0.84799999    0.34599999
   10.16722298    0.86699998    0.34599999
   10.16777802    0.86699998    0.34599999
   10.16861153    0.86699998    0.34599999
   10.16916656    0.86699998    0.34599999
   10.17222214    0.86699998    0.34599999
   10.17277813    0.86699998    0.34599999
   10.17361164    0.86699998    0.34599999
   10.17416668    0.86699998    0.34599999
   10.17500019    0.86699998    0.34599999
   10.17555618    0.88599998    0.34599999
   10.17611122    0.88599998    0.34599999
   10.17666721    0.88599998    0.34599999
   10.17722225    0.88599998    0.34599999
   10.17805576    0.88599998    0.34599999
   10.17888927    0.88599998    0.34599999
   10.17944431    0.88599998    0.34599999
   10.18000031    0.88599998    0.34599999
   10.18055630    0.88599998    0.34599999
   10.18111134    0.90600002    0.34599999
   10.18194485    0.90600002    0.34599999
   10.18249989    0.90600002    0.34599999
   10.18333340    0.90600002    0.34599999
   10.18388939    0.90600002    0.36600000
   10.18444443    0.90600002    0.36600000
   10.18527794    0.90600002    0.36600000
   10.18611145    0.90600002    0.36600000
   10.18666649    0.90600002    0.36600000
   10.18722248    0.90600002    0.36600000
   10.18777752    0.92500001    0.36600000
   10.18833351    0.92500001    0.36600000
   10.18888855    0.92500001    0.36600000
   10.18972206    0.92500001    0.36600000
   10.19055557    0.92500001    0.36600000
   10.19111156    0.92500001    0.36600000
   10.19166660    0.92500001    0.36600000
   10.19222260    0.92500001    0.36600000
   10.19277763    0.92500001    0.36600000
   10.19361115    0.94400001    0.36600000
   10.19444466    0.94400001    0.36600000
   10.19499969    0.94400001    0.36600000
   10.19555569    0.94400001    0.36600000
   10.19611073    0.94400001    0.36600000
   10.19694424    0.94400001    0.36600000
   10.19750023    0.94400001    0.36600000
   10.19833374    0.94400001    0.36600000
   10.19888878    0.94400001    0.36600000
   10.19944477    0.94400001    0.36600000
   10.20027733    0.96300000    0.36600000
   10.20083332    0.96300000    0.36600000
   10.20166683    0.96300000    0.36600000
   10.20222187    0.96300000    0.36600000
   10.20277786    0.96300000    0.36600000
   10.20361137    0.96300000    0.36600000
   10.20416641    0.96300000    0.36600000
   10.20472240    0.96300000    0.36600000
   10.20527744    0.96300000    0.36600000
   10.20611095    0.98299998    0.36600000
   10.20694447    0.98299998    0.36600000
   10.20749950    0.98299998    0.36600000
   10.20805550    0.98299998    0.36600000
   10.20861053    0.98299998    0.36600000
   10.20916653    0.98299998    0.36600000
   10.21000004    0.98299998    0.36600000
   10.21083355    0.98299998    0.36600000
   10.21138859    1.00199997    0.36600000
   10.21194458    0.98299998    0.36600000
   10.21249962    1.00199997    0.36600000
   10.21305561    1.00199997    0.36600000
   10.21388912    1.00199997    0.36600000
   10.21472168    1.00199997    0.36600000
   10.21527767    1.00199997    0.36600000
   10.21583271    1.00199997    0.36600000
   10.21638870    1.00199997    0.36600000
   10.21694374    1.00199997    0.36600000
   10.21777725    1.00199997    0.36600000
   10.21833324    1.02100003    0.36600000
   10.21916580    1.00199997    0.36600000
   10.21972179    1.02100003    0.36600000
   10.22055531    1.02100003    0.36600000
   10.22111034    1.02100003    0.36600000
   10.22166634    1.02100003    0.36600000
   10.22249985    1.02100003    0.36600000
   10.22305489    1.02100003    0.36600000
   10.22361088    1.02100003    0.36600000
   10.22416592    1.02100003    0.36600000
   10.22499943    1.02100003    0.36600000
   10.22583294    1.02100003    0.36600000
   10.22638798    1.03999996    0.36600000
   10.22694397    1.03999996    0.36600000
   10.22777748    1.03999996    0.36600000
   10.22861099    1.03999996    0.36600000
   10.22916603    1.03999996    0.36600000
   10.22972202    1.03999996    0.36600000
   10.23027706    1.03999996    0.36600000
   10.23083305    1.03999996    0.36600000
   10.23166656    1.03999996    0.36600000
   10.23222160    1.03999996    0.36600000
   10.23305511    1.03999996    0.36600000
   10.23361111    1.05999994    0.36600000
   10.23416710    1.05999994    0.36600000
   10.23472214    1.05999994    0.36600000
   10.23555565    1.05999994    0.36600000
   10.23611164    1.05999994    0.36600000
   10.23666668    1.05999994    0.36600000
   10.23750019    1.05999994    0.36600000
   10.23833370    1.05999994    0.36600000
   10.23888874    1.05999994    0.36600000
   10.23944473    1.07900000    0.36600000
   10.24027824    1.07900000    0.36600000
   10.24083328    1.07900000    0.36600000
   10.24138927    1.07900000    0.36600000
   10.24194431    1.07900000    0.36600000
   10.24277782    1.07900000    0.36600000
   10.24555588    1.09800005    0.36600000
   10.24611092    1.09800005    0.36600000
   10.24666691    1.09800005    0.36600000
   10.24722290    1.09800005    0.38499999
   10.24805546    1.11800003    0.36600000
   10.24861145    1.11800003    0.38499999
   10.24944496    1.11800003    0.36600000
   10.25000000    1.11800003    0.38499999
   10.25055599    1.13699996    0.38499999
   10.25111103    1.13699996    0.38499999
   10.25194454    1.13699996    0.38499999
   10.25472260    1.15600002    0.36600000
   10.25555515    1.15600002    0.38499999
   10.25611115    1.15600002    0.38499999
   10.25666714    1.15600002    0.38499999
   10.25722218    1.15600002    0.38499999
   10.25777817    1.17499995    0.38499999
   10.25861073    1.17499995    0.38499999
   10.25944424    1.17499995    0.38499999
   10.26000023    1.17499995    0.38499999
   10.26055527    1.19500005    0.38499999
   10.26111126    1.19500005    0.38499999
   10.26166630    1.21399999    0.38499999
   10.26249981    1.21399999    0.38499999
   10.26305580    1.21399999    0.38499999
   10.26388931    1.23300004    0.38499999
   10.26444435    1.23300004    0.38499999
   10.26527786    1.23300004    0.38499999
   10.26583290    1.25300002    0.38499999
   10.26666641    1.25300002    0.38499999
   10.26722240    1.25300002    0.38499999
   10.26777744    1.25300002    0.38499999
   10.26833344    1.27199996    0.38499999
   10.26888847    1.27199996    0.38499999
   10.26972198    1.27199996    0.38499999
   10.27055550    1.27199996    0.38499999
   10.27111053    1.29100001    0.38499999
   10.27166653    1.29100001    0.38499999
   10.27222157    1.29100001    0.38499999
   10.27277756    1.30999994    0.38499999
   10.27361107    1.30999994    0.38499999
   10.27444458    1.30999994    0.38499999
   10.27499962    1.30999994    0.38499999
   10.27555561    1.30999994    0.38499999
   10.27611065    1.30999994    0.38499999
   10.27666664    1.30999994    0.38499999
   10.27722168    1.30999994    0.38499999
   10.27777767    1.30999994    0.38499999
   10.27861118    1.30999994    0.38499999
   10.27916622    1.30999994    0.38499999
   10.27999973    1.30999994    0.38499999
   10.28055573    1.30999994    0.38499999
   10.28111076    1.30999994    0.38499999
   10.28166676    1.30999994    0.38499999
   10.28249931    1.30999994    0.38499999
   10.28333378    1.30999994    0.38499999
   10.28388977    1.30999994    0.38499999
   10.28444481    1.30999994    0.38499999
   10.28500080    1.29100001    0.38499999
   10.28583336    1.29100001    0.38499999
   10.28666687    1.29100001    0.38499999
   10.28722286    1.29100001    0.38499999
   10.28777790    1.29100001    0.38499999
   10.28833389    1.29100001    0.38499999
   10.28888893    1.29100001    0.38499999
   10.28972244    1.27199996    0.38499999
   10.29055595    1.27199996    0.38499999
   10.29111195    1.27199996    0.38499999
   10.29166698    1.27199996    0.38499999
   10.29222298    1.27199996    0.38499999
   10.29277802    1.27199996    0.38499999
   10.29333401    1.27199996    0.38499999
   10.29388905    1.27199996    0.38499999
   10.29444504    1.27199996    0.38499999
   10.29527855    1.27199996    0.38499999
   10.29611111    1.27199996    0.38499999
   10.29666710    1.27199996    0.38499999
   10.29722309    1.27199996    0.38499999
   10.29777813    1.27199996    0.38499999
   10.29833412    1.27199996    0.38499999
   10.29916668    1.27199996    0.38499999
   10.30000019    1.27199996    0.38499999
   10.30055618    1.27199996    0.38499999
   10.30111122    1.27199996    0.38499999
   10.30166721    1.27199996    0.38499999
   10.30222225    1.27199996    0.38499999
   10.30305576    1.27199996    0.38499999
   10.30388927    1.29100001    0.38499999
   10.30444431    1.29100001    0.38499999
   10.30500031    1.29100001    0.40400001
   10.30555534    1.29100001    0.40400001
   10.30611134    1.29100001    0.40400001
   10.30694485    1.29100001    0.40400001
   10.30777836    1.29100001    0.40400001
   10.30833340    1.29100001    0.40400001
   10.30888939    1.29100001    0.40400001
   10.30944443    1.29100001    0.40400001
   10.31000042    1.30999994    0.40400001
   10.31055546    1.30999994    0.40400001
   10.31111145    1.29100001    0.40400001
   10.31166649    1.30999994    0.40400001
   10.31250000    1.30999994    0.40400001
   10.31333351    1.30999994    0.40400001
   10.31388950    1.30999994    0.40400001
   10.31444454    1.30999994    0.40400001
   10.31527805    1.30999994    0.40400001
   10.31611156    1.30999994    0.40400001
   10.31666660    1.30999994    0.40400001
   10.31722260    1.30999994    0.40400001
   10.31777763    1.30999994    0.40400001
   10.31833363    1.30999994    0.40400001
   10.31916618    1.30999994    0.40400001
   10.31972218    1.30999994    0.40400001
   10.32055569    1.30999994    0.40400001
   10.32111073    1.30999994    0.40400001
   10.32166672    1.30999994    0.40400001
   10.32222176    1.30999994    0.40400001
   10.32305527    1.30999994    0.40400001
   10.32388878    1.30999994    0.40400001
   10.32444477    1.30999994    0.40400001
   10.32499981    1.30999994    0.40400001
   10.32555580    1.30999994    0.40400001
   10.32611084    1.30999994    0.40400001
   10.32666683    1.30999994    0.40400001
   10.32722187    1.30999994    0.40400001
   10.32805538    1.30999994    0.40400001
   10.32861137    1.30999994    0.40400001
   10.32944393    1.30999994    0.40400001
   10.32999992    1.30999994    0.40400001
   10.33055592    1.30999994    0.40400001
   10.33111095    1.33000004    0.40400001
   10.33166695    1.33000004    0.40400001
   10.33249950    1.33000004    0.40400001
   10.33333302    1.33000004    0.40400001
   10.33388901    1.30999994    0.40400001
   10.33444405    1.33000004    0.40400001
   10.33527756    1.33000004    0.40400001
   10.33611107    1.33000004    0.40400001
   10.33666611    1.33000004    0.40400001
   10.33722210    1.33000004    0.40400001
   10.33805561    1.33000004    0.40400001
   10.33888817    1.33000004    0.40400001
   10.33944416    1.33000004    0.40400001
   10.34000015    1.33000004    0.40400001
   10.34083271    1.34899998    0.40400001
   10.34138870    1.34899998    0.40400001
   10.34194374    1.34899998    0.40400001
   10.34249973    1.34899998    0.40400001
   10.34333324    1.34899998    0.40400001
   10.34388828    1.34899998    0.40400001
   10.34444427    1.36800003    0.40400001
   10.34499931    1.36800003    0.40400001
   10.34555531    1.36800003    0.40400001
   10.34638882    1.36800003    0.40400001
   10.34722233    1.36800003    0.40400001
   10.34777737    1.36800003    0.40400001
   10.34833336    1.38699996    0.40400001
   10.34916592    1.38699996    0.40400001
   10.34972191    1.38699996    0.40400001
   10.35027790    1.38699996    0.40400001
   10.35111141    1.38699996    0.40400001
   10.35194492    1.38699996    0.40400001
   10.35249996    1.38699996    0.40400001
   10.35305595    1.38699996    0.40400001
   10.35361195    1.40699995    0.40400001
   10.35416698    1.38699996    0.40400001
   10.35500050    1.38699996    0.40400001
   10.35555553    1.40699995    0.40400001
   10.35638905    1.40699995    0.40400001
   10.35694504    1.40699995    0.40400001
   10.35750008    1.40699995    0.40400001
   10.35805607    1.40699995    0.40400001
   10.35861111    1.40699995    0.40400001
   10.35916710    1.40699995    0.40400001
   10.36000061    1.40699995    0.40400001
   10.36055565    1.40699995    0.40400001
   10.36138916    1.42600000    0.40400001
   10.36194515    1.42600000    0.40400001
   10.36250019    1.42600000    0.40400001
   10.36305618    1.42600000    0.40400001
   10.36361122    1.42600000    0.40400001
   10.36444473    1.42600000    0.40400001
   10.36722279    1.44500005    0.40400001
   10.36805534    1.44500005    0.40400001
   10.36861134    1.44500005    0.40400001
   10.36916637    1.44500005    0.42399999
   10.36972237    1.46500003    0.42399999
   10.37055588    1.46500003    0.40400001
   10.37111092    1.46500003    0.42399999
   10.37194443    1.46500003    0.40400001
   10.37250042    1.46500003    0.40400001
   10.37305546    1.46500003    0.40400001
   10.37388897    1.46500003    0.42399999
   10.37472248    1.46500003    0.42399999
   10.37527752    1.46500003    0.40400001
   10.37583351    1.46500003    0.42399999
   10.37638855    1.46500003    0.42399999
   10.37694454    1.46500003    0.42399999
   10.37777805    1.46500003    0.40400001
   10.37861156    1.46500003    0.40400001
   10.37916660    1.46500003    0.42399999
   10.37972260    1.46500003    0.42399999
   10.38027763    1.46500003    0.42399999
   10.38083363    1.46500003    0.40400001
   10.38138866    1.46500003    0.40400001
   10.38194466    1.46500003    0.42399999
   10.38249969    1.46500003    0.42399999
   10.38333321    1.46500003    0.42399999
   10.38416672    1.46500003    0.40400001
   10.38472176    1.44500005    0.40400001
   10.38527775    1.44500005    0.40400001
   10.38583279    1.44500005    0.40400001
   10.38638878    1.44500005    0.40400001
   10.38722229    1.44500005    0.40400001
   10.38805580    1.42600000    0.40400001
   10.38861084    1.42600000    0.42399999
   10.38916683    1.42600000    0.40400001
   10.39000034    1.40699995    0.40400001
   10.39055538    1.40699995    0.42399999
   10.39111137    1.40699995    0.40400001
   10.39166641    1.40699995    0.40400001
   10.39249992    1.40699995    0.40400001
   10.39305496    1.38699996    0.40400001
   10.39611053    1.34899998    0.40400001
   10.39666653    1.34899998    0.40400001
   10.39722252    1.34899998    0.40400001
   10.39777756    1.33000004    0.40400001
   10.39833355    1.33000004    0.40400001
   10.39916611    1.30999994    0.40400001
   10.39972210    1.30999994    0.40400001
   10.40027714    1.30999994    0.40400001
   10.40083313    1.30999994    0.40400001
   10.40166664    1.29100001    0.40400001
   10.40222168    1.29100001    0.40400001
   10.40305519    1.27199996    0.42399999
   10.40361118    1.25300002    0.40400001
   10.40416622    1.25300002    0.40400001
   10.40472221    1.25300002    0.40400001
   10.40555477    1.23300004    0.40400001
   10.40611076    1.23300004    0.40400001
   10.40694427    1.21399999    0.42399999
   10.40749931    1.21399999    0.40400001
   10.40805531    1.19500005    0.42399999
   10.40861034    1.19500005    0.40400001
   10.40944386    1.19500005    0.40400001
   10.40999985    1.17499995    0.40400001
   10.41083336    1.17499995    0.40400001
   10.41111088    1.15600002    0.42399999
   10.41194439    1.15600002    0.40400001
   10.41249943    1.15600002    0.42399999
   10.41333294    1.15600002    0.40400001
   10.41388893    1.13699996    0.40400001
   10.41444397    1.13699996    0.40400001
   10.41527748    1.11800003    0.42399999
   10.41583252    1.11800003    0.40400001
   10.41638851    1.11800003    0.40400001
   10.41694450    1.09800005    0.42399999
   10.41777802    1.09800005    0.40400001
   10.41833401    1.09800005    0.42399999
   10.41916656    1.09800005    0.42399999
   10.41944504    1.07900000    0.42399999
   10.42027855    1.07900000    0.40400001
   10.42083359    1.07900000    0.40400001
   10.42388916    1.05999994    0.42399999
   10.42444515    1.05999994    0.42399999
   10.42500019    1.05999994    0.42399999
   10.42555618    1.05999994    0.42399999
   10.42611122    1.05999994    0.42399999
   10.42694473    1.03999996    0.42399999
   10.42777824    1.03999996    0.42399999
   10.42833328    1.03999996    0.42399999
   10.42888927    1.03999996    0.42399999
   10.42944431    1.03999996    0.42399999
   10.43000031    1.03999996    0.42399999
   10.43083382    1.03999996    0.42399999
   10.43361092    1.02100003    0.42399999
   10.43444443    1.02100003    0.42399999
   10.43500042    1.02100003    0.42399999
   10.43555546    1.02100003    0.42399999
   10.43638897    1.02100003    0.42399999
   10.43722248    1.02100003    0.42399999
   10.43777752    1.00199997    0.42399999
   10.43833351    1.00199997    0.42399999
   10.43888855    1.00199997    0.42399999
   10.43944454    1.00199997    0.42399999
   10.44000053    1.00199997    0.42399999
   10.44055557    1.00199997    0.42399999
   10.44138908    1.00199997    0.42399999
   10.44222260    1.00199997    0.42399999
   10.44277763    1.00199997    0.42399999
   10.44333363    1.00199997    0.42399999
   10.44388866    1.00199997    0.42399999
   10.44444466    1.00199997    0.42399999
   10.44527817    1.00199997    0.42399999
   10.44583321    1.00199997    0.42399999
   10.44666672    0.98299998    0.42399999
   10.44722271    0.98299998    0.42399999
   10.44805527    0.98299998    0.42399999
   10.44861126    0.98299998    0.42399999
   10.44944477    0.98299998    0.42399999
   10.44999981    0.98299998    0.42399999
   10.45055580    0.98299998    0.42399999
   10.45111084    0.98299998    0.42399999
   10.45166683    0.98299998    0.42399999
   10.45249939    0.98299998    0.42399999
   10.45333290    0.98299998    0.42399999
   10.45388889    0.98299998    0.32699999
   10.45444393    0.98299998    0.32699999
   10.45499992    0.98299998    0.32699999
   10.45555496    0.98299998    0.32699999
   10.45611095    0.96300000    0.32699999
   10.45694447    0.98299998    0.32699999
   10.45749950    0.98299998    0.42399999
   10.45833302    0.98299998    0.42399999
   10.45888901    0.98299998    0.42399999
   10.45944405    0.96300000    0.42399999
   10.46000004    0.96300000    0.42399999
   10.46083355    0.96300000    0.42399999
   10.46138859    0.96300000    0.42399999
   10.46222210    0.96300000    0.42399999
   10.46277714    0.96300000    0.42399999
   10.46333313    0.96300000    0.42399999
   10.46388912    0.96300000    0.42399999
   10.46444416    0.96300000    0.42399999
   10.46527767    0.96300000    0.42399999
   10.46611118    0.96300000    0.42399999
   10.46666622    0.96300000    0.42399999
   10.46722221    0.96300000    0.42399999
   10.46777725    0.96300000    0.42399999
   10.46833324    0.96300000    0.42399999
   10.46916580    0.96300000    0.42399999
   10.46972179    0.96300000    0.42399999
   10.47055531    0.96300000    0.42399999
   10.47111034    0.96300000    0.42399999
   10.47166634    0.96300000    0.42399999
   10.47222137    0.94400001    0.42399999
   10.47305489    0.96300000    0.42399999
   10.47361088    0.96300000    0.42399999
   10.47444439    0.96300000    0.42399999
   10.47499943    0.94400001    0.42399999
   10.47555542    0.94400001    0.42399999
   10.47611046    0.94400001    0.42399999
   10.47666645    0.94400001    0.42399999
   10.47749996    0.94400001    0.42399999
   10.47833252    0.94400001    0.42399999
   10.47888851    0.94400001    0.42399999
   10.47944355    0.94400001    0.42399999
   10.47999954    0.94400001    0.42399999
   10.48055553    0.94400001    0.42399999
   10.48138809    0.94400001    0.42399999
   10.48222160    0.94400001    0.42399999
   10.48277760    0.94400001    0.42399999
   10.48333359    0.94400001    0.42399999
   10.48388958    0.94400001    0.42399999
   10.48444462    0.94400001    0.42399999
   10.48527813    0.94400001    0.42399999
   10.48583317    0.94400001    0.42399999
   10.48666668    0.94400001    0.42399999
   10.48722267    0.94400001    0.42399999
   10.48777771    0.94400001    0.42399999
   10.48833370    0.94400001    0.42399999
   10.48916721    0.94400001    0.42399999
   10.48972225    0.94400001    0.42399999
   10.49027824    0.94400001    0.42399999
   10.49083328    0.94400001    0.42399999
   10.49166679    0.94400001    0.42399999
   10.49222279    0.94400001    0.42399999
   10.49277782    0.94400001    0.42399999
   10.49333382    0.94400001    0.42399999
   10.49416733    0.94400001    0.42399999
   10.49472237    0.94400001    0.42399999
   10.49555588    0.94400001    0.42399999
   10.49611092    0.94400001    0.42399999
   10.49666691    0.94400001    0.42399999
   10.49722290    0.94400001    0.42399999
   10.49777794    0.94400001    0.42399999
   10.49861145    0.94400001    0.42399999
   10.49916649    0.94400001    0.42399999
   10.50000000    0.94400001    0.42399999
   10.50055599    0.94400001    0.42399999
   10.50111103    0.94400001    0.42399999
   10.50166702    0.94400001    0.42399999
   10.50222206    0.94400001    0.42399999
   10.50527763    0.94400001    0.42399999
   10.50694466    0.94400001    0.42399999
   10.50861073    0.94400001    0.42399999
   10.51583290    0.94400001    0.40400001
   10.51777744    0.94400001    0.42399999
   10.51944447    0.94400001    0.42399999
   10.52111053    0.94400001    0.42399999
   10.52277756    0.94400001    0.42399999
   10.52416611    0.94400001    0.42399999
   10.52583313    0.94400001    0.42399999
   10.52750015    0.94400001    0.42399999
   10.52888870    0.94400001    0.42399999
   10.53055573    0.94400001    0.42399999
   10.53222179    0.94400001    0.42399999
   10.53361130    0.94400001    0.42399999
   10.53472233    0.94400001    0.42399999
   10.53527832    0.94400001    0.42399999
   10.53583336    0.94400001    0.42399999
   10.53638935    0.94400001    0.42399999
   10.53694534    0.94400001    0.42399999
   10.53861141    0.94400001    0.44299999
   10.53944492    0.94400001    0.42399999
   10.54027843    0.94400001    0.42399999
   10.54083347    0.94400001    0.44299999
   10.54166698    0.94400001    0.42399999
