    HOUR (UT)     SKY TESTER    SUN TESTER
   11.66138840    0.65499997    1.86899996
   11.66166592    0.65499997    1.86899996
   11.66222191    0.65499997    1.88900006
   11.66277695    0.65499997    1.86899996
   11.66305542    0.63599998    1.86899996
   11.66361046    0.63599998    1.86899996
   11.66416645    0.63599998    1.86899996
   11.66444397    0.63599998    1.86899996
   11.66499996    0.65499997    1.86899996
   11.66527748    0.63599998    1.86899996
   11.66583252    0.63599998    1.86899996
   11.66611099    0.63599998    1.86899996
   11.66666698    0.63599998    1.86899996
   11.66722298    0.63599998    1.86899996
   11.66777802    0.63599998    1.86899996
   11.66805553    0.63599998    1.86899996
   11.66861153    0.63599998    1.86899996
   11.66888905    0.63599998    1.86899996
   11.66944504    0.63599998    1.86899996
   11.67000008    0.63599998    1.86899996
   11.67027855    0.63599998    1.86899996
   11.67305565    0.63599998    1.86899996
   11.67472267    0.63599998    1.88900006
   11.67527771    0.63599998    1.88900006
   11.67555618    0.63599998    1.88900006
   11.67611122    0.63599998    1.88900006
   11.67666721    0.63599998    1.88900006
   11.67694473    0.63599998    1.88900006
   11.67750072    0.63599998    1.88900006
   11.67805576    0.63599998    1.88900006
   11.67833328    0.63599998    1.88900006
   11.67888927    0.63599998    1.88900006
   11.68222237    0.63599998    1.88900006
   11.68527794    0.61600000    1.88900006
   11.68722248    0.61600000    1.88900006
   11.68750000    0.61600000    1.88900006
   11.68805599    0.61600000    1.88900006
   11.68861103    0.61600000    1.88900006
   11.68888855    0.61600000    1.88900006
   11.68944454    0.61600000    1.88900006
   11.69000053    0.61600000    1.88900006
   11.69027805    0.61600000    1.88900006
   11.69083309    0.61600000    1.90799999
   11.69138908    0.61600000    1.90799999
   11.69166660    0.61600000    1.88900006
   11.69222260    0.61600000    1.90799999
   11.69277763    0.61600000    1.88900006
   11.69305515    0.61600000    1.90799999
   11.69361115    0.61600000    1.88900006
   11.69388866    0.61600000    1.90799999
   11.69444466    0.61600000    1.90799999
   11.69499969    0.61600000    1.90799999
   11.69555569    0.61600000    1.90799999
   11.69583321    0.61600000    1.90799999
   11.69638920    0.61600000    1.90799999
   11.69694424    0.61600000    1.90799999
   11.69861126    0.61600000    1.90799999
   11.69944477    0.61600000    1.90799999
   11.69999981    0.61600000    1.90799999
   11.70083332    0.59700000    1.90799999
   11.70138836    0.61600000    1.90799999
   11.70416641    0.59700000    1.90799999
   11.70611095    0.59700000    1.90799999
   11.70666695    0.59700000    1.90799999
   11.70694447    0.59700000    1.92700005
   11.70749950    0.59700000    1.90799999
   11.70805550    0.59700000    1.92700005
   11.70833302    0.59700000    1.92700005
   11.70888901    0.59700000    1.92700005
   11.70944405    0.59700000    1.92700005
   11.70972157    0.59700000    1.92700005
   11.71027756    0.59700000    1.92700005
   11.71083355    0.59700000    1.92700005
   11.71111107    0.59700000    1.92700005
   11.71166611    0.59700000    1.92700005
   11.71361065    0.59700000    1.92700005
   11.71555519    0.59700000    1.92700005
   11.71611118    0.59700000    1.92700005
   11.71638870    0.59700000    1.92700005
   11.71694374    0.59700000    1.92700005
   11.71722221    0.59700000    1.92700005
   11.71777725    0.59700000    1.92700005
   11.71833324    0.57800001    1.92700005
   11.71861076    0.59700000    1.92700005
   11.71916580    0.59700000    1.92700005
   11.72111034    0.57800001    1.92700005
   11.72277737    0.57800001    1.92700005
   11.72333336    0.57800001    1.92700005
   11.72388840    0.57800001    1.92700005
   11.72416592    0.57800001    1.92700005
   11.72472191    0.57800001    1.92700005
   11.72527695    0.57800001    1.92700005
   11.72555542    0.57800001    1.92700005
   11.72611046    0.57800001    1.92700005
   11.72666645    0.57800001    1.92700005
   11.72694397    0.57800001    1.94700003
   11.72972202    0.57800001    1.94700003
   11.73361111    0.57800001    1.94700003
   11.73555565    0.57800001    1.94700003
   11.73583317    0.57800001    1.94700003
   11.73638916    0.57800001    1.94700003
   11.73694515    0.57800001    1.94700003
   11.73750019    0.57800001    1.94700003
   11.73777771    0.57800001    1.94700003
   11.73833370    0.57800001    1.94700003
   11.73888874    0.57800001    1.94700003
   11.73916721    0.57800001    1.94700003
   11.74194431    0.57800001    1.94700003
   11.74722290    0.57800001    1.94700003
   11.74916649    0.57800001    1.96599996
   11.74972248    0.57800001    1.94700003
   11.75000000    0.57800001    1.94700003
   11.75055599    0.57800001    1.96599996
   11.75083351    0.57800001    1.96599996
   11.75138855    0.57800001    1.96599996
   11.75194454    0.57800001    1.96599996
   11.75222206    0.57800001    1.96599996
   11.75277805    0.59700000    1.96599996
   11.75333309    0.59700000    1.96599996
   11.75361156    0.59700000    1.96599996
   11.75416660    0.59700000    1.96599996
   11.75444412    0.59700000    1.96599996
   11.75500011    0.59700000    1.96599996
   11.75527763    0.59700000    1.96599996
   11.75583363    0.59700000    1.96599996
   11.75638866    0.59700000    1.96599996
   11.75666714    0.59700000    1.96599996
   11.75722218    0.59700000    1.96599996
   11.75777817    0.59700000    1.96599996
   11.75805569    0.59700000    1.96599996
   11.75861073    0.59700000    1.96599996
   11.75888920    0.59700000    1.96599996
   11.75944424    0.59700000    1.96599996
   11.76000023    0.59700000    1.96599996
   11.76055527    0.59700000    1.96599996
   11.76083374    0.59700000    1.96599996
   11.76138878    0.59700000    1.96599996
   11.76194477    0.59700000    1.96599996
   11.76222229    0.59700000    1.96599996
   11.76277733    0.59700000    1.96599996
   11.76333332    0.59700000    1.96599996
   11.76388931    0.59700000    1.96599996
   11.76416683    0.59700000    1.96599996
   11.76472187    0.59700000    1.96599996
   11.76527786    0.59700000    1.96599996
   11.76555538    0.59700000    1.96599996
   11.76611137    0.59700000    1.96599996
   11.76638889    0.59700000    1.96599996
   11.76694393    0.59700000    1.96599996
   11.76749992    0.59700000    1.96599996
   11.76777744    0.59700000    1.96599996
   11.76833344    0.59700000    1.96599996
   11.76861095    0.59700000    1.96599996
   11.76916599    0.59700000    1.96599996
   11.76972198    0.59700000    1.96599996
   11.76999950    0.59700000    1.98500001
   11.77055550    0.59700000    1.98500001
   11.77083302    0.59700000    1.98500001
   11.77138901    0.57800001    1.98500001
   11.77194405    0.59700000    1.98500001
   11.77250004    0.59700000    1.98500001
   11.77472210    0.57800001    1.98500001
   11.77666664    0.57800001    1.98500001
   11.77722168    0.57800001    1.98500001
   11.77750015    0.57800001    1.98500001
   11.77805519    0.57800001    1.98500001
   11.77833271    0.57800001    1.98500001
   11.77888870    0.57800001    1.98500001
   11.77944374    0.57800001    1.98500001
   11.77972221    0.57800001    1.98500001
   11.78027725    0.57800001    1.98500001
   11.78083324    0.57800001    1.98500001
   11.78416729    0.57800001    1.98500001
   11.78583336    0.57800001    1.98500001
   11.78638935    0.57800001    2.00399995
   11.78694534    0.57800001    2.00399995
   11.78722286    0.57800001    2.00399995
   11.78777790    0.57800001    2.00399995
   11.78833389    0.57800001    2.00399995
   11.78861141    0.57800001    2.00399995
   11.78916740    0.57800001    2.00399995
   11.78944492    0.57800001    2.00399995
   11.79000092    0.57800001    2.00399995
   11.79194450    0.57800001    2.00399995
   11.79361153    0.57800001    2.00399995
   11.79416752    0.57800001    2.00399995
   11.79472256    0.57800001    2.00399995
   11.79500008    0.57800001    2.00399995
   11.79555607    0.55900002    2.00399995
   11.79611111    0.57800001    2.00399995
   11.79638958    0.57800001    2.00399995
   11.79694462    0.57800001    2.00399995
   11.79722309    0.55900002    2.00399995
   11.79777813    0.57800001    2.00399995
   11.79972267    0.55900002    2.00399995
   11.80138874    0.55900002    2.00399995
   11.80194473    0.55900002    2.00399995
   11.80222225    0.55900002    2.00399995
   11.80277824    0.55900002    2.00399995
   11.80333328    0.55900002    2.00399995
   11.80388927    0.55900002    2.00399995
   11.80416679    0.55900002    2.00399995
   11.80472279    0.55900002    2.00399995
   11.80527782    0.55900002    2.00399995
   11.80555534    0.55900002    2.00399995
   11.80805588    0.55900002    2.02399993
   11.81222248    0.53899997    2.00399995
   11.81388950    0.53899997    2.02399993
   11.81444454    0.53899997    2.02399993
   11.81500053    0.53899997    2.02399993
   11.81527805    0.53899997    2.02399993
   11.81583309    0.53899997    2.02399993
   11.81638908    0.53899997    2.02399993
   11.81694412    0.53899997    2.02399993
   11.81722260    0.53899997    2.02399993
   11.81777763    0.53899997    2.02399993
   11.82027817    0.53899997    2.02399993
   11.82416630    0.53899997    2.02399993
   11.82499981    0.53899997    2.02399993
   11.82527733    0.53899997    2.02399993
   11.82777786    0.53899997    2.02399993
   11.82805538    0.53899997    2.02399993
   11.82861137    0.53899997    2.02399993
   11.82888889    0.53899997    2.02399993
   11.82944393    0.53899997    2.02399993
   11.82999992    0.53899997    2.02399993
   11.83055592    0.53899997    2.02399993
   11.83083344    0.53899997    2.02399993
   11.83138847    0.53899997    2.02399993
   11.83194447    0.53899997    2.02399993
   11.83222198    0.53899997    2.02399993
   11.83277798    0.53899997    2.02399993
   11.83333302    0.53899997    2.02399993
   11.83527756    0.55900002    2.04299998
   11.83694458    0.55900002    2.04299998
   11.83749962    0.55900002    2.04299998
   11.83805561    0.55900002    2.04299998
   11.83833313    0.55900002    2.04299998
   11.83888817    0.55900002    2.04299998
   11.83916664    0.55900002    2.04299998
   11.83972168    0.55900002    2.04299998
   11.84000015    0.55900002    2.04299998
   11.84055519    0.55900002    2.04299998
   11.84111118    0.55900002    2.04299998
   11.84305477    0.57800001    2.04299998
   11.84499931    0.57800001    2.04299998
   11.84527779    0.57800001    2.04299998
   11.84583282    0.57800001    2.04299998
   11.84638882    0.57800001    2.04299998
   11.84694386    0.57800001    2.04299998
   11.84722233    0.57800001    2.04299998
   11.84777737    0.57800001    2.04299998
   11.84805489    0.57800001    2.04299998
   11.84861088    0.57800001    2.04299998
   11.85111141    0.59700000    2.06200004
   11.85500050    0.63599998    2.06200004
   11.85694504    0.63599998    2.06200004
   11.85750008    0.63599998    2.06200004
   11.85777855    0.65499997    2.04299998
   11.85833359    0.65499997    2.06200004
   11.85861111    0.65499997    2.06200004
   11.85916710    0.65499997    2.06200004
   11.85972214    0.65499997    2.06200004
   11.86027813    0.65499997    2.06200004
   11.86055565    0.65499997    2.06200004
   11.86305618    0.69300002    2.06200004
   11.86861134    0.73199999    2.06200004
   11.87027836    0.75099999    2.06200004
   11.87083340    0.75099999    2.08100009
   11.87138939    0.75099999    2.06200004
   11.87166691    0.75099999    2.06200004
   11.87222195    0.75099999    2.06200004
   11.87277794    0.75099999    2.06200004
   11.87305546    0.77100003    2.06200004
   11.87361145    0.77100003    2.06200004
   11.87416649    0.77100003    2.06200004
   11.87444496    0.77100003    2.08100009
   11.87500000    0.77100003    2.08100009
   11.87555599    0.77100003    2.08100009
   11.87583351    0.77100003    2.08100009
   11.87638855    0.79000002    2.08100009
   11.87694454    0.77100003    2.08100009
   11.87722206    0.79000002    2.08100009
   11.87777805    0.79000002    2.06200004
   11.87833309    0.79000002    2.08100009
   11.87861156    0.79000002    2.08100009
   11.87916660    0.79000002    2.08100009
   11.87972260    0.79000002    2.08100009
   11.88027763    0.79000002    2.08100009
   11.88055611    0.79000002    2.06200004
   11.88111115    0.79000002    2.08100009
   11.88166714    0.79000002    2.08100009
   11.88194466    0.80900002    2.08100009
   11.88249969    0.79000002    2.08100009
   11.88277817    0.80900002    2.08100009
   11.88333321    0.80900002    2.08100009
   11.88388920    0.80900002    2.08100009
   11.88444424    0.80900002    2.08100009
   11.88472176    0.80900002    2.08100009
   11.88527775    0.80900002    2.08100009
   11.88583279    0.80900002    2.08100009
   11.88611126    0.80900002    2.08100009
   11.88666630    0.80900002    2.08100009
   11.88694477    0.80900002    2.08100009
   11.88749981    0.80900002    2.08100009
   11.88805580    0.80900002    2.08100009
   11.88833332    0.80900002    2.08100009
   11.88888836    0.80900002    2.08100009
   11.88944435    0.80900002    2.08100009
   11.88972187    0.80900002    2.08100009
   11.89027786    0.80900002    2.08100009
   11.89083290    0.80900002    2.08100009
   11.89138889    0.80900002    2.08100009
   11.89166641    0.80900002    2.08100009
   11.89222240    0.80900002    2.08100009
   11.89249992    0.80900002    2.08100009
   11.89305496    0.80900002    2.08100009
   11.89361095    0.80900002    2.08100009
   11.89388847    0.80900002    2.08100009
   11.89638901    0.82800001    2.08100009
   11.89833355    0.82800001    2.08100009
   11.89888859    0.82800001    2.08100009
   11.89916611    0.82800001    2.08100009
   11.89972210    0.82800001    2.08100009
   11.89999962    0.82800001    2.08100009
   11.90055561    0.82800001    2.10100007
   11.90111065    0.82800001    2.08100009
   11.90138817    0.82800001    2.08100009
   11.90194416    0.82800001    2.08100009
   11.90527725    0.84799999    2.08100009
   11.90722179    0.82800001    2.08100009
   11.90777779    0.82800001    2.08100009
   11.90805531    0.82800001    2.08100009
   11.90861034    0.82800001    2.08100009
   11.90888882    0.82800001    2.08100009
   11.90944386    0.82800001    2.08100009
   11.90972137    0.82800001    2.08100009
   11.91027737    0.82800001    2.10100007
   11.91083336    0.82800001    2.08100009
   11.91138840    0.82800001    2.10100007
   11.91361046    0.82800001    2.10100007
   11.91416645    0.82800001    2.10100007
   11.91444397    0.82800001    2.10100007
   11.91499996    0.82800001    2.10100007
   11.91555500    0.82800001    2.10100007
   11.91583252    0.82800001    2.10100007
   11.91638851    0.82800001    2.10100007
   11.91694450    0.82800001    2.10100007
   11.91916656    0.82800001    2.10100007
   11.91972256    0.82800001    2.10100007
   11.92000008    0.82800001    2.10100007
   11.92055607    0.82800001    2.10100007
   11.92111111    0.82800001    2.10100007
   11.92277813    0.84799999    2.10100007
   11.92472267    0.86699998    2.10100007
   11.92666721    0.90600002    2.10100007
   11.92861176    0.92500001    2.10100007
   11.93083382    0.96300000    2.10100007
   11.93138885    0.98299998    2.10100007
   11.93166733    1.00199997    2.11999989
   11.93388939    1.03999996    2.10100007
   11.93444443    1.03999996    2.10100007
   11.93500042    1.03999996    2.10100007
   11.93527794    1.05999994    2.10100007
   11.93583298    1.05999994    2.10100007
   11.93833351    1.09800005    2.11999989
   11.94194412    1.15600002    2.11999989
   11.94250011    1.15600002    2.11999989
   11.94472218    1.17499995    2.11999989
   11.94527817    1.19500005    2.11999989
   11.94750023    1.21399999    2.11999989
   11.94805527    1.23300004    2.11999989
   11.95027733    1.27199996    2.10100007
   11.95249939    1.30999994    2.11999989
   11.95305538    1.30999994    2.11999989
   11.95527744    1.36800003    2.10100007
   11.95583344    1.36800003    2.10100007
   11.95805550    1.42600000    2.10100007
   11.96027756    1.50300002    2.11999989
   11.96500015    1.65699995    2.11999989
   11.96944427    1.81200004    2.11999989
   11.96999931    1.83099997    2.11999989
   11.97222137    1.90799999    2.11999989
   11.97277737    1.90799999    2.13899994
   11.97499943    1.96599996    2.11999989
   11.97555542    1.98500001    2.11999989
   11.97777748    2.00399995    2.13899994
   11.97833252    2.02399993    2.13899994
   11.97888851    2.02399993    2.11999989
   11.97972202    2.04299998    2.13899994
   11.98055553    2.04299998    2.11999989
   11.98138809    2.04299998    2.11999989
   11.98222160    2.06200004    2.11999989
   11.98305511    2.06200004    2.11999989
   11.98388958    2.08100009    2.11999989
   11.98472214    2.08100009    2.11999989
   11.98555565    2.08100009    2.11999989
   11.98638916    2.10100007    2.11999989
   11.98750019    2.10100007    2.11999989
   11.98805618    2.11999989    2.11999989
   11.98916721    2.13899994    2.11999989
   11.99000072    2.15899992    2.11999989
   11.99083328    2.15899992    2.13899994
   11.99166679    2.19700003    2.13899994
   11.99250031    2.21600008    2.11999989
   11.99333382    2.23600006    2.11999989
   11.99416733    2.25500011    2.11999989
   11.99499989    2.29399991    2.11999989
   11.99583340    2.31299996    2.11999989
   11.99694443    2.35100007    2.11999989
   11.99777794    2.39000010    2.11999989
   11.99861145    2.42799997    2.11999989
   11.99944496    2.46700001    2.11999989
   12.00138855    2.58299994    2.11999989
   12.00249958    2.62100005    2.11999989
   12.00333309    2.67899990    2.11999989
   12.00444412    2.73699999    2.13899994
   12.00527763    2.79500008    2.13899994
   12.00638866    2.85299993    2.13899994
   12.00749969    2.91000009    2.13899994
   12.00833321    2.96799994    2.15899992
   12.00944424    3.04500008    2.15899992
   12.01027775    3.10299993    2.13899994
   12.01138878    3.16100001    2.13899994
   12.01222229    3.21900010    2.15899992
   12.01333332    3.27699995    2.15899992
   12.01444435    3.31500006    2.15899992
   12.01527786    3.37299991    2.15899992
   12.01638889    3.43099999    2.15899992
   12.01722240    3.46900010    2.15899992
   12.01833344    3.50799990    2.15899992
   12.01944447    3.54699993    2.15899992
   12.02027798    3.58500004    2.15899992
   12.02138901    3.62400007    2.15899992
   12.02222157    3.66199994    2.15899992
   12.02333355    3.70099998    2.15899992
   12.02444458    3.73900008    2.15899992
   12.02527714    3.77800012    2.13899994
   12.02638817    3.81599998    2.11999989
   12.02722168    3.85500002    2.11999989
   12.02833271    3.89400005    2.11999989
   12.02916622    3.91300011    2.11999989
   12.03027725    3.95099998    2.11999989
   12.03138828    3.99000001    2.11999989
   12.03222179    4.02799988    2.10100007
   12.03333378    4.04799986    2.11999989
   12.03416729    4.06699991    2.10100007
   12.03527832    4.06699991    2.10100007
   12.03638935    4.08599997    2.10100007
   12.03722286    4.06699991    2.10100007
   12.03833389    4.06699991    2.10100007
   12.03944492    4.06699991    2.10100007
   12.04027843    4.00899982    2.10100007
   12.04138947    3.99000001    2.10100007
   12.04250050    3.97099996    2.10100007
   12.04333401    3.93199992    2.10100007
   12.04444504    3.89400005    2.11999989
   12.04527855    3.85500002    2.11999989
   12.04638958    3.81599998    2.11999989
   12.04750061    3.77800012    2.11999989
   12.04833412    3.73900008    2.11999989
   12.04944515    3.70099998    2.11999989
   12.05055618    3.66199994    2.11999989
   12.05138874    3.62400007    2.11999989
   12.05249977    3.58500004    2.11999989
   12.05333328    3.52699995    2.11999989
   12.05444431    3.46900010    2.11999989
   12.05527782    3.43099999    2.11999989
   12.05638885    3.37299991    2.11999989
   12.05749989    3.31500006    2.13899994
   12.05833340    3.25699997    2.13899994
   12.05944443    3.20000005    2.13899994
   12.06027794    3.12199998    2.13899994
   12.06138897    3.06500006    2.13899994
   12.06250000    2.98699999    2.15899992
   12.06333351    2.91000009    2.15899992
   12.06444454    2.83299994    2.15899992
   12.06527805    2.77500010    2.17799997
   12.06638908    2.69799995    2.17799997
   12.06750011    2.62100005    2.17799997
   12.06833363    2.54399991    2.17799997
   12.06944466    2.46700001    2.17799997
   12.07055569    2.39000010    2.17799997
   12.07138920    2.31299996    2.17799997
   12.07222176    2.25500011    2.17799997
   12.07305527    2.17799997    2.17799997
   12.07388878    2.11999989    2.17799997
   12.07472229    2.06200004    2.17799997
   12.07555580    2.00399995    2.17799997
   12.07638836    1.96599996    2.17799997
   12.07750034    1.88900006    2.17799997
   12.07805538    1.83099997    2.19700003
