    HOUR (UT)     SKY TESTER    SUN TESTER
   17.50611115    0.55900002    2.81399989
   17.50777817    0.57800001    2.81399989
   17.50944519    0.59700000    2.81399989
   17.51111031    0.61600000    2.81399989
   17.51277733    0.63599998    2.79500008
   17.51444435    0.65499997    2.81399989
   17.51611137    0.67400002    2.79500008
   17.51777840    0.67400002    2.81399989
   17.51944351    0.67400002    2.81399989
   17.52083397    0.67400002    2.81399989
   17.52249908    0.67400002    2.81399989
   17.52416611    0.65499997    2.81399989
   17.52583313    0.65499997    2.79500008
   17.52750015    0.65499997    2.81399989
   17.52916718    0.65499997    2.81399989
   17.53083229    0.65499997    2.79500008
   17.53249931    0.65499997    2.79500008
   17.53416634    0.65499997    2.81399989
   17.53583336    0.65499997    2.81399989
   17.53722191    0.63599998    2.81399989
   17.53888893    0.63599998    2.79500008
   17.54055595    0.61600000    2.81399989
   17.54222107    0.61600000    2.81399989
   17.54388809    0.59700000    2.81399989
   17.54555511    0.57800001    2.79500008
   17.54722214    0.53899997    2.81399989
   17.54888916    0.51999998    2.79500008
   17.55055428    0.51999998    2.81399989
   17.55194283    0.48100001    2.81399989
   17.55360985    0.48100001    2.79500008
   17.55527687    0.46200001    2.81399989
   17.55694389    0.46200001    2.81399989
   17.55861092    0.44299999    2.81399989
   17.56027794    0.42399999    2.81399989
   17.56194305    0.42399999    2.81399989
   17.56361008    0.42399999    2.81399989
   17.56527710    0.42399999    2.81399989
   17.56666756    0.42399999    2.81399989
   17.56833458    0.42399999    2.81399989
   17.57000160    0.42399999    2.81399989
   17.57166672    0.42399999    2.81399989
   17.57333374    0.42399999    2.81399989
   17.57500076    0.42399999    2.79500008
   17.57666779    0.42399999    2.81399989
   17.57833481    0.42399999    2.81399989
   17.58000183    0.44299999    2.79500008
   17.58139038    0.44299999    2.81399989
   17.58305550    0.44299999    2.81399989
   17.58472252    0.44299999    2.81399989
   17.58638954    0.44299999    2.81399989
   17.58805656    0.44299999    2.81399989
   17.58972359    0.44299999    2.81399989
   17.59138870    0.44299999    2.81399989
   17.59305573    0.44299999    2.81399989
   17.59472275    0.44299999    2.81399989
   17.59638977    0.44299999    2.81399989
   17.59805679    0.44299999    2.79500008
   17.59972191    0.44299999    2.81399989
   17.60111237    0.44299999    2.81399989
   17.60277748    0.44299999    2.81399989
   17.60444450    0.44299999    2.81399989
   17.60611153    0.44299999    2.81399989
   17.60777855    0.44299999    2.83299994
   17.60944557    0.44299999    2.81399989
   17.61111069    0.44299999    2.79500008
   17.61277771    0.44299999    2.81399989
   17.61444473    0.44299999    2.81399989
   17.61583328    0.44299999    2.81399989
   17.61750031    0.44299999    2.79500008
   17.61916733    0.44299999    2.83299994
   17.62083435    0.44299999    2.81399989
   17.62249947    0.44299999    2.81399989
   17.62416649    0.44299999    2.81399989
   17.62583351    0.44299999    2.79500008
   17.62750053    0.44299999    2.81399989
   17.62916756    0.44299999    2.81399989
   17.63055611    0.44299999    2.81399989
   17.63222313    0.46200001    2.81399989
   17.63388824    0.44299999    2.81399989
   17.63555527    0.44299999    2.79500008
   17.63722229    0.44299999    2.81399989
   17.63888931    0.44299999    2.81399989
   17.64055634    0.44299999    2.81399989
   17.64222145    0.44299999    2.79500008
   17.64388847    0.42399999    2.81399989
   17.64555550    0.42399999    2.81399989
   17.64722252    0.42399999    2.81399989
   17.64861107    0.42399999    2.81399989
   17.65027809    0.42399999    2.79500008
   17.65194321    0.42399999    2.79500008
   17.65361023    0.42399999    2.81399989
   17.65527725    0.42399999    2.81399989
   17.65694427    0.44299999    2.81399989
   17.65861130    0.44299999    2.81399989
   17.66027832    0.44299999    2.81399989
   17.66194344    0.44299999    2.81399989
   17.66333389    0.44299999    2.81399989
   17.66499901    0.42399999    2.81399989
   17.66666603    0.42399999    2.81399989
   17.66833305    0.42399999    2.81399989
   17.67000008    0.40400001    2.81399989
   17.67166519    0.40400001    2.81399989
   17.67333221    0.40400001    2.81399989
   17.67499924    0.40400001    2.81399989
   17.67638779    0.40400001    2.81399989
   17.67805481    0.42399999    2.79500008
   17.67972183    0.42399999    2.81399989
   17.68138885    0.42399999    2.79500008
   17.68305397    0.42399999    2.81399989
   17.68472099    0.42399999    2.81399989
   17.68638802    0.42399999    2.81399989
   17.68805504    0.42399999    2.81399989
   17.68972206    0.42399999    2.81399989
   17.69138718    0.42399999    2.81399989
   17.69305420    0.42399999    2.81399989
   17.69444275    0.42399999    2.79500008
   17.69610977    0.44299999    2.81399989
   17.69777679    0.44299999    2.81399989
   17.69944382    0.44299999    2.81399989
   17.70111275    0.44299999    2.81399989
   17.70277786    0.44299999    2.79500008
   17.70444489    0.46200001    2.81399989
   17.70611191    0.46200001    2.81399989
   17.70777893    0.46200001    2.79500008
   17.70944595    0.46200001    2.79500008
   17.71083450    0.46200001    2.81399989
   17.71250153    0.48100001    2.79500008
   17.71416664    0.46200001    2.79500008
   17.71583366    0.48100001    2.81399989
   17.71750069    0.46200001    2.79500008
   17.71916771    0.46200001    2.81399989
   17.72083473    0.48100001    2.79500008
   17.72249985    0.46200001    2.81399989
   17.72416687    0.48100001    2.79500008
   17.72555542    0.48100001    2.79500008
   17.72722244    0.46200001    2.79500008
   17.72888947    0.46200001    2.81399989
   17.73055649    0.46200001    2.79500008
   17.73222351    0.46200001    2.81399989
   17.73388863    0.46200001    2.79500008
   17.73555565    0.46200001    2.79500008
   17.73722267    0.46200001    2.81399989
   17.73888969    0.44299999    2.79500008
   17.74055672    0.44299999    2.79500008
   17.74194527    0.44299999    2.79500008
   17.74361229    0.44299999    2.79500008
   17.74527740    0.46200001    2.79500008
   17.74694443    0.44299999    2.81399989
   17.74861145    0.44299999    2.79500008
   17.75027847    0.44299999    2.79500008
   17.75194359    0.44299999    2.79500008
   17.75361061    0.44299999    2.79500008
   17.75527763    0.44299999    2.81399989
   17.75666618    0.44299999    2.81399989
   17.75833321    0.42399999    2.81399989
   17.76000023    0.42399999    2.81399989
   17.76166725    0.42399999    2.81399989
   17.76333427    0.44299999    2.79500008
   17.76499939    0.42399999    2.81399989
   17.76666641    0.42399999    2.79500008
   17.76833344    0.42399999    2.79500008
   17.76972198    0.42399999    2.79500008
   17.77138901    0.42399999    2.81399989
   17.77305603    0.42399999    2.79500008
   17.77472115    0.40400001    2.81399989
   17.77638817    0.40400001    2.81399989
   17.77805519    0.40400001    2.81399989
   17.77972221    0.40400001    2.79500008
   17.78138924    0.40400001    2.81399989
   17.78305435    0.40400001    2.81399989
   17.78444481    0.40400001    2.81399989
   17.78610992    0.40400001    2.79500008
   17.78777695    0.40400001    2.79500008
   17.78944397    0.40400001    2.79500008
   17.79111099    0.40400001    2.79500008
   17.79277802    0.42399999    2.79500008
   17.79444313    0.44299999    2.79500008
   17.79611015    0.44299999    2.79500008
   17.79777718    0.46200001    2.79500008
   17.79916573    0.46200001    2.79500008
   17.80083275    0.46200001    2.79500008
   17.80249977    0.46200001    2.79500008
   17.80416679    0.46200001    2.81399989
   17.80583191    0.46200001    2.79500008
   17.80749893    0.46200001    2.79500008
   17.80916595    0.48100001    2.79500008
   17.81083298    0.48100001    2.79500008
   17.81250000    0.46200001    2.81399989
   17.81416512    0.46200001    2.79500008
   17.81583214    0.46200001    2.79500008
   17.81722260    0.46200001    2.81399989
   17.81888962    0.46200001    2.79500008
   17.82055664    0.46200001    2.81399989
   17.82222366    0.44299999    2.79500008
   17.82389069    0.44299999    2.79500008
   17.82555580    0.44299999    2.81399989
   17.82722282    0.44299999    2.79500008
   17.82888985    0.46200001    2.79500008
   17.83055687    0.46200001    2.79500008
   17.83222389    0.46200001    2.79500008
   17.83361244    0.46200001    2.79500008
   17.83527756    0.46200001    2.79500008
   17.83694458    0.46200001    2.79500008
   17.83861160    0.44299999    2.79500008
   17.84027863    0.46200001    2.81399989
   17.84194565    0.44299999    2.79500008
   17.84361267    0.44299999    2.79500008
   17.84527779    0.44299999    2.79500008
   17.84694481    0.46200001    2.79500008
   17.84861183    0.46200001    2.79500008
   17.85027885    0.46200001    2.81399989
   17.85194397    0.46200001    2.79500008
   17.85333443    0.46200001    2.79500008
   17.85499954    0.48100001    2.79500008
   17.85666656    0.48100001    2.79500008
   17.85833359    0.48100001    2.81399989
   17.86000061    0.48100001    2.81399989
   17.86166763    0.50099999    2.79500008
   17.86333466    0.48100001    2.79500008
   17.86499977    0.50099999    2.81399989
   17.86666679    0.50099999    2.79500008
   17.86805534    0.51999998    2.79500008
   17.86972237    0.50099999    2.79500008
   17.87138939    0.51999998    2.79500008
   17.87305641    0.50099999    2.77500010
   17.87472153    0.50099999    2.79500008
   17.87638855    0.50099999    2.79500008
   17.87805557    0.48100001    2.79500008
   17.87972260    0.48100001    2.79500008
   17.88138962    0.48100001    2.79500008
   17.88277817    0.48100001    2.81399989
   17.88444519    0.46200001    2.79500008
   17.88611031    0.46200001    2.79500008
   17.88777733    0.46200001    2.79500008
   17.88944435    0.44299999    2.81399989
   17.89111137    0.44299999    2.79500008
   17.89277840    0.44299999    2.79500008
   17.89444351    0.46200001    2.81399989
   17.89611053    0.44299999    2.79500008
   17.89777756    0.44299999    2.81399989
   17.89944458    0.42399999    2.79500008
   17.90083313    0.44299999    2.79500008
   17.90250015    0.44299999    2.79500008
   17.90416718    0.44299999    2.81399989
   17.90583229    0.42399999    2.79500008
   17.90749931    0.44299999    2.79500008
   17.90916634    0.44299999    2.79500008
   17.91083336    0.42399999    2.79500008
   17.91250038    0.42399999    2.79500008
   17.91416550    0.42399999    2.79500008
   17.91583252    0.42399999    2.79500008
   17.91749954    0.42399999    2.81399989
   17.91888809    0.42399999    2.79500008
   17.92055511    0.42399999    2.79500008
   17.92222214    0.42399999    2.79500008
   17.92388916    0.42399999    2.79500008
   17.92555428    0.42399999    2.79500008
   17.92722130    0.42399999    2.81399989
   17.92888832    0.42399999    2.79500008
   17.93055534    0.42399999    2.81399989
   17.93222237    0.42399999    2.79500008
   17.93361092    0.42399999    2.79500008
   17.93527603    0.42399999    2.81399989
   17.93694305    0.42399999    2.79500008
   17.93861008    0.42399999    2.79500008
   17.94027710    0.42399999    2.79500008
   17.94194412    0.42399999    2.79500008
   17.94361115    0.42399999    2.79500008
   17.94527626    0.44299999    2.79500008
   17.94694328    0.44299999    2.79500008
   17.94833183    0.46200001    2.79500008
   17.95000076    0.46200001    2.81399989
   17.95166779    0.46200001    2.79500008
   17.95333481    0.46200001    2.79500008
   17.95499992    0.48100001    2.79500008
   17.95666695    0.48100001    2.81399989
   17.95833397    0.46200001    2.79500008
   17.96000099    0.46200001    2.79500008
   17.96166801    0.46200001    2.79500008
   17.96333504    0.46200001    2.81399989
   17.96472359    0.46200001    2.79500008
   17.96638870    0.46200001    2.79500008
   17.96805573    0.46200001    2.79500008
   17.96972275    0.48100001    2.79500008
   17.97138977    0.46200001    2.79500008
   17.97305679    0.48100001    2.79500008
   17.97472191    0.46200001    2.81399989
   17.97638893    0.46200001    2.77500010
   17.97805595    0.46200001    2.79500008
   17.97972298    0.46200001    2.79500008
   17.98111153    0.46200001    2.79500008
   17.98277855    0.44299999    2.79500008
   17.98444557    0.44299999    2.79500008
   17.98611069    0.44299999    2.79500008
   17.98777771    0.44299999    2.79500008
   17.98944473    0.46200001    2.81399989
   17.99111176    0.46200001    2.81399989
   17.99277878    0.44299999    2.79500008
   17.99444389    0.46200001    2.79500008
   17.99611092    0.46200001    2.79500008
   17.99749947    0.46200001    2.79500008
   17.99916649    0.46200001    2.79500008
   18.00083351    0.46200001    2.79500008
   18.00250053    0.48100001    2.79500008
   18.00416756    0.50099999    2.79500008
   18.00583267    0.51999998    2.79500008
   18.00749969    0.50099999    2.77500010
   18.00916672    0.50099999    2.79500008
   18.01083374    0.50099999    2.79500008
   18.01222229    0.48100001    2.79500008
   18.01388931    0.48100001    2.79500008
   18.01555634    0.48100001    2.79500008
   18.01722145    0.46200001    2.79500008
   18.01888847    0.46200001    2.79500008
   18.02055550    0.48100001    2.79500008
   18.02222252    0.46200001    2.79500008
   18.02388954    0.48100001    2.79500008
   18.02555466    0.48100001    2.79500008
   18.02722168    0.46200001    2.79500008
   18.02861023    0.46200001    2.79500008
   18.03027725    0.48100001    2.79500008
   18.03194427    0.46200001    2.79500008
   18.03361130    0.46200001    2.81399989
   18.03527641    0.46200001    2.77500010
   18.03694344    0.46200001    2.77500010
   18.03861046    0.46200001    2.79500008
   18.04027748    0.48100001    2.77500010
   18.04166603    0.48100001    2.79500008
   18.04333305    0.48100001    2.77500010
   18.04500008    0.48100001    2.79500008
   18.04666710    0.48100001    2.79500008
   18.04833221    0.46200001    2.77500010
   18.04999924    0.46200001    2.79500008
   18.05166626    0.46200001    2.79500008
   18.05333328    0.46200001    2.77500010
   18.05499840    0.46200001    2.79500008
   18.05666542    0.46200001    2.81399989
   18.05833244    0.46200001    2.79500008
   18.05972099    0.46200001    2.79500008
   18.06138802    0.46200001    2.79500008
   18.06305504    0.46200001    2.79500008
   18.06472206    0.46200001    2.79500008
   18.06638718    0.46200001    2.79500008
   18.06805611    0.46200001    2.79500008
   18.06972313    0.46200001    2.79500008
   18.07139015    0.46200001    2.79500008
   18.07277870    0.46200001    2.79500008
   18.07444572    0.46200001    2.79500008
   18.07611275    0.48100001    2.77500010
   18.07777786    0.48100001    2.77500010
   18.07944489    0.48100001    2.79500008
   18.08111191    0.48100001    2.79500008
   18.08277893    0.50099999    2.79500008
   18.08444595    0.50099999    2.77500010
   18.08611107    0.51999998    2.79500008
   18.08777809    0.50099999    2.77500010
   18.08916664    0.50099999    2.79500008
   18.09083366    0.50099999    2.79500008
   18.09250069    0.50099999    2.77500010
   18.09416771    0.50099999    2.79500008
   18.09583473    0.50099999    2.79500008
   18.09749985    0.50099999    2.79500008
   18.09916687    0.48100001    2.79500008
   18.10083389    0.50099999    2.79500008
   18.10250092    0.48100001    2.79500008
   18.10388947    0.48100001    2.77500010
   18.10555649    0.48100001    2.79500008
   18.10722351    0.48100001    2.77500010
   18.10888863    0.46200001    2.79500008
   18.11055565    0.46200001    2.79500008
   18.11222267    0.46200001    2.77500010
   18.11388969    0.46200001    2.79500008
   18.11555672    0.46200001    2.77500010
   18.11722183    0.46200001    2.79500008
   18.11888885    0.46200001    2.79500008
   18.12027740    0.46200001    2.77500010
   18.12194443    0.46200001    2.79500008
   18.12361145    0.48100001    2.79500008
   18.12527847    0.46200001    2.79500008
   18.12694550    0.46200001    2.77500010
   18.12861061    0.46200001    2.79500008
   18.13027763    0.46200001    2.79500008
   18.13194466    0.48100001    2.79500008
   18.13361168    0.48100001    2.79500008
   18.13527679    0.48100001    2.77500010
   18.13666725    0.48100001    2.79500008
   18.13833237    0.48100001    2.77500010
   18.13999939    0.48100001    2.77500010
   18.14166641    0.48100001    2.79500008
   18.14333344    0.50099999    2.79500008
   18.14500046    0.50099999    2.79500008
   18.14666748    0.50099999    2.79500008
   18.14833260    0.50099999    2.79500008
   18.14999962    0.51999998    2.79500008
   18.15166664    0.50099999    2.79500008
   18.15305519    0.50099999    2.79500008
   18.15472221    0.50099999    2.77500010
   18.15638924    0.50099999    2.79500008
   18.15805435    0.51999998    2.79500008
   18.15972137    0.50099999    2.77500010
   18.16138840    0.50099999    2.77500010
   18.16305542    0.50099999    2.79500008
   18.16472244    0.50099999    2.79500008
   18.16638756    0.48100001    2.79500008
   18.16805458    0.50099999    2.77500010
   18.16944313    0.48100001    2.79500008
   18.17111015    0.48100001    2.77500010
   18.17277718    0.48100001    2.77500010
   18.17444420    0.48100001    2.77500010
   18.17611122    0.50099999    2.77500010
   18.17777634    0.50099999    2.79500008
   18.17944336    0.50099999    2.77500010
   18.18111038    0.48100001    2.77500010
   18.18277740    0.48100001    2.77500010
   18.18416595    0.48100001    2.77500010
   18.18583298    0.48100001    2.77500010
   18.18750000    0.48100001    2.79500008
   18.18916512    0.48100001    2.77500010
   18.19083214    0.46200001    2.77500010
   18.19249916    0.48100001    2.77500010
   18.19416618    0.46200001    2.77500010
   18.19583321    0.48100001    2.79500008
   18.19749832    0.48100001    2.79500008
   18.19916534    0.48100001    2.77500010
   18.20055580    0.48100001    2.79500008
   18.20222282    0.48100001    2.79500008
   18.20388985    0.48100001    2.79500008
   18.20555687    0.48100001    2.79500008
   18.20722389    0.48100001    2.79500008
   18.20888901    0.48100001    2.79500008
   18.21055603    0.48100001    2.79500008
   18.21222305    0.48100001    2.79500008
   18.21389008    0.48100001    2.77500010
   18.21555710    0.50099999    2.79500008
   18.21694565    0.48100001    2.79500008
   18.21861076    0.50099999    2.77500010
   18.22027779    0.50099999    2.77500010
   18.22194481    0.50099999    2.79500008
   18.22361183    0.50099999    2.77500010
   18.22527885    0.50099999    2.79500008
   18.22694588    0.50099999    2.79500008
   18.22861099    0.50099999    2.77500010
   18.23027802    0.50099999    2.77500010
   18.23194504    0.50099999    2.77500010
   18.23361206    0.51999998    2.77500010
   18.23500061    0.51999998    2.77500010
   18.23666763    0.51999998    2.77500010
   18.23833275    0.53899997    2.77500010
   18.23999977    0.53899997    2.77500010
   18.24166679    0.51999998    2.77500010
   18.24333382    0.53899997    2.77500010
   18.24500084    0.53899997    2.79500008
   18.24666786    0.51999998    2.77500010
   18.24805641    0.53899997    2.77500010
   18.24972153    0.51999998    2.77500010
   18.25138855    0.51999998    2.77500010
   18.25305557    0.51999998    2.77500010
   18.25472260    0.51999998    2.77500010
   18.25638962    0.53899997    2.77500010
   18.25805473    0.53899997    2.77500010
   18.25972176    0.51999998    2.79500008
   18.26138878    0.51999998    2.77500010
   18.26305580    0.51999998    2.77500010
   18.26472282    0.51999998    2.77500010
   18.26611137    0.51999998    2.79500008
   18.26777840    0.50099999    2.79500008
   18.26944351    0.51999998    2.79500008
   18.27111053    0.51999998    2.79500008
   18.27277756    0.51999998    2.79500008
   18.27444458    0.50099999    2.77500010
   18.27611160    0.50099999    2.79500008
   18.27777672    0.48100001    2.79500008
   18.27916718    0.50099999    2.79500008
   18.28083229    0.50099999    2.79500008
   18.28249931    0.50099999    2.77500010
   18.28416634    0.50099999    2.77500010
   18.28583336    0.50099999    2.77500010
   18.28750038    0.50099999    2.77500010
   18.28916550    0.50099999    2.77500010
   18.29083252    0.48100001    2.77500010
   18.29222107    0.48100001    2.77500010
   18.29388809    0.48100001    2.77500010
   18.29555511    0.48100001    2.77500010
   18.29722214    0.48100001    2.77500010
   18.29888916    0.48100001    2.77500010
   18.30055428    0.50099999    2.77500010
   18.30222130    0.50099999    2.77500010
   18.30388832    0.50099999    2.77500010
   18.30527687    0.50099999    2.77500010
   18.30694389    0.50099999    2.77500010
   18.30861092    0.50099999    2.77500010
   18.31027794    0.51999998    2.77500010
   18.31194305    0.50099999    2.77500010
   18.31361008    0.50099999    2.77500010
   18.31527710    0.51999998    2.77500010
   18.31694603    0.51999998    2.77500010
   18.31861115    0.51999998    2.77500010
   18.32027817    0.51999998    2.77500010
   18.32166672    0.51999998    2.77500010
   18.32333374    0.50099999    2.77500010
   18.32500076    0.50099999    2.77500010
   18.32666779    0.50099999    2.77500010
   18.32833481    0.50099999    2.77500010
   18.33000183    0.50099999    2.77500010
   18.33166695    0.50099999    2.77500010
   18.33333397    0.50099999    2.77500010
   18.33500099    0.50099999    2.77500010
   18.33666801    0.50099999    2.77500010
   18.33833313    0.50099999    2.77500010
   18.33972359    0.50099999    2.77500010
   18.34138870    0.50099999    2.77500010
   18.34305573    0.50099999    2.77500010
   18.34472275    0.51999998    2.77500010
   18.34638977    0.51999998    2.77500010
   18.34805679    0.51999998    2.77500010
   18.34972191    0.50099999    2.77500010
   18.35111237    0.50099999    2.77500010
   18.35277748    0.50099999    2.77500010
   18.35444450    0.50099999    2.77500010
   18.35611153    0.50099999    2.79500008
   18.35777855    0.50099999    2.77500010
   18.35944557    0.51999998    2.77500010
   18.36111069    0.50099999    2.77500010
   18.36277771    0.50099999    2.77500010
   18.36444473    0.50099999    2.75600004
   18.36611176    0.51999998    2.77500010
   18.36750031    0.50099999    2.75600004
   18.36916733    0.50099999    2.77500010
   18.37083435    0.51999998    2.77500010
   18.37249947    0.51999998    2.77500010
   18.37416649    0.51999998    2.77500010
   18.37583351    0.50099999    2.77500010
   18.37750053    0.50099999    2.77500010
   18.37916756    0.51999998    2.77500010
   18.38083267    0.50099999    2.77500010
   18.38222313    0.50099999    2.77500010
   18.38388824    0.50099999    2.77500010
   18.38555527    0.50099999    2.77500010
   18.38722229    0.50099999    2.77500010
   18.38888931    0.50099999    2.75600004
   18.39055634    0.50099999    2.77500010
   18.39222145    0.50099999    2.77500010
   18.39388847    0.48100001    2.77500010
   18.39527702    0.48100001    2.77500010
   18.39694405    0.48100001    2.77500010
   18.39861107    0.48100001    2.79500008
   18.40027809    0.50099999    2.77500010
   18.40194321    0.48100001    2.77500010
   18.40361023    0.50099999    2.77500010
   18.40527725    0.50099999    2.77500010
   18.40694427    0.48100001    2.77500010
   18.40861130    0.48100001    2.77500010
   18.41027832    0.48100001    2.77500010
   18.41194344    0.48100001    2.77500010
   18.41333389    0.48100001    2.77500010
   18.41499901    0.48100001    2.77500010
   18.41666603    0.48100001    2.77500010
   18.41833305    0.48100001    2.77500010
