    HOUR (UT)     SKY TESTER    SUN TESTER
   12.34166622    1.92700005    1.90799999
   12.34222221    1.92700005    1.90799999
   12.34305477    1.92700005    1.90799999
   12.34527779    1.88900006    1.90799999
   12.34583282    1.85000002    1.90799999
   12.34888840    1.85000002    1.90799999
   12.34944439    1.85000002    1.90799999
   12.35000038    1.83099997    1.90799999
   12.35027790    1.83099997    1.90799999
   12.35083389    1.81200004    1.92700005
   12.35361195    1.79200006    1.92700005
   12.35805607    1.73399997    1.92700005
   12.35861111    1.71500003    1.92700005
   12.36138916    1.67700005    1.92700005
   12.36305618    1.65699995    1.92700005
   12.36583328    1.60000002    1.92700005
   12.37166691    1.60000002    1.94700003
   12.37361145    1.61899996    1.94700003
   12.37388897    1.60000002    1.94700003
   12.37444496    1.60000002    1.92700005
   12.37500000    1.60000002    1.92700005
   12.37527752    1.58000004    1.94700003
   12.37583351    1.58000004    1.94700003
   12.37638855    1.58000004    1.94700003
   12.37666702    1.58000004    1.94700003
   12.37722206    1.60000002    1.92700005
   12.37777805    1.58000004    1.92700005
   12.37833309    1.58000004    1.94700003
   12.37861156    1.60000002    1.94700003
   12.37916660    1.60000002    1.94700003
   12.37972260    1.58000004    1.94700003
   12.38027763    1.58000004    1.94700003
   12.38083363    1.58000004    1.94700003
   12.38111115    1.58000004    1.94700003
   12.38166714    1.58000004    1.94700003
   12.38222218    1.58000004    1.94700003
   12.38277817    1.54200006    1.94700003
   12.38333321    1.56099999    1.94700003
   12.38388920    1.54200006    1.94700003
   12.38416672    1.52199996    1.94700003
   12.38472176    1.52199996    1.94700003
   12.38500023    1.52199996    1.94700003
   12.38555527    1.54200006    1.94700003
   12.38611126    1.54200006    1.94700003
   12.38666630    1.52199996    1.94700003
   12.38722229    1.50300002    1.94700003
   12.38777733    1.50300002    1.94700003
   12.38833332    1.50300002    1.94700003
   12.38861084    1.50300002    1.94700003
   12.38916683    1.50300002    1.94700003
   12.38972187    1.50300002    1.94700003
   12.39027786    1.50300002    1.94700003
   12.39055538    1.50300002    1.94700003
   12.39111137    1.52199996    1.94700003
   12.39166641    1.50300002    1.94700003
   12.39194393    1.50300002    1.96599996
   12.39249992    1.50300002    1.94700003
   12.39305496    1.52199996    1.96599996
   12.39333344    1.52199996    1.96599996
   12.39388847    1.50300002    1.94700003
   12.39444447    1.50300002    1.94700003
   12.39499950    1.52199996    1.94700003
   12.39527798    1.50300002    1.94700003
   12.39583302    1.52199996    1.96599996
   12.39638901    1.50300002    1.96599996
   12.39694405    1.52199996    1.96599996
   12.39944458    1.52199996    1.96599996
   12.40138817    1.52199996    1.96599996
   12.40194416    1.52199996    1.96599996
   12.40222168    1.52199996    1.96599996
   12.40277767    1.52199996    1.96599996
   12.40333271    1.50300002    1.96599996
   12.40666676    1.48399997    1.96599996
   12.40999985    1.48399997    1.96599996
   12.41166592    1.48399997    1.96599996
   12.41222191    1.46500003    1.96599996
   12.41277695    1.44500005    1.96599996
   12.41305542    1.46500003    1.96599996
   12.41361046    1.46500003    1.96599996
   12.41416645    1.46500003    1.96599996
   12.41472149    1.46500003    1.98500001
   12.41527748    1.44500005    1.96599996
   12.41555500    1.44500005    1.96599996
   12.41611099    1.46500003    1.96599996
   12.41638851    1.46500003    1.96599996
   12.41694450    1.46500003    1.96599996
   12.41722298    1.46500003    1.96599996
   12.41777802    1.44500005    1.96599996
   12.41833401    1.44500005    1.96599996
   12.41888905    1.44500005    1.96599996
   12.41944504    1.44500005    1.98500001
   12.41972256    1.44500005    1.96599996
   12.42027855    1.44500005    1.96599996
   12.42083359    1.44500005    1.96599996
   12.42111111    1.44500005    1.98500001
   12.42305565    1.42600000    1.96599996
   12.42361164    1.42600000    1.98500001
   12.42444515    1.42600000    1.98500001
   12.42527771    1.40699995    1.96599996
   12.42583370    1.38699996    1.98500001
   12.42888927    1.42600000    1.98500001
   12.42972279    1.40699995    1.98500001
   12.43027782    1.40699995    1.98500001
   12.43111134    1.42600000    1.98500001
   12.43416691    1.40699995    1.98500001
   12.43500042    1.42600000    1.98500001
   12.43555546    1.42600000    1.98500001
   12.43638897    1.42600000    1.98500001
   12.43722248    1.42600000    1.98500001
   12.43777752    1.42600000    1.98500001
   12.43861103    1.44500005    1.98500001
   12.43944454    1.42600000    1.98500001
   12.44027805    1.44500005    1.98500001
   12.44111156    1.44500005    1.98500001
   12.44166660    1.42600000    1.98500001
   12.44250011    1.44500005    1.98500001
   12.44305515    1.40699995    1.98500001
   12.44388866    1.40699995    1.98500001
   12.44472218    1.40699995    2.00399995
   12.44527817    1.40699995    2.00399995
   12.44611073    1.42600000    2.00399995
   12.44888878    1.42600000    2.00399995
   12.44972229    1.40699995    2.00399995
   12.45055580    1.38699996    2.00399995
   12.45111084    1.40699995    2.00399995
   12.45194435    1.40699995    2.00399995
   12.45277786    1.40699995    1.98500001
   12.45361137    1.42600000    2.00399995
   12.45416641    1.38699996    2.00399995
   12.45499992    1.40699995    2.00399995
   12.45555496    1.38699996    2.00399995
   12.45638847    1.38699996    2.00399995
   12.45722198    1.38699996    2.00399995
   12.46027756    1.38699996    2.00399995
   12.46083355    1.38699996    2.00399995
   12.46166611    1.38699996    2.00399995
   12.46249962    1.38699996    2.02399993
   12.46305561    1.36800003    2.00399995
   12.46388912    1.36800003    2.00399995
   12.46444416    1.36800003    2.00399995
   12.46527767    1.38699996    2.00399995
   12.46611118    1.36800003    2.00399995
   12.46694374    1.38699996    2.00399995
   12.46777725    1.34899998    2.00399995
   12.46833324    1.36800003    2.00399995
   12.46916580    1.36800003    2.02399993
   12.46972179    1.36800003    2.00399995
   12.47055531    1.36800003    2.00399995
   12.47138882    1.38699996    2.02399993
   12.47444439    1.38699996    2.00399995
   12.47499943    1.38699996    2.00399995
   12.47583294    1.38699996    2.00399995
   12.47638798    1.38699996    2.00399995
   12.47722149    1.38699996    2.02399993
   12.47777748    1.40699995    2.00399995
   12.47861099    1.40699995    2.00399995
   12.47944355    1.40699995    2.00399995
   12.47972202    1.40699995    2.02399993
   12.48166656    1.38699996    2.02399993
   12.48222160    1.38699996    2.02399993
   12.48277760    1.40699995    2.02399993
   12.48333359    1.40699995    2.02399993
   12.48388958    1.40699995    2.00399995
   12.48611164    1.42600000    2.02399993
   12.48666668    1.42600000    2.00399995
   12.48694515    1.42600000    2.02399993
   12.48750019    1.42600000    2.02399993
   12.48777771    1.42600000    2.02399993
   12.48833370    1.42600000    2.02399993
   12.48888874    1.44500005    2.02399993
   12.48944473    1.42600000    2.02399993
   12.48972225    1.42600000    2.02399993
   12.49166679    1.42600000    2.02399993
   12.49361134    1.44500005    2.02399993
   12.49416733    1.42600000    2.02399993
   12.49472237    1.40699995    2.02399993
   12.49527836    1.42600000    2.02399993
   12.49722290    1.40699995    2.02399993
   12.49888897    1.42600000    2.02399993
   12.49944496    1.42600000    2.02399993
   12.50000000    1.42600000    2.02399993
   12.50027752    1.40699995    2.02399993
   12.50083351    1.42600000    2.02399993
   12.50305557    1.48399997    2.02399993
   12.50500011    1.44500005    2.04299998
   12.50555515    1.44500005    2.04299998
   12.50583363    1.42600000    2.04299998
   12.50638866    1.40699995    2.02399993
   12.50833321    1.38699996    2.04299998
   12.51027775    1.38699996    2.02399993
   12.51055527    1.38699996    2.04299998
   12.51111126    1.36800003    2.02399993
   12.51166630    1.36800003    2.04299998
   12.51361084    1.34899998    2.04299998
   12.51527786    1.38699996    2.04299998
   12.51583290    1.38699996    2.04299998
   12.51638889    1.40699995    2.04299998
   12.51694393    1.38699996    2.04299998
   12.51916599    1.42600000    2.04299998
   12.52111053    1.38699996    2.04299998
   12.52138901    1.40699995    2.04299998
   12.52194405    1.40699995    2.04299998
   12.52250004    1.38699996    2.04299998
   12.52305508    1.40699995    2.04299998
   12.52499962    1.36800003    2.04299998
   12.52666664    1.36800003    2.06200004
   12.52722168    1.36800003    2.06200004
   12.52805519    1.36800003    2.04299998
   12.52833271    1.36800003    2.04299998
   12.53027725    1.36800003    2.06200004
   12.53194427    1.40699995    2.04299998
   12.53249931    1.42600000    2.04299998
   12.53305531    1.44500005    2.06200004
   12.53333378    1.42600000    2.04299998
   12.53388977    1.40699995    2.04299998
   12.53611183    1.34899998    2.06200004
   12.53805637    1.30999994    2.04299998
   12.53833389    1.30999994    2.04299998
   12.53888893    1.30999994    2.04299998
   12.53944492    1.30999994    2.06200004
   12.53972244    1.33000004    2.06200004
   12.54305553    1.38699996    2.06200004
   12.54500008    1.42600000    2.06200004
   12.54555607    1.46500003    2.06200004
   12.54583359    1.46500003    2.06200004
   12.54638958    1.48399997    2.06200004
   12.54694462    1.50300002    2.06200004
   12.54750061    1.50300002    2.06200004
   12.54777813    1.48399997    2.06200004
   12.54833412    1.48399997    2.06200004
   12.54888916    1.50300002    2.06200004
   12.54916668    1.50300002    2.06200004
   12.54972267    1.52199996    2.06200004
   12.55027771    1.50300002    2.06200004
   12.55083370    1.52199996    2.06200004
   12.55111122    1.50300002    2.06200004
   12.55166721    1.50300002    2.06200004
   12.55194473    1.48399997    2.06200004
   12.55249977    1.48399997    2.06200004
   12.55305576    1.44500005    2.06200004
   12.55361176    1.44500005    2.06200004
   12.55416679    1.44500005    2.06200004
   12.55444431    1.42600000    2.06200004
   12.55500031    1.42600000    2.06200004
   12.55555534    1.42600000    2.06200004
   12.55611134    1.44500005    2.06200004
   12.55666733    1.40699995    2.06200004
   12.55694485    1.40699995    2.06200004
   12.55749989    1.42600000    2.06200004
   12.55805588    1.40699995    2.06200004
   12.55833340    1.40699995    2.06200004
   12.55888939    1.38699996    2.06200004
   12.55944443    1.38699996    2.06200004
   12.56000042    1.38699996    2.06200004
   12.56027794    1.38699996    2.08100009
   12.56083393    1.38699996    2.08100009
   12.56138897    1.38699996    2.08100009
   12.56166649    1.36800003    2.08100009
   12.56222248    1.38699996    2.06200004
   12.56277752    1.36800003    2.08100009
   12.56333351    1.36800003    2.08100009
   12.56388950    1.38699996    2.08100009
   12.56444454    1.36800003    2.08100009
   12.56472206    1.34899998    2.08100009
   12.56527805    1.36800003    2.06200004
   12.56583309    1.34899998    2.06200004
   12.56611156    1.34899998    2.06200004
   12.56694412    1.34899998    2.08100009
   12.56722260    1.36800003    2.06200004
   12.56777763    1.34899998    2.06200004
   12.56833363    1.34899998    2.08100009
   12.57111073    1.33000004    2.08100009
   12.57277775    1.33000004    2.08100009
   12.57333374    1.30999994    2.08100009
   12.57388878    1.34899998    2.08100009
   12.57444477    1.33000004    2.08100009
   12.57722187    1.34899998    2.08100009
   12.58055592    1.34899998    2.08100009
   12.58111095    1.34899998    2.08100009
   12.58194447    1.34899998    2.08100009
   12.58277798    1.36800003    2.08100009
   12.58333302    1.36800003    2.08100009
   12.58416653    1.36800003    2.08100009
   12.58500004    1.36800003    2.08100009
   12.58555508    1.36800003    2.10100007
   12.58638859    1.36800003    2.08100009
   12.58722210    1.40699995    2.08100009
   12.58805561    1.40699995    2.08100009
   12.58888817    1.42600000    2.08100009
   12.58944416    1.44500005    2.08100009
   12.59249973    1.50300002    2.08100009
   12.59305477    1.52199996    2.08100009
   12.59361076    1.52199996    2.10100007
   12.59611034    1.56099999    2.08100009
   12.59666634    1.54200006    2.08100009
   12.59722233    1.56099999    2.08100009
   12.59777737    1.58000004    2.08100009
   12.59833336    1.58000004    2.08100009
   12.59888840    1.60000002    2.10100007
   12.59916592    1.61899996    2.08100009
   12.59972191    1.61899996    2.10100007
   12.60222244    1.63800001    2.08100009
   12.60249996    1.63800001    2.08100009
   12.60305595    1.61899996    2.08100009
   12.60361195    1.63800001    2.08100009
   12.60416698    1.61899996    2.08100009
   12.60611153    1.58000004    2.10100007
   12.61055565    1.56099999    2.08100009
   12.61250019    1.54200006    2.10100007
   12.61500072    1.56099999    2.10100007
   12.61694431    1.63800001    2.10100007
   12.61944485    1.69599998    2.10100007
   12.62138939    1.73399997    2.10100007
   12.62333393    1.73399997    2.10100007
   12.62527752    1.73399997    2.10100007
   12.62750053    1.69599998    2.10100007
   12.62944412    1.67700005    2.10100007
   12.63138866    1.65699995    2.10100007
   12.63333321    1.69599998    2.10100007
   12.63555527    1.81200004    2.10100007
   12.63944435    1.98500001    2.10100007
   12.64138889    2.02399993    2.10100007
   12.64305496    1.98500001    2.11999989
   12.64499950    1.88900006    2.11999989
   12.66333294    1.67700005    2.11999989
   12.66499996    1.65699995    2.13899994
   12.66666698    1.61899996    2.13899994
   12.66833401    1.56099999    2.13899994
   12.67000008    1.54200006    2.13899994
   12.67166710    1.58000004    2.13899994
   12.67333412    1.54200006    2.13899994
   12.67500019    1.52199996    2.13899994
   12.67666721    1.50300002    2.13899994
   12.67833328    1.48399997    2.13899994
   12.68000031    1.46500003    2.13899994
   12.68166733    1.42600000    2.13899994
   12.68333340    1.40699995    2.13899994
   12.68500042    1.42600000    2.13899994
   12.68666649    1.40699995    2.13899994
   12.68833351    1.40699995    2.13899994
   12.69027805    1.38699996    2.13899994
   12.69194412    1.38699996    2.13899994
   12.69361115    1.40699995    2.13899994
   12.69527817    1.42600000    2.13899994
   12.69694424    1.42600000    2.13899994
   12.69861126    1.42600000    2.13899994
   12.70027733    1.44500005    2.13899994
   12.70194435    1.40699995    2.13899994
   12.70361137    1.40699995    2.13899994
   12.70527744    1.44500005    2.15899992
   12.70694447    1.42600000    2.13899994
   12.70861053    1.40699995    2.13899994
   12.71027756    1.38699996    2.13899994
   12.71194458    1.38699996    2.15899992
   12.71361065    1.36800003    2.15899992
   12.71555519    1.38699996    2.15899992
   12.71722221    1.38699996    2.15899992
   12.71888828    1.40699995    2.15899992
   12.72055531    1.40699995    2.15899992
   12.72222137    1.40699995    2.15899992
   12.72416592    1.40699995    2.15899992
   12.72583294    1.38699996    2.15899992
   12.72749996    1.38699996    2.15899992
   12.72916603    1.36800003    2.15899992
   12.73083305    1.34899998    2.15899992
   12.73249912    1.33000004    2.15899992
   12.73444462    1.34899998    2.15899992
   12.73583317    1.33000004    2.15899992
   12.73777771    1.34899998    2.15899992
   12.74055576    1.36800003    2.15899992
   12.74333382    1.38699996    2.17799997
   12.74638939    1.36800003    2.15899992
   12.74861145    1.38699996    2.15899992
   12.75027752    1.40699995    2.17799997
   12.75194454    1.38699996    2.17799997
   12.75361156    1.38699996    2.15899992
   12.75527763    1.42600000    2.15899992
   12.75694466    1.40699995    2.17799997
   12.75888920    1.40699995    2.17799997
   12.76055527    1.42600000    2.17799997
   12.76222229    1.44500005    2.17799997
   12.76388931    1.46500003    2.17799997
   12.76555538    1.48399997    2.15899992
   12.76722240    1.50300002    2.17799997
   12.76888847    1.52199996    2.17799997
   12.77055550    1.52199996    2.17799997
   12.77222157    1.54200006    2.17799997
   12.77388859    1.52199996    2.17799997
   12.77555561    1.52199996    2.17799997
   12.77722168    1.48399997    2.17799997
   12.77916622    1.46500003    2.17799997
   12.78083324    1.44500005    2.17799997
   12.78249931    1.46500003    2.17799997
   12.78416729    1.44500005    2.17799997
   12.78611183    1.44500005    2.17799997
   12.78777790    1.42600000    2.17799997
   12.78944492    1.40699995    2.17799997
   12.79111195    1.40699995    2.17799997
   12.79277802    1.40699995    2.19700003
   12.79444504    1.38699996    2.17799997
   12.79611111    1.38699996    2.17799997
   12.79777813    1.34899998    2.19700003
   12.79944515    1.34899998    2.17799997
   12.80111122    1.36800003    2.19700003
   12.80277824    1.36800003    2.19700003
   12.80444431    1.36800003    2.17799997
   12.80611134    1.33000004    2.19700003
   12.80777836    1.30999994    2.19700003
   12.80944443    1.33000004    2.17799997
   12.81027794    1.34899998    2.19700003
   12.81777763    1.36800003    2.19700003
   12.81916618    1.38699996    2.19700003
   12.82055569    1.40699995    2.19700003
   12.82222176    1.38699996    2.19700003
   12.82388878    1.36800003    2.19700003
   12.82555580    1.36800003    2.19700003
   12.82722187    1.38699996    2.21600008
   12.82916641    1.36800003    2.19700003
   12.83111095    1.34899998    2.19700003
   12.83277798    1.33000004    2.19700003
   12.83444405    1.36800003    2.19700003
   12.83611107    1.34899998    2.21600008
   12.83777714    1.30999994    2.21600008
   12.83944416    1.33000004    2.19700003
   12.84027767    1.30999994    2.21600008
   12.84083271    1.30999994    2.21600008
   12.84166622    1.29100001    2.21600008
   12.84249973    1.27199996    2.21600008
   12.84305477    1.27199996    2.21600008
   12.84388828    1.27199996    2.21600008
   12.84444427    1.27199996    2.21600008
   12.84527779    1.25300002    2.21600008
   12.84583282    1.25300002    2.21600008
   12.84666634    1.23300004    2.21600008
   12.84722233    1.21399999    2.21600008
   12.84805489    1.25300002    2.21600008
   12.84861088    1.23300004    2.21600008
   12.84944439    1.23300004    2.21600008
   12.85000038    1.23300004    2.21600008
   12.85083389    1.25300002    2.21600008
   12.85138893    1.25300002    2.21600008
   12.85222244    1.23300004    2.21600008
   12.85277843    1.23300004    2.21600008
   12.85361195    1.25300002    2.21600008
   12.85416698    1.25300002    2.21600008
   12.85527802    1.23300004    2.21600008
   12.85583401    1.23300004    2.21600008
   12.85666752    1.23300004    2.21600008
   12.85722256    1.23300004    2.21600008
   12.85805607    1.23300004    2.21600008
   12.85888958    1.21399999    2.21600008
   12.85972214    1.23300004    2.21600008
   12.86027813    1.21399999    2.21600008
   12.86111164    1.21399999    2.21600008
   12.86166668    1.19500005    2.21600008
   12.86250019    1.21399999    2.21600008
   12.86361122    1.23300004    2.21600008
   12.86416721    1.23300004    2.21600008
   12.86500072    1.21399999    2.21600008
   12.86555576    1.23300004    2.21600008
   12.86750031    1.23300004    2.21600008
   12.86833382    1.23300004    2.21600008
   12.86916637    1.23300004    2.21600008
   12.86972237    1.23300004    2.21600008
   12.87055588    1.23300004    2.21600008
   12.87111092    1.21399999    2.21600008
   12.87194443    1.21399999    2.21600008
   12.87277794    1.21399999    2.21600008
   12.87333393    1.23300004    2.21600008
   12.87416649    1.23300004    2.21600008
   12.87500000    1.25300002    2.21600008
   12.87583351    1.25300002    2.21600008
   12.87638855    1.25300002    2.21600008
   12.87722206    1.23300004    2.21600008
   12.87777805    1.25300002    2.23600006
   12.87972260    1.27199996    2.21600008
   12.88000011    1.29100001    2.21600008
   12.88055611    1.27199996    2.23600006
   12.88111115    1.30999994    2.23600006
   12.88166714    1.30999994    2.21600008
   12.88472176    1.27199996    2.21600008
   12.89000034    1.25300002    2.23600006
   12.89194393    1.23300004    2.23600006
   12.89444447    1.25300002    2.23600006
   12.90055561    1.30999994    2.23600006
   12.90249920    1.33000004    2.23600006
   12.90277767    1.33000004    2.23600006
   12.90333271    1.34899998    2.23600006
   12.90388870    1.33000004    2.23600006
   12.90472221    1.33000004    2.23600006
   12.90527725    1.33000004    2.23600006
   12.90611076    1.36800003    2.23600006
   12.90666676    1.34899998    2.23600006
   12.90694427    1.33000004    2.23600006
   12.90749931    1.33000004    2.23600006
   12.90805531    1.30999994    2.23600006
   12.90861034    1.33000004    2.23600006
   12.90916634    1.34899998    2.23600006
   12.90944386    1.34899998    2.23600006
   12.90999985    1.34899998    2.23600006
   12.91055489    1.36800003    2.23600006
   12.91083336    1.36800003    2.23600006
   12.91138840    1.36800003    2.23600006
   12.91194439    1.36800003    2.23600006
   12.91249943    1.34899998    2.23600006
   12.91277695    1.34899998    2.23600006
   12.91333294    1.34899998    2.23600006
   12.91388893    1.33000004    2.23600006
   12.91444397    1.34899998    2.23600006
   12.91472149    1.34899998    2.23600006
   12.91527748    1.34899998    2.23600006
   12.91583252    1.33000004    2.23600006
   12.91638851    1.33000004    2.23600006
   12.91666698    1.34899998    2.23600006
   12.91722298    1.34899998    2.23600006
   12.91777802    1.34899998    2.23600006
   12.91861153    1.33000004    2.23600006
   12.91944504    1.34899998    2.23600006
   12.92000008    1.36800003    2.23600006
   12.92055607    1.34899998    2.23600006
   12.92083359    1.36800003    2.23600006
   12.92138958    1.36800003    2.23600006
   12.92194462    1.34899998    2.23600006
   12.92250061    1.36800003    2.23600006
   12.92277813    1.33000004    2.23600006
   12.92333412    1.34899998    2.23600006
   12.92388916    1.34899998    2.23600006
   12.92416668    1.34899998    2.23600006
   12.92472267    1.34899998    2.23600006
   12.92527771    1.34899998    2.23600006
   12.92583370    1.33000004    2.23600006
   12.92833328    1.33000004    2.23600006
   12.93027782    1.33000004    2.23600006
   12.93055630    1.34899998    2.23600006
   12.93111134    1.33000004    2.23600006
   12.93166733    1.34899998    2.23600006
   12.93222237    1.33000004    2.23600006
   12.93527794    1.34899998    2.23600006
   12.93861103    1.34899998    2.25500011
   12.94055557    1.36800003    2.25500011
   12.94083309    1.34899998    2.25500011
   12.94138908    1.33000004    2.23600006
   12.94194412    1.33000004    2.25500011
   12.94222260    1.33000004    2.23600006
   12.94277763    1.34899998    2.23600006
   12.94333363    1.30999994    2.23600006
   12.94361115    1.30999994    2.23600006
   12.94416714    1.34899998    2.23600006
   12.94472218    1.30999994    2.23600006
   12.94499969    1.33000004    2.23600006
   12.94555569    1.30999994    2.25500011
   12.94611073    1.33000004    2.25500011
   12.94666672    1.30999994    2.23600006
   12.94722271    1.30999994    2.23600006
   12.94777775    1.29100001    2.25500011
   12.94833374    1.33000004    2.25500011
   12.94888878    1.29100001    2.25500011
   12.94944477    1.30999994    2.25500011
   12.94999981    1.33000004    2.25500011
   12.95194435    1.30999994    2.23600006
   12.95277786    1.30999994    2.25500011
   12.95583344    1.29100001    2.25500011
   12.95666695    1.30999994    2.25500011
   12.95722198    1.30999994    2.25500011
   12.95805550    1.27199996    2.23600006
   12.95888901    1.29100001    2.23600006
   12.95972157    1.30999994    2.25500011
   12.96055508    1.30999994    2.25500011
   12.96361065    1.29100001    2.23600006
   12.96444416    1.29100001    2.25500011
   12.96527767    1.29100001    2.25500011
   12.96583271    1.27199996    2.25500011
   12.96666622    1.30999994    2.25500011
   12.96749973    1.29100001    2.25500011
   12.96833324    1.30999994    2.25500011
   12.96916580    1.29100001    2.25500011
   12.96999931    1.29100001    2.25500011
   12.97027779    1.30999994    2.25500011
   12.97249985    1.29100001    2.25500011
   12.97305489    1.29100001    2.25500011
   12.97361088    1.29100001    2.25500011
   12.97416592    1.29100001    2.25500011
   12.97444439    1.29100001    2.25500011
   12.97666645    1.30999994    2.25500011
   12.97861099    1.29100001    2.25500011
   12.98055553    1.27199996    2.25500011
   12.98249912    1.29100001    2.25500011
   12.98500061    1.29100001    2.25500011
   12.98666668    1.30999994    2.27399993
   12.98888874    1.25300002    2.25500011
   12.99055576    1.23300004    2.27399993
   12.99277782    1.23300004    2.25500011
   12.99444485    1.23300004    2.25500011
   12.99888897    1.21399999    2.25500011
   13.00083351    1.21399999    2.27399993
   13.00305557    1.23300004    2.27399993
   13.00361156    1.21399999    2.27399993
   13.00416660    1.21399999    2.27399993
   13.00472260    1.21399999    2.27399993
   13.00527763    1.21399999    2.25500011
   13.00555515    1.21399999    2.27399993
   13.00611115    1.21399999    2.27399993
   13.00666714    1.21399999    2.27399993
   13.00861073    1.21399999    2.27399993
   13.01055527    1.21399999    2.25500011
   13.01111126    1.23300004    2.27399993
   13.01166630    1.21399999    2.27399993
   13.01222229    1.21399999    2.27399993
   13.01416683    1.21399999    2.27399993
   13.01611137    1.23300004    2.25500011
   13.01638889    1.23300004    2.27399993
   13.01694393    1.19500005    2.27399993
   13.01749992    1.21399999    2.27399993
   13.01805496    1.21399999    2.27399993
   13.02027798    1.21399999    2.27399993
   13.02222157    1.19500005    2.27399993
   13.02250004    1.19500005    2.27399993
   13.02305508    1.19500005    2.27399993
   13.02361107    1.19500005    2.27399993
   13.02638817    1.17499995    2.27399993
   13.02833271    1.19500005    2.27399993
   13.02888870    1.19500005    2.27399993
   13.02916622    1.15600002    2.27399993
   13.02972221    1.17499995    2.27399993
   13.03027725    1.17499995    2.27399993
   13.03083324    1.17499995    2.27399993
   13.03111076    1.15600002    2.27399993
   13.03166676    1.17499995    2.27399993
   13.03222179    1.15600002    2.27399993
   13.03277779    1.17499995    2.27399993
   13.03305531    1.17499995    2.27399993
   13.03361130    1.17499995    2.27399993
   13.03416729    1.17499995    2.27399993
   13.03444481    1.17499995    2.27399993
   13.03500080    1.17499995    2.27399993
   13.03555584    1.17499995    2.27399993
   13.03611183    1.17499995    2.27399993
   13.03638935    1.17499995    2.27399993
   13.03694534    1.17499995    2.27399993
   13.03750038    1.19500005    2.27399993
   13.03805637    1.17499995    2.27399993
   13.03833389    1.17499995    2.27399993
   13.03888893    1.19500005    2.27399993
   13.03944492    1.17499995    2.27399993
   13.04000092    1.17499995    2.27399993
   13.04027843    1.17499995    2.27399993
   13.04083347    1.19500005    2.27399993
   13.04138947    1.19500005    2.27399993
   13.04166698    1.17499995    2.27399993
   13.04222298    1.17499995    2.27399993
   13.04277802    1.17499995    2.27399993
   13.04333401    1.17499995    2.29399991
   13.04361153    1.15600002    2.27399993
   13.04416752    1.17499995    2.29399991
   13.04444504    1.17499995    2.27399993
   13.04500008    1.17499995    2.29399991
   13.04555607    1.17499995    2.27399993
   13.04583359    1.15600002    2.27399993
   13.04638958    1.15600002    2.27399993
   13.04694462    1.17499995    2.27399993
   13.04722309    1.15600002    2.29399991
   13.04777813    1.15600002    2.29399991
   13.04833412    1.15600002    2.27399993
   13.04861164    1.15600002    2.29399991
   13.04916668    1.13699996    2.29399991
   13.04944515    1.15600002    2.29399991
   13.05000019    1.11800003    2.27399993
   13.05055618    1.15600002    2.29399991
