    HOUR (UT)     SKY TESTER    SUN TESTER
   12.03111076    1.56099999    2.04299998
   12.03166676    1.54200006    2.04299998
   12.03222179    1.54200006    2.04299998
   12.03249931    1.56099999    2.02399993
   12.03444481    1.54200006    2.04299998
   12.03611183    1.54200006    2.04299998
   12.03666687    1.58000004    2.04299998
   12.03694534    1.56099999    2.04299998
   12.03750038    1.56099999    2.04299998
   12.03777790    1.56099999    2.04299998
   12.04000092    1.54200006    2.04299998
   12.04166698    1.56099999    2.04299998
   12.04222298    1.54200006    2.04299998
   12.04277802    1.54200006    2.04299998
   12.04305553    1.54200006    2.04299998
   12.04361153    1.52199996    2.04299998
   12.04555607    1.54200006    2.04299998
   12.04722309    1.52199996    2.04299998
   12.04777813    1.52199996    2.04299998
   12.04833412    1.52199996    2.04299998
   12.04861164    1.54200006    2.04299998
   12.04916668    1.52199996    2.04299998
   12.05111122    1.52199996    2.04299998
   12.05277824    1.50300002    2.06200004
   12.05333328    1.52199996    2.06200004
   12.05361176    1.52199996    2.04299998
   12.05416679    1.52199996    2.06200004
   12.05472279    1.54200006    2.06200004
   12.05666733    1.52199996    2.06200004
   12.05861092    1.50300002    2.06200004
   12.05888939    1.50300002    2.06200004
   12.05944443    1.52199996    2.06200004
   12.06000042    1.52199996    2.06200004
   12.06027794    1.52199996    2.06200004
   12.06305599    1.50300002    2.06200004
   12.06500053    1.52199996    2.06200004
   12.06555557    1.52199996    2.06200004
   12.06583309    1.54200006    2.06200004
   12.06638908    1.52199996    2.06200004
   12.06666660    1.52199996    2.06200004
   12.06916618    1.52199996    2.06200004
   12.07333374    1.52199996    2.06200004
   12.07694435    1.50300002    2.08100009
   12.07722187    1.52199996    2.06200004
   12.07888889    1.50300002    2.08100009
   12.07972240    1.50300002    2.06200004
   12.08027744    1.48399997    2.08100009
   12.08111095    1.48399997    2.08100009
   12.08166695    1.50300002    2.08100009
   12.08472157    1.48399997    2.06200004
   12.08555508    1.48399997    2.08100009
   12.08611107    1.48399997    2.08100009
   12.08694458    1.46500003    2.08100009
   12.08777714    1.48399997    2.08100009
   12.08833313    1.48399997    2.08100009
   12.08916664    1.48399997    2.08100009
   12.08972168    1.48399997    2.08100009
   12.09055519    1.46500003    2.08100009
   12.09138870    1.46500003    2.08100009
   12.09194374    1.48399997    2.08100009
   12.09277725    1.48399997    2.08100009
   12.09333324    1.46500003    2.08100009
   12.09416676    1.44500005    2.08100009
   12.09499931    1.48399997    2.08100009
   12.09555531    1.46500003    2.08100009
   12.09638882    1.44500005    2.08100009
   12.09694386    1.46500003    2.08100009
   12.09777737    1.46500003    2.08100009
   12.09861088    1.44500005    2.08100009
   12.09916592    1.46500003    2.08100009
   12.10000038    1.44500005    2.08100009
   12.10055637    1.44500005    2.08100009
   12.10111141    1.44500005    2.08100009
   12.10333347    1.44500005    2.08100009
   12.10388947    1.44500005    2.08100009
   12.10444450    1.44500005    2.08100009
   12.10472298    1.46500003    2.08100009
   12.10527802    1.44500005    2.08100009
   12.10583401    1.46500003    2.08100009
   12.10638905    1.46500003    2.08100009
   12.10666752    1.46500003    2.08100009
   12.10861111    1.46500003    2.08100009
   12.11083412    1.44500005    2.08100009
   12.11138916    1.42600000    2.10100007
   12.11166668    1.42600000    2.08100009
   12.11222267    1.42600000    2.10100007
   12.11388969    1.44500005    2.10100007
   12.11583328    1.44500005    2.08100009
   12.11638927    1.44500005    2.10100007
   12.11694431    1.44500005    2.10100007
   12.11722279    1.44500005    2.08100009
   12.11777782    1.42600000    2.10100007
   12.12222195    1.44500005    2.10100007
   12.12388897    1.44500005    2.10100007
   12.12444496    1.42600000    2.10100007
   12.12472248    1.44500005    2.10100007
   12.12527752    1.44500005    2.10100007
   12.12583351    1.42600000    2.10100007
   12.12972260    1.42600000    2.10100007
   12.13166714    1.40699995    2.10100007
   12.13194466    1.38699996    2.10100007
   12.13249969    1.40699995    2.10100007
   12.13305569    1.40699995    2.10100007
   12.13333321    1.42600000    2.11999989
   12.13527775    1.40699995    2.10100007
   12.13722229    1.40699995    2.11999989
   12.13749981    1.40699995    2.11999989
   12.13805580    1.40699995    2.11999989
   12.13861084    1.40699995    2.10100007
   12.13888836    1.42600000    2.11999989
   12.14111137    1.42600000    2.11999989
   12.14305496    1.40699995    2.11999989
   12.14361095    1.38699996    2.11999989
   12.14388847    1.42600000    2.11999989
   12.14444447    1.40699995    2.11999989
   12.14638901    1.40699995    2.11999989
   12.14833355    1.40699995    2.11999989
   12.14888859    1.40699995    2.11999989
   12.14944458    1.40699995    2.11999989
   12.14999962    1.42600000    2.11999989
   12.15166664    1.40699995    2.10100007
   12.15361118    1.40699995    2.11999989
   12.15416622    1.38699996    2.11999989
   12.15472221    1.40699995    2.11999989
   12.15499973    1.40699995    2.11999989
   12.15722179    1.40699995    2.11999989
   12.15916634    1.40699995    2.11999989
   12.15972137    1.38699996    2.11999989
   12.15999985    1.40699995    2.11999989
   12.16055489    1.38699996    2.11999989
   12.16111088    1.38699996    2.11999989
   12.16361046    1.40699995    2.11999989
   12.16555500    1.40699995    2.11999989
   12.16611099    1.40699995    2.11999989
   12.16638851    1.40699995    2.11999989
   12.16694450    1.40699995    2.11999989
   12.16722298    1.40699995    2.11999989
   12.16972256    1.40699995    2.11999989
   12.17416668    1.38699996    2.11999989
   12.17722225    1.36800003    2.13899994
   12.17805576    1.38699996    2.11999989
   12.17861176    1.36800003    2.13899994
   12.17944431    1.38699996    2.13899994
   12.18027782    1.38699996    2.13899994
   12.18083382    1.36800003    2.13899994
   12.18166733    1.36800003    2.13899994
   12.18222237    1.38699996    2.13899994
   12.18277836    1.40699995    2.13899994
   12.18500042    1.36800003    2.13899994
   12.18555546    1.38699996    2.13899994
   12.18611145    1.36800003    2.13899994
   12.18666649    1.36800003    2.13899994
   12.18694496    1.36800003    2.13899994
   12.18750000    1.36800003    2.13899994
   12.18805599    1.36800003    2.13899994
   12.18833351    1.36800003    2.13899994
   12.19027805    1.36800003    2.13899994
   12.19222260    1.34899998    2.13899994
   12.19277763    1.36800003    2.13899994
   12.19305515    1.36800003    2.13899994
   12.19361115    1.34899998    2.13899994
   12.19555569    1.34899998    2.13899994
   12.19722271    1.34899998    2.13899994
   12.19777775    1.36800003    2.13899994
   12.19833374    1.36800003    2.13899994
   12.19888878    1.34899998    2.13899994
   12.19916630    1.34899998    2.13899994
   12.20138836    1.34899998    2.13899994
   12.20305538    1.34899998    2.13899994
   12.20361137    1.34899998    2.13899994
   12.20416641    1.34899998    2.13899994
   12.20472240    1.33000004    2.13899994
   12.20499992    1.33000004    2.13899994
   12.20694447    1.33000004    2.15899992
   12.20888901    1.33000004    2.13899994
   12.20944405    1.33000004    2.15899992
   12.20972157    1.33000004    2.15899992
   12.21027756    1.34899998    2.15899992
   12.21083355    1.34899998    2.15899992
   12.21249962    1.33000004    2.15899992
   12.21444416    1.33000004    2.15899992
   12.21472168    1.33000004    2.15899992
   12.21527767    1.33000004    2.15899992
   12.21583271    1.34899998    2.13899994
   12.21805477    1.30999994    2.15899992
   12.21999931    1.33000004    2.15899992
   12.22027779    1.30999994    2.15899992
   12.22083282    1.33000004    2.15899992
   12.22111034    1.33000004    2.15899992
   12.22166634    1.33000004    2.15899992
   12.22361088    1.33000004    2.15899992
   12.22555542    1.33000004    2.15899992
   12.22611046    1.30999994    2.15899992
   12.22638798    1.30999994    2.15899992
   12.22694397    1.33000004    2.15899992
   12.22888851    1.33000004    2.15899992
   12.23055553    1.30999994    2.15899992
   12.23111057    1.30999994    2.17799997
   12.23166656    1.29100001    2.17799997
   12.23194408    1.30999994    2.17799997
   12.23249912    1.30999994    2.15899992
   12.23472214    1.30999994    2.15899992
   12.23666668    1.30999994    2.17799997
   12.23694515    1.30999994    2.17799997
   12.23750019    1.30999994    2.15899992
   12.23805618    1.33000004    2.17799997
   12.24083328    1.30999994    2.17799997
   12.24250031    1.29100001    2.17799997
   12.24305534    1.27199996    2.17799997
   12.24361134    1.27199996    2.17799997
   12.24416733    1.30999994    2.17799997
   12.24444485    1.29100001    2.15899992
   12.24722290    1.27199996    2.17799997
   12.25138855    1.27199996    2.17799997
   12.25444412    1.29100001    2.17799997
   12.25500011    1.27199996    2.17799997
   12.25805569    1.29100001    2.17799997
   12.26111126    1.27199996    2.17799997
   12.26166630    1.27199996    2.17799997
   12.26249981    1.27199996    2.17799997
   12.26305580    1.27199996    2.17799997
   12.26361084    1.27199996    2.17799997
   12.26638889    1.27199996    2.17799997
   12.26694393    1.27199996    2.17799997
   12.26722240    1.25300002    2.17799997
   12.26777744    1.27199996    2.17799997
   12.26833344    1.27199996    2.17799997
   12.26861095    1.27199996    2.17799997
   12.26916599    1.25300002    2.17799997
   12.26972198    1.25300002    2.19700003
   12.27027798    1.27199996    2.19700003
   12.27055550    1.27199996    2.17799997
   12.27111053    1.25300002    2.17799997
   12.27166653    1.25300002    2.17799997
   12.27222157    1.25300002    2.17799997
   12.27277756    1.25300002    2.17799997
   12.27305508    1.25300002    2.19700003
   12.27361107    1.25300002    2.17799997
   12.27416611    1.27199996    2.17799997
   12.27472210    1.25300002    2.19700003
   12.27499962    1.25300002    2.19700003
   12.27555561    1.25300002    2.19700003
   12.27611065    1.25300002    2.19700003
   12.27638817    1.25300002    2.19700003
   12.27694416    1.25300002    2.19700003
   12.27750015    1.27199996    2.19700003
   12.27805519    1.25300002    2.19700003
   12.27861118    1.27199996    2.19700003
   12.27888870    1.23300004    2.19700003
   12.27944374    1.25300002    2.19700003
   12.27999973    1.23300004    2.19700003
   12.28055573    1.23300004    2.19700003
   12.28083324    1.25300002    2.17799997
   12.28138828    1.25300002    2.19700003
   12.28194427    1.25300002    2.19700003
   12.28249931    1.25300002    2.19700003
   12.28305531    1.23300004    2.19700003
   12.28333378    1.25300002    2.19700003
   12.28388977    1.23300004    2.19700003
   12.28416729    1.25300002    2.19700003
   12.28472233    1.25300002    2.19700003
   12.28527832    1.25300002    2.19700003
   12.28555584    1.25300002    2.19700003
   12.28611183    1.25300002    2.19700003
   12.28666687    1.27199996    2.19700003
   12.28722286    1.25300002    2.19700003
   12.28777790    1.25300002    2.19700003
   12.28833389    1.23300004    2.19700003
   12.28861141    1.23300004    2.19700003
   12.28916740    1.23300004    2.19700003
   12.28972244    1.23300004    2.19700003
   12.29027843    1.23300004    2.19700003
   12.29083347    1.23300004    2.19700003
   12.29111195    1.23300004    2.19700003
   12.29166698    1.25300002    2.19700003
   12.29222298    1.25300002    2.19700003
   12.29277802    1.23300004    2.19700003
   12.29305553    1.23300004    2.19700003
   12.29361153    1.25300002    2.19700003
   12.29416752    1.25300002    2.19700003
   12.29444504    1.25300002    2.19700003
   12.29500008    1.23300004    2.19700003
   12.29555607    1.25300002    2.19700003
   12.29611111    1.25300002    2.19700003
   12.29666710    1.25300002    2.19700003
   12.29694462    1.25300002    2.19700003
   12.29750061    1.25300002    2.19700003
   12.29805565    1.25300002    2.19700003
   12.29861164    1.25300002    2.19700003
   12.29888916    1.25300002    2.19700003
   12.29944515    1.25300002    2.19700003
   12.30000019    1.25300002    2.19700003
   12.30027771    1.27199996    2.19700003
   12.30083370    1.25300002    2.19700003
   12.30138874    1.27199996    2.21600008
   12.30166721    1.27199996    2.19700003
   12.30222225    1.25300002    2.19700003
   12.30277824    1.25300002    2.19700003
   12.30333328    1.27199996    2.19700003
   12.30361176    1.25300002    2.19700003
   12.30416679    1.25300002    2.19700003
   12.30444431    1.23300004    2.19700003
   12.30500031    1.25300002    2.19700003
   12.30555534    1.25300002    2.19700003
   12.30611134    1.25300002    2.19700003
   12.30638885    1.25300002    2.19700003
   12.30694485    1.25300002    2.21600008
   12.30749989    1.23300004    2.19700003
   12.30777836    1.23300004    2.19700003
   12.30833340    1.25300002    2.19700003
   12.30888939    1.25300002    2.19700003
   12.30944443    1.23300004    2.21600008
   12.30972195    1.25300002    2.21600008
   12.31027794    1.25300002    2.19700003
   12.31083393    1.23300004    2.19700003
   12.31111145    1.23300004    2.21600008
   12.31166649    1.25300002    2.19700003
   12.31194496    1.25300002    2.19700003
   12.31250000    1.25300002    2.19700003
   12.31305599    1.27199996    2.19700003
   12.31333351    1.27199996    2.19700003
   12.31388950    1.25300002    2.19700003
   12.31416702    1.25300002    2.19700003
   12.31472206    1.25300002    2.19700003
   12.31527805    1.27199996    2.19700003
   12.31555557    1.25300002    2.19700003
   12.31611156    1.25300002    2.19700003
   12.31666660    1.25300002    2.19700003
   12.31694412    1.25300002    2.19700003
   12.31750011    1.25300002    2.19700003
   12.31805515    1.23300004    2.19700003
   12.31833363    1.25300002    2.19700003
   12.31888866    1.25300002    2.21600008
   12.31916618    1.25300002    2.21600008
   12.31972218    1.23300004    2.19700003
   12.32027817    1.23300004    2.21600008
   12.32055569    1.25300002    2.19700003
   12.32111073    1.25300002    2.19700003
   12.32166672    1.25300002    2.19700003
   12.32194424    1.25300002    2.21600008
   12.32250023    1.21399999    2.21600008
   12.32277775    1.23300004    2.21600008
   12.32333374    1.21399999    2.21600008
   12.32388878    1.25300002    2.21600008
   12.32416630    1.23300004    2.21600008
   12.32472229    1.23300004    2.21600008
   12.32527733    1.23300004    2.19700003
   12.32583332    1.23300004    2.19700003
   12.32611084    1.23300004    2.21600008
   12.32666683    1.25300002    2.21600008
   12.32722187    1.21399999    2.21600008
   12.32777786    1.23300004    2.21600008
   12.32805538    1.23300004    2.21600008
   12.32861137    1.23300004    2.19700003
   12.32916641    1.21399999    2.21600008
   12.32944393    1.25300002    2.21600008
   12.32999992    1.23300004    2.21600008
   12.33055592    1.21399999    2.21600008
   12.33083344    1.21399999    2.21600008
   12.33138847    1.23300004    2.21600008
   12.33194447    1.23300004    2.21600008
   12.33222198    1.23300004    2.21600008
   12.33277798    1.21399999    2.21600008
   12.33333302    1.23300004    2.21600008
   12.33388901    1.25300002    2.21600008
   12.33416653    1.25300002    2.21600008
   12.33472157    1.23300004    2.21600008
   12.33527756    1.21399999    2.21600008
   12.33583260    1.21399999    2.21600008
   12.33611107    1.25300002    2.21600008
   12.33666611    1.23300004    2.21600008
   12.33722210    1.21399999    2.21600008
   12.33777714    1.23300004    2.21600008
   12.33805561    1.21399999    2.21600008
   12.33861065    1.21399999    2.21600008
   12.33888817    1.21399999    2.21600008
   12.33944416    1.21399999    2.21600008
   12.34000015    1.23300004    2.21600008
   12.34055519    1.23300004    2.23600006
   12.34083271    1.23300004    2.21600008
   12.34138870    1.21399999    2.21600008
   12.34166622    1.21399999    2.21600008
   12.34222221    1.23300004    2.23600006
   12.34277725    1.21399999    2.21600008
   12.34305477    1.25300002    2.21600008
   12.34361076    1.23300004    2.21600008
   12.34416676    1.23300004    2.21600008
   12.34444427    1.23300004    2.23600006
   12.34499931    1.21399999    2.21600008
   12.34555531    1.23300004    2.21600008
   12.34583282    1.21399999    2.21600008
   12.34638882    1.21399999    2.21600008
   12.34694386    1.21399999    2.21600008
   12.34722233    1.23300004    2.21600008
   12.34777737    1.21399999    2.21600008
   12.34833336    1.21399999    2.23600006
   12.34861088    1.21399999    2.21600008
   12.34916592    1.21399999    2.21600008
   12.34972191    1.23300004    2.21600008
   12.35000038    1.23300004    2.23600006
   12.35055637    1.21399999    2.23600006
   12.35111141    1.21399999    2.21600008
   12.35166740    1.19500005    2.21600008
   12.35194492    1.21399999    2.21600008
   12.35249996    1.21399999    2.21600008
   12.35277843    1.21399999    2.21600008
   12.35333347    1.21399999    2.21600008
   12.35388947    1.21399999    2.23600006
   12.35444450    1.21399999    2.23600006
   12.35472298    1.21399999    2.23600006
   12.35527802    1.21399999    2.21600008
   12.35583401    1.21399999    2.23600006
   12.35638905    1.19500005    2.21600008
   12.35694504    1.21399999    2.21600008
   12.35722256    1.21399999    2.23600006
   12.35777855    1.21399999    2.23600006
   12.35833359    1.21399999    2.23600006
   12.35888958    1.21399999    2.23600006
   12.35944462    1.21399999    2.23600006
   12.35972214    1.23300004    2.21600008
   12.36027813    1.23300004    2.21600008
   12.36083412    1.23300004    2.23600006
   12.36138916    1.21399999    2.23600006
   12.36166668    1.23300004    2.21600008
   12.36222267    1.23300004    2.23600006
   12.36277771    1.23300004    2.23600006
   12.36333370    1.23300004    2.23600006
   12.36388969    1.25300002    2.23600006
   12.36444473    1.21399999    2.23600006
   12.36500072    1.21399999    2.23600006
   12.36555576    1.23300004    2.23600006
   12.36583328    1.23300004    2.23600006
   12.36638927    1.23300004    2.23600006
   12.36694431    1.23300004    2.23600006
   12.36750031    1.21399999    2.21600008
   12.36805534    1.23300004    2.23600006
   12.36861134    1.23300004    2.23600006
   12.36916637    1.23300004    2.23600006
   12.36944485    1.23300004    2.23600006
   12.36999989    1.21399999    2.23600006
   12.37055588    1.23300004    2.23600006
   12.37111092    1.21399999    2.23600006
   12.37166691    1.21399999    2.23600006
   12.37222195    1.21399999    2.23600006
   12.37250042    1.21399999    2.23600006
   12.37305546    1.21399999    2.21600008
   12.37361145    1.21399999    2.23600006
   12.37388897    1.19500005    2.23600006
   12.37444496    1.21399999    2.23600006
   12.37500000    1.25300002    2.23600006
   12.37527752    1.21399999    2.23600006
   12.37583351    1.21399999    2.23600006
   12.37638855    1.21399999    2.23600006
   12.37694454    1.21399999    2.23600006
   12.37750053    1.21399999    2.23600006
   12.37805557    1.21399999    2.23600006
   12.37833309    1.23300004    2.23600006
   12.37888908    1.21399999    2.23600006
   12.37944412    1.21399999    2.23600006
   12.37972260    1.23300004    2.23600006
   12.38027763    1.23300004    2.23600006
   12.38083363    1.21399999    2.23600006
   12.38138866    1.21399999    2.23600006
   12.38166714    1.23300004    2.23600006
   12.38222218    1.21399999    2.23600006
   12.38277817    1.23300004    2.23600006
   12.38305569    1.23300004    2.23600006
   12.38361073    1.23300004    2.23600006
   12.38416672    1.25300002    2.23600006
   12.38472176    1.25300002    2.23600006
   12.38527775    1.23300004    2.23600006
   12.38555527    1.23300004    2.23600006
   12.38611126    1.23300004    2.23600006
   12.38666630    1.23300004    2.23600006
   12.38722229    1.23300004    2.23600006
   12.38749981    1.23300004    2.25500011
   12.38805580    1.25300002    2.23600006
   12.38861084    1.23300004    2.23600006
   12.38916683    1.23300004    2.23600006
   12.38944435    1.25300002    2.25500011
   12.39000034    1.21399999    2.25500011
   12.39055538    1.25300002    2.25500011
   12.39083290    1.23300004    2.25500011
   12.39138889    1.23300004    2.23600006
   12.39166641    1.23300004    2.23600006
   12.39222240    1.23300004    2.23600006
   12.39277744    1.25300002    2.25500011
   12.39333344    1.25300002    2.25500011
   12.39388847    1.25300002    2.25500011
   12.39444447    1.25300002    2.23600006
   12.39499950    1.25300002    2.25500011
   12.39555550    1.23300004    2.25500011
   12.39611053    1.23300004    2.23600006
   12.39638901    1.23300004    2.23600006
   12.39694405    1.23300004    2.25500011
   12.39750004    1.23300004    2.25500011
   12.39805508    1.23300004    2.25500011
   12.39861107    1.23300004    2.25500011
   12.39888859    1.23300004    2.25500011
   12.39944458    1.23300004    2.25500011
   12.39999962    1.21399999    2.25500011
   12.40027714    1.23300004    2.25500011
   12.40083313    1.23300004    2.25500011
   12.40138817    1.21399999    2.25500011
   12.40166664    1.23300004    2.25500011
   12.40249920    1.21399999    2.23600006
   12.40277767    1.21399999    2.23600006
   12.40333271    1.23300004    2.23600006
   12.40388870    1.23300004    2.25500011
   12.40444374    1.21399999    2.25500011
   12.40499973    1.21399999    2.25500011
   12.40555477    1.19500005    2.23600006
   12.40583324    1.21399999    2.23600006
   12.40638828    1.21399999    2.25500011
   12.40694427    1.21399999    2.25500011
   12.40749931    1.21399999    2.25500011
   12.40777779    1.21399999    2.25500011
   12.40833282    1.21399999    2.25500011
   12.40888882    1.21399999    2.25500011
   12.40916634    1.21399999    2.25500011
   12.40972137    1.21399999    2.23600006
   12.41027737    1.21399999    2.25500011
   12.41083336    1.21399999    2.25500011
   12.41111088    1.21399999    2.23600006
   12.41166592    1.21399999    2.25500011
   12.41222191    1.21399999    2.25500011
   12.41277695    1.19500005    2.25500011
   12.41305542    1.21399999    2.23600006
   12.41361046    1.21399999    2.25500011
   12.41416645    1.21399999    2.25500011
   12.41444397    1.21399999    2.25500011
   12.41499996    1.21399999    2.25500011
   12.41555500    1.19500005    2.25500011
   12.41611099    1.21399999    2.25500011
   12.41638851    1.19500005    2.25500011
   12.41694450    1.19500005    2.25500011
   12.41750050    1.21399999    2.25500011
   12.41805553    1.21399999    2.25500011
   12.41833401    1.21399999    2.25500011
   12.41888905    1.21399999    2.25500011
   12.41944504    1.21399999    2.25500011
   12.41972256    1.19500005    2.25500011
   12.42027855    1.21399999    2.25500011
   12.42083359    1.19500005    2.25500011
   12.42138958    1.17499995    2.25500011
   12.42194462    1.19500005    2.25500011
   12.42250061    1.19500005    2.25500011
   12.42305565    1.21399999    2.25500011
   12.42333412    1.17499995    2.25500011
   12.42388916    1.19500005    2.25500011
   12.42444515    1.21399999    2.25500011
   12.42500019    1.19500005    2.25500011
   12.42555618    1.19500005    2.25500011
   12.42611122    1.19500005    2.25500011
   12.42638874    1.17499995    2.25500011
   12.42694473    1.17499995    2.25500011
   12.42722225    1.17499995    2.25500011
   12.42777824    1.17499995    2.27399993
   12.42805576    1.19500005    2.25500011
   12.42861176    1.19500005    2.25500011
   12.42916679    1.21399999    2.25500011
   12.42944431    1.17499995    2.25500011
   12.43000031    1.17499995    2.25500011
   12.43055630    1.19500005    2.25500011
   12.43083382    1.17499995    2.25500011
   12.43138885    1.19500005    2.25500011
   12.43194485    1.19500005    2.25500011
   12.43249989    1.19500005    2.25500011
   12.43305588    1.17499995    2.25500011
   12.43333340    1.17499995    2.25500011
   12.43583298    1.17499995    2.25500011
   12.43611145    1.17499995    2.25500011
   12.43666649    1.15600002    2.25500011
   12.43694496    1.15600002    2.25500011
   12.43750000    1.17499995    2.25500011
   12.43805599    1.17499995    2.25500011
   12.43861103    1.17499995    2.25500011
   12.43888855    1.15600002    2.25500011
   12.43944454    1.17499995    2.25500011
   12.44000053    1.17499995    2.25500011
   12.44027805    1.15600002    2.25500011
   12.44083309    1.15600002    2.25500011
   12.44138908    1.19500005    2.25500011
   12.44194412    1.15600002    2.25500011
   12.44250011    1.15600002    2.25500011
   12.44277763    1.15600002    2.25500011
   12.44333363    1.17499995    2.27399993
   12.44388866    1.15600002    2.25500011
   12.44444466    1.15600002    2.27399993
   12.44499969    1.17499995    2.25500011
   12.44555569    1.17499995    2.25500011
   12.44583321    1.17499995    2.25500011
   12.44638920    1.17499995    2.25500011
   12.44666672    1.15600002    2.25500011
   12.44722271    1.15600002    2.27399993
   12.44777775    1.17499995    2.25500011
   12.44833374    1.15600002    2.25500011
   12.44861126    1.15600002    2.27399993
   12.44916630    1.15600002    2.27399993
   12.44972229    1.15600002    2.27399993
   12.45027733    1.17499995    2.25500011
   12.45055580    1.17499995    2.27399993
   12.45111084    1.17499995    2.25500011
   12.45166683    1.15600002    2.27399993
   12.45222187    1.15600002    2.27399993
   12.45249939    1.15600002    2.27399993
   12.45305538    1.15600002    2.27399993
   12.45361137    1.15600002    2.27399993
   12.45388889    1.15600002    2.27399993
   12.45444393    1.15600002    2.25500011
   12.45499992    1.15600002    2.27399993
   12.45527744    1.17499995    2.27399993
   12.45583344    1.17499995    2.27399993
   12.45638847    1.17499995    2.27399993
   12.45694447    1.15600002    2.27399993
   12.45749950    1.15600002    2.27399993
   12.45777798    1.15600002    2.27399993
   12.45861053    1.15600002    2.27399993
