    HOUR (UT)     SKY TESTER    SUN TESTER
   13.03027725    4.91499996    2.46700001
   13.03111076    4.91499996    2.46700001
   13.03222179    4.91499996    2.46700001
   13.03305531    4.91499996    2.46700001
   13.03416729    4.91499996    2.46700001
   13.03500080    4.91499996    2.46700001
   13.03611183    4.91499996    2.48600006
   13.03694534    4.91499996    2.48600006
   13.03805637    4.91499996    2.48600006
   13.03916740    4.91499996    2.48600006
   13.04000092    4.91499996    2.50600004
   13.04111195    4.91499996    2.50600004
   13.04194450    4.91499996    2.50600004
   13.04305553    4.91499996    2.50600004
   13.04416752    4.91499996    2.52500010
   13.04500008    4.91499996    2.52500010
   13.04611111    4.91499996    2.52500010
   13.04694462    4.91499996    2.54399991
   13.04805565    4.91499996    2.54399991
   13.04888916    4.91499996    2.54399991
   13.05000019    4.91499996    2.54399991
   13.05111122    4.91499996    2.54399991
   13.05194473    4.91499996    2.56299996
   13.05305576    4.91499996    2.56299996
   13.05388927    4.91499996    2.56299996
   13.05500031    4.91499996    2.56299996
   13.05611134    4.91499996    2.56299996
   13.05694485    4.91499996    2.54399991
   13.05805588    4.91499996    2.50600004
   13.05888939    4.91499996    2.42799997
   13.06000042    4.91499996    2.35100007
   13.06083393    4.91499996    2.25500011
   13.06194496    4.91499996    2.13899994
   13.06305599    4.91499996    2.00399995
   13.06388950    4.91499996    1.86899996
   13.06500053    4.91499996    1.71500003
   13.06583309    4.91499996    1.56099999
   13.06694412    4.91499996    1.38699996
   13.06777763    4.91499996    1.25300002
   13.06888866    4.91499996    1.15600002
   13.06999969    4.91499996    1.05999994
   13.07083321    4.91499996    1.00199997
   13.07194424    4.91499996    0.94400001
   13.07277775    4.91499996    0.92500001
   13.07388878    4.91499996    0.90600002
   13.07472229    4.91499996    0.86699998
   13.07583332    4.91499996    0.84799999
   13.07694435    4.91499996    0.80900002
   13.07777786    4.91499996    0.77100003
   13.07888889    4.91499996    0.73199999
   13.07999992    4.91499996    0.69300002
   13.08083344    4.91499996    0.65499997
   13.08194447    4.91499996    0.61600000
   13.08277798    4.91499996    0.61600000
   13.08388901    4.91499996    0.59700000
   13.08500004    4.91499996    0.59700000
   13.08583260    4.91499996    0.59700000
   13.08694458    4.91499996    0.57800001
   13.08777714    4.91499996    0.57800001
   13.08888817    4.91499996    0.57800001
   13.09000015    4.91499996    0.59700000
   13.09083271    4.91499996    0.61600000
   13.09194374    4.91499996    0.63599998
   13.09277725    4.91499996    0.67400002
   13.09388828    4.91499996    0.71300000
   13.09499931    4.91499996    0.77100003
   13.09583282    4.91499996    0.82800001
   13.09694386    4.91499996    0.86699998
   13.09777737    4.91499996    0.92500001
   13.09888840    4.91499996    0.98299998
   13.10000038    4.91499996    1.05999994
   13.10083389    4.91499996    1.11800003
   13.10166740    4.91499996    1.19500005
   13.10277843    4.91499996    1.33000004
   13.10388947    4.91499996    1.46500003
   13.10472298    4.91499996    1.61899996
   13.10583401    4.91499996    1.77300000
   13.10666752    4.91499996    1.92700005
   13.10777855    4.91499996    2.04299998
   13.10861111    4.91499996    2.13899994
   13.10972214    4.91499996    2.23600006
   13.11083412    4.91499996    2.27399993
   13.11166668    4.91499996    2.29399991
   13.11277771    4.91499996    2.27399993
   13.11361122    4.91499996    2.25500011
   13.11472225    4.91499996    2.23600006
   13.11583328    4.91499996    2.23600006
   13.11666679    4.91499996    2.19700003
   13.11777782    4.91499996    2.13899994
   13.11861134    4.91499996    2.06200004
   13.11972237    4.91499996    1.98500001
   13.12055588    4.91499996    1.88900006
   13.12166691    4.91499996    1.79200006
   13.12277794    4.91499996    1.67700005
   13.12361145    4.91499996    1.56099999
   13.12472248    4.91499996    1.48399997
   13.12555599    4.91499996    1.42600000
   13.12666702    4.91499996    1.38699996
   13.12777805    4.91499996    1.38699996
   13.12861156    4.91499996    1.40699995
   13.12972260    4.91499996    1.44500005
   13.13055611    4.91499996    1.46500003
   13.13166714    4.91499996    1.50300002
   13.13277817    4.91499996    1.50300002
   13.13361073    4.91499996    1.48399997
   13.13472176    4.91499996    1.46500003
   13.13555527    4.91499996    1.42600000
   13.13666630    4.91499996    1.38699996
   13.13777733    4.91499996    1.36800003
   13.13861084    4.91499996    1.34899998
   13.13972187    4.91499996    1.33000004
   13.14055538    4.91499996    1.33000004
   13.14166641    4.91499996    1.30999994
   13.14277744    4.91499996    1.30999994
   13.14361095    4.91499996    1.25300002
   13.14472198    4.91499996    1.23300004
   13.14555550    4.91499996    1.17499995
   13.14666653    4.91499996    1.09800005
   13.14777756    4.91499996    1.05999994
   13.14861107    4.91499996    1.00199997
   13.14972210    4.91499996    0.94400001
   13.15055561    4.91499996    0.92500001
   13.15166664    4.91499996    0.88599998
   13.15249920    4.91499996    0.86699998
   13.15361118    4.91499996    0.84799999
   13.15444374    4.91499996    0.84799999
   13.15555477    4.91499996    0.86699998
   13.15666676    4.91499996    0.90600002
   13.15749931    4.91499996    0.94400001
   13.15861034    4.91499996    0.96300000
   13.15944386    4.91499996    1.00199997
   13.16055489    4.91499996    1.02100003
   13.16166592    4.91499996    1.03999996
   13.16249943    4.91499996    1.07900000
   13.16361046    4.91499996    1.13699996
   13.16472149    4.91499996    1.19500005
   13.16555500    4.91499996    1.30999994
   13.16666698    4.91499996    1.44500005
   13.16750050    4.91499996    1.60000002
   13.16861153    4.91499996    1.73399997
   13.16972256    4.91499996    1.88900006
   13.17055607    4.91499996    2.04299998
   13.17166710    4.91499996    2.15899992
   13.17277813    4.91499996    2.23600006
   13.17361164    4.91499996    2.25500011
   13.17472267    4.91499996    2.23600006
   13.17555618    4.91499996    2.15899992
   13.17666721    4.91499996    2.11999989
   13.17750072    4.91499996    2.11999989
   13.17861176    4.91499996    2.10100007
   13.17972279    4.91499996    2.06200004
   13.18055630    4.91499996    2.02399993
   13.18166733    4.91499996    1.96599996
   13.18249989    4.91499996    1.92700005
   13.18361092    4.91499996    1.90799999
   13.18472195    4.91499996    1.90799999
   13.18555546    4.91499996    1.92700005
   13.18666649    4.91499996    1.94700003
   13.18777752    4.91499996    1.98500001
   13.18861103    4.91499996    2.00399995
   13.18972206    4.91499996    1.98500001
   13.19055557    4.91499996    1.96599996
   13.19166660    4.91499996    1.88900006
   13.19277763    4.91499996    1.79200006
   13.19361115    4.91499996    1.69599998
   13.19472218    4.91499996    1.61899996
   13.19555569    4.91499996    1.52199996
   13.19666672    4.91499996    1.44500005
   13.19777775    4.91499996    1.38699996
   13.19861126    4.91499996    1.38699996
   13.19972229    4.91499996    1.38699996
   13.20055580    4.91499996    1.42600000
   13.20166683    4.91499996    1.44500005
   13.20249939    4.91499996    1.48399997
   13.20361137    4.91499996    1.54200006
   13.20472240    4.91499996    1.56099999
   13.20555496    4.91499996    1.56099999
   13.20666695    4.91499996    1.58000004
   13.20777798    4.91499996    1.61899996
   13.20861053    4.91499996    1.61899996
   13.20972157    4.91499996    1.61899996
   13.21055508    4.91499996    1.61899996
   13.21166611    4.91499996    1.63800001
   13.21249962    4.91499996    1.69599998
   13.21361065    4.91499996    1.77300000
   13.21472168    4.91499996    1.85000002
   13.21555519    4.91499996    1.92700005
   13.21666622    4.91499996    2.06200004
   13.21749973    4.91499996    2.17799997
   13.21861076    4.91499996    2.29399991
   13.21944427    4.91499996    2.37100005
   13.22055531    4.91499996    2.42799997
   13.22166634    4.91499996    2.44799995
   13.22249985    4.91499996    2.46700001
   13.22361088    4.91499996    2.48600006
   13.22444439    4.91499996    2.48600006
   13.22555542    4.91499996    2.48600006
   13.22638798    4.91499996    2.46700001
   13.22749996    4.91499996    2.46700001
   13.22861099    4.91499996    2.44799995
   13.22944355    4.91499996    2.42799997
   13.23055553    4.91499996    2.40899992
   13.23138809    4.91499996    2.40899992
   13.23249912    4.91499996    2.40899992
   13.23361111    4.91499996    2.40899992
   13.23444462    4.91499996    2.40899992
   13.23555565    4.91499996    2.42799997
   13.23638916    4.91499996    2.40899992
   13.23750019    4.91499996    2.37100005
   13.23861122    4.91499996    2.37100005
   13.23944473    4.91499996    2.35100007
   13.24055576    4.91499996    2.37100005
   13.24138927    4.91499996    2.39000010
   13.24250031    4.91499996    2.39000010
   13.24333382    4.91499996    2.40899992
   13.24444485    4.91499996    2.40899992
   13.24555588    4.91499996    2.39000010
   13.24638939    4.91499996    2.37100005
   13.24750042    4.91499996    2.35100007
   13.24833393    4.91499996    2.33200002
   13.24944496    4.91499996    2.35100007
   13.25027752    4.91499996    2.37100005
   13.25138855    4.91499996    2.39000010
   13.25249958    4.91499996    2.35100007
   13.25333309    4.91499996    2.31299996
   13.25444412    4.91499996    2.25500011
   13.25527763    4.91499996    2.23600006
   13.25638866    4.91499996    2.21600008
   13.25749969    4.91499996    2.19700003
   13.25833321    4.91499996    2.19700003
   13.25944424    4.91499996    2.21600008
   13.26055527    4.91499996    2.21600008
   13.26138878    4.91499996    2.25500011
   13.26249981    4.91499996    2.29399991
   13.26333332    4.91499996    2.33200002
   13.26444435    4.91499996    2.35100007
   13.26555538    4.91499996    2.37100005
   13.26638889    4.91499996    2.39000010
   13.26722240    4.91499996    2.40899992
   13.26833344    4.91499996    2.42799997
   13.26944447    4.91499996    2.42799997
   13.27027798    4.91499996    2.44799995
   13.27138901    4.91499996    2.46700001
   13.27250004    4.91499996    2.46700001
   13.27333355    4.91499996    2.46700001
   13.27444458    4.91499996    2.46700001
   13.27527714    4.91499996    2.46700001
   13.27638817    4.91499996    2.46700001
   13.27750015    4.91499996    2.46700001
   13.27833271    4.91499996    2.48600006
   13.27944374    4.91499996    2.46700001
   13.28027725    4.91499996    2.46700001
   13.28138828    4.91499996    2.48600006
   13.28222179    4.91499996    2.48600006
   13.28333378    4.91499996    2.48600006
   13.28416729    4.91499996    2.48600006
   13.28527832    4.91499996    2.48600006
   13.28638935    4.91499996    2.48600006
   13.28722286    4.91499996    2.48600006
   13.28833389    4.91499996    2.48600006
   13.28916740    4.91499996    2.48600006
   13.29027843    4.91499996    2.48600006
   13.29138947    4.91499996    2.48600006
   13.29222298    4.91499996    2.48600006
   13.29333401    4.91499996    2.48600006
   13.29416752    4.91499996    2.50600004
   13.29527855    4.91499996    2.48600006
   13.29638958    4.91499996    2.48600006
   13.29722309    4.91499996    2.50600004
   13.29833412    4.91499996    2.50600004
   13.29944515    4.91499996    2.50600004
   13.30027771    4.91499996    2.50600004
   13.30138874    4.91499996    2.50600004
   13.30222225    4.91499996    2.50600004
   13.30333328    4.91499996    2.50600004
   13.30416679    4.91499996    2.50600004
   13.30527782    4.91499996    2.46700001
   13.30638885    4.91499996    2.40899992
   13.30722237    4.91499996    2.31299996
   13.30833340    4.91499996    2.23600006
   13.30916691    4.91499996    2.13899994
   13.31027794    4.91499996    2.04299998
   13.31138897    4.91499996    2.02399993
   13.31222248    4.91499996    2.02399993
   13.31333351    4.91499996    2.06200004
   13.31416702    4.91499996    2.08100009
   13.31527805    4.91499996    2.11999989
   13.31638908    4.91499996    2.13899994
   13.31722260    4.91499996    2.15899992
   13.31833363    4.91499996    2.19700003
   13.31916618    4.91499996    2.25500011
   13.32027817    4.91499996    2.35100007
   13.32138920    4.91499996    2.40899992
   13.32222176    4.91499996    2.44799995
   13.32333374    4.91499996    2.46700001
   13.32416630    4.91499996    2.50600004
   13.32527733    4.91499996    2.52500010
   13.32611084    4.91499996    2.54399991
   13.32722187    4.91499996    2.54399991
   13.32833290    4.91499996    2.54399991
   13.32916641    4.91499996    2.54399991
   13.33027744    4.91499996    2.56299996
   13.33111095    4.91499996    2.54399991
   13.33222198    4.91499996    2.54399991
   13.33305550    4.91499996    2.54399991
   13.33416653    4.91499996    2.54399991
   13.33527756    4.91499996    2.52500010
   13.33611107    4.91499996    2.52500010
   13.33722210    4.91499996    2.50600004
   13.33805561    4.91499996    2.46700001
   13.33916664    4.91499996    2.40899992
   13.34027767    4.91499996    2.37100005
   13.34111118    4.91499996    2.33200002
   13.34222221    4.91499996    2.31299996
   13.34305477    4.91499996    2.33200002
   13.34416676    4.91499996    2.35100007
   13.34527779    4.91499996    2.39000010
   13.34611034    4.91499996    2.42799997
   13.34722233    4.91499996    2.46700001
   13.34805489    4.91499996    2.50600004
   13.34916592    4.91499996    2.52500010
   13.35027790    4.91499996    2.54399991
   13.35111141    4.91499996    2.54399991
   13.35222244    4.91499996    2.54399991
   13.35305595    4.91499996    2.54399991
   13.35416698    4.91499996    2.54399991
   13.35500050    4.91499996    2.54399991
   13.35611153    4.91499996    2.54399991
   13.35722256    4.91499996    2.54399991
   13.35805607    4.91499996    2.54399991
   13.35916710    4.91499996    2.54399991
   13.36027813    4.91499996    2.52500010
   13.36111164    4.91499996    2.52500010
   13.36222267    4.91499996    2.54399991
   13.36305618    4.91499996    2.54399991
   13.36416721    4.91499996    2.52500010
   13.36527824    4.91499996    2.54399991
   13.36611176    4.91499996    2.54399991
   13.36722279    4.91499996    2.54399991
   13.36805534    4.91499996    2.54399991
   13.36916637    4.91499996    2.54399991
   13.36999989    4.91499996    2.54399991
   13.37111092    4.91499996    2.54399991
   13.37222195    4.91499996    2.52500010
   13.37305546    4.91499996    2.52500010
   13.37416649    4.91499996    2.52500010
   13.37500000    4.91499996    2.50600004
   13.37611103    4.91499996    2.52500010
   13.37694454    4.91499996    2.52500010
   13.37805557    4.91499996    2.50600004
   13.37916660    4.91499996    2.50600004
   13.38000011    4.91499996    2.50600004
   13.38111115    4.91499996    2.50600004
   13.38194466    4.91499996    2.50600004
   13.38305569    4.91499996    2.50600004
   13.38416672    4.91499996    2.50600004
   13.38500023    4.91499996    2.50600004
   13.38611126    4.91499996    2.52500010
   13.38694477    4.91499996    2.52500010
   13.38805580    4.91499996    2.52500010
   13.38916683    4.91499996    2.52500010
   13.39000034    4.91499996    2.52500010
   13.39111137    4.91499996    2.50600004
   13.39194393    4.91499996    2.50600004
   13.39305496    4.91499996    2.50600004
   13.39388847    4.91499996    2.50600004
   13.39499950    4.91499996    2.50600004
   13.39611053    4.91499996    2.52500010
   13.39694405    4.91499996    2.52500010
   13.39805508    4.91499996    2.52500010
   13.39888859    4.91499996    2.52500010
   13.39999962    4.91499996    2.52500010
   13.40111065    4.91499996    2.52500010
   13.40194416    4.91499996    2.52500010
   13.40305519    4.91499996    2.52500010
   13.40388870    4.91499996    2.54399991
   13.40499973    4.91499996    2.52500010
   13.40583324    4.91499996    2.52500010
   13.40694427    4.91499996    2.52500010
   13.40805531    4.91499996    2.52500010
   13.40888882    4.91499996    2.52500010
   13.40999985    4.91499996    2.52500010
   13.41083336    4.91499996    2.54399991
   13.41194439    4.91499996    2.52500010
   13.41305542    4.91499996    2.54399991
   13.41388893    4.91499996    2.52500010
   13.41499996    4.91499996    2.52500010
   13.41583252    4.91499996    2.52500010
   13.41694450    4.91499996    2.54399991
   13.41805553    4.91499996    2.52500010
   13.41888905    4.91499996    2.54399991
   13.42000008    4.91499996    2.52500010
   13.42083359    4.91499996    2.52500010
   13.42194462    4.91499996    2.52500010
   13.42305565    4.91499996    2.52500010
   13.42388916    4.91499996    2.52500010
   13.42500019    4.91499996    2.52500010
   13.42583370    4.35599995    2.52500010
   13.42694473    3.50799990    2.52500010
   13.42777824    2.91000009    2.52500010
   13.42888927    2.42799997    2.52500010
   13.42972279    2.08100009    2.52500010
   13.43083382    1.75399995    2.50600004
   13.43194485    1.48399997    2.50600004
   13.43249989    1.30999994    2.50600004
   13.43305588    1.15600002    2.50600004
   13.43361092    1.13699996    2.50600004
   13.43416691    1.11800003    2.50600004
   13.43472195    1.13699996    2.50600004
   13.43527794    1.15600002    2.50600004
   13.43583298    1.13699996    2.48600006
   13.43750000    0.92500001    2.50600004
   13.43833351    0.86699998    2.50600004
   13.43888855    0.82800001    2.50600004
   13.43972206    0.79000002    2.50600004
   13.44055557    0.77100003    2.48600006
   13.44111156    0.75099999    2.48600006
   13.44194412    0.75099999    2.50600004
   13.44250011    0.75099999    2.48600006
   13.44555569    0.73199999    2.48600006
   13.44611073    0.71300000    2.48600006
   13.44694424    0.71300000    2.48600006
   13.44777775    0.69300002    2.48600006
   13.44833374    0.67400002    2.48600006
   13.44916630    0.67400002    2.48600006
   13.44972229    0.67400002    2.48600006
   13.45277786    0.65499997    2.48600006
   13.45333290    0.65499997    2.48600006
   13.45416641    0.65499997    2.48600006
   13.45499992    0.65499997    2.48600006
   13.45555496    0.67400002    2.46700001
   13.45638847    0.67400002    2.46700001
   13.45666695    0.69300002    2.48600006
   13.46083355    0.86699998    2.48600006
   13.46138859    0.90600002    2.46700001
   13.46388912    1.13699996    2.48600006
   13.46444416    1.17499995    2.46700001
   13.46500015    1.23300004    2.46700001
   13.46527767    1.29100001    2.46700001
   13.46583271    1.33000004    2.46700001
   13.46805477    1.56099999    2.46700001
   13.46861076    1.60000002    2.46700001
   13.46888828    1.63800001    2.46700001
   13.47111034    1.79200006    2.44799995
   13.47166634    1.86899996    2.44799995
   13.47222137    1.94700003    2.42799997
   13.47444439    2.67899990    2.44799995
   13.47499943    2.85299993    2.44799995
   13.47638798    3.31500006    2.42799997
   13.47749996    3.52699995    2.40899992
   13.47833252    3.72000003    2.39000010
   13.47944355    3.83599997    2.33200002
   13.48055553    3.95099998    2.29399991
   13.48138809    4.08599997    2.25500011
   13.48249912    4.31799984    2.25500011
   13.48333359    4.54899979    2.27399993
   13.48444462    4.72200012    2.31299996
   13.48527813    4.81899977    2.35100007
   13.48638916    4.80000019    2.37100005
   13.48750019    4.66499996    2.35100007
   13.48833370    4.39499998    2.33200002
   13.48944473    4.00899982    2.33200002
   13.49027824    3.62400007    2.35100007
   13.49138927    3.33400011    2.35100007
   13.49250031    3.16100001    2.37100005
   13.49333382    3.02600002    2.39000010
   13.49444485    2.93000007    2.39000010
   13.49527836    2.85299993    2.40899992
   13.49638939    2.75600004    2.40899992
   13.49722290    2.66000009    2.42799997
   13.49833393    2.58299994    2.40899992
