    HOUR (UT)     SKY TESTER    SUN TESTER
   12.12250042    4.49100018    1.75399995
   12.12361145    4.51000023    1.75399995
   12.12444496    4.51000023    1.75399995
   12.12555599    4.54899979    1.75399995
   12.12666702    4.56799984    1.77300000
   12.12750053    4.58799982    1.77300000
   12.12861156    4.60699987    1.75399995
   12.12944412    4.64499998    1.75399995
   12.13055611    4.66499996    1.75399995
   12.13166714    4.68400002    1.75399995
   12.13249969    4.72200012    1.77300000
   12.13361073    4.74200010    1.77300000
   12.13444424    4.78000021    1.77300000
   12.13555527    4.80000019    1.77300000
   12.13666630    4.83799982    1.77300000
   12.13749981    4.83799982    1.77300000
   12.13861084    4.87699986    1.77300000
   12.13944435    4.89599991    1.77300000
   12.14055538    4.91499996    1.77300000
   12.14166641    4.91499996    1.77300000
   12.14249992    4.91499996    1.77300000
   12.14361095    4.91499996    1.77300000
   12.14444447    4.91499996    1.77300000
   12.14555550    4.91499996    1.77300000
   12.14666653    4.91499996    1.77300000
   12.14750004    4.91499996    1.77300000
   12.14861107    4.91499996    1.79200006
   12.14944458    4.91499996    1.79200006
   12.15055561    4.91499996    1.77300000
   12.15166664    4.91499996    1.79200006
   12.15249920    4.91499996    1.79200006
   12.15361118    4.91499996    1.79200006
   12.15444374    4.91499996    1.77300000
   12.15555477    4.91499996    1.79200006
   12.15666676    4.91499996    1.79200006
   12.15749931    4.91499996    1.79200006
   12.15861034    4.91499996    1.79200006
   12.15944386    4.91499996    1.79200006
   12.16055489    4.91499996    1.79200006
   12.16138840    4.91499996    1.79200006
   12.16249943    4.91499996    1.77300000
   12.16361046    4.91499996    1.77300000
   12.16444397    4.91499996    1.77300000
   12.16555500    4.91499996    1.77300000
   12.16666698    4.91499996    1.77300000
   12.16750050    4.91499996    1.77300000
   12.16861153    4.91499996    1.75399995
   12.16944504    4.91499996    1.75399995
   12.17055607    4.91499996    1.75399995
   12.17138958    4.91499996    1.75399995
   12.17250061    4.91499996    1.75399995
   12.17361164    4.91499996    1.75399995
   12.17444515    4.91499996    1.75399995
   12.17555618    4.91499996    1.75399995
   12.17638874    4.91499996    1.73399997
   12.17750072    4.91499996    1.73399997
   12.17861176    4.91499996    1.73399997
   12.17944431    4.91499996    1.71500003
   12.18055630    4.91499996    1.71500003
   12.18138885    4.91499996    1.71500003
   12.18249989    4.91499996    1.71500003
   12.18361092    4.91499996    1.71500003
   12.18444443    4.91499996    1.71500003
   12.18555546    4.91499996    1.71500003
   12.18638897    4.91499996    1.71500003
   12.18750000    4.91499996    1.71500003
   12.18861103    4.91499996    1.73399997
   12.18944454    4.91499996    1.71500003
   12.19055557    4.91499996    1.73399997
   12.19138908    4.91499996    1.73399997
   12.19250011    4.91499996    1.73399997
   12.19361115    4.91499996    1.73399997
   12.19444466    4.91499996    1.73399997
   12.19555569    4.91499996    1.73399997
   12.19666672    4.91499996    1.75399995
   12.19750023    4.91499996    1.73399997
   12.19861126    4.91499996    1.75399995
   12.19944477    4.91499996    1.75399995
   12.20055580    4.91499996    1.75399995
   12.20166683    4.91499996    1.77300000
   12.20249939    4.91499996    1.75399995
   12.20361137    4.91499996    1.75399995
   12.20472240    4.91499996    1.75399995
   12.20555496    4.91499996    1.75399995
   12.20666695    4.91499996    1.75399995
   12.20749950    4.91499996    1.75399995
   12.20861053    4.91499996    1.75399995
   12.20972157    4.91499996    1.75399995
   12.21055508    4.91499996    1.75399995
   12.21166611    4.91499996    1.75399995
   12.21277714    4.91499996    1.75399995
   12.21361065    4.91499996    1.75399995
   12.21472168    4.91499996    1.75399995
   12.21555519    4.91499996    1.77300000
   12.21666622    4.91499996    1.77300000
   12.21777725    4.91499996    1.77300000
   12.21861076    4.91499996    1.77300000
   12.21972179    4.91499996    1.77300000
   12.22055531    4.91499996    1.79200006
   12.22166634    4.91499996    1.79200006
   12.22277737    4.91499996    1.79200006
   12.22361088    4.91499996    1.79200006
   12.22472191    4.91499996    1.79200006
   12.22583294    4.91499996    1.81200004
   12.22666645    4.91499996    1.81200004
   12.22777748    4.91499996    1.81200004
   12.22861099    4.91499996    1.81200004
   12.22972202    4.91499996    1.81200004
   12.23083305    4.91499996    1.79200006
   12.23166656    4.91499996    1.79200006
   12.23277760    4.91499996    1.79200006
   12.23361111    4.91499996    1.79200006
   12.23472214    4.91499996    1.79200006
   12.23583317    4.91499996    1.79200006
   12.23666668    4.91499996    1.79200006
   12.23777771    4.91499996    1.79200006
   12.23861122    4.91499996    1.79200006
   12.23972225    4.91499996    1.81200004
   12.24083328    4.91499996    1.79200006
   12.24166679    4.91499996    1.79200006
   12.24277782    4.91499996    1.79200006
   12.24361134    4.91499996    1.77300000
   12.24472237    4.91499996    1.77300000
   12.24583340    4.91499996    1.77300000
   12.24666691    4.91499996    1.75399995
   12.24777794    4.91499996    1.73399997
   12.24861145    4.91499996    1.73399997
   12.24972248    4.91499996    1.75399995
   12.25083351    4.91499996    1.75399995
   12.25166702    4.91499996    1.77300000
   12.25277805    4.91499996    1.79200006
   12.25388908    4.91499996    1.81200004
   12.25472260    4.91499996    1.83099997
   12.25583363    4.91499996    1.85000002
   12.25666714    4.91499996    1.85000002
   12.25777817    4.91499996    1.85000002
   12.25888920    4.91499996    1.85000002
   12.25972176    4.91499996    1.85000002
   12.26083374    4.91499996    1.83099997
   12.26166630    4.91499996    1.83099997
   12.26277733    4.91499996    1.83099997
   12.26388931    4.91499996    1.85000002
   12.26472187    4.91499996    1.85000002
   12.26583290    4.91499996    1.86899996
   12.26694393    4.91499996    1.86899996
   12.26777744    4.91499996    1.88900006
   12.26888847    4.91499996    1.88900006
   12.26972198    4.91499996    1.88900006
   12.27083302    4.91499996    1.88900006
   12.27166653    4.91499996    1.88900006
   12.27277756    4.91499996    1.90799999
   12.27388859    4.91499996    1.90799999
   12.27472210    4.91499996    1.88900006
   12.27583313    4.91499996    1.90799999
   12.27694416    4.91499996    1.90799999
   12.27777767    4.91499996    1.90799999
   12.27888870    4.91499996    1.90799999
   12.27972221    4.91499996    1.90799999
   12.28083324    4.91499996    1.88900006
   12.28194427    4.91499996    1.90799999
   12.28277779    4.91499996    1.90799999
   12.28388977    4.91499996    1.90799999
   12.28472233    4.91499996    1.90799999
   12.28583336    4.91499996    1.90799999
   12.28694534    4.91499996    1.92700005
   12.28777790    4.91499996    1.92700005
   12.28888893    4.91499996    1.92700005
   12.28972244    4.91499996    1.90799999
   12.29083347    4.91499996    1.92700005
   12.29194450    4.91499996    1.90799999
   12.29277802    4.91499996    1.92700005
   12.29388905    4.91499996    1.92700005
   12.29472256    4.91499996    1.92700005
   12.29583359    4.91499996    1.92700005
   12.29694462    4.91499996    1.92700005
   12.29777813    4.91499996    1.92700005
   12.29888916    4.91499996    1.92700005
   12.30000019    4.91499996    1.92700005
   12.30083370    4.91499996    1.92700005
   12.30194473    4.91499996    1.92700005
   12.30277824    4.91499996    1.92700005
   12.30388927    4.91499996    1.92700005
   12.30500031    4.91499996    1.92700005
   12.30583382    4.91499996    1.90799999
   12.30694485    4.91499996    1.90799999
   12.30777836    4.91499996    1.90799999
   12.30888939    4.91499996    1.90799999
   12.31000042    4.91499996    1.90799999
   12.31083393    4.91499996    1.88900006
   12.31194496    4.91499996    1.90799999
   12.31277752    4.91499996    1.90799999
   12.31388950    4.91499996    1.92700005
   12.31500053    4.91499996    1.92700005
   12.31583309    4.91499996    1.92700005
   12.31694412    4.91499996    1.94700003
   12.31805515    4.91499996    1.92700005
   12.31888866    4.91499996    1.92700005
   12.31999969    4.91499996    1.94700003
   12.32083321    4.91499996    1.94700003
   12.32194424    4.91499996    1.94700003
   12.32305527    4.91499996    1.94700003
   12.32388878    4.91499996    1.94700003
   12.32499981    4.91499996    1.94700003
   12.32583332    4.91499996    1.94700003
   12.32694435    4.91499996    1.94700003
   12.32805538    4.91499996    1.94700003
   12.32888889    4.91499996    1.92700005
   12.32999992    4.91499996    1.94700003
   12.33111095    4.91499996    1.92700005
   12.33194447    4.91499996    1.92700005
   12.33305550    4.91499996    1.90799999
   12.33388901    4.91499996    1.90799999
   12.33500004    4.91499996    1.90799999
   12.33611107    4.91499996    1.88900006
   12.33694458    4.91499996    1.86899996
   12.33805561    4.91499996    1.85000002
   12.33916664    4.91499996    1.83099997
   12.34000015    4.91499996    1.81200004
   12.34111118    4.91499996    1.79200006
   12.34194374    4.91499996    1.79200006
   12.34305477    4.91499996    1.79200006
   12.34388828    4.91499996    1.77300000
   12.34499931    4.91499996    1.77300000
   12.34611034    4.91499996    1.77300000
   12.34694386    4.91499996    1.75399995
   12.34805489    4.91499996    1.75399995
   12.34916592    4.91499996    1.73399997
   12.35000038    4.91499996    1.73399997
   12.35111141    4.91499996    1.73399997
   12.35194492    4.91499996    1.73399997
   12.35305595    4.91499996    1.75399995
   12.35388947    4.91499996    1.75399995
   12.35500050    4.91499996    1.77300000
   12.35583401    4.91499996    1.79200006
   12.35694504    4.91499996    1.81200004
   12.35805607    4.91499996    1.81200004
   12.35888958    4.91499996    1.79200006
   12.36000061    4.91499996    1.77300000
   12.36083412    4.91499996    1.77300000
   12.36194515    4.91499996    1.75399995
   12.36305618    4.91499996    1.73399997
   12.36388969    4.91499996    1.71500003
   12.36500072    4.91499996    1.69599998
   12.36583328    4.91499996    1.69599998
   12.36694431    4.91499996    1.69599998
   12.36777782    4.91499996    1.71500003
   12.36888885    4.91499996    1.73399997
   12.36999989    4.91499996    1.77300000
   12.37083340    4.91499996    1.79200006
   12.37194443    4.91499996    1.79200006
   12.37305546    4.91499996    1.81200004
   12.37388897    4.91499996    1.85000002
   12.37500000    4.91499996    1.85000002
   12.37583351    4.91499996    1.86899996
   12.37694454    4.91499996    1.86899996
   12.37805557    4.91499996    1.88900006
   12.37888908    4.91499996    1.88900006
   12.38000011    4.91499996    1.88900006
   12.38083363    4.91499996    1.90799999
   12.38194466    4.91499996    1.92700005
   12.38277817    4.91499996    1.92700005
   12.38388920    4.91499996    1.94700003
   12.38500023    4.91499996    1.92700005
   12.38583279    4.91499996    1.92700005
   12.38694477    4.91499996    1.92700005
   12.38777733    4.91499996    1.90799999
   12.38888836    4.91499996    1.90799999
   12.39000034    4.91499996    1.90799999
   12.39083290    4.91499996    1.90799999
   12.39194393    4.91499996    1.92700005
   12.39277744    4.91499996    1.94700003
   12.39388847    4.91499996    1.96599996
   12.39499950    4.91499996    1.96599996
   12.39583302    4.91499996    1.98500001
   12.39694405    4.91499996    2.00399995
   12.39777756    4.91499996    2.02399993
   12.39888859    4.91499996    2.02399993
   12.39999962    4.91499996    2.02399993
   12.40083313    4.91499996    2.02399993
   12.40194416    4.91499996    2.04299998
   12.40305519    4.91499996    2.04299998
   12.40388870    4.91499996    2.02399993
   12.40499973    4.91499996    2.04299998
   12.40583324    4.91499996    2.04299998
   12.40694427    4.91499996    2.04299998
   12.40805531    4.91499996    2.04299998
   12.40888882    4.91499996    2.04299998
   12.40999985    4.91499996    2.06200004
   12.41083336    4.91499996    2.06200004
   12.41194439    4.91499996    2.04299998
   12.41305542    4.91499996    2.04299998
   12.41388893    4.91499996    2.06200004
   12.41499996    4.91499996    2.04299998
   12.41611099    4.91499996    2.06200004
   12.41694450    4.91499996    2.04299998
   12.41805553    4.91499996    2.04299998
   12.41888905    4.91499996    2.04299998
   12.42000008    4.91499996    2.04299998
   12.42083359    4.91499996    2.04299998
   12.42194462    4.91499996    2.04299998
   12.42305565    4.91499996    2.04299998
   12.42388916    4.91499996    2.06200004
   12.42500019    4.91499996    2.04299998
   12.42611122    4.91499996    2.04299998
   12.42694473    4.91499996    2.06200004
   12.42805576    4.91499996    2.04299998
   12.42916679    4.91499996    2.04299998
   12.43000031    4.91499996    2.04299998
   12.43111134    4.91499996    2.06200004
   12.43194485    4.91499996    2.04299998
   12.43305588    4.91499996    2.04299998
   12.43416691    4.91499996    2.06200004
   12.43500042    4.91499996    2.06200004
   12.43611145    4.91499996    2.06200004
   12.43722248    4.91499996    2.06200004
   12.43805599    4.91499996    2.06200004
   12.43916702    4.91499996    2.06200004
   12.44000053    4.91499996    2.04299998
   12.44111156    4.91499996    2.04299998
   12.44222260    4.91499996    2.04299998
   12.44305515    4.91499996    2.02399993
   12.44416714    4.91499996    2.02399993
   12.44499969    4.91499996    2.00399995
   12.44611073    4.91499996    2.00399995
   12.44722271    4.91499996    1.98500001
   12.44805527    4.91499996    1.96599996
   12.44916630    4.91499996    1.94700003
   12.45027733    4.91499996    1.94700003
   12.45111084    4.91499996    1.90799999
   12.45222187    4.91499996    1.90799999
   12.45333290    4.91499996    1.88900006
   12.45416641    4.91499996    1.86899996
   12.45527744    4.91499996    1.86899996
   12.45611095    4.91499996    1.85000002
   12.45722198    4.91499996    1.83099997
   12.45805550    4.91499996    1.81200004
   12.45916653    4.91499996    1.79200006
   12.46027756    4.91499996    1.75399995
   12.46111107    4.91499996    1.71500003
   12.46222210    4.91499996    1.67700005
   12.46333313    4.91499996    1.65699995
   12.46416664    4.91499996    1.61899996
   12.46527767    4.91499996    1.58000004
   12.46611118    4.91499996    1.56099999
   12.46722221    4.91499996    1.52199996
   12.46833324    4.91499996    1.50300002
   12.46916580    4.91499996    1.48399997
   12.47027779    4.91499996    1.46500003
   12.47111034    4.91499996    1.44500005
   12.47222137    4.91499996    1.44500005
   12.47333336    4.91499996    1.44500005
   12.47416592    4.91499996    1.42600000
   12.47527695    4.91499996    1.42600000
   12.47611046    4.91499996    1.42600000
   12.47722149    4.91499996    1.44500005
   12.47833252    4.91499996    1.44500005
   12.47916603    4.91499996    1.44500005
   12.48027706    4.91499996    1.44500005
   12.48138809    4.91499996    1.46500003
   12.48222160    4.91499996    1.46500003
   12.48333359    4.91499996    1.50300002
   12.48416710    4.91499996    1.52199996
   12.48527813    4.91499996    1.54200006
   12.48638916    4.91499996    1.58000004
   12.48722267    4.91499996    1.60000002
   12.48833370    4.91499996    1.61899996
   12.48916721    4.91499996    1.61899996
   12.49027824    4.91499996    1.61899996
   12.49138927    4.91499996    1.61899996
   12.49222279    4.91499996    1.61899996
   12.49333382    4.91499996    1.61899996
   12.49416733    4.91499996    1.60000002
   12.49527836    4.91499996    1.60000002
   12.49611092    4.91499996    1.60000002
   12.49722290    4.91499996    1.58000004
   12.49833393    4.91499996    1.56099999
   12.49916649    4.91499996    1.54200006
   12.50027752    4.91499996    1.52199996
   12.50138855    4.91499996    1.48399997
   12.50222206    4.91499996    1.44500005
   12.50333309    4.91499996    1.42600000
   12.50416660    4.91499996    1.40699995
   12.50527763    4.91499996    1.40699995
   12.50611115    4.91499996    1.38699996
   12.50722218    4.91499996    1.38699996
   12.50833321    4.91499996    1.38699996
   12.50916672    4.91499996    1.40699995
   12.51027775    4.91499996    1.40699995
   12.51138878    4.91499996    1.42600000
   12.51222229    4.91499996    1.44500005
   12.51333332    4.91499996    1.46500003
   12.51444435    4.91499996    1.50300002
   12.51527786    4.91499996    1.54200006
   12.51638889    4.91499996    1.56099999
   12.51722240    4.91499996    1.60000002
   12.51833344    4.91499996    1.61899996
   12.51916599    4.91499996    1.65699995
   12.52027798    4.91499996    1.71500003
   12.52138901    4.91499996    1.75399995
   12.52222157    4.91499996    1.81200004
   12.52333355    4.91499996    1.83099997
   12.52416611    4.91499996    1.85000002
   12.52527714    4.91499996    1.85000002
   12.52638817    4.91499996    1.83099997
   12.52722168    4.91499996    1.83099997
   12.52833271    4.91499996    1.81200004
   12.52916622    4.91499996    1.81200004
   12.53027725    4.91499996    1.79200006
   12.53138828    4.91499996    1.81200004
   12.53222179    4.91499996    1.79200006
   12.53333378    4.91499996    1.79200006
   12.53416729    4.91499996    1.79200006
   12.53527832    4.91499996    1.79200006
   12.53638935    4.91499996    1.77300000
   12.53722286    4.91499996    1.79200006
   12.53833389    4.91499996    1.81200004
   12.53916740    4.91499996    1.79200006
   12.54027843    4.91499996    1.79200006
   12.54138947    4.91499996    1.79200006
   12.54222298    4.91499996    1.79200006
   12.54333401    4.91499996    1.77300000
   12.54416752    4.91499996    1.73399997
   12.54527855    4.91499996    1.69599998
   12.54638958    4.91499996    1.63800001
   12.54722309    4.91499996    1.60000002
   12.54833412    4.91499996    1.58000004
   12.54916668    4.91499996    1.54200006
   12.55027771    4.91499996    1.52199996
   12.55138874    4.91499996    1.50300002
   12.55222225    4.91499996    1.46500003
   12.55333328    4.91499996    1.44500005
   12.55416679    4.91499996    1.38699996
   12.55527782    4.91499996    1.34899998
   12.55638885    4.91499996    1.30999994
   12.55722237    4.91499996    1.27199996
   12.55833340    4.91499996    1.25300002
   12.55916691    4.91499996    1.23300004
   12.56027794    4.91499996    1.23300004
   12.56111145    4.91499996    1.23300004
   12.56222248    4.91499996    1.23300004
   12.56333351    4.91499996    1.23300004
   12.56416702    4.91499996    1.23300004
   12.56527805    4.91499996    1.23300004
   12.56611156    4.91499996    1.23300004
   12.56722260    4.91499996    1.21399999
   12.56833363    4.91499996    1.21399999
   12.56916618    4.91499996    1.21399999
   12.57027817    4.91499996    1.21399999
   12.57111073    4.91499996    1.21399999
   12.57222176    4.91499996    1.19500005
   12.57333374    4.91499996    1.17499995
   12.57416630    4.91499996    1.15600002
   12.57527733    4.91499996    1.13699996
   12.57611084    4.91499996    1.11800003
   12.57722187    4.91499996    1.11800003
   12.57833290    4.91499996    1.11800003
   12.57916641    4.91499996    1.11800003
   12.58027744    4.91499996    1.13699996
   12.58111095    4.91499996    1.15600002
   12.58222198    4.91499996    1.15600002
   12.58333302    4.91499996    1.15600002
   12.58416653    4.91499996    1.17499995
   12.58527756    4.91499996    1.17499995
   12.58611107    4.91499996    1.15600002
   12.58722210    4.91499996    1.15600002
   12.58805561    4.91499996    1.13699996
   12.58916664    4.91499996    1.11800003
   12.59027767    4.91499996    1.09800005
   12.59111118    4.91499996    1.05999994
   12.59222221    4.91499996    1.03999996
   12.59333324    4.91499996    1.00199997
   12.59416676    4.91499996    0.96300000
   12.59527779    4.91499996    0.92500001
   12.59611034    4.91499996    0.90600002
   12.59722233    4.91499996    0.86699998
   12.59805489    4.91499996    0.84799999
   12.59916592    4.91499996    0.84799999
   12.60027790    4.91499996    0.82800001
   12.60111141    4.91499996    0.82800001
   12.60222244    4.91499996    0.82800001
   12.60333347    4.91499996    0.80900002
   12.60416698    4.91499996    0.80900002
   12.60527802    4.91499996    0.79000002
   12.60638905    4.91499996    0.77100003
   12.60722256    4.91499996    0.77100003
   12.60833359    4.91499996    0.75099999
   12.60916710    4.91499996    0.75099999
   12.61027813    4.91499996    0.75099999
   12.61138916    4.91499996    0.75099999
   12.61222267    4.91499996    0.75099999
   12.61333370    4.91499996    0.73199999
   12.61444473    4.91499996    0.73199999
   12.61527824    4.91499996    0.71300000
   12.61638927    4.91499996    0.69300002
   12.61722279    4.91499996    0.67400002
   12.61833382    4.91499996    0.65499997
   12.61944485    4.91499996    0.63599998
   12.62027836    4.91499996    0.61600000
   12.62138939    4.91499996    0.59700000
   12.62222195    4.91499996    0.57800001
   12.62333393    4.91499996    0.55900002
   12.62444496    4.91499996    0.53899997
   12.62527752    4.91499996    0.50099999
   12.62638855    4.91499996    0.50099999
   12.62722206    4.91499996    0.48100001
   12.62833309    4.91499996    0.46200001
   12.62944412    4.91499996    0.46200001
   12.63027763    4.91499996    0.44299999
   12.63138866    4.91499996    0.44299999
   12.63222218    4.91499996    0.44299999
   12.63333321    4.91499996    0.42399999
   12.63444424    4.91499996    0.42399999
   12.63527775    4.91499996    0.42399999
   12.63638878    4.91499996    0.40400001
   12.63722229    4.91499996    0.40400001
   12.63833332    4.91499996    0.40400001
   12.63916683    4.91499996    0.40400001
   12.64027786    4.91499996    0.40400001
   12.64138889    4.91499996    0.40400001
   12.64222240    4.91499996    0.40400001
   12.64333344    4.91499996    0.38499999
   12.64416695    4.91499996    0.38499999
   12.64527798    4.91499996    0.38499999
   12.64638901    4.91499996    0.38499999
   12.64722252    4.91499996    0.38499999
   12.64833355    4.91499996    0.38499999
   12.64916611    4.91499996    0.38499999
   12.65027714    4.91499996    0.38499999
   12.65138817    4.91499996    0.38499999
   12.65222168    4.91499996    0.38499999
   12.65333271    4.91499996    0.36600000
   12.65416622    4.91499996    0.36600000
   12.65527725    4.91499996    0.36600000
   12.65611076    4.91499996    0.36600000
   12.65722179    4.91499996    0.36600000
   12.65833282    4.91499996    0.36600000
   12.65916634    4.91499996    0.36600000
   12.66027737    4.91499996    0.36600000
   12.66111088    4.91499996    0.34599999
   12.66222191    4.91499996    0.34599999
   12.66333294    4.91499996    0.34599999
   12.66416645    4.91499996    0.34599999
   12.66527748    4.91499996    0.34599999
   12.66611099    4.91499996    0.34599999
   12.66722298    4.91499996    0.34599999
   12.66833401    4.91499996    0.34599999
   12.66916656    4.91499996    0.34599999
   12.67027855    4.91499996    0.34599999
   12.67111111    4.91499996    0.34599999
   12.67222214    4.91499996    0.34599999
   12.67333412    4.91499996    0.34599999
   12.67416668    4.91499996    0.34599999
   12.67527771    4.91499996    0.34599999
   12.67611122    4.91499996    0.34599999
   12.67722225    4.91499996    0.34599999
   12.67833328    4.91499996    0.34599999
   12.67916679    4.91499996    0.34599999
   12.68027782    4.91499996    0.32699999
   12.68111134    4.91499996    0.32699999
   12.68222237    4.91499996    0.32699999
   12.68333340    4.91499996    0.32699999
   12.68416691    4.91499996    0.30800000
   12.68527794    4.91499996    0.30800000
   12.68611145    4.91499996    0.30800000
   12.68722248    4.91499996    0.30800000
   12.68833351    4.91499996    0.32699999
   12.68916702    4.91499996    0.32699999
   12.69027805    4.91499996    0.30800000
   12.69111156    4.91499996    0.30800000
   12.69222260    4.91499996    0.30800000
   12.69305515    4.91499996    0.30800000
   12.69416714    4.91499996    0.30800000
   12.69527817    4.91499996    0.30800000
   12.69611073    4.91499996    0.30800000
   12.69722271    4.91499996    0.30800000
   12.69833374    4.91499996    0.30800000
   12.69916630    4.91499996    0.32699999
   12.70027733    4.91499996    0.32699999
   12.70111084    4.91499996    0.34599999
   12.70222187    4.91499996    0.34599999
   12.70333290    4.91499996    0.36600000
   12.70416641    4.91499996    0.38499999
   12.70527744    4.91499996    0.38499999
   12.70638847    4.91499996    0.40400001
   12.70722198    4.91499996    0.42399999
   12.70833302    4.91499996    0.42399999
   12.70944405    4.91499996    0.44299999
   12.71027756    4.91499996    0.48100001
   12.71138859    4.91499996    0.48100001
   12.71222210    4.91499996    0.51999998
   12.71333313    4.91499996    0.51999998
   12.71416664    4.91499996    0.55900002
   12.71527767    4.91499996    0.57800001
   12.71638870    4.91499996    0.59700000
   12.71722221    4.91499996    0.63599998
   12.71833324    4.91499996    0.67400002
   12.71944427    4.91499996    0.69300002
   12.72027779    4.91499996    0.73199999
   12.72138882    4.91499996    0.75099999
   12.72222137    4.91499996    0.77100003
   12.72333336    4.91499996    0.77100003
   12.72444439    4.91499996    0.80900002
   12.72527695    4.91499996    0.82800001
   12.72638798    4.91499996    0.84799999
   12.72722149    4.91499996    0.88599998
   12.72833252    4.91499996    0.92500001
   12.72944355    4.91499996    0.94400001
   12.73027706    4.91499996    0.92500001
   12.73138809    4.91499996    0.92500001
   12.73222160    4.91499996    0.92500001
   12.73333359    4.91499996    0.90600002
   12.73444462    4.91499996    0.90600002
   12.73527813    4.91499996    0.90600002
   12.73638916    4.91499996    0.90600002
   12.73750019    4.91499996    0.90600002
   12.73833370    4.91499996    0.92500001
   12.73944473    4.91499996    0.92500001
   12.74027824    4.91499996    0.90600002
   12.74138927    4.91499996    0.90600002
   12.74250031    4.91499996    0.90600002
   12.74333382    4.91499996    0.88599998
   12.74444485    4.91499996    0.86699998
   12.74527836    4.91499996    0.86699998
   12.74638939    4.91499996    0.86699998
   12.74750042    4.91499996    0.86699998
   12.74833393    4.91499996    0.88599998
   12.74944496    4.91499996    0.90600002
   12.75027752    4.91499996    0.90600002
   12.75138855    4.91499996    0.88599998
   12.75249958    4.91499996    0.88599998
   12.75333309    4.91499996    0.88599998
   12.75444412    4.91499996    0.90600002
   12.75527763    4.91499996    0.92500001
   12.75638866    4.91499996    0.92500001
   12.75749969    4.91499996    0.94400001
   12.75833321    4.91499996    0.94400001
   12.75944424    4.91499996    0.96300000
   12.76027775    4.91499996    0.98299998
   12.76138878    4.91499996    1.00199997
   12.76249981    4.91499996    1.00199997
   12.76333332    4.91499996    1.02100003
   12.76444435    4.91499996    1.02100003
   12.76527786    4.91499996    1.05999994
   12.76638889    4.91499996    1.11800003
   12.76749992    4.91499996    1.17499995
   12.76833344    4.91499996    1.19500005
   12.76944447    4.91499996    1.21399999
   12.77027798    4.91499996    1.21399999
   12.77138901    4.91499996    1.17499995
   12.77250004    4.91499996    1.15600002
   12.77333355    4.91499996    1.13699996
   12.77444458    4.91499996    1.13699996
   12.77527714    4.91499996    1.15600002
   12.77638817    4.91499996    1.15600002
   12.77750015    4.91499996    1.15600002
   12.77833271    4.91499996    1.13699996
   12.77944374    4.91499996    1.11800003
