    HOUR (UT)     SKY TESTER    SUN TESTER
   16.92972183    0.65499997    2.64000010
   16.93027687    0.65499997    2.64000010
   16.93111038    0.65499997    2.66000009
   16.93194389    0.63599998    2.66000009
   16.93249893    0.63599998    2.66000009
   16.93305397    0.63599998    2.64000010
   16.93527603    0.63599998    2.64000010
   16.93583298    0.63599998    2.66000009
   16.93610954    0.65499997    2.66000009
   16.93666649    0.65499997    2.66000009
   16.93694305    0.63599998    2.66000009
   16.93750000    0.65499997    2.64000010
   16.93805504    0.65499997    2.64000010
   16.93833160    0.65499997    2.64000010
   16.93888855    0.65499997    2.66000009
   16.93944359    0.65499997    2.66000009
   16.94111061    0.65499997    2.64000010
   16.94305420    0.65499997    2.64000010
   16.94361115    0.65499997    2.64000010
   16.94416618    0.65499997    2.66000009
   16.94472122    0.65499997    2.66000009
   16.94499969    0.65499997    2.62100005
   16.94555473    0.65499997    2.66000009
   16.94944382    0.65499997    2.66000009
   16.95138931    0.65499997    2.67899990
   16.95194435    0.65499997    2.66000009
   16.95222282    0.65499997    2.66000009
   16.95277786    0.65499997    2.66000009
   16.95333481    0.65499997    2.66000009
   16.95361137    0.65499997    2.64000010
   16.95583344    0.65499997    2.66000009
   16.95777893    0.65499997    2.64000010
   16.95833397    0.65499997    2.66000009
   16.95861244    0.65499997    2.66000009
   16.95916748    0.65499997    2.66000009
   16.95944595    0.65499997    2.64000010
   16.96000099    0.65499997    2.66000009
   16.96194458    0.65499997    2.66000009
   16.96361160    0.65499997    2.64000010
   16.96416664    0.67400002    2.66000009
   16.96472359    0.67400002    2.66000009
   16.96500015    0.67400002    2.66000009
   16.96555710    0.67400002    2.66000009
   16.96583366    0.67400002    2.66000009
   16.96777916    0.67400002    2.66000009
   16.96972275    0.69300002    2.66000009
   16.97000122    0.69300002    2.64000010
   16.97055626    0.69300002    2.66000009
   16.97111130    0.69300002    2.66000009
   16.97138977    0.69300002    2.66000009
   16.97194481    0.69300002    2.64000010
   16.97222328    0.69300002    2.66000009
   16.97444534    0.69300002    2.66000009
   16.97638893    0.71300000    2.64000010
   16.97666740    0.71300000    2.66000009
   16.97722244    0.71300000    2.64000010
   16.97777748    0.71300000    2.64000010
   16.97805595    0.71300000    2.64000010
   16.97861099    0.71300000    2.66000009
   16.98027802    0.71300000    2.64000010
   16.98222351    0.71300000    2.66000009
   16.98277855    0.71300000    2.66000009
   16.98305511    0.71300000    2.64000010
   16.98361206    0.71300000    2.64000010
   16.98416710    0.71300000    2.64000010
   16.98444557    0.71300000    2.64000010
   16.98500061    0.71300000    2.64000010
   16.98666763    0.71300000    2.64000010
   16.98861122    0.71300000    2.64000010
   16.98916626    0.71300000    2.64000010
   16.98944473    0.71300000    2.64000010
   16.98999977    0.71300000    2.66000009
   16.99027824    0.71300000    2.66000009
   16.99083328    0.71300000    2.66000009
   16.99305534    0.71300000    2.67899990
   16.99500084    0.71300000    2.64000010
   16.99527740    0.71300000    2.64000010
   16.99583435    0.69300002    2.64000010
   16.99638939    0.71300000    2.64000010
   16.99666786    0.71300000    2.66000009
   16.99722290    0.69300002    2.64000010
   17.00000000    0.69300002    2.66000009
   17.00166702    0.69300002    2.64000010
   17.00222206    0.69300002    2.66000009
   17.00277710    0.69300002    2.66000009
   17.00305557    0.69300002    2.64000010
   17.00361061    0.69300002    2.66000009
   17.00388908    0.69300002    2.66000009
   17.00444412    0.69300002    2.66000009
   17.00472260    0.69300002    2.66000009
   17.00527763    0.69300002    2.66000009
   17.00583267    0.69300002    2.66000009
   17.00611115    0.69300002    2.66000009
   17.00666618    0.69300002    2.64000010
   17.00694466    0.67400002    2.66000009
   17.00749969    0.69300002    2.66000009
   17.00777817    0.69300002    2.66000009
   17.00833321    0.69300002    2.66000009
   17.00888824    0.67400002    2.64000010
   17.00944519    0.69300002    2.66000009
   17.00972176    0.69300002    2.64000010
   17.01027870    0.69300002    2.66000009
   17.01055527    0.69300002    2.64000010
   17.01111031    0.69300002    2.66000009
   17.01138878    0.69300002    2.66000009
   17.01194382    0.69300002    2.66000009
   17.01250076    0.69300002    2.66000009
   17.01277733    0.67400002    2.64000010
   17.01333427    0.69300002    2.64000010
   17.01361084    0.69300002    2.66000009
   17.01416588    0.69300002    2.66000009
   17.01472282    0.69300002    2.66000009
   17.01499939    0.69300002    2.66000009
   17.01555634    0.69300002    2.66000009
   17.01583290    0.69300002    2.66000009
   17.01638794    0.69300002    2.66000009
   17.01666641    0.69300002    2.66000009
   17.01722145    0.69300002    2.64000010
   17.01777840    0.69300002    2.64000010
   17.01805496    0.69300002    2.66000009
   17.01861000    0.69300002    2.66000009
   17.01888847    0.69300002    2.66000009
   17.01944351    0.69300002    2.66000009
   17.02000046    0.69300002    2.66000009
   17.02027702    0.69300002    2.64000010
   17.02083397    0.69300002    2.66000009
   17.02138901    0.71300000    2.66000009
   17.02166557    0.71300000    2.64000010
   17.02222252    0.71300000    2.64000010
   17.02249908    0.71300000    2.64000010
   17.02305603    0.71300000    2.64000010
   17.02333260    0.71300000    2.66000009
   17.02388954    0.71300000    2.66000009
   17.02444458    0.71300000    2.64000010
   17.02472115    0.71300000    2.66000009
   17.02527809    0.71300000    2.66000009
   17.02750015    0.71300000    2.64000010
   17.02944374    0.71300000    2.66000009
   17.03000069    0.71300000    2.64000010
   17.03055573    0.73199999    2.66000009
   17.03083229    0.73199999    2.64000010
   17.03138924    0.73199999    2.64000010
   17.03388786    0.73199999    2.66000009
   17.03722191    0.73199999    2.66000009
   17.03805542    0.73199999    2.64000010
   17.04111099    0.75099999    2.64000010
   17.04166603    0.75099999    2.64000010
   17.04249954    0.75099999    2.64000010
   17.04527664    0.75099999    2.66000009
   17.04611015    0.75099999    2.64000010
   17.04666710    0.75099999    2.64000010
   17.04749870    0.75099999    2.66000009
   17.04833221    0.75099999    2.66000009
   17.04888916    0.75099999    2.66000009
   17.04972076    0.75099999    2.64000010
   17.05222130    0.75099999    2.64000010
   17.05444336    0.75099999    2.64000010
   17.05499840    0.75099999    2.66000009
   17.05555534    0.75099999    2.64000010
   17.05583191    0.75099999    2.64000010
   17.05638885    0.75099999    2.66000009
   17.05694389    0.75099999    2.64000010
   17.05749893    0.75099999    2.64000010
   17.05777740    0.75099999    2.64000010
   17.05833244    0.73199999    2.66000009
   17.05861092    0.73199999    2.66000009
   17.06055450    0.73199999    2.66000009
   17.06250000    0.73199999    2.66000009
   17.06277657    0.73199999    2.66000009
   17.06333351    0.73199999    2.66000009
   17.06388855    0.71300000    2.66000009
   17.06416512    0.73199999    2.66000009
   17.06472206    0.73199999    2.66000009
   17.06499863    0.71300000    2.64000010
   17.06694603    0.71300000    2.64000010
   17.06888962    0.71300000    2.67899990
   17.06916809    0.71300000    2.66000009
   17.06972313    0.71300000    2.64000010
   17.07027817    0.71300000    2.64000010
   17.07055664    0.71300000    2.67899990
   17.07111168    0.71300000    2.66000009
   17.07333374    0.71300000    2.64000010
   17.07527924    0.71300000    2.64000010
   17.07555580    0.71300000    2.66000009
   17.07611275    0.73199999    2.66000009
   17.07666779    0.71300000    2.66000009
   17.07694626    0.71300000    2.67899990
   17.07750130    0.71300000    2.66000009
   17.07916832    0.71300000    2.66000009
   17.08111191    0.71300000    2.66000009
   17.08166695    0.71300000    2.64000010
   17.08194542    0.71300000    2.66000009
   17.08250046    0.71300000    2.66000009
   17.08277893    0.71300000    2.66000009
   17.08333397    0.71300000    2.66000009
   17.08527756    0.73199999    2.66000009
   17.08722305    0.73199999    2.64000010
   17.08750153    0.73199999    2.66000009
   17.08805656    0.73199999    2.66000009
   17.08833313    0.73199999    2.64000010
   17.08889008    0.73199999    2.67899990
   17.08944511    0.75099999    2.64000010
   17.09166718    0.75099999    2.64000010
   17.09361267    0.75099999    2.66000009
   17.09388924    0.75099999    2.64000010
   17.09444427    0.73199999    2.66000009
   17.09472275    0.75099999    2.66000009
   17.09527779    0.75099999    2.64000010
   17.09555626    0.75099999    2.67899990
   17.09749985    0.73199999    2.66000009
   17.09944534    0.75099999    2.64000010
   17.09972191    0.75099999    2.64000010
   17.10027885    0.75099999    2.64000010
   17.10055542    0.75099999    2.64000010
   17.10111237    0.73199999    2.66000009
   17.10166740    0.75099999    2.64000010
   17.10361099    0.73199999    2.64000010
   17.10555649    0.73199999    2.66000009
   17.10583305    0.73199999    2.64000010
   17.10639000    0.73199999    2.64000010
   17.10694504    0.73199999    2.64000010
   17.10722351    0.73199999    2.66000009
   17.10777855    0.73199999    2.66000009
   17.11000061    0.73199999    2.66000009
   17.11166763    0.73199999    2.64000010
   17.11222267    0.73199999    2.64000010
   17.11277771    0.73199999    2.64000010
   17.11305618    0.73199999    2.64000010
   17.11361122    0.73199999    2.64000010
   17.11416626    0.73199999    2.66000009
   17.11694527    0.73199999    2.66000009
   17.11861038    0.73199999    2.64000010
   17.11916733    0.73199999    2.66000009
   17.11944389    0.73199999    2.64000010
   17.12000084    0.73199999    2.64000010
   17.12055588    0.75099999    2.66000009
   17.12111092    0.75099999    2.66000009
   17.12138939    0.73199999    2.66000009
   17.12194443    0.75099999    2.66000009
   17.12222290    0.75099999    2.66000009
   17.12277794    0.73199999    2.66000009
   17.12305641    0.73199999    2.66000009
   17.12361145    0.75099999    2.64000010
   17.12416649    0.73199999    2.66000009
   17.12444496    0.73199999    2.64000010
   17.12500000    0.75099999    2.66000009
   17.12527847    0.73199999    2.66000009
   17.12583351    0.75099999    2.66000009
   17.12638855    0.73199999    2.66000009
   17.12666702    0.73199999    2.66000009
   17.12722206    0.75099999    2.66000009
   17.12750053    0.73199999    2.66000009
   17.12805557    0.75099999    2.64000010
   17.12833405    0.75099999    2.66000009
   17.12888908    0.73199999    2.66000009
   17.12944412    0.75099999    2.64000010
   17.12972260    0.75099999    2.64000010
   17.13027763    0.75099999    2.66000009
   17.13055611    0.73199999    2.66000009
   17.13111115    0.75099999    2.66000009
   17.13138962    0.73199999    2.66000009
   17.13194466    0.75099999    2.64000010
   17.13222313    0.73199999    2.66000009
   17.13277817    0.73199999    2.66000009
   17.13305473    0.73199999    2.66000009
   17.13361168    0.73199999    2.64000010
   17.13416672    0.73199999    2.64000010
   17.13444519    0.73199999    2.64000010
   17.13500023    0.73199999    2.66000009
   17.13527679    0.73199999    2.66000009
   17.13583374    0.73199999    2.66000009
   17.13638878    0.73199999    2.66000009
   17.13666725    0.71300000    2.66000009
   17.13722229    0.71300000    2.66000009
   17.13777733    0.71300000    2.64000010
   17.13805580    0.71300000    2.66000009
   17.13861084    0.71300000    2.66000009
   17.13916588    0.71300000    2.64000010
   17.13944435    0.71300000    2.66000009
   17.13999939    0.71300000    2.66000009
   17.14027786    0.69300002    2.67899990
   17.14083290    0.69300002    2.66000009
   17.14138794    0.69300002    2.66000009
   17.14166641    0.69300002    2.66000009
   17.14222145    0.69300002    2.66000009
   17.14472198    0.69300002    2.66000009
   17.14666748    0.69300002    2.64000010
   17.14694405    0.69300002    2.66000009
   17.14749908    0.69300002    2.66000009
   17.14777756    0.69300002    2.66000009
   17.14833260    0.69300002    2.66000009
   17.15111160    0.69300002    2.66000009
   17.15444374    0.69300002    2.64000010
   17.15499878    0.69300002    2.64000010
   17.15583229    0.69300002    2.64000010
   17.15638924    0.69300002    2.66000009
   17.15722275    0.69300002    2.64000010
   17.15749931    0.69300002    2.64000010
   17.15999985    0.69300002    2.64000010
   17.16027832    0.69300002    2.64000010
   17.16083336    0.69300002    2.66000009
   17.16138840    0.69300002    2.64000010
   17.16166687    0.69300002    2.64000010
   17.16222191    0.69300002    2.66000009
   17.16250038    0.69300002    2.64000010
   17.16305542    0.69300002    2.66000009
   17.16361046    0.71300000    2.66000009
   17.16388893    0.69300002    2.66000009
   17.16444397    0.71300000    2.66000009
   17.16638756    0.71300000    2.64000010
   17.16805458    0.71300000    2.66000009
   17.16860962    0.73199999    2.64000010
   17.16916656    0.73199999    2.64000010
   17.16944313    0.73199999    2.66000009
   17.17000008    0.73199999    2.64000010
   17.17027664    0.73199999    2.64000010
   17.17222214    0.75099999    2.64000010
   17.17416573    0.75099999    2.66000009
   17.17444420    0.75099999    2.66000009
   17.17499924    0.77100003    2.64000010
   17.17555428    0.75099999    2.66000009
   17.17583275    0.75099999    2.66000009
   17.17638779    0.77100003    2.66000009
   17.17860985    0.77100003    2.66000009
   17.18055534    0.77100003    2.66000009
   17.18083191    0.77100003    2.64000010
   17.18138885    0.77100003    2.64000010
   17.18194389    0.77100003    2.64000010
   17.18222237    0.77100003    2.64000010
   17.18277740    0.77100003    2.66000009
   17.18694305    0.77100003    2.66000009
   17.18861008    0.77100003    2.66000009
   17.18916512    0.77100003    2.64000010
   17.18972206    0.77100003    2.66000009
   17.18999863    0.77100003    2.64000010
   17.19055557    0.77100003    2.66000009
   17.19083214    0.77100003    2.66000009
   17.19277763    0.77100003    2.64000010
   17.19444275    0.77100003    2.64000010
   17.19499969    0.77100003    2.66000009
   17.19555473    0.77100003    2.66000009
   17.19583321    0.77100003    2.66000009
   17.19638824    0.75099999    2.66000009
   17.19666672    0.77100003    2.66000009
   17.19722176    0.77100003    2.64000010
   17.19916534    0.77100003    2.66000009
   17.20111275    0.77100003    2.66000009
   17.20166779    0.77100003    2.66000009
   17.20194435    0.77100003    2.66000009
   17.20250130    0.77100003    2.64000010
   17.20305634    0.77100003    2.64000010
   17.20333481    0.77100003    2.66000009
   17.20499992    0.77100003    2.64000010
   17.20722389    0.75099999    2.66000009
   17.20750046    0.77100003    2.64000010
   17.20805550    0.75099999    2.66000009
   17.20861244    0.75099999    2.64000010
   17.20888901    0.77100003    2.64000010
   17.20944595    0.77100003    2.64000010
   17.21111107    0.75099999    2.66000009
   17.21305656    0.75099999    2.64000010
   17.21361160    0.75099999    2.64000010
   17.21389008    0.75099999    2.64000010
   17.21444511    0.75099999    2.64000010
   17.21500015    0.75099999    2.64000010
   17.21527863    0.75099999    2.64000010
   17.21750069    0.75099999    2.64000010
   17.21944427    0.75099999    2.64000010
   17.21972275    0.75099999    2.64000010
   17.22027779    0.75099999    2.64000010
   17.22083473    0.75099999    2.64000010
   17.22138977    0.77100003    2.66000009
   17.22166634    0.75099999    2.64000010
   17.22444534    0.75099999    2.66000009
   17.22666740    0.77100003    2.64000010
   17.22694588    0.77100003    2.64000010
   17.22750092    0.75099999    2.66000009
   17.22805595    0.75099999    2.66000009
   17.22833443    0.77100003    2.64000010
   17.22888947    0.75099999    2.64000010
   17.22944450    0.77100003    2.66000009
   17.22972298    0.75099999    2.64000010
   17.23027802    0.75099999    2.64000010
   17.23083305    0.75099999    2.66000009
   17.23111153    0.75099999    2.64000010
   17.23166656    0.75099999    2.66000009
   17.23194504    0.75099999    2.64000010
   17.23250008    0.75099999    2.64000010
   17.23277855    0.75099999    2.64000010
   17.23333359    0.75099999    2.64000010
   17.23388863    0.75099999    2.64000010
   17.23416710    0.75099999    2.64000010
   17.23472214    0.77100003    2.66000009
   17.23500061    0.75099999    2.67899990
   17.23555565    0.77100003    2.66000009
   17.23583412    0.75099999    2.66000009
   17.23638916    0.77100003    2.64000010
   17.23694420    0.77100003    2.66000009
   17.23722267    0.77100003    2.66000009
   17.23777771    0.77100003    2.64000010
   17.23805618    0.77100003    2.66000009
   17.23861122    0.75099999    2.66000009
   17.23888969    0.77100003    2.64000010
   17.23944473    0.77100003    2.64000010
   17.23999977    0.77100003    2.64000010
   17.24027824    0.77100003    2.64000010
   17.24083328    0.77100003    2.66000009
   17.24138832    0.77100003    2.64000010
   17.24166679    0.77100003    2.66000009
   17.24222183    0.77100003    2.66000009
   17.24250031    0.77100003    2.64000010
   17.24305534    0.75099999    2.66000009
   17.24333382    0.77100003    2.66000009
   17.24388885    0.77100003    2.64000010
   17.24416733    0.77100003    2.64000010
   17.24472237    0.75099999    2.66000009
   17.24527740    0.77100003    2.67899990
   17.24555588    0.77100003    2.64000010
   17.24611092    0.77100003    2.64000010
   17.24638939    0.77100003    2.66000009
   17.24694443    0.75099999    2.64000010
   17.24722290    0.77100003    2.66000009
   17.24777794    0.75099999    2.64000010
   17.24833298    0.77100003    2.64000010
   17.24861145    0.77100003    2.64000010
   17.24916649    0.75099999    2.66000009
   17.24972153    0.77100003    2.64000010
   17.25222206    0.77100003    2.67899990
   17.25388908    0.77100003    2.64000010
   17.25444412    0.77100003    2.64000010
   17.25499916    0.77100003    2.66000009
   17.25527763    0.77100003    2.66000009
   17.25583267    0.77100003    2.66000009
   17.25861168    0.77100003    2.64000010
   17.26194382    0.77100003    2.64000010
   17.26250076    0.77100003    2.64000010
   17.26305580    0.77100003    2.64000010
   17.26388931    0.77100003    2.64000010
   17.26444435    0.77100003    2.66000009
   17.26638794    0.77100003    2.64000010
   17.26694489    0.77100003    2.64000010
   17.26749992    0.77100003    2.64000010
   17.26805496    0.77100003    2.64000010
   17.26833344    0.75099999    2.66000009
   17.26888847    0.77100003    2.64000010
   17.26916695    0.77100003    2.66000009
   17.26972198    0.77100003    2.64000010
   17.27027702    0.77100003    2.64000010
   17.27055550    0.77100003    2.66000009
   17.27111053    0.75099999    2.64000010
   17.27499962    0.77100003    2.66000009
   17.27694511    0.75099999    2.64000010
   17.27750015    0.75099999    2.64000010
   17.27777672    0.77100003    2.66000009
   17.27833366    0.77100003    2.64000010
   17.27861023    0.75099999    2.64000010
   17.27916718    0.75099999    2.64000010
   17.28111076    0.75099999    2.66000009
   17.28305435    0.75099999    2.64000010
   17.28333282    0.75099999    2.64000010
   17.28388786    0.75099999    2.64000010
   17.28416634    0.75099999    2.66000009
   17.28472137    0.75099999    2.64000010
   17.28527641    0.75099999    2.64000010
   17.28722191    0.75099999    2.64000010
   17.28916550    0.75099999    2.66000009
   17.28972244    0.75099999    2.64000010
   17.28999901    0.75099999    2.64000010
   17.29055595    0.75099999    2.66000009
   17.29111099    0.75099999    2.66000009
   17.29166603    0.75099999    2.66000009
   17.29333305    0.75099999    2.66000009
   17.29527664    0.75099999    2.66000009
   17.29583359    0.77100003    2.66000009
   17.29611015    0.77100003    2.66000009
   17.29666710    0.75099999    2.66000009
   17.29722214    0.77100003    2.64000010
   17.29749870    0.77100003    2.64000010
   17.29944420    0.77100003    2.64000010
   17.30138779    0.77100003    2.66000009
   17.30194283    0.77100003    2.64000010
   17.30222130    0.77100003    2.64000010
   17.30277634    0.77100003    2.64000010
   17.30305481    0.77100003    2.66000009
   17.30360985    0.77100003    2.64000010
   17.30583191    0.77100003    2.64000010
   17.30749893    0.77100003    2.66000009
   17.30805397    0.77100003    2.64000010
   17.30861092    0.77100003    2.66000009
   17.30888748    0.77100003    2.66000009
   17.30944443    0.77100003    2.64000010
   17.30972099    0.77100003    2.64000010
   17.31166649    0.77100003    2.64000010
   17.31361008    0.77100003    2.64000010
   17.31388855    0.77100003    2.64000010
   17.31444359    0.77100003    2.64000010
   17.31499863    0.77100003    2.64000010
   17.31555557    0.77100003    2.66000009
   17.31583214    0.77100003    2.64000010
   17.31777954    0.75099999    2.64000010
   17.31972313    0.75099999    2.64000010
   17.32027817    0.75099999    2.66000009
   17.32055664    0.75099999    2.64000010
   17.32111168    0.75099999    2.66000009
   17.32166672    0.75099999    2.64000010
   17.32222366    0.75099999    2.64000010
   17.32416725    0.75099999    2.66000009
   17.32611275    0.73199999    2.64000010
   17.32666779    0.73199999    2.64000010
   17.32722282    0.73199999    2.64000010
   17.32750130    0.73199999    2.66000009
   17.32805634    0.73199999    2.66000009
   17.32833481    0.73199999    2.66000009
   17.33111191    0.71300000    2.66000009
   17.33305550    0.71300000    2.64000010
   17.33333397    0.71300000    2.66000009
   17.33388901    0.71300000    2.66000009
   17.33416748    0.71300000    2.64000010
   17.33472252    0.71300000    2.64000010
   17.33527756    0.71300000    2.66000009
   17.33555603    0.71300000    2.64000010
   17.33611107    0.71300000    2.64000010
   17.33638954    0.71300000    2.64000010
   17.33694458    0.71300000    2.64000010
   17.33722305    0.71300000    2.64000010
   17.33777809    0.71300000    2.64000010
   17.33833313    0.71300000    2.64000010
   17.33861160    0.73199999    2.64000010
   17.33916664    0.73199999    2.66000009
   17.33972359    0.71300000    2.66000009
   17.34000015    0.73199999    2.66000009
   17.34055710    0.71300000    2.66000009
   17.34083366    0.73199999    2.64000010
   17.34138870    0.71300000    2.66000009
   17.34166718    0.73199999    2.66000009
   17.34222221    0.73199999    2.66000009
   17.34277916    0.71300000    2.66000009
   17.34333420    0.73199999    2.66000009
   17.34361267    0.73199999    2.64000010
   17.34416771    0.71300000    2.64000010
   17.34472275    0.73199999    2.64000010
   17.34500122    0.73199999    2.66000009
   17.34555626    0.71300000    2.64000010
   17.34583473    0.71300000    2.64000010
   17.34638977    0.73199999    2.66000009
   17.34694481    0.71300000    2.64000010
   17.34749985    0.71300000    2.66000009
   17.34777832    0.71300000    2.66000009
   17.34833336    0.71300000    2.66000009
   17.34861183    0.71300000    2.64000010
   17.34916687    0.71300000    2.66000009
   17.34972191    0.71300000    2.64000010
   17.35000038    0.73199999    2.64000010
   17.35055542    0.71300000    2.66000009
   17.35111237    0.71300000    2.66000009
   17.35166740    0.71300000    2.66000009
   17.35194397    0.71300000    2.66000009
   17.35250092    0.73199999    2.64000010
   17.35277748    0.71300000    2.66000009
   17.35333443    0.73199999    2.66000009
   17.35361099    0.73199999    2.64000010
   17.35416794    0.73199999    2.66000009
   17.35472298    0.73199999    2.64000010
   17.35499954    0.73199999    2.64000010
   17.35555649    0.73199999    2.66000009
   17.35583305    0.71300000    2.64000010
   17.35639000    0.73199999    2.66000009
   17.35888863    0.71300000    2.64000010
   17.36083412    0.71300000    2.66000009
   17.36138916    0.71300000    2.66000009
   17.36166763    0.71300000    2.64000010
   17.36222267    0.71300000    2.66000009
   17.36472321    0.71300000    2.66000009
   17.36805534    0.69300002    2.64000010
   17.36888885    0.71300000    2.66000009
   17.36972237    0.71300000    2.66000009
   17.37027740    0.71300000    2.66000009
   17.37111092    0.71300000    2.66000009
   17.37166595    0.71300000    2.66000009
   17.37249947    0.69300002    2.66000009
   17.37333298    0.71300000    2.64000010
   17.37388992    0.69300002    2.66000009
   17.37472153    0.71300000    2.66000009
   17.37555504    0.71300000    2.66000009
   17.37611198    0.69300002    2.64000010
   17.37694550    0.71300000    2.66000009
   17.37750053    0.71300000    2.66000009
   17.37833405    0.71300000    2.66000009
   17.37916756    0.71300000    2.66000009
   17.38194466    0.71300000    2.67899990
   17.38249969    0.71300000    2.66000009
   17.38472176    0.73199999    2.66000009
   17.38500023    0.73199999    2.64000010
   17.38555527    0.73199999    2.66000009
   17.38611031    0.73199999    2.66000009
   17.38638878    0.73199999    2.64000010
   17.38694382    0.73199999    2.64000010
   17.38722229    0.73199999    2.64000010
   17.38777733    0.73199999    2.66000009
   17.38833237    0.75099999    2.64000010
   17.38861084    0.75099999    2.66000009
   17.38916588    0.75099999    2.66000009
   17.39305496    0.75099999    2.66000009
   17.39500046    0.75099999    2.66000009
   17.39555550    0.75099999    2.66000009
   17.39611053    0.73199999    2.64000010
   17.39638901    0.75099999    2.66000009
   17.39694405    0.75099999    2.64000010
   17.39722252    0.73199999    2.66000009
   17.39916611    0.73199999    2.64000010
   17.40111160    0.75099999    2.64000010
   17.40138817    0.73199999    2.66000009
   17.40194321    0.73199999    2.66000009
   17.40222168    0.73199999    2.66000009
   17.40277672    0.75099999    2.66000009
   17.40333366    0.73199999    2.66000009
   17.40527725    0.75099999    2.66000009
   17.40722275    0.75099999    2.66000009
   17.40749931    0.75099999    2.64000010
   17.40805435    0.75099999    2.66000009
   17.40861130    0.75099999    2.66000009
   17.40916634    0.75099999    2.66000009
   17.40944481    0.75099999    2.66000009
   17.41138840    0.75099999    2.66000009
   17.41333389    0.75099999    2.64000010
   17.41361046    0.75099999    2.66000009
   17.41416550    0.75099999    2.67899990
   17.41472244    0.75099999    2.66000009
   17.41499901    0.75099999    2.66000009
   17.41555595    0.75099999    2.66000009
   17.41749954    0.75099999    2.66000009
   17.41944313    0.75099999    2.66000009
   17.41972160    0.75099999    2.66000009
   17.42027664    0.75099999    2.66000009
   17.42083359    0.75099999    2.66000009
   17.42111015    0.75099999    2.66000009
   17.42166519    0.75099999    2.64000010
   17.42361069    0.75099999    2.64000010
   17.42555428    0.77100003    2.66000009
   17.42611122    0.77100003    2.64000010
   17.42638779    0.77100003    2.64000010
   17.42694473    0.77100003    2.66000009
   17.42749977    0.77100003    2.66000009
   17.42805481    0.77100003    2.66000009
   17.42972183    0.77100003    2.66000009
   17.43166542    0.77100003    2.66000009
   17.43222237    0.77100003    2.66000009
   17.43249893    0.77100003    2.66000009
   17.43305397    0.77100003    2.64000010
   17.43333244    0.77100003    2.64000010
   17.43388748    0.77100003    2.66000009
   17.43610954    0.75099999    2.66000009
   17.43666649    0.75099999    2.64000010
   17.43694305    0.75099999    2.64000010
   17.43750000    0.75099999    2.66000009
   17.43805504    0.75099999    2.66000009
   17.43833160    0.75099999    2.66000009
   17.43888855    0.73199999    2.66000009
   17.44055557    0.73199999    2.66000009
   17.44249916    0.73199999    2.64000010
   17.44305420    0.73199999    2.64000010
   17.44361115    0.73199999    2.66000009
   17.44555473    0.73199999    2.64000010
   17.44749832    0.73199999    2.66000009
   17.44805527    0.73199999    2.64000010
   17.45083427    0.73199999    2.64000010
   17.45277786    0.75099999    2.66000009
   17.45333481    0.73199999    2.66000009
   17.45361137    0.75099999    2.66000009
   17.45416832    0.73199999    2.66000009
   17.45444489    0.73199999    2.66000009
   17.45499992    0.73199999    2.64000010
   17.45555687    0.73199999    2.66000009
   17.45583344    0.73199999    2.66000009
   17.45639038    0.73199999    2.66000009
   17.45694542    0.73199999    2.66000009
   17.45722389    0.73199999    2.64000010
   17.45777893    0.73199999    2.64000010
   17.45805550    0.73199999    2.66000009
   17.45861244    0.73199999    2.66000009
   17.45888901    0.73199999    2.64000010
   17.45944595    0.73199999    2.66000009
   17.46000099    0.73199999    2.64000010
   17.46027946    0.73199999    2.66000009
   17.46083450    0.73199999    2.66000009
   17.46111107    0.73199999    2.66000009
   17.46166801    0.73199999    2.66000009
   17.46222305    0.73199999    2.64000010
   17.46250153    0.73199999    2.66000009
   17.46305656    0.73199999    2.66000009
   17.46333504    0.73199999    2.66000009
   17.46389008    0.73199999    2.67899990
   17.46416664    0.73199999    2.66000009
   17.46472359    0.73199999    2.66000009
   17.46527863    0.73199999    2.66000009
   17.46583366    0.73199999    2.66000009
   17.46611214    0.73199999    2.66000009
   17.46666718    0.73199999    2.66000009
   17.46694565    0.73199999    2.66000009
   17.46750069    0.73199999    2.66000009
   17.46805573    0.73199999    2.66000009
   17.46833420    0.73199999    2.66000009
   17.46888924    0.73199999    2.66000009
   17.46944427    0.73199999    2.66000009
   17.46972275    0.73199999    2.64000010
   17.47027779    0.75099999    2.64000010
   17.47055626    0.73199999    2.64000010
   17.47111130    0.73199999    2.64000010
   17.47138977    0.73199999    2.66000009
   17.47194481    0.73199999    2.64000010
   17.47222328    0.73199999    2.66000009
   17.47277832    0.73199999    2.64000010
   17.47333336    0.73199999    2.66000009
   17.47361183    0.73199999    2.66000009
   17.47416687    0.73199999    2.64000010
   17.47444534    0.73199999    2.66000009
   17.47500038    0.73199999    2.66000009
   17.47527885    0.75099999    2.66000009
   17.47583389    0.73199999    2.66000009
   17.47833443    0.75099999    2.66000009
   17.48027802    0.75099999    2.66000009
   17.48055649    0.75099999    2.64000010
   17.48111153    0.75099999    2.64000010
   17.48139000    0.75099999    2.66000009
   17.48194504    0.75099999    2.66000009
   17.48472214    0.75099999    2.66000009
   17.48805618    0.75099999    2.64000010
   17.48861122    0.75099999    2.64000010
   17.48916626    0.75099999    2.64000010
   17.48999977    0.75099999    2.64000010
   17.49083328    0.75099999    2.64000010
   17.49138832    0.75099999    2.64000010
   17.49222183    0.75099999    2.66000009
   17.49305534    0.75099999    2.66000009
   17.49361229    0.75099999    2.62100005
