    HOUR (UT)     SKY TESTER    SUN TESTER
   11.16916656    1.50300002    0.53899997
   11.17000008    1.48399997    0.53899997
   11.17083359    1.48399997    0.53899997
   11.17166710    1.48399997    0.53899997
   11.17250061    1.48399997    0.53899997
   11.17333412    1.48399997    0.53899997
   11.17416668    1.46500003    0.53899997
   11.17500019    1.46500003    0.53899997
   11.17583370    1.46500003    0.53899997
   11.17666721    1.44500005    0.53899997
   11.17750072    1.46500003    0.51999998
   11.17833328    1.44500005    0.53899997
   11.17916679    1.44500005    0.51999998
   11.18000031    1.44500005    0.51999998
   11.18083382    1.44500005    0.51999998
   11.18166733    1.44500005    0.51999998
   11.18249989    1.42600000    0.51999998
   11.18333340    1.42600000    0.51999998
   11.18416691    1.42600000    0.51999998
   11.18500042    1.42600000    0.51999998
   11.18583298    1.40699995    0.51999998
   11.18666649    1.40699995    0.51999998
   11.18750000    1.40699995    0.51999998
   11.18833351    1.40699995    0.51999998
   11.18916702    1.40699995    0.51999998
   11.19000053    1.40699995    0.51999998
   11.19083309    1.38699996    0.51999998
   11.19166660    1.38699996    0.50099999
   11.19250011    1.38699996    0.51999998
   11.19333363    1.38699996    0.51999998
   11.19416714    1.38699996    0.51999998
   11.19499969    1.38699996    0.51999998
   11.19583321    1.36800003    0.51999998
   11.19666672    1.36800003    0.51999998
   11.19750023    1.36800003    0.50099999
   11.19833374    1.36800003    0.50099999
   11.19916630    1.36800003    0.50099999
   11.19999981    1.36800003    0.50099999
   11.20083332    1.36800003    0.50099999
   11.20166683    1.34899998    0.50099999
   11.20249939    1.34899998    0.50099999
   11.20333290    1.34899998    0.50099999
   11.20416641    1.34899998    0.48100001
   11.20499992    1.34899998    0.48100001
   11.20583344    1.33000004    0.48100001
   11.20666695    1.34899998    0.48100001
   11.20749950    1.33000004    0.48100001
   11.20833302    1.33000004    0.48100001
   11.20916653    1.33000004    0.48100001
   11.21000004    1.33000004    0.48100001
   11.21083355    1.33000004    0.48100001
   11.21166611    1.30999994    0.48100001
   11.21249962    1.30999994    0.48100001
   11.21333313    1.30999994    0.48100001
   11.21416664    1.30999994    0.48100001
   11.21500015    1.29100001    0.46200001
   11.21583271    1.29100001    0.46200001
   11.21666622    1.29100001    0.46200001
   11.21749973    1.30999994    0.46200001
   11.21833324    1.29100001    0.46200001
   11.21916580    1.30999994    0.46200001
   11.21999931    1.29100001    0.46200001
   11.22083282    1.29100001    0.46200001
   11.22166634    1.27199996    0.46200001
   11.22222137    1.27199996    0.46200001
   11.22305489    1.27199996    0.46200001
   11.22388840    1.27199996    0.46200001
   11.22472191    1.27199996    0.46200001
   11.22555542    1.27199996    0.46200001
   11.22638798    1.27199996    0.46200001
   11.22722149    1.27199996    0.46200001
   11.22805500    1.25300002    0.44299999
   11.22888851    1.25300002    0.44299999
   11.22972202    1.25300002    0.44299999
   11.23055553    1.25300002    0.44299999
   11.23138809    1.25300002    0.44299999
   11.23222160    1.25300002    0.44299999
   11.23305511    1.25300002    0.44299999
   11.23388958    1.25300002    0.44299999
   11.23472214    1.25300002    0.44299999
   11.23555565    1.23300004    0.44299999
   11.23638916    1.23300004    0.44299999
   11.23722267    1.23300004    0.44299999
   11.23805618    1.23300004    0.44299999
   11.23888874    1.21399999    0.44299999
   11.23972225    1.21399999    0.44299999
   11.24055576    1.23300004    0.42399999
   11.24138927    1.21399999    0.42399999
   11.24222279    1.21399999    0.42399999
   11.24305534    1.21399999    0.42399999
   11.24388885    1.21399999    0.44299999
   11.24472237    1.21399999    0.42399999
   11.24555588    1.19500005    0.42399999
   11.24638939    1.21399999    0.42399999
   11.24722290    1.21399999    0.42399999
   11.24805546    1.19500005    0.42399999
   11.24888897    1.19500005    0.42399999
   11.24972248    1.19500005    0.42399999
   11.25055599    1.19500005    0.42399999
   11.25111103    1.19500005    0.42399999
   11.25194454    1.19500005    0.42399999
   11.25277805    1.19500005    0.42399999
   11.25361156    1.19500005    0.42399999
   11.25444412    1.17499995    0.40400001
   11.25527763    1.17499995    0.40400001
   11.25611115    1.17499995    0.40400001
   11.25694466    1.17499995    0.40400001
   11.25777817    1.17499995    0.40400001
   11.25861073    1.17499995    0.40400001
   11.25944424    1.15600002    0.40400001
   11.26027775    1.15600002    0.40400001
   11.26111126    1.17499995    0.40400001
   11.26194477    1.15600002    0.40400001
   11.26277733    1.15600002    0.40400001
   11.26361084    1.15600002    0.40400001
   11.26444435    1.13699996    0.40400001
   11.26527786    1.13699996    0.40400001
   11.26611137    1.13699996    0.40400001
   11.26694393    1.13699996    0.40400001
   11.26777744    1.13699996    0.40400001
   11.26861095    1.13699996    0.40400001
   11.26944447    1.13699996    0.40400001
   11.27027798    1.13699996    0.40400001
   11.27111053    1.13699996    0.38499999
   11.27194405    1.13699996    0.38499999
   11.27277756    1.11800003    0.38499999
   11.27361107    1.11800003    0.38499999
   11.27444458    1.13699996    0.38499999
   11.27527714    1.11800003    0.38499999
   11.27611065    1.11800003    0.38499999
   11.27694416    1.11800003    0.38499999
   11.27777767    1.11800003    0.38499999
   11.27861118    1.11800003    0.38499999
   11.27944374    1.11800003    0.38499999
   11.28027725    1.09800005    0.38499999
   11.28111076    1.11800003    0.38499999
   11.28194427    0.59700000    0.32699999
   11.28277779    1.13699996    0.38499999
   11.28361130    1.13699996    0.38499999
   11.28444481    2.67899990    2.10100007
   11.28527832    4.91499996    2.02399993
   11.28611183    4.91499996    2.02399993
   11.28722286    4.91499996    2.02399993
   11.28833389    4.91499996    2.06200004
   11.28916740    4.76100016    2.00399995
   11.29027843    4.74200010    2.00399995
   11.29111195    4.74200010    2.00399995
   11.29222298    4.74200010    2.00399995
   11.29333401    4.74200010    2.02399993
   11.29416752    4.74200010    2.00399995
   11.29527855    4.74200010    2.00399995
   11.29611111    4.74200010    2.00399995
   11.29722309    4.72200012    2.00399995
   11.29805565    4.72200012    2.02399993
   11.29916668    4.72200012    2.00399995
   11.30027771    4.72200012    2.02399993
   11.30111122    4.72200012    2.02399993
   11.30222225    4.72200012    2.00399995
   11.30333328    4.72200012    2.02399993
   11.30416679    4.70300007    2.02399993
   11.30527782    4.70300007    2.02399993
   11.30611134    4.72200012    2.02399993
   11.30722237    4.70300007    2.02399993
   11.30833340    4.70300007    2.02399993
   11.30916691    4.70300007    2.00399995
   11.31027794    4.70300007    2.02399993
   11.31111145    4.68400002    2.02399993
   11.31222248    4.68400002    2.02399993
   11.31305599    4.68400002    2.02399993
   11.31416702    4.68400002    2.02399993
   11.31527805    4.68400002    2.02399993
   11.31611156    4.68400002    2.02399993
   11.31722260    4.68400002    2.02399993
   11.31805515    4.68400002    2.02399993
   11.31916618    4.66499996    2.02399993
   11.32027817    4.66499996    2.02399993
   11.32111073    4.66499996    2.02399993
   11.32222176    4.66499996    2.02399993
   11.32305527    4.66499996    2.02399993
   11.32416630    4.66499996    2.02399993
   11.32499981    4.66499996    2.02399993
   11.32611084    4.66499996    2.02399993
   11.32722187    4.64499998    2.02399993
   11.32805538    4.64499998    2.02399993
   11.32916641    4.64499998    2.02399993
   11.32999992    4.64499998    2.04299998
   11.33111095    4.64499998    2.02399993
   11.33194447    4.64499998    2.02399993
   11.33305550    4.64499998    2.02399993
   11.33416653    4.62599993    2.04299998
   11.33500004    4.62599993    2.02399993
   11.33611107    4.62599993    2.04299998
   11.33694458    4.62599993    2.04299998
   11.33805561    4.62599993    2.02399993
   11.33916664    4.62599993    2.04299998
   11.34000015    4.62599993    2.04299998
