    HOUR (UT)     SKY TESTER    SUN TESTER
   10.20694447    4.91499996    1.83099997
   10.20777798    4.91499996    1.83099997
   10.20888901    4.91499996    1.81200004
   10.21000004    4.91499996    1.83099997
   10.21083355    4.91499996    1.83099997
   10.21194458    4.91499996    1.83099997
   10.21277714    4.91499996    1.83099997
   10.21388912    4.91499996    1.83099997
   10.21500015    4.91499996    1.83099997
   10.21583271    4.91499996    1.83099997
   10.21694374    4.91499996    1.83099997
   10.21777725    4.91499996    1.83099997
   10.21888828    4.91499996    1.83099997
   10.21999931    4.91499996    1.85000002
   10.22083282    4.91499996    1.85000002
   10.22194386    4.91499996    1.85000002
   10.22277737    4.91499996    1.85000002
   10.22388840    4.91499996    1.85000002
   10.22499943    4.91499996    1.85000002
   10.22583294    4.91499996    1.85000002
   10.22694397    4.91499996    1.85000002
   10.22777748    4.91499996    1.86899996
   10.22888851    4.91499996    1.85000002
   10.22999954    4.91499996    1.85000002
   10.23083305    4.91499996    1.86899996
   10.23194408    4.91499996    1.86899996
   10.23277760    4.91499996    1.86899996
   10.23388958    4.91499996    1.86899996
   10.23472214    4.91499996    1.86899996
   10.23583317    4.91499996    1.86899996
   10.23694515    4.91499996    1.86899996
   10.23777771    4.91499996    1.86899996
   10.23888874    4.91499996    1.86899996
   10.23972225    4.91499996    1.86899996
   10.24083328    4.91499996    1.86899996
   10.24194431    4.91499996    1.86899996
   10.24277782    4.91499996    1.86899996
   10.24388885    4.91499996    1.86899996
   10.24472237    4.91499996    1.86899996
   10.24583340    4.91499996    1.86899996
   10.24694443    4.91499996    1.86899996
   10.24777794    4.91499996    1.86899996
   10.24888897    4.91499996    1.86899996
   10.25000000    4.91499996    1.88900006
   10.25083351    4.91499996    1.86899996
   10.25194454    4.91499996    1.88900006
   10.25277805    4.91499996    1.88900006
   10.25388908    4.91499996    1.88900006
   10.25472260    4.91499996    1.88900006
   10.25583363    4.91499996    1.88900006
   10.25694466    4.91499996    1.88900006
   10.25777817    4.91499996    1.88900006
   10.25888920    4.91499996    1.88900006
   10.25972176    4.91499996    1.88900006
   10.26083374    4.91499996    1.88900006
   10.26166630    4.91499996    1.88900006
   10.26277733    4.91499996    1.88900006
   10.26388931    4.91499996    1.88900006
   10.26472187    4.91499996    1.88900006
   10.26583290    4.91499996    1.88900006
   10.26666641    4.91499996    1.88900006
   10.26777744    4.91499996    1.90799999
   10.26888847    4.91499996    1.88900006
   10.26972198    4.91499996    1.90799999
   10.27083302    4.91499996    1.90799999
   10.27166653    4.91499996    1.90799999
   10.27277756    4.91499996    1.90799999
   10.27388859    4.91499996    1.90799999
   10.27472210    4.91499996    1.90799999
   10.27583313    4.91499996    1.90799999
   10.27666664    4.91499996    1.90799999
   10.27777767    4.91499996    1.92700005
   10.27888870    4.91499996    1.90799999
   10.27972221    4.91499996    1.90799999
   10.28083324    4.91499996    1.90799999
   10.28166676    4.91499996    1.90799999
   10.28277779    4.91499996    1.90799999
   10.28388977    4.91499996    1.92700005
   10.28472233    4.91499996    1.90799999
   10.28583336    4.91499996    1.90799999
   10.28666687    4.91499996    1.90799999
   10.28777790    4.91499996    1.90799999
   10.28861141    4.91499996    1.92700005
   10.28972244    4.91499996    1.92700005
   10.29083347    4.91499996    1.92700005
   10.29166698    4.91499996    1.92700005
   10.29277802    4.91499996    1.92700005
   10.29361153    4.91499996    1.92700005
   10.29472256    4.91499996    1.92700005
   10.29555607    4.91499996    1.92700005
   10.29666710    4.91499996    1.92700005
   10.29777813    4.91499996    1.92700005
   10.29861164    4.91499996    1.92700005
   10.29972267    4.91499996    1.92700005
   10.30055618    4.91499996    1.92700005
   10.30166721    4.91499996    1.94700003
   10.30249977    4.91499996    1.92700005
   10.30361176    4.91499996    1.94700003
   10.30472279    4.91499996    1.94700003
   10.30555534    4.91499996    1.94700003
   10.30666733    4.91499996    1.92700005
   10.30749989    4.91499996    1.94700003
   10.30861092    4.91499996    1.94700003
   10.30972195    4.91499996    1.94700003
   10.31055546    4.91499996    1.94700003
   10.31166649    4.91499996    1.94700003
   10.31250000    4.91499996    1.94700003
   10.31361103    4.91499996    1.94700003
   10.31472206    4.91499996    1.94700003
   10.31555557    4.91499996    1.94700003
   10.31666660    4.91499996    1.94700003
   10.31750011    4.91499996    1.94700003
   10.31861115    4.91499996    1.94700003
   10.31944466    4.91499996    1.94700003
   10.32055569    4.91499996    1.94700003
   10.32166672    4.91499996    1.94700003
   10.32250023    4.91499996    1.96599996
   10.32361126    4.91499996    1.96599996
   10.32444477    4.91499996    1.96599996
   10.32555580    4.91499996    1.96599996
   10.32666683    4.91499996    1.96599996
   10.32750034    4.91499996    1.96599996
   10.32861137    4.91499996    1.96599996
   10.32944393    4.91499996    1.96599996
   10.33055592    4.91499996    1.96599996
   10.33166695    4.91499996    1.96599996
   10.33249950    4.91499996    1.96599996
   10.33361053    4.91499996    1.96599996
   10.33444405    4.91499996    1.96599996
   10.33555508    4.91499996    1.96599996
   10.33666611    4.91499996    1.96599996
   10.33749962    4.91499996    1.96599996
   10.33861065    4.91499996    1.96599996
   10.33944416    4.91499996    1.96599996
   10.34055519    4.91499996    1.96599996
   10.34138870    4.91499996    1.96599996
   10.34249973    4.91499996    1.96599996
   10.34333324    4.91499996    1.96599996
   10.34444427    4.91499996    1.96599996
   10.34555531    4.91499996    1.98500001
   10.34638882    4.91499996    1.98500001
   10.34749985    4.91499996    1.98500001
   10.34833336    4.91499996    1.98500001
   10.34944439    4.91499996    1.98500001
   10.35055637    4.91499996    1.98500001
   10.35138893    4.91499996    1.98500001
   10.35249996    4.91499996    1.98500001
   10.35333347    4.91499996    1.98500001
   10.35444450    4.91499996    1.98500001
   10.35555553    4.91499996    1.98500001
   10.35638905    4.91499996    1.98500001
   10.35750008    4.91499996    1.98500001
   10.35861111    4.91499996    2.00399995
   10.35944462    4.91499996    1.98500001
   10.36055565    4.91499996    2.00399995
   10.36138916    4.91499996    2.00399995
   10.36250019    4.91499996    2.00399995
   10.36333370    4.91499996    2.00399995
   10.36444473    4.91499996    2.00399995
   10.36555576    4.91499996    1.98500001
   10.36638927    4.91499996    2.00399995
   10.36750031    4.91499996    2.00399995
   10.36833382    4.91499996    2.00399995
   10.36944485    4.91499996    2.00399995
   10.37055588    4.91499996    2.00399995
   10.37138939    4.91499996    2.00399995
   10.37250042    4.91499996    2.00399995
   10.37333393    4.91499996    2.00399995
   10.37444496    4.91499996    2.00399995
   10.37555599    4.91499996    2.00399995
   10.37638855    4.91499996    2.02399993
   10.37750053    4.91499996    2.02399993
   10.37833309    4.91499996    2.02399993
   10.37944412    4.91499996    2.02399993
   10.38055611    4.91499996    2.02399993
   10.38138866    4.91499996    2.02399993
   10.38249969    4.91499996    2.02399993
   10.38333321    4.91499996    2.02399993
   10.38444424    4.91499996    2.02399993
   10.38555527    4.91499996    2.02399993
   10.38638878    4.91499996    2.02399993
   10.38749981    4.91499996    2.02399993
   10.38833332    4.91499996    2.02399993
   10.38944435    4.91499996    2.02399993
   10.39055538    4.91499996    2.02399993
   10.39138889    4.91499996    2.02399993
   10.39249992    4.91499996    2.04299998
   10.39333344    4.91499996    2.04299998
   10.39444447    4.91499996    2.04299998
   10.39555550    4.91499996    2.04299998
   10.39638901    4.91499996    2.04299998
   10.39750004    4.91499996    2.02399993
   10.39833355    4.91499996    2.04299998
   10.39944458    4.91499996    2.04299998
   10.40027714    4.91499996    2.04299998
   10.40138817    4.91499996    2.04299998
   10.40249920    4.91499996    2.04299998
   10.40333271    4.91499996    2.04299998
   10.40444374    4.91499996    2.04299998
   10.40527725    4.91499996    2.04299998
   10.40638828    4.91499996    2.04299998
   10.40722179    4.91499996    2.04299998
   10.40833282    4.91499996    2.04299998
   10.40944386    4.91499996    2.04299998
   10.41027737    4.91499996    2.06200004
   10.41138840    4.91499996    2.04299998
   10.41222191    4.91499996    2.04299998
   10.41333294    4.91499996    2.04299998
   10.41444397    4.91499996    2.06200004
   10.41527748    4.91499996    2.04299998
   10.41638851    4.91499996    2.06200004
   10.41722298    4.91499996    2.06200004
   10.41833401    4.91499996    2.04299998
   10.41916656    4.91499996    2.06200004
   10.42027855    4.91499996    2.06200004
   10.42138958    4.91499996    2.06200004
   10.42222214    4.91499996    2.04299998
   10.42333412    4.91499996    2.06200004
   10.42444515    4.91499996    2.06200004
   10.42527771    4.91499996    2.06200004
   10.42638874    4.91499996    2.06200004
   10.42722225    4.91499996    2.06200004
   10.42833328    4.91499996    2.06200004
   10.42944431    4.91499996    2.06200004
   10.43027782    4.91499996    2.08100009
   10.43138885    4.91499996    2.08100009
   10.43222237    4.91499996    2.08100009
   10.43333340    4.91499996    2.08100009
   10.43444443    4.91499996    2.08100009
   10.43527794    4.91499996    2.08100009
   10.43638897    4.91499996    2.08100009
   10.43722248    4.91499996    2.08100009
   10.43833351    4.91499996    2.08100009
   10.43916702    4.91499996    2.08100009
   10.44027805    4.91499996    2.08100009
   10.44138908    4.91499996    2.08100009
   10.44222260    4.91499996    2.08100009
   10.44333363    4.91499996    2.08100009
   10.44416714    4.91499996    2.08100009
   10.44527817    4.91499996    2.08100009
   10.44638920    4.91499996    2.08100009
   10.44722271    4.91499996    2.08100009
   10.44833374    4.91499996    2.08100009
   10.44916630    4.91499996    2.08100009
   10.45027733    4.91499996    2.08100009
   10.45138836    4.91499996    2.08100009
   10.45222187    4.91499996    2.08100009
   10.45333290    4.91499996    2.08100009
   10.45416641    4.91499996    2.08100009
   10.45527744    4.91499996    2.10100007
   10.45638847    4.91499996    2.10100007
   10.45722198    4.91499996    2.10100007
   10.45833302    4.91499996    2.10100007
   10.45916653    4.91499996    2.10100007
   10.46027756    4.91499996    2.10100007
   10.46111107    4.91499996    2.10100007
   10.46222210    4.91499996    2.10100007
   10.46305561    4.91499996    2.10100007
   10.46416664    4.91499996    2.10100007
   10.46527767    4.91499996    2.10100007
   10.46611118    4.91499996    2.10100007
   10.46722221    4.91499996    2.10100007
   10.46805477    4.91499996    2.10100007
   10.46916580    4.91499996    2.10100007
   10.46999931    4.91499996    2.10100007
   10.47111034    4.91499996    2.10100007
   10.47194386    4.91499996    2.10100007
   10.47305489    4.91499996    2.11999989
   10.47416592    4.91499996    2.10100007
   10.47499943    4.91499996    2.10100007
   10.47611046    4.91499996    2.10100007
   10.47694397    4.91499996    2.11999989
   10.47805500    4.91499996    2.11999989
   10.47916603    4.91499996    2.11999989
   10.47999954    4.91499996    2.11999989
   10.48111057    4.91499996    2.11999989
   10.48194408    4.91499996    2.11999989
   10.48305511    4.91499996    2.11999989
   10.48388958    4.91499996    2.11999989
   10.48500061    4.91499996    2.11999989
   10.48611164    4.91499996    2.11999989
   10.48694515    4.91499996    2.11999989
   10.48805618    4.91499996    2.11999989
   10.48888874    4.91499996    2.11999989
   10.49000072    4.91499996    2.11999989
   10.49083328    4.91499996    2.11999989
   10.49194431    4.91499996    2.11999989
   10.49305534    4.91499996    2.11999989
   10.49388885    4.91499996    2.11999989
   10.49499989    4.91499996    2.11999989
   10.49583340    4.91499996    2.11999989
   10.49694443    4.91499996    2.11999989
   10.49777794    4.91499996    2.13899994
   10.49888897    4.91499996    2.11999989
   10.49972248    4.91499996    2.13899994
   10.50083351    4.91499996    2.13899994
   10.50194454    4.91499996    2.13899994
   10.50277805    4.91499996    2.13899994
   10.50388908    4.91499996    2.13899994
   10.50472260    4.91499996    2.13899994
   10.50583363    4.91499996    2.13899994
   10.50666714    4.91499996    2.13899994
   10.50777817    4.91499996    2.13899994
   10.50888920    4.91499996    2.13899994
   10.50972176    4.91499996    2.13899994
   10.51083374    4.91499996    2.13899994
   10.51166630    4.91499996    2.13899994
   10.51277733    4.91499996    2.13899994
   10.51388931    4.91499996    2.13899994
   10.51472187    4.91499996    2.13899994
   10.51583290    4.91499996    2.15899992
   10.51666641    4.91499996    2.15899992
   10.51777744    4.91499996    2.15899992
   10.51888847    4.91499996    2.13899994
   10.51972198    4.91499996    2.15899992
   10.52083302    4.91499996    2.15899992
   10.52166653    4.91499996    2.15899992
   10.52277756    4.91499996    2.15899992
   10.52388859    4.91499996    2.15899992
   10.52472210    4.91499996    2.15899992
   10.52583313    4.91499996    2.15899992
   10.52666664    4.91499996    2.15899992
   10.52777767    4.91499996    2.15899992
   10.52861118    4.91499996    2.15899992
   10.52972221    4.91499996    2.15899992
   10.53055573    4.91499996    2.15899992
   10.53166676    4.91499996    2.15899992
   10.53277779    4.91499996    2.15899992
   10.53361130    4.91499996    2.15899992
   10.53472233    4.91499996    2.15899992
   10.53555584    4.91499996    2.15899992
   10.53666687    4.91499996    2.15899992
   10.53750038    4.91499996    2.15899992
   10.53861141    4.91499996    2.15899992
   10.53972244    4.91499996    2.15899992
   10.54055595    4.91499996    2.15899992
   10.54166698    4.91499996    2.15899992
   10.54250050    4.91499996    2.15899992
   10.54361153    4.91499996    2.15899992
   10.54444504    4.91499996    2.15899992
   10.54555607    4.91499996    2.15899992
   10.54666710    4.91499996    2.15899992
   10.54750061    4.91499996    2.17799997
   10.54861164    4.91499996    2.17799997
   10.54944515    4.91499996    2.17799997
   10.55055618    4.91499996    2.17799997
   10.55166721    4.91499996    2.17799997
   10.55249977    4.91499996    2.17799997
   10.55361176    4.91499996    2.17799997
   10.55444431    4.91499996    2.17799997
   10.55555534    4.91499996    2.17799997
   10.55638885    4.91499996    2.17799997
   10.55749989    4.91499996    2.17799997
   10.55833340    4.91499996    2.17799997
   10.55944443    4.91499996    2.17799997
   10.56027794    4.91499996    2.17799997
   10.56138897    4.91499996    2.17799997
   10.56250000    4.91499996    2.17799997
   10.56333351    4.91499996    2.17799997
   10.56444454    4.91499996    2.17799997
   10.56527805    4.91499996    2.19700003
   10.56638908    4.91499996    2.19700003
   10.56722260    4.91499996    2.19700003
   10.56833363    4.91499996    2.19700003
   10.56916618    4.91499996    2.19700003
   10.57027817    4.91499996    2.19700003
   10.57138920    4.91499996    2.19700003
   10.57222176    4.91499996    2.19700003
   10.57333374    4.91499996    2.19700003
   10.57416630    4.91499996    2.19700003
   10.57527733    4.91499996    2.19700003
   10.57611084    4.91499996    2.19700003
   10.57722187    4.91499996    2.19700003
   10.57833290    4.91499996    2.19700003
   10.57916641    4.91499996    2.19700003
   10.58027744    4.91499996    2.19700003
   10.58111095    4.91499996    2.19700003
   10.58222198    4.91499996    2.19700003
   10.58305550    4.91499996    2.19700003
   10.58416653    4.91499996    2.19700003
   10.58500004    4.91499996    2.19700003
   10.58611107    4.91499996    2.19700003
   10.58694458    4.91499996    2.19700003
   10.58805561    4.91499996    2.19700003
   10.58916664    4.91499996    2.19700003
   10.59000015    4.91499996    2.19700003
   10.59111118    4.91499996    2.19700003
   10.59222221    4.91499996    2.19700003
   10.59305477    4.91499996    2.19700003
   10.59416676    4.91499996    2.21600008
   10.59499931    4.91499996    2.19700003
   10.59611034    4.91499996    2.21600008
   10.59722233    4.91499996    2.21600008
   10.59805489    4.91499996    2.21600008
   10.59916592    4.91499996    2.21600008
   10.60000038    4.91499996    2.21600008
   10.60111141    4.91499996    2.21600008
   10.60194492    4.91499996    2.21600008
   10.60305595    4.91499996    2.21600008
   10.60416698    4.91499996    2.21600008
   10.60500050    4.91499996    2.21600008
   10.60611153    4.91499996    2.21600008
   10.60694504    4.91499996    2.21600008
   10.60805607    4.91499996    2.19700003
   10.60888958    4.91499996    2.21600008
   10.61000061    4.91499996    2.21600008
   10.61083412    4.91499996    2.21600008
   10.61194515    4.91499996    2.21600008
   10.61305618    4.91499996    2.21600008
   10.61388969    4.91499996    2.21600008
   10.61500072    4.91499996    2.21600008
   10.61583328    4.91499996    2.21600008
   10.61694431    4.91499996    2.21600008
   10.61805534    4.91499996    2.21600008
   10.61888885    4.91499996    2.21600008
   10.61999989    4.91499996    2.23600006
   10.62083340    4.91499996    2.21600008
   10.62194443    4.91499996    2.23600006
   10.62277794    4.91499996    2.23600006
   10.62388897    4.91499996    2.23600006
   10.62500000    4.91499996    2.21600008
   10.62583351    4.91499996    2.23600006
   10.62694454    4.91499996    2.23600006
   10.62777805    4.91499996    2.23600006
   10.62888908    4.91499996    2.23600006
   10.63000011    4.91499996    2.23600006
   10.63083363    4.91499996    2.23600006
   10.63194466    4.91499996    2.23600006
   10.63277817    4.91499996    2.23600006
   10.63388920    4.91499996    2.23600006
   10.63472176    4.91499996    2.23600006
   10.63583279    4.91499996    2.23600006
   10.63694477    4.91499996    2.23600006
   10.63777733    4.91499996    2.23600006
   10.63888836    4.91499996    2.23600006
   10.63972187    4.91499996    2.23600006
   10.64083290    4.91499996    2.23600006
   10.64194393    4.91499996    2.23600006
   10.64277744    4.91499996    2.23600006
   10.64388847    4.91499996    2.23600006
   10.64472198    4.91499996    2.25500011
   10.64583302    4.91499996    2.23600006
   10.64666653    4.91499996    2.25500011
   10.64777756    4.91499996    2.23600006
   10.64888859    4.91499996    2.23600006
   10.64972210    4.91499996    2.23600006
   10.65083313    4.91499996    2.25500011
   10.65166664    4.91499996    2.25500011
   10.65277767    4.91499996    2.25500011
   10.65388870    4.91499996    2.25500011
   10.65472221    4.91499996    2.25500011
   10.65583324    4.91499996    2.25500011
   10.65666676    4.91499996    2.25500011
   10.65777779    4.91499996    2.25500011
   10.65861034    4.91499996    2.25500011
   10.65972137    4.91499996    2.25500011
   10.66083336    4.91499996    2.25500011
   10.66166592    4.91499996    2.25500011
   10.66277695    4.91499996    2.25500011
   10.66388893    4.91499996    2.25500011
   10.66472149    4.91499996    2.25500011
   10.66583252    4.91499996    2.25500011
   10.66666698    4.91499996    2.25500011
   10.66777802    4.91499996    2.25500011
   10.66888905    4.91499996    2.25500011
   10.66972256    4.91499996    2.25500011
   10.67083359    4.91499996    2.25500011
   10.67166710    4.91499996    2.25500011
   10.67277813    4.91499996    2.25500011
   10.67361164    4.91499996    2.25500011
   10.67472267    4.91499996    2.25500011
   10.67583370    4.91499996    2.25500011
   10.67666721    4.91499996    2.27399993
   10.67777824    4.91499996    2.27399993
   10.67861176    4.91499996    2.27399993
   10.67972279    4.91499996    2.27399993
   10.68055630    4.91499996    2.27399993
   10.68166733    4.91499996    2.27399993
   10.68277836    4.91499996    2.27399993
   10.68361092    4.91499996    2.27399993
   10.68472195    4.91499996    2.27399993
   10.68555546    4.91499996    2.27399993
   10.68666649    4.91499996    2.27399993
   10.68750000    4.91499996    2.27399993
   10.68861103    4.91499996    2.27399993
   10.68944454    4.91499996    2.27399993
   10.69055557    4.91499996    2.27399993
   10.69166660    4.91499996    2.27399993
   10.69250011    4.91499996    2.27399993
   10.69361115    4.91499996    2.29399991
   10.69444466    4.91499996    2.27399993
   10.69555569    4.91499996    2.27399993
   10.69638920    4.91499996    2.27399993
   10.69750023    4.91499996    2.27399993
   10.69861126    4.91499996    2.29399991
   10.69944477    4.91499996    2.27399993
   10.70055580    4.91499996    2.29399991
   10.70138836    4.91499996    2.29399991
   10.70249939    4.91499996    2.29399991
   10.70333290    4.91499996    2.29399991
   10.70444393    4.91499996    2.29399991
   10.70555496    4.91499996    2.29399991
   10.70638847    4.91499996    2.29399991
   10.70749950    4.91499996    2.29399991
   10.70833302    4.91499996    2.29399991
   10.70944405    4.91499996    2.29399991
   10.71027756    4.91499996    2.29399991
   10.71138859    4.91499996    2.29399991
   10.71249962    4.91499996    2.29399991
   10.71333313    4.91499996    2.29399991
   10.71444416    4.91499996    2.29399991
   10.71527767    4.91499996    2.29399991
   10.71638870    4.91499996    2.29399991
   10.71749973    4.91499996    2.29399991
   10.71833324    4.91499996    2.29399991
   10.71944427    4.91499996    2.29399991
   10.72027779    4.91499996    2.29399991
   10.72138882    4.91499996    2.29399991
   10.72222137    4.91499996    2.29399991
   10.72333336    4.91499996    2.31299996
   10.72444439    4.91499996    2.29399991
   10.72527695    4.91499996    2.31299996
   10.72638798    4.91499996    2.31299996
   10.72749996    4.91499996    2.31299996
   10.72833252    4.91499996    2.31299996
   10.72944355    4.91499996    2.31299996
   10.73027706    4.91499996    2.31299996
   10.73138809    4.91499996    2.31299996
