    HOUR (UT)     SKY TESTER    SUN TESTER
   13.66083336    0.86699998    2.54399991
   13.66111088    0.84799999    2.56299996
   13.66166592    0.86699998    2.56299996
   13.66222191    0.84799999    2.56299996
   13.66277695    0.84799999    2.56299996
   13.66333294    0.84799999    2.56299996
   13.66361046    0.86699998    2.54399991
   13.66416645    0.86699998    2.56299996
   13.66472149    0.84799999    2.56299996
   13.66527748    0.86699998    2.56299996
   13.66555500    0.86699998    2.56299996
   13.66611099    0.84799999    2.56299996
   13.66666698    0.84799999    2.56299996
   13.66722298    0.84799999    2.56299996
   13.66777802    0.84799999    2.56299996
   13.66833401    0.84799999    2.56299996
   13.66888905    0.82800001    2.56299996
   13.66944504    0.84799999    2.56299996
   13.66972256    0.84799999    2.56299996
   13.67166710    0.84799999    2.56299996
   13.67388916    0.82800001    2.54399991
   13.67444515    0.84799999    2.56299996
   13.67472267    0.82800001    2.56299996
   13.67527771    0.82800001    2.56299996
   13.67555618    0.84799999    2.56299996
   13.67611122    0.84799999    2.56299996
   13.67638874    0.82800001    2.56299996
   13.67694473    0.82800001    2.56299996
   13.67750072    0.82800001    2.56299996
   13.67777824    0.82800001    2.56299996
   13.67833328    0.82800001    2.56299996
   13.67861176    0.82800001    2.56299996
   13.67916679    0.84799999    2.56299996
   13.67972279    0.84799999    2.56299996
   13.68000031    0.82800001    2.54399991
   13.68055630    0.82800001    2.56299996
   13.68111134    0.82800001    2.56299996
   13.68166733    0.82800001    2.56299996
   13.68194485    0.82800001    2.56299996
   13.68249989    0.82800001    2.56299996
   13.68305588    0.82800001    2.56299996
   13.68361092    0.82800001    2.56299996
   13.68388939    0.82800001    2.56299996
   13.68444443    0.82800001    2.56299996
   13.68500042    0.82800001    2.56299996
   13.68527794    0.82800001    2.56299996
   13.68583298    0.80900002    2.58299994
   13.68611145    0.80900002    2.56299996
   13.68666649    0.82800001    2.56299996
   13.68722248    0.82800001    2.56299996
   13.68777752    0.82800001    2.56299996
   13.68805599    0.82800001    2.56299996
   13.68861103    0.82800001    2.56299996
   13.68916702    0.82800001    2.56299996
   13.68944454    0.84799999    2.56299996
   13.69000053    0.82800001    2.56299996
   13.69055557    0.84799999    2.56299996
   13.69111156    0.84799999    2.56299996
   13.69138908    0.82800001    2.56299996
   13.69194412    0.84799999    2.56299996
   13.69250011    0.84799999    2.56299996
   13.69277763    0.84799999    2.56299996
   13.69333363    0.82800001    2.56299996
   13.69388866    0.84799999    2.56299996
   13.69444466    0.82800001    2.56299996
   13.69472218    0.84799999    2.56299996
   13.69527817    0.82800001    2.56299996
   13.69583321    0.82800001    2.56299996
   13.69611073    0.82800001    2.56299996
   13.69666672    0.82800001    2.54399991
   13.69944477    0.82800001    2.56299996
   13.70333290    0.82800001    2.56299996
   13.70388889    0.82800001    2.56299996
   13.70416641    0.82800001    2.56299996
   13.70472240    0.82800001    2.56299996
   13.70499992    0.84799999    2.56299996
   13.70555496    0.82800001    2.56299996
   13.70611095    0.82800001    2.56299996
   13.70833302    0.82800001    2.56299996
   13.71055508    0.84799999    2.56299996
   13.71111107    0.84799999    2.56299996
   13.71138859    0.80900002    2.56299996
   13.71194458    0.82800001    2.56299996
   13.71249962    0.86699998    2.56299996
   13.71305561    0.86699998    2.56299996
   13.71333313    0.84799999    2.56299996
   13.71388912    0.84799999    2.56299996
   13.71444416    0.84799999    2.56299996
   13.71500015    0.84799999    2.56299996
   13.71527767    0.84799999    2.58299994
   13.71583271    0.84799999    2.56299996
   13.71638870    0.86699998    2.56299996
   13.71666622    0.84799999    2.56299996
   13.71722221    0.86699998    2.56299996
   13.71777725    0.84799999    2.56299996
   13.71833324    0.86699998    2.56299996
   13.71861076    0.84799999    2.56299996
   13.71916580    0.86699998    2.56299996
   13.71944427    0.84799999    2.56299996
   13.71999931    0.84799999    2.56299996
   13.72055531    0.84799999    2.54399991
   13.72083282    0.84799999    2.56299996
   13.72138882    0.84799999    2.54399991
   13.72194386    0.84799999    2.56299996
   13.72222137    0.84799999    2.56299996
   13.72277737    0.84799999    2.56299996
   13.72333336    0.84799999    2.56299996
   13.72388840    0.84799999    2.56299996
   13.72416592    0.86699998    2.56299996
   13.72472191    0.84799999    2.56299996
   13.72527695    0.82800001    2.56299996
   13.72555542    0.84799999    2.56299996
   13.72611046    0.84799999    2.56299996
   13.72666645    0.82800001    2.56299996
   13.72722149    0.84799999    2.56299996
   13.72749996    0.82800001    2.56299996
   13.72805500    0.86699998    2.56299996
   13.72861099    0.86699998    2.56299996
   13.72888851    0.86699998    2.56299996
   13.72944355    0.86699998    2.58299994
   13.72999954    0.84799999    2.56299996
   13.73027706    0.86699998    2.56299996
   13.73083305    0.86699998    2.56299996
   13.73138809    0.86699998    2.56299996
   13.73166656    0.86699998    2.56299996
   13.73222160    0.86699998    2.56299996
   13.73277760    0.86699998    2.56299996
   13.73305511    0.84799999    2.56299996
   13.73361111    0.86699998    2.56299996
   13.73527813    0.86699998    2.54399991
   13.73750019    0.86699998    2.56299996
   13.73805618    0.86699998    2.56299996
   13.73861122    0.86699998    2.56299996
   13.73916721    0.86699998    2.56299996
   13.73944473    0.86699998    2.56299996
   13.74000072    0.86699998    2.56299996
   13.74027824    0.86699998    2.56299996
   13.74083328    0.86699998    2.56299996
   13.74138927    0.84799999    2.56299996
   13.74194431    0.86699998    2.56299996
   13.74222279    0.86699998    2.56299996
   13.74277782    0.86699998    2.58299994
   13.74333382    0.86699998    2.56299996
   13.74388885    0.84799999    2.56299996
   13.74416733    0.86699998    2.54399991
   13.74472237    0.86699998    2.56299996
   13.74527836    0.86699998    2.56299996
   13.74583340    0.86699998    2.56299996
   13.74638939    0.86699998    2.58299994
   13.74694443    0.86699998    2.56299996
   13.74722290    0.84799999    2.56299996
   13.74777794    0.86699998    2.56299996
   13.74833393    0.86699998    2.56299996
   13.74861145    0.86699998    2.56299996
   13.74916649    0.86699998    2.56299996
   13.74972248    0.86699998    2.56299996
   13.75027752    0.86699998    2.56299996
   13.75083351    0.86699998    2.56299996
   13.75111103    0.86699998    2.58299994
   13.75166702    0.86699998    2.56299996
   13.75222206    0.86699998    2.56299996
   13.75277805    0.86699998    2.56299996
   13.75305557    0.86699998    2.56299996
   13.75361156    0.86699998    2.56299996
   13.75416660    0.86699998    2.56299996
   13.75444412    0.86699998    2.56299996
   13.75500011    0.86699998    2.56299996
   13.75555515    0.86699998    2.56299996
   13.75583363    0.88599998    2.56299996
   13.75638866    0.86699998    2.56299996
   13.75694466    0.86699998    2.56299996
   13.75749969    0.86699998    2.56299996
   13.75805569    0.86699998    2.56299996
   13.75833321    0.86699998    2.56299996
   13.75888920    0.86699998    2.58299994
   13.75916672    0.86699998    2.56299996
   13.75972176    0.86699998    2.56299996
   13.76000023    0.86699998    2.56299996
   13.76055527    0.86699998    2.56299996
   13.76249981    0.86699998    2.56299996
   13.76472187    0.88599998    2.56299996
   13.76527786    0.86699998    2.56299996
   13.76583290    0.88599998    2.56299996
   13.76611137    0.88599998    2.58299994
   13.76666641    0.88599998    2.58299994
   13.76722240    0.86699998    2.58299994
   13.76777744    0.88599998    2.56299996
   13.76805496    0.88599998    2.58299994
   13.76861095    0.82800001    2.56299996
   13.76916599    0.86699998    2.54399991
   13.76944447    0.88599998    2.56299996
   13.76999950    0.86699998    2.58299994
   13.77027798    0.88599998    2.56299996
   13.77083302    0.88599998    2.58299994
   13.77138901    0.88599998    2.56299996
   13.77166653    0.88599998    2.56299996
   13.77222157    0.86699998    2.58299994
   13.77277756    0.88599998    2.56299996
   13.77305508    0.90600002    2.58299994
   13.77361107    0.88599998    2.58299994
   13.77416611    0.88599998    2.58299994
   13.77472210    0.88599998    2.56299996
   13.77499962    0.88599998    2.58299994
   13.77555561    0.88599998    2.58299994
   13.77611065    0.88599998    2.56299996
   13.77638817    0.90600002    2.56299996
   13.77694416    0.90600002    2.56299996
   13.77750015    0.88599998    2.58299994
   13.77777767    0.88599998    2.58299994
   13.77833271    0.88599998    2.58299994
   13.77888870    0.88599998    2.58299994
   13.77944374    0.84799999    2.58299994
   13.77999973    0.88599998    2.56299996
   13.78027725    0.86699998    2.56299996
   13.78083324    0.88599998    2.58299994
   13.78138828    0.88599998    2.58299994
   13.78194427    0.90600002    2.58299994
   13.78222179    0.88599998    2.56299996
   13.78277779    0.88599998    2.58299994
   13.78333378    0.88599998    2.58299994
   13.78388977    0.88599998    2.56299996
   13.78444481    0.88599998    2.58299994
   13.78472233    0.82800001    2.58299994
   13.78527832    0.88599998    2.58299994
   13.78583336    0.80900002    2.56299996
   13.78638935    0.86699998    2.58299994
   13.78694534    0.86699998    2.58299994
   13.78750038    0.86699998    2.56299996
   13.78777790    0.88599998    2.58299994
   13.79055595    0.88599998    2.58299994
   13.79277802    0.88599998    2.56299996
   13.79305553    0.88599998    2.58299994
   13.79361153    0.88599998    2.56299996
   13.79416752    0.88599998    2.56299996
   13.79444504    0.88599998    2.58299994
   13.79500008    0.88599998    2.58299994
   13.79555607    0.88599998    2.56299996
   13.79583359    0.88599998    2.58299994
   13.79638958    0.88599998    2.58299994
   13.79694462    0.86699998    2.58299994
   13.79722309    0.86699998    2.58299994
   13.79777813    0.86699998    2.56299996
   13.79833412    0.84799999    2.58299994
   13.79861164    0.86699998    2.56299996
   13.79916668    0.86699998    2.56299996
   13.79972267    0.88599998    2.58299994
   13.80000019    0.86699998    2.58299994
   13.80055618    0.88599998    2.58299994
   13.80083370    0.88599998    2.58299994
   13.80138874    0.86699998    2.58299994
   13.80194473    0.86699998    2.56299996
   13.80249977    0.86699998    2.58299994
   13.80277824    0.88599998    2.56299996
   13.80333328    0.84799999    2.58299994
   13.80388927    0.82800001    2.58299994
   13.80416679    0.88599998    2.58299994
   13.80472279    0.88599998    2.56299996
   13.80527782    0.88599998    2.58299994
   13.80555534    0.86699998    2.58299994
   13.80611134    0.86699998    2.58299994
   13.80638885    0.88599998    2.58299994
   13.80694485    0.88599998    2.58299994
   13.80749989    0.88599998    2.58299994
   13.80777836    0.88599998    2.58299994
   13.80833340    0.88599998    2.58299994
   13.80861092    0.88599998    2.58299994
   13.80916691    0.88599998    2.56299996
   13.80972195    0.88599998    2.58299994
   13.81000042    0.88599998    2.58299994
   13.81083393    0.88599998    2.58299994
   13.81111145    0.86699998    2.58299994
   13.81166649    0.86699998    2.58299994
   13.81222248    0.88599998    2.58299994
   13.81250000    0.90600002    2.58299994
   13.81305599    0.88599998    2.58299994
   13.81361103    0.88599998    2.58299994
   13.81388950    0.88599998    2.58299994
   13.81444454    0.88599998    2.58299994
   13.81500053    0.88599998    2.58299994
   13.81527805    0.88599998    2.58299994
   13.81583309    0.88599998    2.58299994
   13.81638908    0.88599998    2.58299994
   13.81694412    0.88599998    2.58299994
   13.81750011    0.88599998    2.58299994
   13.81777763    0.88599998    2.58299994
   13.81833363    0.88599998    2.58299994
   13.81888866    0.88599998    2.58299994
   13.81916618    0.88599998    2.56299996
   13.81972218    0.88599998    2.56299996
   13.82027817    0.82800001    2.58299994
   13.82083321    0.88599998    2.58299994
   13.82111073    0.88599998    2.58299994
   13.82166672    0.88599998    2.58299994
   13.82194424    0.88599998    2.60200000
   13.82250023    0.88599998    2.58299994
   13.82305527    0.88599998    2.58299994
   13.82333374    0.88599998    2.58299994
   13.82388878    0.88599998    2.58299994
   13.82611084    0.88599998    2.60200000
   13.82666683    0.88599998    2.58299994
   13.82722187    0.88599998    2.60200000
   13.82777786    0.86699998    2.60200000
   13.82805538    0.88599998    2.58299994
   13.82861137    0.88599998    2.58299994
   13.82916641    0.88599998    2.60200000
   13.82944393    0.86699998    2.60200000
   13.82999992    0.86699998    2.58299994
   13.83055592    0.88599998    2.58299994
   13.83111095    0.88599998    2.58299994
   13.83138847    0.84799999    2.58299994
   13.83194447    0.86699998    2.58299994
   13.83249950    0.88599998    2.58299994
   13.83277798    0.88599998    2.58299994
   13.83333302    0.86699998    2.58299994
   13.83361053    0.88599998    2.58299994
   13.83416653    0.88599998    2.58299994
   13.83472157    0.88599998    2.58299994
   13.83500004    0.86699998    2.58299994
   13.83555508    0.88599998    2.58299994
   13.83611107    0.86699998    2.60200000
   13.83638859    0.88599998    2.58299994
   13.83694458    0.88599998    2.58299994
   13.83749962    0.84799999    2.60200000
   13.83777714    0.84799999    2.58299994
   13.83833313    0.84799999    2.58299994
   13.83888817    0.88599998    2.58299994
   13.83916664    0.88599998    2.58299994
   13.83972168    0.88599998    2.58299994
   13.84027767    0.88599998    2.58299994
   13.84083271    0.86699998    2.60200000
   13.84111118    0.88599998    2.60200000
   13.84166622    0.86699998    2.60200000
   13.84194374    0.88599998    2.58299994
   13.84249973    0.90600002    2.58299994
   13.84305477    0.88599998    2.58299994
   13.84333324    0.88599998    2.58299994
   13.84388828    0.88599998    2.58299994
   13.84444427    0.88599998    2.58299994
   13.84472179    0.90600002    2.60200000
   13.84527779    0.88599998    2.58299994
   13.84555531    0.88599998    2.60200000
   13.84611034    0.88599998    2.58299994
   13.84666634    0.90600002    2.62100005
   13.84694386    0.90600002    2.58299994
   13.84749985    0.90600002    2.58299994
   13.84805489    0.90600002    2.58299994
   13.84833336    0.88599998    2.58299994
   13.84888840    0.88599998    2.60200000
   13.84916592    0.88599998    2.58299994
   13.84972191    0.88599998    2.58299994
   13.85000038    0.90600002    2.58299994
   13.85055637    0.90600002    2.58299994
   13.85111141    0.88599998    2.58299994
   13.85138893    0.90600002    2.60200000
   13.85194492    0.88599998    2.58299994
   13.85249996    0.88599998    2.58299994
   13.85277843    0.88599998    2.58299994
   13.85333347    0.88599998    2.58299994
   13.85388947    0.88599998    2.60200000
   13.85416698    0.88599998    2.58299994
   13.85472298    0.90600002    2.58299994
   13.85500050    0.88599998    2.58299994
   13.85555553    0.88599998    2.58299994
   13.85611153    0.88599998    2.58299994
   13.85638905    0.88599998    2.58299994
   13.85694504    0.86699998    2.58299994
   13.85722256    0.84799999    2.58299994
   13.85777855    0.86699998    2.58299994
   13.85833359    0.86699998    2.58299994
   13.85888958    0.86699998    2.58299994
   13.85916710    0.86699998    2.58299994
   13.85972214    0.86699998    2.58299994
   13.86027813    0.86699998    2.58299994
   13.86055565    0.88599998    2.58299994
   13.86111164    0.88599998    2.58299994
   13.86166668    0.88599998    2.58299994
   13.86222267    0.86699998    2.58299994
   13.86250019    0.86699998    2.58299994
   13.86305618    0.88599998    2.58299994
   13.86361122    0.86699998    2.58299994
   13.86388969    0.86699998    2.58299994
   13.86444473    0.86699998    2.58299994
   13.86500072    0.86699998    2.58299994
   13.86555576    0.86699998    2.58299994
   13.86583328    0.88599998    2.58299994
   13.86638927    0.86699998    2.58299994
   13.86694431    0.86699998    2.58299994
   13.86750031    0.88599998    2.62100005
   13.86777782    0.86699998    2.58299994
   13.86833382    0.86699998    2.58299994
   13.86888885    0.86699998    2.58299994
   13.86916637    0.86699998    2.58299994
   13.86972237    0.86699998    2.58299994
   13.86999989    0.86699998    2.58299994
   13.87055588    0.86699998    2.58299994
   13.87111092    0.86699998    2.58299994
   13.87138939    0.86699998    2.58299994
   13.87194443    0.86699998    2.60200000
   13.87222195    0.84799999    2.58299994
   13.87277794    0.84799999    2.58299994
   13.87333393    0.84799999    2.58299994
   13.87361145    0.84799999    2.58299994
   13.87416649    0.82800001    2.60200000
   13.87472248    0.82800001    2.58299994
   13.87527752    0.84799999    2.60200000
   13.87555599    0.82800001    2.60200000
   13.87611103    0.84799999    2.58299994
   13.87861156    0.84799999    2.58299994
   13.88055611    0.84799999    2.60200000
   13.88111115    0.84799999    2.60200000
   13.88166714    0.84799999    2.58299994
   13.88194466    0.82800001    2.60200000
   13.88249969    0.84799999    2.60200000
   13.88305569    0.84799999    2.60200000
   13.88527775    0.84799999    2.60200000
   13.88555527    0.84799999    2.60200000
   13.88611126    0.86699998    2.60200000
   13.88666630    0.84799999    2.60200000
   13.88694477    0.84799999    2.56299996
   13.88749981    0.82800001    2.58299994
   13.88805580    0.86699998    2.60200000
   13.88861084    0.84799999    2.60200000
   13.88888836    0.84799999    2.60200000
   13.88944435    0.84799999    2.60200000
   13.89000034    0.82800001    2.60200000
   13.89027786    0.84799999    2.60200000
   13.89083290    0.86699998    2.60200000
   13.89277744    0.84799999    2.58299994
   13.89361095    0.84799999    2.60200000
   13.89527798    0.86699998    2.60200000
   13.89611053    0.82800001    2.60200000
   13.89666653    0.84799999    2.58299994
   13.89750004    0.84799999    2.58299994
   13.89805508    0.84799999    2.60200000
   13.89888859    0.84799999    2.60200000
   13.89944458    0.84799999    2.58299994
   13.90222168    0.84799999    2.60200000
   13.90249920    0.84799999    2.60200000
   13.90305519    0.86699998    2.60200000
   13.90361118    0.86699998    2.60200000
   13.90388870    0.86699998    2.60200000
   13.90444374    0.86699998    2.60200000
   13.90499973    0.86699998    2.58299994
   13.90555477    0.86699998    2.60200000
   13.90583324    0.86699998    2.60200000
   13.90638828    0.86699998    2.58299994
   13.90833282    0.84799999    2.60200000
   13.91055489    0.84799999    2.60200000
   13.91083336    0.84799999    2.60200000
   13.91138840    0.84799999    2.60200000
   13.91194439    0.82800001    2.58299994
   13.91249943    0.86699998    2.60200000
   13.91444397    0.86699998    2.60200000
   13.91666698    0.86699998    2.58299994
   13.91722298    0.86699998    2.58299994
   13.91750050    0.86699998    2.58299994
   13.91805553    0.86699998    2.58299994
   13.91861153    0.84799999    2.58299994
   13.92055607    0.86699998    2.58299994
   13.92277813    0.84799999    2.60200000
   13.92333412    0.86699998    2.60200000
   13.92361164    0.86699998    2.60200000
   13.92416668    0.86699998    2.58299994
   13.92472267    0.86699998    2.62100005
   13.92500019    0.86699998    2.58299994
   13.92694473    0.84799999    2.60200000
   13.92916679    0.84799999    2.60200000
   13.92972279    0.86699998    2.60200000
   13.93027782    0.86699998    2.60200000
   13.93055630    0.80900002    2.60200000
   13.93111134    0.84799999    2.60200000
   13.93138885    0.84799999    2.60200000
   13.93333340    0.84799999    2.60200000
   13.93555546    0.84799999    2.60200000
   13.93583298    0.84799999    2.60200000
   13.93638897    0.84799999    2.60200000
   13.93694496    0.84799999    2.60200000
   13.93750000    0.82800001    2.60200000
   13.93944454    0.84799999    2.60200000
   13.94166660    0.82800001    2.60200000
   13.94222260    0.80900002    2.60200000
   13.94277763    0.80900002    2.60200000
   13.94333363    0.82800001    2.60200000
   13.94388866    0.80900002    2.60200000
   13.94555569    0.82800001    2.60200000
   13.94777775    0.82800001    2.60200000
   13.94833374    0.80900002    2.60200000
   13.94888878    0.82800001    2.60200000
   13.94944477    0.80900002    2.58299994
   13.94972229    0.82800001    2.58299994
   13.95388889    0.80900002    2.60200000
   13.95611095    0.80900002    2.60200000
   13.95666695    0.80900002    2.62100005
   13.95694447    0.80900002    2.60200000
   13.95749950    0.80900002    2.60200000
   13.95805550    0.80900002    2.60200000
   13.95861053    0.80900002    2.60200000
   13.96055508    0.79000002    2.60200000
   13.96277714    0.79000002    2.62100005
   13.96333313    0.77100003    2.58299994
   13.96388912    0.79000002    2.60200000
   13.96416664    0.79000002    2.62100005
   13.96472168    0.79000002    2.62100005
   13.96527767    0.79000002    2.60200000
   13.96805477    0.77100003    2.60200000
   13.97027779    0.79000002    2.60200000
   13.97055531    0.79000002    2.60200000
   13.97111034    0.79000002    2.60200000
   13.97166634    0.79000002    2.60200000
   13.97194386    0.79000002    2.60200000
   13.97249985    0.79000002    2.60200000
   13.97305489    0.79000002    2.62100005
   13.97361088    0.80900002    2.60200000
   13.97388840    0.80900002    2.62100005
   13.97444439    0.79000002    2.60200000
   13.97499943    0.79000002    2.60200000
   13.97555542    0.80900002    2.60200000
   13.97583294    0.80900002    2.60200000
   13.97638798    0.80900002    2.60200000
   13.97694397    0.80900002    2.60200000
   13.97749996    0.80900002    2.60200000
   13.97777748    0.80900002    2.60200000
   13.97833252    0.79000002    2.62100005
   13.97888851    0.80900002    2.60200000
   13.97916603    0.80900002    2.60200000
   13.97972202    0.80900002    2.60200000
   13.97999954    0.80900002    2.60200000
   13.98055553    0.80900002    2.60200000
   13.98111057    0.80900002    2.60200000
   13.98138809    0.80900002    2.60200000
   13.98194408    0.79000002    2.60200000
   13.98222160    0.80900002    2.58299994
   13.98277760    0.79000002    2.62100005
   13.98305511    0.80900002    2.60200000
   13.98361111    0.80900002    2.62100005
   13.98416710    0.77100003    2.60200000
   13.98444462    0.80900002    2.60200000
   13.98500061    0.80900002    2.62100005
   13.98555565    0.80900002    2.62100005
   13.98611164    0.80900002    2.60200000
   13.98638916    0.80900002    2.60200000
   13.98694515    0.80900002    2.60200000
   13.98750019    0.80900002    2.62100005
   13.98777771    0.80900002    2.62100005
   13.98833370    0.80900002    2.60200000
   13.98888874    0.80900002    2.62100005
   13.98944473    0.79000002    2.62100005
   13.98972225    0.80900002    2.60200000
   13.99027824    0.80900002    2.60200000
   13.99083328    0.80900002    2.60200000
   13.99111176    0.82800001    2.60200000
   13.99166679    0.82800001    2.62100005
   13.99222279    0.82800001    2.58299994
   13.99250031    0.80900002    2.60200000
   13.99305534    0.82800001    2.62100005
   13.99555588    0.84799999    2.60200000
   13.99777794    0.82800001    2.60200000
   13.99805546    0.80900002    2.60200000
   14.00083351    0.82800001    2.60200000
   14.00472260    0.82800001    2.60200000
   14.00527763    0.82800001    2.62100005
   14.00833321    0.84799999    2.60200000
   14.00916672    0.82800001    2.62100005
   14.00972176    0.82800001    2.62100005
   14.01027775    0.84799999    2.60200000
   14.01305580    0.82800001    2.62100005
   14.01333332    0.82800001    2.62100005
   14.01388931    0.82800001    2.62100005
   14.01416683    0.82800001    2.60200000
   14.01472187    0.82800001    2.62100005
   14.01527786    0.80900002    2.62100005
   14.01583290    0.80900002    2.60200000
   14.01611137    0.80900002    2.60200000
   14.01666641    0.80900002    2.62100005
   14.01722240    0.80900002    2.60200000
   14.01749992    0.82800001    2.58299994
   14.01805496    0.82800001    2.62100005
   14.01861095    0.80900002    2.60200000
   14.01916599    0.82800001    2.62100005
   14.01944447    0.82800001    2.60200000
   14.01999950    0.82800001    2.62100005
   14.02055550    0.80900002    2.64000010
   14.02111053    0.80900002    2.62100005
   14.02138901    0.82800001    2.60200000
   14.02194405    0.82800001    2.62100005
   14.02250004    0.82800001    2.62100005
   14.02305508    0.82800001    2.62100005
   14.02333355    0.84799999    2.62100005
   14.02388859    0.82800001    2.62100005
   14.02444458    0.82800001    2.62100005
   14.02472210    0.82800001    2.62100005
   14.02527714    0.82800001    2.62100005
   14.02583313    0.80900002    2.60200000
   14.02611065    0.80900002    2.62100005
   14.02666664    0.80900002    2.62100005
   14.02722168    0.80900002    2.60200000
   14.02777767    0.80900002    2.62100005
   14.02833271    0.80900002    2.62100005
   14.02861118    0.82800001    2.60200000
   14.02916622    0.80900002    2.62100005
   14.02972221    0.80900002    2.62100005
   14.02999973    0.80900002    2.62100005
   14.03055573    0.80900002    2.60200000
   14.03111076    0.80900002    2.60200000
   14.03138828    0.80900002    2.62100005
   14.03194427    0.80900002    2.62100005
   14.03222179    0.80900002    2.62100005
   14.03277779    0.79000002    2.62100005
   14.03333378    0.80900002    2.62100005
   14.03388977    0.82800001    2.62100005
   14.03416729    0.82800001    2.62100005
   14.03472233    0.82800001    2.62100005
   14.03527832    0.82800001    2.62100005
   14.03555584    0.82800001    2.64000010
   14.03611183    0.82800001    2.60200000
   14.03666687    0.82800001    2.60200000
   14.03694534    0.82800001    2.62100005
   14.03750038    0.82800001    2.60200000
   14.03805637    0.80900002    2.62100005
   14.03833389    0.80900002    2.62100005
   14.04250050    0.82800001    2.62100005
   14.04472256    0.80900002    2.62100005
   14.04500008    0.82800001    2.60200000
   14.04555607    0.82800001    2.62100005
   14.04611111    0.82800001    2.60200000
   14.04638958    0.82800001    2.62100005
   14.04694462    0.82800001    2.62100005
   14.04750061    0.82800001    2.62100005
   14.04777813    0.80900002    2.62100005
   14.04833412    0.80900002    2.62100005
   14.04888916    0.80900002    2.64000010
   14.04916668    0.80900002    2.62100005
   14.04972267    0.82800001    2.62100005
   14.05000019    0.80900002    2.62100005
   14.05055618    0.80900002    2.62100005
   14.05111122    0.80900002    2.60200000
   14.05166721    0.80900002    2.62100005
   14.05194473    0.80900002    2.62100005
   14.05249977    0.80900002    2.62100005
   14.05305576    0.80900002    2.62100005
   14.05333328    0.75099999    2.62100005
   14.05388927    0.80900002    2.62100005
   14.05444431    0.80900002    2.60200000
   14.05500031    0.79000002    2.60200000
   14.05527782    0.80900002    2.62100005
   14.05583382    0.79000002    2.62100005
   14.05638885    0.79000002    2.62100005
   14.05694485    0.80900002    2.62100005
   14.05749989    0.80900002    2.62100005
   14.05805588    0.80900002    2.62100005
   14.05861092    0.80900002    2.62100005
   14.05916691    0.80900002    2.62100005
   14.05944443    0.82800001    2.60200000
   14.06000042    0.80900002    2.62100005
   14.06055546    0.80900002    2.62100005
   14.06111145    0.77100003    2.64000010
   14.06138897    0.80900002    2.62100005
   14.06194496    0.80900002    2.62100005
   14.06250000    0.79000002    2.62100005
   14.06305599    0.80900002    2.62100005
   14.06361103    0.80900002    2.60200000
   14.06416702    0.80900002    2.62100005
   14.06472206    0.79000002    2.62100005
   14.06527805    0.82800001    2.62100005
   14.06555557    0.82800001    2.62100005
   14.06611156    0.82800001    2.62100005
   14.06666660    0.80900002    2.60200000
   14.06722260    0.82800001    2.62100005
   14.06750011    0.80900002    2.62100005
   14.06944466    0.80900002    2.62100005
   14.07166672    0.79000002    2.62100005
   14.07194424    0.80900002    2.62100005
   14.07250023    0.80900002    2.60200000
   14.07305527    0.82800001    2.60200000
   14.07361126    0.80900002    2.62100005
   14.07388878    0.80900002    2.62100005
   14.07444477    0.82800001    2.62100005
   14.07499981    0.79000002    2.62100005
   14.07555580    0.79000002    2.62100005
   14.07583332    0.80900002    2.62100005
   14.07638836    0.80900002    2.62100005
   14.07694435    0.80900002    2.62100005
   14.07750034    0.80900002    2.60200000
   14.07777786    0.80900002    2.60200000
   14.07833290    0.80900002    2.62100005
   14.07888889    0.77100003    2.62100005
   14.07944393    0.77100003    2.62100005
   14.07972240    0.80900002    2.62100005
   14.08027744    0.79000002    2.62100005
   14.08083344    0.80900002    2.62100005
   14.08111095    0.80900002    2.62100005
   14.08166695    0.80900002    2.62100005
   14.08222198    0.80900002    2.62100005
   14.08277798    0.80900002    2.62100005
   14.08305550    0.80900002    2.62100005
   14.08361053    0.80900002    2.62100005
   14.08416653    0.80900002    2.62100005
   14.08472157    0.80900002    2.62100005
   14.08500004    0.80900002    2.60200000
   14.08555508    0.80900002    2.62100005
   14.08611107    0.80900002    2.60200000
   14.08638859    0.80900002    2.64000010
   14.08694458    0.80900002    2.60200000
   14.08749962    0.80900002    2.62100005
   14.08805561    0.79000002    2.62100005
   14.08833313    0.80900002    2.62100005
   14.08888817    0.79000002    2.62100005
   14.08944416    0.80900002    2.62100005
   14.09000015    0.80900002    2.62100005
   14.09027767    0.80900002    2.62100005
   14.09083271    0.80900002    2.62100005
   14.09138870    0.80900002    2.62100005
   14.09166622    0.80900002    2.62100005
   14.09222221    0.80900002    2.62100005
   14.09277725    0.80900002    2.60200000
   14.09333324    0.80900002    2.62100005
   14.09361076    0.80900002    2.62100005
   14.09416676    0.80900002    2.64000010
   14.09472179    0.80900002    2.62100005
   14.09749985    0.80900002    2.62100005
   14.09944439    0.79000002    2.64000010
   14.10000038    0.79000002    2.64000010
   14.10249996    0.77100003    2.62100005
   14.10472298    0.77100003    2.64000010
   14.10527802    0.71300000    2.64000010
   14.10583401    0.79000002    2.64000010
   14.10611153    0.75099999    2.64000010
   14.10666752    0.77100003    2.64000010
   14.10722256    0.77100003    2.64000010
   14.10750008    0.77100003    2.64000010
   14.10805607    0.73199999    2.62100005
   14.10861111    0.75099999    2.62100005
   14.10888958    0.77100003    2.62100005
   14.10944462    0.75099999    2.62100005
   14.11000061    0.75099999    2.62100005
