    HOUR (UT)     SKY TESTER    SUN TESTER
   12.84444427    1.50300002    2.25500011
   12.84638882    1.50300002    2.25500011
   12.85000038    1.48399997    2.25500011
   12.85361195    1.46500003    2.25500011
   12.85722256    1.46500003    2.27399993
   12.86083412    1.46500003    2.27399993
   12.86472225    1.46500003    2.27399993
   12.86833382    1.46500003    2.27399993
   12.87194443    1.48399997    2.27399993
   12.87555599    1.50300002    2.29399991
   12.88000011    1.50300002    2.27399993
   12.88249969    1.50300002    2.29399991
   12.88277817    1.52199996    2.27399993
   12.88333321    1.52199996    2.29399991
   12.88388920    1.52199996    2.29399991
   12.88444424    1.52199996    2.29399991
   12.88694477    1.52199996    2.27399993
   12.89138889    1.52199996    2.27399993
   12.89527798    1.52199996    2.29399991
   12.89583302    1.54200006    2.29399991
   12.89666653    1.52199996    2.27399993
   12.89722252    1.52199996    2.27399993
   12.89805508    1.54200006    2.29399991
   12.89888859    1.54200006    2.27399993
   12.89972210    1.54200006    2.27399993
   12.90027714    1.54200006    2.27399993
   12.90111065    1.54200006    2.29399991
   12.90333271    1.56099999    2.27399993
   12.90388870    1.56099999    2.29399991
   12.90444374    1.56099999    2.27399993
   12.90472221    1.56099999    2.29399991
   12.90527725    1.56099999    2.29399991
   12.90722179    1.58000004    2.27399993
   12.91083336    1.58000004    2.29399991
   12.91472149    1.61899996    2.29399991
   12.91833401    1.61899996    2.29399991
   12.92166710    1.63800001    2.29399991
   12.92555618    1.63800001    2.29399991
   12.92916679    1.63800001    2.29399991
   12.93277836    1.63800001    2.29399991
   12.93666649    1.63800001    2.29399991
   12.94138908    1.61899996    2.29399991
   12.94361115    1.61899996    2.31299996
   12.94416714    1.61899996    2.29399991
   12.94444466    1.61899996    2.31299996
   12.94499969    1.60000002    2.31299996
   12.94555569    1.60000002    2.31299996
   12.94777775    1.61899996    2.31299996
   12.95249939    1.58000004    2.29399991
   12.95638847    1.58000004    2.31299996
   12.95694447    1.58000004    2.31299996
   12.95777798    1.56099999    2.31299996
   12.95861053    1.56099999    2.31299996
   12.95916653    1.56099999    2.29399991
   12.96000004    1.56099999    2.29399991
   12.96055508    1.56099999    2.33200002
   12.96138859    1.56099999    2.31299996
   12.96222210    1.56099999    2.29399991
   12.96277714    1.56099999    2.31299996
   12.96361065    1.56099999    2.31299996
   12.96444416    1.56099999    2.33200002
   12.96500015    1.54200006    2.31299996
   12.96583271    1.54200006    2.31299996
   12.96638870    1.54200006    2.31299996
   12.96722221    1.54200006    2.31299996
   12.96805477    1.56099999    2.31299996
   12.96833324    1.54200006    2.31299996
   12.97055531    1.54200006    2.33200002
   12.97111034    1.54200006    2.33200002
   12.97166634    1.54200006    2.33200002
   12.97222137    1.56099999    2.31299996
   12.97249985    1.54200006    2.31299996
   12.97444439    1.54200006    2.31299996
   12.97805500    1.56099999    2.33200002
   12.98194408    1.56099999    2.33200002
   12.98555565    1.58000004    2.33200002
   12.98916721    1.58000004    2.31299996
   12.99305534    1.56099999    2.33200002
   12.99666691    1.58000004    2.31299996
   13.00027752    1.58000004    2.31299996
   13.00416660    1.58000004    2.33200002
   13.00861073    1.58000004    2.33200002
   13.01083374    1.60000002    2.33200002
   13.01138878    1.58000004    2.31299996
   13.01166630    1.58000004    2.33200002
   13.01222229    1.58000004    2.31299996
   13.01277733    1.58000004    2.35100007
   13.01527786    1.58000004    2.33200002
   13.01972198    1.56099999    2.33200002
   13.02388859    1.56099999    2.33200002
   13.02444458    1.56099999    2.33200002
   13.02527714    1.56099999    2.35100007
   13.02555561    1.56099999    2.35100007
   13.02805519    1.56099999    2.33200002
   13.02833271    1.54200006    2.33200002
   13.02888870    1.54200006    2.35100007
   13.02944374    1.54200006    2.35100007
   13.02972221    1.54200006    2.33200002
   13.03166676    1.54200006    2.35100007
   13.03500080    1.54200006    2.33200002
   13.03916740    1.52199996    2.35100007
   13.04277802    1.50300002    2.33200002
   13.04611111    1.50300002    2.35100007
   13.05000019    1.50300002    2.35100007
   13.05361176    1.48399997    2.33200002
   13.05722237    1.48399997    2.35100007
   13.06111145    1.48399997    2.35100007
   13.06555557    1.48399997    2.35100007
   13.06777763    1.48399997    2.33200002
   13.06805515    1.48399997    2.35100007
   13.06861115    1.48399997    2.35100007
   13.06916618    1.48399997    2.35100007
   13.06972218    1.46500003    2.35100007
   13.06999969    1.48399997    2.35100007
   13.07250023    1.46500003    2.35100007
   13.07694435    1.46500003    2.35100007
   13.08138847    1.46500003    2.37100005
   13.08222198    1.46500003    2.37100005
   13.08277798    1.46500003    2.35100007
   13.08361053    1.46500003    2.35100007
   13.08444405    1.46500003    2.37100005
   13.08527756    1.46500003    2.35100007
   13.08583260    1.46500003    2.35100007
   13.08805561    1.46500003    2.35100007
   13.08833313    1.46500003    2.37100005
   13.08888817    1.46500003    2.37100005
   13.08944416    1.44500005    2.35100007
   13.09000015    1.46500003    2.35100007
   13.09166622    1.44500005    2.37100005
   13.09527779    1.44500005    2.35100007
   13.09944439    1.42600000    2.37100005
   13.10305595    1.40699995    2.37100005
   13.10666752    1.40699995    2.37100005
   13.11055565    1.38699996    2.37100005
   13.11638927    1.38699996    2.37100005
   13.11999989    1.36800003    2.37100005
   13.12388897    1.36800003    2.37100005
   13.12833309    1.34899998    2.39000010
   13.13055611    1.34899998    2.37100005
   13.13111115    1.34899998    2.37100005
   13.13138866    1.34899998    2.37100005
   13.13194466    1.34899998    2.37100005
   13.13249969    1.34899998    2.37100005
   13.13277817    1.34899998    2.37100005
   13.13527775    1.34899998    2.39000010
   13.13972187    1.34899998    2.37100005
   13.14388847    1.34899998    2.37100005
   13.14472198    1.34899998    2.39000010
   13.14527798    1.34899998    2.37100005
   13.14611053    1.34899998    2.39000010
   13.14694405    1.34899998    2.39000010
   13.14750004    1.33000004    2.39000010
   13.14833355    1.33000004    2.37100005
   13.15138817    1.34899998    2.39000010
   13.15194416    1.34899998    2.37100005
   13.15277767    1.33000004    2.37100005
   13.15361118    1.33000004    2.39000010
   13.15416622    1.33000004    2.35100007
   13.15499973    1.33000004    2.37100005
   13.15583324    1.34899998    2.37100005
   13.15638828    1.33000004    2.37100005
   13.15722179    1.33000004    2.37100005
   13.15805531    1.33000004    2.37100005
   13.15861034    1.34899998    2.39000010
   13.15916634    1.34899998    2.39000010
   13.16138840    1.33000004    2.37100005
   13.16194439    1.34899998    2.39000010
   13.16249943    1.33000004    2.37100005
   13.16305542    1.33000004    2.37100005
   13.16333294    1.34899998    2.37100005
   13.16527748    1.33000004    2.39000010
   13.16888905    1.34899998    2.37100005
   13.17277813    1.34899998    2.37100005
   13.17638874    1.34899998    2.37100005
   13.18000031    1.34899998    2.39000010
   13.18388939    1.34899998    2.40899992
   13.18750000    1.36800003    2.39000010
   13.19083309    1.36800003    2.39000010
   13.19472218    1.36800003    2.40899992
   13.19916630    1.38699996    2.39000010
   13.20138836    1.38699996    2.39000010
   13.20194435    1.38699996    2.39000010
   13.20222187    1.38699996    2.39000010
   13.20277786    1.38699996    2.39000010
   13.20333290    1.36800003    2.40899992
   13.20583344    1.38699996    2.39000010
   13.21055508    1.38699996    2.39000010
   13.21444416    1.38699996    2.39000010
   13.21500015    1.40699995    2.39000010
   13.21583271    1.38699996    2.40899992
   13.21638870    1.40699995    2.40899992
   13.21722221    1.40699995    2.39000010
   13.22027779    1.40699995    2.40899992
   13.22111034    1.40699995    2.39000010
   13.22166634    1.40699995    2.39000010
   13.22249985    1.40699995    2.39000010
   13.22333336    1.40699995    2.40899992
   13.22416592    1.40699995    2.39000010
   13.22472191    1.42600000    2.39000010
   13.22555542    1.42600000    2.39000010
   13.22638798    1.40699995    2.39000010
   13.22694397    1.40699995    2.39000010
   13.22777748    1.40699995    2.39000010
   13.22861099    1.40699995    2.39000010
   13.23166656    1.40699995    2.39000010
   13.23249912    1.40699995    2.40899992
   13.23305511    1.42600000    2.40899992
   13.23361111    1.40699995    2.40899992
   13.23583317    1.40699995    2.40899992
   13.23638916    1.42600000    2.39000010
   13.23666668    1.42600000    2.39000010
   13.23722267    1.42600000    2.40899992
   13.23777771    1.42600000    2.40899992
   13.23944473    1.42600000    2.40899992
   13.24527836    1.44500005    2.40899992
   13.24916649    1.42600000    2.40899992
   13.25277805    1.42600000    2.40899992
   13.25638866    1.40699995    2.40899992
   13.26027775    1.38699996    2.39000010
   13.26361084    1.36800003    2.40899992
   13.26722240    1.36800003    2.40899992
   13.27111053    1.34899998    2.40899992
   13.27555561    1.34899998    2.39000010
   13.27777767    1.34899998    2.42799997
   13.27833271    1.34899998    2.40899992
   13.27888870    1.34899998    2.40899992
   13.27916622    1.34899998    2.40899992
   13.27972221    1.34899998    2.40899992
   13.28027725    1.34899998    2.40899992
   13.28277779    1.34899998    2.42799997
   13.28694534    1.34899998    2.40899992
   13.29111195    1.34899998    2.39000010
   13.29194450    1.34899998    2.40899992
   13.29250050    1.34899998    2.40899992
   13.29333401    1.33000004    2.42799997
   13.29388905    1.34899998    2.42799997
   13.29472256    1.33000004    2.40899992
   13.29527855    1.33000004    2.42799997
   13.29750061    1.33000004    2.42799997
   13.29777813    1.33000004    2.40899992
   13.29833412    1.33000004    2.42799997
   13.29888916    1.33000004    2.42799997
   13.29916668    1.34899998    2.40899992
   13.30111122    1.33000004    2.40899992
   13.30444431    1.33000004    2.42799997
   13.30833340    1.30999994    2.40899992
   13.31194496    1.30999994    2.44799995
   13.31555557    1.30999994    2.42799997
   13.31944466    1.30999994    2.40899992
   13.32305527    1.33000004    2.42799997
   13.32638836    1.33000004    2.40899992
   13.33249950    1.34899998    2.40899992
   13.33694458    1.38699996    2.44799995
   13.33944416    1.40699995    2.40899992
   13.33972168    1.42600000    2.42799997
   13.34027767    1.42600000    2.42799997
   13.34083271    1.42600000    2.42799997
   13.34111118    1.42600000    2.42799997
   13.34361076    1.42600000    2.44799995
   13.34805489    1.44500005    2.42799997
   13.35194492    1.46500003    2.42799997
   13.35277843    1.46500003    2.44799995
   13.35333347    1.48399997    2.42799997
   13.35416698    1.46500003    2.42799997
   13.35472298    1.46500003    2.40899992
   13.35555553    1.46500003    2.42799997
   13.35638905    1.46500003    2.42799997
   13.35694504    1.46500003    2.42799997
   13.35777855    1.46500003    2.42799997
   13.35833359    1.44500005    2.42799997
   13.35916710    1.44500005    2.40899992
   13.36000061    1.44500005    2.44799995
   13.36055565    1.44500005    2.44799995
   13.36138916    1.44500005    2.42799997
   13.36222267    1.44500005    2.42799997
   13.36250019    1.44500005    2.42799997
   13.36472225    1.44500005    2.42799997
   13.36527824    1.44500005    2.42799997
   13.36583328    1.44500005    2.42799997
   13.36638927    1.42600000    2.44799995
   13.36666679    1.42600000    2.42799997
   13.36861134    1.42600000    2.42799997
   13.37222195    1.42600000    2.44799995
   13.37611103    1.40699995    2.42799997
   13.37972260    1.38699996    2.44799995
   13.38361073    1.34899998    2.42799997
   13.38749981    1.33000004    2.44799995
   13.39111137    1.33000004    2.44799995
   13.39694405    1.29100001    2.42799997
   13.40083313    1.29100001    2.42799997
   13.40527725    1.29100001    2.46700001
   13.40777779    1.29100001    2.42799997
   13.40805531    1.29100001    2.44799995
   13.40861034    1.29100001    2.42799997
   13.40888882    1.29100001    2.44799995
   13.40944386    1.29100001    2.46700001
   13.40999985    1.29100001    2.44799995
   13.41222191    1.29100001    2.42799997
   13.41666698    1.30999994    2.44799995
   13.42055607    1.30999994    2.44799995
   13.42138958    1.30999994    2.44799995
   13.42194462    1.30999994    2.44799995
   13.42277813    1.30999994    2.44799995
   13.42333412    1.33000004    2.42799997
   13.42555618    1.30999994    2.44799995
   13.42583370    1.30999994    2.44799995
   13.42638874    1.30999994    2.44799995
   13.42694473    1.30999994    2.44799995
   13.42750072    1.30999994    2.42799997
   13.42944431    1.30999994    2.46700001
   13.43305588    1.33000004    2.44799995
   13.43694496    1.33000004    2.44799995
   13.44277763    1.33000004    2.44799995
   13.44638920    1.34899998    2.44799995
   13.45027733    1.34899998    2.44799995
   13.45388889    1.33000004    2.44799995
   13.45749950    1.33000004    2.44799995
   13.46166611    1.33000004    2.46700001
   13.46611118    1.30999994    2.46700001
   13.46833324    1.30999994    2.46700001
   13.46861076    1.30999994    2.46700001
   13.46916580    1.29100001    2.46700001
   13.46972179    1.29100001    2.46700001
   13.47027779    1.29100001    2.44799995
   13.47055531    1.29100001    2.46700001
   13.47305489    1.29100001    2.44799995
   13.47777748    1.27199996    2.46700001
   13.48166656    1.27199996    2.46700001
   13.48249912    1.25300002    2.46700001
   13.48305511    1.25300002    2.46700001
   13.48388958    1.27199996    2.46700001
   13.48472214    1.25300002    2.46700001
   13.48555565    1.25300002    2.46700001
   13.48611164    1.25300002    2.46700001
   13.48694515    1.25300002    2.46700001
   13.48777771    1.25300002    2.46700001
   13.48833370    1.23300004    2.46700001
   13.48916721    1.25300002    2.46700001
   13.49000072    1.23300004    2.46700001
   13.49055576    1.23300004    2.46700001
   13.49138927    1.23300004    2.46700001
   13.49222279    1.23300004    2.44799995
   13.49277782    1.21399999    2.46700001
   13.49361134    1.21399999    2.48600006
   13.49416733    1.21399999    2.46700001
   13.49499989    1.21399999    2.48600006
   13.49583340    1.21399999    2.48600006
   13.49638939    1.21399999    2.46700001
   13.49722290    1.21399999    2.44799995
   13.49805546    1.21399999    2.44799995
   13.49861145    1.21399999    2.46700001
   13.49916649    1.21399999    2.46700001
   13.50388908    1.19500005    2.46700001
   13.50416660    1.19500005    2.46700001
   13.50472260    1.19500005    2.46700001
   13.50527763    1.19500005    2.48600006
   13.50555515    1.19500005    2.48600006
   13.50749969    1.19500005    2.46700001
   13.51111126    1.17499995    2.46700001
   13.51500034    1.15600002    2.48600006
   13.51861095    1.15600002    2.46700001
   13.52222157    1.15600002    2.48600006
   13.52611065    1.15600002    2.48600006
   13.52972221    1.17499995    2.46700001
   13.53333378    1.17499995    2.48600006
   13.53722286    1.19500005    2.46700001
   13.54166698    1.19500005    2.46700001
   13.54416752    1.19500005    2.46700001
   13.54444504    1.19500005    2.48600006
   13.54500008    1.19500005    2.48600006
   13.54555607    1.19500005    2.46700001
   13.54583359    1.19500005    2.48600006
   13.54833412    1.19500005    2.46700001
   13.55305576    1.19500005    2.46700001
   13.55666733    1.19500005    2.48600006
   13.55749989    1.19500005    2.48600006
   13.55833340    1.21399999    2.48600006
   13.55888939    1.19500005    2.46700001
   13.55972195    1.21399999    2.48600006
   13.56055546    1.21399999    2.46700001
   13.56111145    1.21399999    2.48600006
   13.56194496    1.21399999    2.48600006
   13.56277752    1.21399999    2.46700001
   13.56333351    1.21399999    2.48600006
   13.56416702    1.21399999    2.48600006
   13.56472206    1.21399999    2.48600006
   13.56527805    1.21399999    2.46700001
   13.56750011    1.21399999    2.48600006
   13.56805515    1.21399999    2.46700001
   13.56861115    1.21399999    2.48600006
   13.56888866    1.21399999    2.48600006
   13.56944466    1.21399999    2.48600006
   13.57138920    1.21399999    2.48600006
   13.57499981    1.21399999    2.48600006
   13.57888889    1.21399999    2.46700001
   13.58249950    1.19500005    2.48600006
   13.58611107    1.19500005    2.48600006
   13.59000015    1.19500005    2.50600004
   13.59361076    1.19500005    2.48600006
   13.59694386    1.19500005    2.48600006
   13.60083389    1.17499995    2.48600006
   13.60527802    1.17499995    2.48600006
   13.60750008    1.17499995    2.48600006
   13.60805607    1.17499995    2.50600004
   13.60861111    1.17499995    2.50600004
   13.60888958    1.17499995    2.48600006
   13.60944462    1.17499995    2.48600006
   13.61194515    1.17499995    2.48600006
   13.61638927    1.17499995    2.48600006
   13.62027836    1.15600002    2.48600006
   13.62111092    1.15600002    2.48600006
   13.62194443    1.15600002    2.48600006
   13.62222195    1.13699996    2.50600004
   13.62472248    1.13699996    2.46700001
   13.62527752    1.13699996    2.48600006
   13.62583351    1.13699996    2.48600006
   13.62638855    1.11800003    2.48600006
   13.62833309    1.11800003    2.50600004
   13.63194466    1.09800005    2.50600004
   13.63583279    1.09800005    2.50600004
   13.63944435    1.07900000    2.50600004
   13.64305496    1.05999994    2.48600006
   13.64694405    1.05999994    2.48600006
   13.65055561    1.05999994    2.50600004
   13.65416622    1.03999996    2.48600006
   13.65805531    1.03999996    2.48600006
   13.65861034    1.03999996    2.50600004
   13.65888882    1.03999996    2.52500010
   13.65944386    1.03999996    2.52500010
   13.65999985    1.03999996    2.50600004
   13.66055489    1.03999996    2.50600004
   13.66083336    1.03999996    2.50600004
   13.66138840    1.02100003    2.52500010
   13.66361046    1.02100003    2.50600004
   13.66583252    1.02100003    2.50600004
   13.66611099    1.02100003    2.50600004
   13.66666698    1.02100003    2.50600004
   13.66722298    1.02100003    2.50600004
   13.67000008    1.02100003    2.50600004
   13.67194462    1.02100003    2.48600006
   13.67250061    1.02100003    2.50600004
   13.67305565    1.02100003    2.50600004
   13.67361164    1.03999996    2.50600004
   13.67416668    1.02100003    2.50600004
   13.67638874    1.02100003    2.48600006
   13.68083382    1.03999996    2.52500010
   13.68472195    1.05999994    2.50600004
   13.68555546    1.05999994    2.50600004
   13.68611145    1.05999994    2.50600004
   13.68694496    1.05999994    2.50600004
   13.68777752    1.05999994    2.52500010
   13.68833351    1.05999994    2.50600004
   13.68916702    1.05999994    2.52500010
   13.69000053    1.05999994    2.52500010
   13.69027805    1.05999994    2.50600004
   13.69277763    1.07900000    2.50600004
   13.69333363    1.07900000    2.52500010
   13.69361115    1.07900000    2.46700001
   13.69416714    1.07900000    2.48600006
   13.69472218    1.07900000    2.50600004
   13.69527817    1.07900000    2.50600004
   13.69583321    1.09800005    2.50600004
   13.69638920    1.09800005    2.50600004
   13.69833374    1.11800003    2.48600006
   13.70055580    1.11800003    2.50600004
   13.70111084    1.11800003    2.50600004
   13.70166683    1.11800003    2.52500010
   13.70333290    1.13699996    2.50600004
   13.70583344    1.13699996    2.50600004
   13.70611095    1.13699996    2.50600004
   13.70666695    1.15600002    2.50600004
   13.70722198    1.13699996    2.52500010
   13.70916653    1.13699996    2.50600004
   13.71138859    1.13699996    2.50600004
   13.71194458    1.15600002    2.50600004
   13.71222210    1.13699996    2.50600004
   13.71277714    1.13699996    2.48600006
   13.71444416    1.13699996    2.50600004
   13.71666622    1.15600002    2.48600006
   13.71722221    1.13699996    2.48600006
   13.71777725    1.13699996    2.50600004
   13.71833324    1.13699996    2.50600004
   13.71999931    1.15600002    2.50600004
   13.72222137    1.15600002    2.50600004
   13.72277737    1.15600002    2.52500010
   13.72305489    1.15600002    2.52500010
   13.72361088    1.15600002    2.52500010
   13.72583294    1.15600002    2.50600004
   13.72777748    1.15600002    2.48600006
   13.72833252    1.17499995    2.52500010
   13.72888851    1.15600002    2.52500010
   13.72916603    1.15600002    2.52500010
   13.73111057    1.15600002    2.50600004
   13.73333359    1.15600002    2.50600004
   13.73388958    1.15600002    2.52500010
   13.73444462    1.15600002    2.48600006
   13.73472214    1.15600002    2.54399991
   13.73666668    1.15600002    2.50600004
   13.73916721    1.13699996    2.50600004
   13.73972225    1.13699996    2.50600004
   13.74027824    1.13699996    2.50600004
   13.74222279    1.15600002    2.50600004
   13.74444485    1.13699996    2.52500010
   13.74499989    1.13699996    2.50600004
   13.74555588    1.15600002    2.50600004
   13.74583340    1.13699996    2.50600004
   13.74861145    1.13699996    2.50600004
   13.75083351    1.13699996    2.52500010
   13.75138855    1.13699996    2.50600004
   13.75194454    1.15600002    2.52500010
   13.75222206    1.13699996    2.50600004
   13.75277805    1.13699996    2.52500010
   13.75333309    1.13699996    2.50600004
   13.75583363    1.15600002    2.52500010
   13.76000023    1.13699996    2.52500010
   13.76416683    1.13699996    2.52500010
   13.76472187    1.13699996    2.52500010
   13.76555538    1.13699996    2.50600004
   13.76611137    1.13699996    2.50600004
   13.76694393    1.13699996    2.50600004
   13.76777744    1.13699996    2.52500010
   13.76833344    1.13699996    2.50600004
   13.76916599    1.13699996    2.50600004
   13.76999950    1.13699996    2.52500010
   13.77055550    1.15600002    2.54399991
   13.77138901    1.13699996    2.50600004
   13.77222157    1.13699996    2.50600004
   13.77277756    1.13699996    2.52500010
   13.77361107    1.13699996    2.50600004
   13.77416611    1.15600002    2.52500010
   13.77499962    1.13699996    2.52500010
   13.77583313    1.13699996    2.50600004
   13.77638817    1.13699996    2.50600004
   13.77722168    1.13699996    2.50600004
   13.77805519    1.15600002    2.52500010
   13.77861118    1.13699996    2.50600004
   13.77944374    1.15600002    2.52500010
   13.77999973    1.15600002    2.50600004
   13.78083324    1.13699996    2.52500010
   13.78138828    1.15600002    2.52500010
   13.78361130    1.15600002    2.50600004
   13.78416729    1.15600002    2.50600004
   13.78444481    1.15600002    2.50600004
   13.78500080    1.13699996    2.50600004
   13.78555584    1.13699996    2.52500010
   13.78583336    1.15600002    2.50600004
   13.78638935    1.13699996    2.50600004
   13.78694534    1.15600002    2.50600004
   13.78722286    1.13699996    2.52500010
   13.78916740    1.13699996    2.52500010
   13.79138947    1.11800003    2.52500010
   13.79166698    1.13699996    2.52500010
   13.79222298    1.11800003    2.54399991
   13.79277802    1.11800003    2.52500010
   13.79444504    1.11800003    2.52500010
   13.79694462    1.09800005    2.50600004
   13.79750061    1.09800005    2.50600004
   13.79777813    1.09800005    2.50600004
   13.79833412    1.09800005    2.52500010
   13.80055618    1.09800005    2.52500010
   13.80277824    1.07900000    2.52500010
   13.80305576    1.07900000    2.52500010
   13.80361176    1.07900000    2.52500010
   13.80416679    1.09800005    2.52500010
   13.80583382    1.09800005    2.52500010
   13.80805588    1.09800005    2.50600004
   13.80861092    1.09800005    2.52500010
   13.80916691    1.09800005    2.52500010
   13.80972195    1.09800005    2.52500010
   13.81138897    1.07900000    2.52500010
   13.81361103    1.09800005    2.50600004
   13.81416702    1.09800005    2.52500010
   13.81472206    1.09800005    2.52500010
   13.81500053    1.09800005    2.52500010
   13.81722260    1.07900000    2.54399991
   13.81944466    1.07900000    2.52500010
   13.81999969    1.07900000    2.52500010
   13.82027817    1.07900000    2.52500010
   13.82083321    1.07900000    2.52500010
   13.82527733    1.07900000    2.52500010
   13.82722187    1.05999994    2.50600004
   13.82777786    1.05999994    2.52500010
   13.82833290    1.05999994    2.52500010
   13.83027744    1.03999996    2.52500010
   13.83249950    1.03999996    2.52500010
   13.83305550    1.03999996    2.52500010
   13.83333302    1.03999996    2.54399991
   13.83555508    1.03999996    2.50600004
   13.83805561    1.03999996    2.52500010
   13.83833313    1.03999996    2.54399991
   13.83888817    1.03999996    2.54399991
   13.84166622    1.03999996    2.50600004
   13.84388828    1.03999996    2.52500010
   13.84416676    1.03999996    2.52500010
   13.84472179    1.03999996    2.52500010
   13.84527779    1.03999996    2.52500010
   13.84583282    1.03999996    2.52500010
   13.84611034    1.03999996    2.52500010
   13.84861088    1.05999994    2.52500010
   13.85305595    1.05999994    2.52500010
   13.85694504    1.05999994    2.54399991
   13.85777855    1.05999994    2.52500010
   13.85833359    1.05999994    2.52500010
   13.85916710    1.05999994    2.52500010
   13.86000061    1.05999994    2.52500010
   13.86055565    1.05999994    2.54399991
   13.86138916    1.07900000    2.52500010
   13.86444473    1.07900000    2.52500010
   13.86527824    1.07900000    2.52500010
   13.86583328    1.07900000    2.52500010
   13.86805534    1.07900000    2.54399991
   13.86861134    1.07900000    2.52500010
   13.86888885    1.07900000    2.52500010
   13.86944485    1.07900000    2.54399991
   13.86999989    1.09800005    2.54399991
   13.87055588    1.09800005    2.52500010
   13.87111092    1.09800005    2.54399991
   13.87166691    1.09800005    2.52500010
   13.87361145    1.09800005    2.52500010
   13.87583351    1.09800005    2.52500010
   13.87611103    1.09800005    2.52500010
   13.87666702    1.09800005    2.52500010
   13.87722206    1.09800005    2.52500010
   13.88138866    1.09800005    2.52500010
   13.88361073    1.07900000    2.56299996
   13.88388920    1.07900000    2.54399991
   13.88444424    1.07900000    2.54399991
   13.88500023    1.07900000    2.52500010
   13.88722229    1.07900000    2.52500010
   13.88944435    1.07900000    2.52500010
   13.89000034    1.07900000    2.52500010
