    HOUR (UT)     SKY TESTER    SUN TESTER
   13.90055561    0.92500001    2.60200000
   13.90083313    0.92500001    2.58299994
   13.90361118    0.92500001    2.58299994
   13.90555477    0.92500001    2.60200000
   13.90611076    0.92500001    2.60200000
   13.90666676    0.92500001    2.60200000
   13.90722179    0.90600002    2.60200000
   13.91055489    0.92500001    2.58299994
   13.91416645    0.92500001    2.58299994
   13.91638851    0.92500001    2.60200000
   13.91694450    0.90600002    2.60200000
   13.91750050    0.92500001    2.60200000
   13.91805553    0.90600002    2.60200000
   13.91861153    0.90600002    2.58299994
   13.91888905    0.92500001    2.60200000
   13.91944504    0.92500001    2.60200000
   13.92000008    0.92500001    2.60200000
   13.92055607    0.90600002    2.60200000
   13.92111111    0.92500001    2.58299994
   13.92166710    0.92500001    2.60200000
   13.92222214    0.92500001    2.60200000
   13.92250061    0.92500001    2.58299994
   13.92333412    0.92500001    2.60200000
   13.92361164    0.92500001    2.60200000
   13.92416668    0.92500001    2.60200000
   13.92472267    0.92500001    2.60200000
   13.92527771    0.94400001    2.60200000
   13.92583370    0.92500001    2.60200000
   13.92805576    0.94400001    2.60200000
   13.92861176    0.94400001    2.60200000
   13.92944431    0.92500001    2.58299994
   13.93027782    0.94400001    2.58299994
   13.93111134    0.94400001    2.58299994
   13.93194485    0.94400001    2.60200000
   13.93249989    0.92500001    2.60200000
   13.93555546    0.92500001    2.60200000
   13.93638897    0.92500001    2.60200000
   13.93722248    0.92500001    2.60200000
   13.93805599    0.92500001    2.60200000
   13.93861103    0.92500001    2.60200000
   13.93944454    0.92500001    2.58299994
   13.94027805    0.92500001    2.60200000
   13.94333363    0.92500001    2.60200000
   13.94416714    0.92500001    2.60200000
   13.94499969    0.92500001    2.60200000
   13.94583321    0.92500001    2.60200000
   13.94638920    0.94400001    2.60200000
   13.94722271    0.94400001    2.60200000
   13.94805527    0.94400001    2.60200000
   13.94888878    0.94400001    2.60200000
   13.94972229    0.92500001    2.58299994
   13.95027733    0.94400001    2.60200000
   13.95111084    0.94400001    2.60200000
   13.95194435    0.94400001    2.60200000
   13.95277786    0.94400001    2.60200000
   13.95333290    0.94400001    2.60200000
   13.95416641    0.94400001    2.60200000
   13.95722198    0.94400001    2.60200000
   13.95805550    0.94400001    2.60200000
   13.95861053    0.94400001    2.60200000
   13.96055508    0.94400001    2.60200000
   13.96083355    0.94400001    2.60200000
   13.96305561    0.94400001    2.58299994
   13.96666622    0.94400001    2.60200000
   13.97083282    0.94400001    2.60200000
   13.97472191    0.94400001    2.60200000
   13.97833252    0.92500001    2.60200000
   13.98249912    0.92500001    2.60200000
   13.98611164    0.92500001    2.60200000
   13.99000072    0.92500001    2.60200000
   13.99611092    0.94400001    2.60200000
   14.00083351    0.94400001    2.60200000
   14.00305557    0.94400001    2.62100005
   14.00361156    0.94400001    2.60200000
   14.00416660    0.94400001    2.60200000
   14.00444412    0.94400001    2.60200000
   14.00500011    0.94400001    2.60200000
   14.00555515    0.94400001    2.60200000
   14.00583363    0.94400001    2.60200000
   14.00638866    0.92500001    2.60200000
   14.00694466    0.92500001    2.60200000
   14.00749969    0.92500001    2.60200000
   14.00805569    0.92500001    2.60200000
   14.00861073    0.92500001    2.60200000
   14.00888920    0.92500001    2.62100005
   14.00944424    0.92500001    2.60200000
   14.01000023    0.92500001    2.60200000
   14.01055527    0.92500001    2.60200000
   14.01111126    0.90600002    2.62100005
   14.01138878    0.90600002    2.60200000
   14.01194477    0.90600002    2.60200000
   14.01249981    0.90600002    2.60200000
   14.01305580    0.90600002    2.62100005
   14.01361084    0.90600002    2.60200000
   14.01416683    0.90600002    2.60200000
   14.01444435    0.90600002    2.62100005
   14.01500034    0.92500001    2.60200000
   14.01555538    0.92500001    2.60200000
   14.01611137    0.90600002    2.60200000
   14.01666641    0.90600002    2.60200000
   14.01722240    0.92500001    2.62100005
   14.01777744    0.92500001    2.62100005
   14.02027798    0.92500001    2.62100005
   14.02250004    0.90600002    2.62100005
   14.02305508    0.92500001    2.62100005
   14.02361107    0.90600002    2.62100005
   14.02638817    0.90600002    2.60200000
   14.03055573    0.90600002    2.60200000
   14.03111076    0.90600002    2.62100005
   14.03194427    0.90600002    2.60200000
   14.03500080    0.92500001    2.60200000
   14.03555584    0.92500001    2.60200000
   14.03638935    0.92500001    2.60200000
   14.03722286    0.94400001    2.60200000
   14.03777790    0.94400001    2.60200000
   14.03861141    0.94400001    2.60200000
   14.03944492    0.94400001    2.60200000
   14.04027843    0.94400001    2.60200000
   14.04111195    0.94400001    2.62100005
   14.04138947    0.94400001    2.58299994
   14.04388905    0.94400001    2.60200000
   14.04444504    0.94400001    2.60200000
   14.04500008    0.94400001    2.60200000
   14.04694462    0.94400001    2.60200000
   14.05055618    0.96300000    2.60200000
   14.05444431    1.03999996    2.60200000
   14.05833340    0.98299998    2.60200000
   14.06222248    1.03999996    2.62100005
   14.06611156    1.05999994    2.60200000
   14.06972218    1.00199997    2.60200000
   14.07333374    0.98299998    2.60200000
   14.07750034    0.98299998    2.60200000
   14.08222198    0.96300000    2.60200000
   14.08444405    0.96300000    2.62100005
   14.08500004    0.96300000    2.62100005
   14.08555508    0.94400001    2.62100005
   14.08611107    0.94400001    2.62100005
   14.08666611    0.92500001    2.62100005
   14.08694458    0.94400001    2.62100005
   14.08749962    0.92500001    2.62100005
   14.08805561    0.92500001    2.62100005
   14.08861065    0.92500001    2.62100005
   14.08916664    0.92500001    2.62100005
   14.08972168    0.92500001    2.62100005
   14.09000015    0.94400001    2.62100005
   14.09055519    0.94400001    2.62100005
   14.09111118    0.94400001    2.62100005
   14.09166622    0.96300000    2.62100005
   14.09222221    0.94400001    2.62100005
   14.09277725    0.94400001    2.62100005
   14.09333324    0.90600002    2.62100005
   14.09361076    0.90600002    2.62100005
   14.09416676    0.90600002    2.62100005
   14.09472179    0.90600002    2.62100005
   14.09499931    0.90600002    2.64000010
   14.09555531    0.90600002    2.62100005
   14.09611034    0.88599998    2.62100005
   14.09666634    0.88599998    2.60200000
   14.09722233    0.88599998    2.62100005
   14.09749985    0.88599998    2.62100005
   14.09805489    0.88599998    2.62100005
   14.09861088    0.88599998    2.62100005
   14.09916592    0.88599998    2.62100005
   14.10194492    0.88599998    2.62100005
   14.10416698    0.86699998    2.62100005
   14.10472298    0.88599998    2.62100005
   14.10527802    0.86699998    2.62100005
   14.10805607    0.86699998    2.62100005
   14.11194515    0.86699998    2.62100005
   14.11277771    0.86699998    2.62100005
   14.11333370    0.88599998    2.60200000
   14.11555576    0.88599998    2.62100005
   14.11611176    0.88599998    2.62100005
   14.11805534    0.90600002    2.62100005
   14.12194443    0.88599998    2.62100005
   14.12611103    0.90600002    2.62100005
   14.13000011    0.90600002    2.62100005
   14.13361073    0.90600002    2.62100005
   14.13749981    0.90600002    2.62100005
   14.14138889    0.88599998    2.62100005
   14.14527798    0.86699998    2.62100005
   14.14944458    0.88599998    2.62100005
   14.15416622    0.90600002    2.62100005
   14.15638828    0.90600002    2.64000010
   14.15694427    0.90600002    2.62100005
   14.15722179    0.90600002    2.62100005
   14.15777779    0.90600002    2.64000010
   14.15833282    0.90600002    2.62100005
   14.15888882    0.90600002    2.60200000
   14.15916634    0.90600002    2.62100005
   14.15972137    0.88599998    2.62100005
   14.16027737    0.88599998    2.64000010
   14.16083336    0.88599998    2.62100005
   14.16111088    0.90600002    2.64000010
   14.16166592    0.88599998    2.62100005
   14.16222191    0.88599998    2.64000010
   14.16277695    0.88599998    2.62100005
   14.16305542    0.88599998    2.62100005
   14.16361046    0.88599998    2.62100005
   14.16416645    0.88599998    2.62100005
   14.16472149    0.88599998    2.62100005
   14.16527748    0.86699998    2.64000010
   14.16555500    0.88599998    2.62100005
   14.16611099    0.86699998    2.62100005
   14.16666698    0.88599998    2.62100005
   14.16694450    0.88599998    2.64000010
   14.16750050    0.88599998    2.62100005
   14.16805553    0.88599998    2.64000010
   14.16861153    0.88599998    2.62100005
   14.16888905    0.88599998    2.62100005
   14.16944504    0.88599998    2.62100005
   14.17000008    0.90600002    2.62100005
   14.17055607    0.88599998    2.62100005
   14.17111111    0.88599998    2.62100005
   14.17361164    0.88599998    2.62100005
   14.17555618    0.88599998    2.62100005
   14.17611122    0.88599998    2.62100005
   14.17666721    0.88599998    2.62100005
   14.17722225    0.88599998    2.62100005
   14.18000031    0.86699998    2.62100005
   14.18416691    0.86699998    2.62100005
   14.18472195    0.84799999    2.62100005
   14.18555546    0.86699998    2.62100005
   14.18611145    0.86699998    2.62100005
   14.18861103    0.86699998    2.62100005
   14.18916702    0.86699998    2.62100005
   14.19111156    0.86699998    2.62100005
   14.19472218    0.86699998    2.62100005
   14.19888878    0.86699998    2.64000010
   14.20277786    0.86699998    2.64000010
   14.20638847    0.88599998    2.64000010
   14.21027756    0.88599998    2.62100005
   14.21388912    0.88599998    2.64000010
   14.21777725    0.88599998    2.64000010
   14.22194386    0.90600002    2.62100005
   14.22638798    0.92500001    2.64000010
   14.22888851    0.90600002    2.64000010
   14.22916603    0.90600002    2.64000010
   14.22972202    0.90600002    2.64000010
   14.23027706    0.90600002    2.62100005
   14.23083305    0.90600002    2.64000010
   14.23111057    0.88599998    2.64000010
   14.23166656    0.90600002    2.64000010
   14.23222160    0.88599998    2.62100005
   14.23277760    0.88599998    2.62100005
   14.23305511    0.88599998    2.64000010
   14.23361111    0.88599998    2.64000010
   14.23416710    0.88599998    2.64000010
   14.23472214    0.88599998    2.64000010
   14.23500061    0.88599998    2.64000010
   14.23555565    0.88599998    2.62100005
   14.23611164    0.86699998    2.62100005
   14.23666668    0.86699998    2.64000010
   14.23694515    0.86699998    2.62100005
   14.23750019    0.84799999    2.64000010
   14.23805618    0.86699998    2.64000010
   14.23861122    0.84799999    2.64000010
   14.23916721    0.84799999    2.64000010
   14.23944473    0.84799999    2.64000010
   14.24000072    0.84799999    2.62100005
   14.24055576    0.84799999    2.62100005
   14.24111176    0.84799999    2.62100005
   14.24138927    0.82800001    2.64000010
   14.24194431    0.82800001    2.62100005
   14.24250031    0.82800001    2.62100005
   14.24305534    0.84799999    2.64000010
   14.24361134    0.82800001    2.64000010
   14.24611092    0.82800001    2.62100005
   14.24833393    0.82800001    2.62100005
   14.24888897    0.82800001    2.64000010
   14.24944496    0.82800001    2.64000010
   14.25222206    0.84799999    2.62100005
   14.25611115    0.84799999    2.64000010
   14.25694466    0.86699998    2.64000010
   14.25777817    0.86699998    2.64000010
   14.25833321    0.86699998    2.64000010
   14.25916672    0.86699998    2.64000010
   14.26000023    0.86699998    2.62100005
   14.26083374    0.86699998    2.64000010
   14.26166630    0.86699998    2.62100005
   14.26472187    0.88599998    2.62100005
   14.26527786    0.88599998    2.64000010
   14.26611137    0.88599998    2.64000010
   14.26694393    0.88599998    2.62100005
   14.26749992    0.88599998    2.64000010
   14.26972198    0.88599998    2.64000010
   14.27027798    0.90600002    2.62100005
   14.27083302    0.90600002    2.62100005
   14.27277756    0.90600002    2.64000010
   14.27666664    0.88599998    2.64000010
   14.28055573    0.88599998    2.64000010
   14.28444481    0.90600002    2.64000010
   14.28805637    0.90600002    2.62100005
   14.29194450    0.88599998    2.62100005
   14.29583359    0.86699998    2.64000010
   14.29972267    0.84799999    2.64000010
   14.30361176    0.84799999    2.64000010
   14.30861092    0.86699998    2.62100005
   14.31083393    0.84799999    2.64000010
   14.31138897    0.84799999    2.64000010
   14.31194496    0.86699998    2.64000010
   14.31250000    0.84799999    2.64000010
   14.31277752    0.84799999    2.62100005
   14.31333351    0.84799999    2.64000010
   14.31388950    0.84799999    2.62100005
   14.31416702    0.84799999    2.64000010
   14.31472206    0.84799999    2.64000010
   14.31527805    0.84799999    2.64000010
   14.31583309    0.84799999    2.64000010
   14.31611156    0.84799999    2.64000010
   14.31666660    0.84799999    2.64000010
   14.31722260    0.84799999    2.64000010
   14.31777763    0.84799999    2.64000010
   14.31833363    0.84799999    2.64000010
   14.31888866    0.84799999    2.62100005
   14.31916618    0.86699998    2.64000010
   14.31972218    0.84799999    2.64000010
   14.32027817    0.84799999    2.64000010
   14.32083321    0.86699998    2.64000010
   14.32111073    0.86699998    2.64000010
   14.32166672    0.84799999    2.62100005
   14.32222176    0.86699998    2.62100005
   14.32250023    0.86699998    2.64000010
   14.32305527    0.86699998    2.64000010
   14.32361126    0.86699998    2.64000010
   14.32416630    0.86699998    2.64000010
   14.32472229    0.86699998    2.64000010
   14.32499981    0.86699998    2.64000010
   14.32555580    0.86699998    2.64000010
   14.32833290    0.86699998    2.64000010
   14.33055592    0.86699998    2.62100005
   14.33111095    0.86699998    2.64000010
   14.33138847    0.86699998    2.64000010
   14.33194447    0.86699998    2.64000010
   14.33472157    0.88599998    2.64000010
   14.33916664    0.94400001    2.64000010
   14.33972168    0.94400001    2.64000010
   14.34055519    0.98299998    2.64000010
   14.34111118    1.05999994    2.66000009
   14.34166622    1.09800005    2.64000010
   14.34416676    1.19500005    2.62100005
   14.34444427    1.17499995    2.62100005
   14.34499931    1.19500005    2.62100005
   14.34694386    1.17499995    2.62100005
   14.35111141    1.07900000    2.64000010
   14.35500050    1.19500005    2.64000010
   14.35888958    1.05999994    2.64000010
   14.36250019    0.98299998    2.64000010
   14.36666679    0.94400001    2.64000010
   14.37027836    0.84799999    2.64000010
   14.37416649    0.86699998    2.64000010
   14.37833309    0.84799999    2.64000010
   14.38305569    0.84799999    2.64000010
   14.38527775    0.86699998    2.64000010
   14.38583279    0.86699998    2.64000010
   14.38638878    0.86699998    2.64000010
   14.38694477    0.86699998    2.64000010
   14.38749981    0.86699998    2.64000010
   14.38805580    0.86699998    2.64000010
   14.38861084    0.86699998    2.64000010
   14.38888836    0.86699998    2.64000010
   14.38944435    0.86699998    2.64000010
   14.39000034    0.86699998    2.64000010
   14.39055538    0.86699998    2.64000010
   14.39083290    0.86699998    2.64000010
   14.39138889    0.88599998    2.64000010
   14.39194393    0.88599998    2.64000010
   14.39249992    0.88599998    2.64000010
   14.39305496    0.88599998    2.64000010
   14.39333344    0.88599998    2.64000010
   14.39388847    0.88599998    2.64000010
   14.39444447    0.88599998    2.64000010
   14.39472198    0.88599998    2.64000010
   14.39527798    0.88599998    2.64000010
   14.39583302    0.88599998    2.64000010
   14.39611053    0.88599998    2.64000010
   14.39666653    0.88599998    2.64000010
   14.39722252    0.88599998    2.64000010
   14.39777756    0.88599998    2.64000010
   14.39833355    0.88599998    2.64000010
   14.39861107    0.88599998    2.64000010
   14.39916611    0.88599998    2.64000010
   14.39972210    0.88599998    2.64000010
   14.40222168    0.88599998    2.64000010
   14.40444374    0.88599998    2.64000010
   14.40499973    0.88599998    2.64000010
   14.40555477    0.88599998    2.64000010
   14.40611076    0.90600002    2.64000010
   14.40888882    0.90600002    2.64000010
   14.41305542    0.90600002    2.64000010
   14.41361046    0.90600002    2.64000010
   14.41444397    0.88599998    2.64000010
   14.41527748    0.90600002    2.64000010
   14.41611099    0.90600002    2.64000010
   14.41666698    0.90600002    2.64000010
   14.41944504    0.90600002    2.64000010
   14.42194462    0.90600002    2.64000010
   14.42222214    0.90600002    2.64000010
   14.42277813    0.90600002    2.64000010
   14.42500019    0.92500001    2.64000010
   14.42861176    0.92500001    2.64000010
   14.43500042    0.90600002    2.64000010
   14.43861103    0.90600002    2.64000010
   14.44250011    0.90600002    2.64000010
   14.44638920    0.90600002    2.64000010
   14.45027733    0.90600002    2.64000010
   14.45416641    0.92500001    2.64000010
   14.45833302    0.90600002    2.66000009
   14.46305561    0.92500001    2.64000010
   14.46527767    0.92500001    2.64000010
   14.46555519    0.92500001    2.64000010
   14.46611118    0.92500001    2.64000010
   14.46666622    0.92500001    2.66000009
   14.46722221    0.92500001    2.64000010
   14.46777725    0.92500001    2.64000010
   14.46805477    0.94400001    2.66000009
   14.46861076    0.92500001    2.64000010
   14.46916580    0.94400001    2.64000010
   14.46972179    0.92500001    2.64000010
   14.46999931    0.94400001    2.66000009
   14.47055531    0.94400001    2.64000010
   14.47111034    0.94400001    2.64000010
   14.47138882    0.92500001    2.66000009
   14.47194386    0.94400001    2.64000010
   14.47249985    0.92500001    2.64000010
   14.47305489    0.92500001    2.66000009
   14.47333336    0.92500001    2.64000010
   14.47388840    0.92500001    2.66000009
   14.47444439    0.92500001    2.64000010
   14.47472191    0.92500001    2.64000010
   14.47527695    0.92500001    2.64000010
   14.47583294    0.92500001    2.64000010
   14.47638798    0.92500001    2.64000010
   14.47666645    0.92500001    2.66000009
   14.47722149    0.94400001    2.64000010
   14.47777748    0.94400001    2.64000010
   14.47833252    0.92500001    2.66000009
   14.47861099    0.92500001    2.66000009
   14.47916603    0.92500001    2.64000010
   14.47972202    0.92500001    2.64000010
   14.48222160    0.94400001    2.64000010
   14.48444462    0.92500001    2.64000010
   14.48500061    0.92500001    2.64000010
   14.48555565    0.94400001    2.66000009
   14.48611164    0.92500001    2.64000010
   14.48888874    0.94400001    2.64000010
   14.49305534    0.94400001    2.64000010
   14.49361134    0.94400001    2.64000010
   14.49666691    0.96300000    2.64000010
   14.49750042    0.96300000    2.64000010
   14.49833393    0.94400001    2.64000010
   14.49916649    0.94400001    2.64000010
   14.50000000    0.94400001    2.64000010
   14.50083351    0.94400001    2.64000010
   14.50111103    0.94400001    2.64000010
   14.50361156    0.96300000    2.66000009
   14.50416660    0.96300000    2.64000010
   14.50833321    0.96300000    2.64000010
   14.51194477    0.96300000    2.64000010
   14.51611137    0.98299998    2.66000009
   14.51972198    0.98299998    2.64000010
   14.52361107    0.98299998    2.66000009
   14.52777767    0.98299998    2.64000010
   14.53138828    0.98299998    2.64000010
   14.53527832    0.98299998    2.66000009
   14.53916740    0.98299998    2.64000010
   14.54416752    1.00199997    2.66000009
   14.54638958    1.00199997    2.66000009
   14.54694462    1.00199997    2.64000010
   14.54750061    1.00199997    2.64000010
   14.54777813    1.00199997    2.66000009
   14.54833412    0.98299998    2.66000009
   14.54888916    0.98299998    2.66000009
   14.54944515    0.98299998    2.66000009
   14.55000019    0.98299998    2.66000009
   14.55027771    0.98299998    2.64000010
   14.55083370    1.00199997    2.64000010
   14.55138874    1.00199997    2.66000009
   14.55194473    1.02100003    2.64000010
   14.55222225    1.00199997    2.66000009
   14.55277824    1.02100003    2.66000009
   14.55333328    1.02100003    2.66000009
   14.55361176    1.02100003    2.66000009
   14.55416679    1.03999996    2.64000010
   14.55472279    1.03999996    2.64000010
   14.55527782    1.03999996    2.66000009
   14.55555534    1.05999994    2.64000010
   14.55611134    1.05999994    2.64000010
   14.55666733    1.03999996    2.64000010
   14.55722237    1.03999996    2.64000010
   14.55749989    1.02100003    2.66000009
   14.55805588    1.02100003    2.64000010
   14.55861092    1.00199997    2.66000009
   14.55916691    1.00199997    2.64000010
   14.55944443    1.00199997    2.66000009
   14.56000042    0.98299998    2.66000009
   14.56055546    0.98299998    2.66000009
   14.56111145    0.98299998    2.66000009
   14.56361103    1.00199997    2.66000009
   14.56583309    0.98299998    2.64000010
   14.56638908    0.98299998    2.66000009
   14.56694412    0.96300000    2.64000010
   14.56722260    0.96300000    2.64000010
   14.57027817    0.96300000    2.64000010
   14.57444477    0.96300000    2.66000009
   14.57527733    0.98299998    2.64000010
   14.57611084    0.98299998    2.64000010
   14.57666683    0.98299998    2.66000009
   14.57750034    0.98299998    2.66000009
   14.57833290    0.98299998    2.66000009
   14.57916641    0.98299998    2.66000009
   14.58222198    0.96300000    2.66000009
   14.58277798    0.98299998    2.66000009
   14.58361053    0.98299998    2.66000009
   14.58444405    0.98299998    2.66000009
   14.58527756    0.98299998    2.64000010
   14.58583260    0.98299998    2.66000009
   14.58666611    0.98299998    2.66000009
   14.58749962    0.98299998    2.66000009
   14.58833313    0.98299998    2.66000009
   14.58888817    0.98299998    2.66000009
   14.58972168    0.98299998    2.64000010
   14.59277725    0.98299998    2.66000009
   14.59361076    0.98299998    2.66000009
   14.59416676    1.00199997    2.66000009
   14.59499931    0.98299998    2.66000009
   14.59555531    0.98299998    2.64000010
   14.59777737    0.98299998    2.66000009
   14.59833336    1.00199997    2.66000009
   14.59888840    1.00199997    2.66000009
   14.60083389    0.98299998    2.66000009
   14.60444450    1.00199997    2.64000010
   14.60861111    0.98299998    2.66000009
   14.61250019    0.98299998    2.66000009
   14.61611176    0.98299998    2.66000009
   14.62027836    0.98299998    2.66000009
   14.62416649    0.96300000    2.66000009
   14.62777805    0.98299998    2.66000009
   14.63194466    0.96300000    2.66000009
   14.63666630    0.96300000    2.66000009
   14.63888836    0.96300000    2.66000009
   14.63916683    0.96300000    2.66000009
   14.63972187    0.96300000    2.66000009
   14.64027786    0.96300000    2.66000009
   14.64055538    0.96300000    2.66000009
   14.64111137    0.96300000    2.66000009
   14.64166641    0.96300000    2.66000009
   14.64222240    0.96300000    2.66000009
   14.64277744    0.96300000    2.67899990
   14.64305496    0.94400001    2.67899990
   14.64361095    0.96300000    2.66000009
   14.64416695    0.94400001    2.67899990
   14.64472198    0.94400001    2.66000009
   14.64527798    0.94400001    2.66000009
   14.64555550    0.94400001    2.66000009
   14.64611053    0.94400001    2.66000009
   14.64666653    0.94400001    2.66000009
   14.64722252    0.96300000    2.66000009
   14.64750004    0.96300000    2.66000009
   14.64805508    0.94400001    2.64000010
   14.64861107    0.94400001    2.66000009
   14.64916611    0.94400001    2.66000009
   14.64972210    0.94400001    2.67899990
   14.65027714    0.94400001    2.66000009
   14.65055561    0.94400001    2.66000009
   14.65111065    0.94400001    2.66000009
   14.65166664    0.94400001    2.66000009
   14.65222168    0.94400001    2.66000009
   14.65249920    0.94400001    2.66000009
   14.65305519    0.94400001    2.67899990
   14.65361118    0.94400001    2.66000009
   14.65611076    0.94400001    2.66000009
   14.65861034    0.94400001    2.66000009
   14.65888882    0.92500001    2.66000009
   14.65944386    0.92500001    2.66000009
   14.66249943    0.92500001    2.66000009
   14.66638851    0.92500001    2.66000009
   14.66722298    0.92500001    2.66000009
   14.66805553    0.92500001    2.66000009
   14.66861153    0.92500001    2.66000009
   14.66944504    0.92500001    2.66000009
   14.67027855    0.92500001    2.66000009
   14.67111111    0.92500001    2.66000009
   14.67166710    0.92500001    2.66000009
   14.67222214    0.92500001    2.66000009
   14.67472267    0.92500001    2.66000009
   14.67527771    0.92500001    2.66000009
   14.67722225    0.92500001    2.67899990
   14.68111134    0.92500001    2.66000009
   14.68527794    0.92500001    2.66000009
   14.69111156    0.92500001    2.66000009
   14.69499969    0.92500001    2.66000009
   14.69888878    0.94400001    2.66000009
   14.70277786    0.92500001    2.66000009
   14.70638847    0.92500001    2.66000009
   14.71055508    0.90600002    2.66000009
   14.71583271    0.90600002    2.67899990
   14.71805477    0.92500001    2.66000009
   14.71861076    0.90600002    2.66000009
   14.71916580    0.90600002    2.67899990
   14.71972179    0.90600002    2.67899990
   14.72027779    0.90600002    2.67899990
   14.72055531    0.92500001    2.66000009
   14.72111034    0.90600002    2.66000009
   14.72166634    0.90600002    2.66000009
   14.72222137    0.90600002    2.66000009
   14.72277737    0.92500001    2.66000009
   14.72333336    0.90600002    2.66000009
   14.72361088    0.90600002    2.66000009
   14.72416592    0.90600002    2.66000009
   14.72472191    0.90600002    2.66000009
   14.72527695    0.90600002    2.66000009
   14.72583294    0.90600002    2.67899990
   14.72638798    0.90600002    2.67899990
   14.72694397    0.90600002    2.66000009
   14.72722149    0.90600002    2.66000009
   14.72777748    0.90600002    2.66000009
   14.72833252    0.90600002    2.66000009
   14.72888851    0.90600002    2.66000009
   14.72916603    0.90600002    2.66000009
   14.72972202    0.90600002    2.66000009
   14.73027706    0.90600002    2.66000009
   14.73083305    0.90600002    2.67899990
   14.73138809    0.90600002    2.66000009
   14.73194408    0.90600002    2.66000009
   14.73222160    0.90600002    2.66000009
   14.73277760    0.92500001    2.66000009
   14.73527813    0.90600002    2.67899990
   14.73750019    0.92500001    2.66000009
   14.73805618    0.92500001    2.66000009
   14.73861122    0.92500001    2.66000009
   14.73916721    0.92500001    2.67899990
