    HOUR (UT)     SKY TESTER    SUN TESTER
   18.04444313    0.59700000    2.75600004
   18.04611015    0.61600000    2.75600004
   18.04777718    0.65499997    2.75600004
   18.04972076    0.65499997    2.75600004
   18.05138779    0.65499997    2.75600004
   18.05305481    0.63599998    2.75600004
   18.05472183    0.65499997    2.75600004
   18.05638885    0.67400002    2.75600004
   18.05833244    0.67400002    2.75600004
   18.05999947    0.67400002    2.75600004
   18.06166649    0.67400002    2.75600004
   18.06333351    0.67400002    2.75600004
   18.06527710    0.67400002    2.75600004
   18.06694603    0.67400002    2.75600004
   18.06861115    0.69300002    2.75600004
   18.07027817    0.67400002    2.73699999
   18.07222366    0.69300002    2.75600004
   18.07389069    0.71300000    2.75600004
   18.07555580    0.71300000    2.75600004
   18.07722282    0.71300000    2.75600004
   18.07888985    0.71300000    2.75600004
   18.08055687    0.69300002    2.75600004
   18.08222389    0.67400002    2.73699999
   18.08416748    0.69300002    2.75600004
   18.08583450    0.69300002    2.73699999
   18.08750153    0.69300002    2.75600004
   18.08916664    0.71300000    2.73699999
   18.09083366    0.71300000    2.73699999
   18.09277916    0.71300000    2.75600004
   18.09444427    0.69300002    2.73699999
   18.09611130    0.71300000    2.75600004
   18.09777832    0.71300000    2.75600004
   18.09944534    0.71300000    2.75600004
   18.10111237    0.69300002    2.75600004
   18.10305595    0.69300002    2.75600004
   18.10472298    0.69300002    2.75600004
   18.10639000    0.69300002    2.75600004
   18.10805511    0.67400002    2.75600004
   18.11000061    0.69300002    2.75600004
   18.11166763    0.69300002    2.75600004
   18.11333466    0.69300002    2.73699999
   18.11499977    0.71300000    2.73699999
   18.11666679    0.69300002    2.75600004
   18.11833382    0.69300002    2.75600004
   18.12027740    0.69300002    2.75600004
   18.12194443    0.69300002    2.75600004
   18.12361145    0.67400002    2.75600004
   18.12527847    0.69300002    2.75600004
   18.12694550    0.67400002    2.75600004
   18.12861061    0.65499997    2.75600004
   18.13027763    0.61600000    2.75600004
   18.13222313    0.61600000    2.75600004
   18.13388824    0.59700000    2.75600004
   18.13555527    0.59700000    2.77500010
   18.13722229    0.59700000    2.75600004
   18.13888931    0.59700000    2.75600004
   18.14055634    0.57800001    2.75600004
   18.14249992    0.57800001    2.73699999
   18.14416695    0.59700000    2.73699999
   18.14583397    0.59700000    2.73699999
   18.14749908    0.59700000    2.73699999
   18.14916611    0.59700000    2.75600004
   18.15083313    0.59700000    2.75600004
   18.15250015    0.57800001    2.75600004
   18.15416718    0.57800001    2.75600004
   18.15611076    0.57800001    2.75600004
   18.15777779    0.57800001    2.75600004
   18.15944481    0.57800001    2.75600004
   18.16138840    0.57800001    2.75600004
   18.16305542    0.57800001    2.75600004
   18.16472244    0.59700000    2.75600004
   18.16638756    0.59700000    2.75600004
   18.16833305    0.59700000    2.75600004
   18.17000008    0.59700000    2.75600004
   18.17166519    0.59700000    2.75600004
   18.17333221    0.59700000    2.75600004
   18.17499924    0.59700000    2.75600004
   18.17666626    0.59700000    2.75600004
   18.17860985    0.59700000    2.75600004
   18.18027687    0.61600000    2.75600004
   18.18194389    0.63599998    2.75600004
   18.18361092    0.63599998    2.75600004
   18.18527603    0.65499997    2.75600004
   18.18694305    0.65499997    2.75600004
   18.18888855    0.67400002    2.73699999
   18.19055557    0.69300002    2.73699999
   18.19222069    0.71300000    2.75600004
   18.19388771    0.73199999    2.73699999
   18.19555473    0.73199999    2.75600004
   18.19722176    0.69300002    2.75600004
   18.19888878    0.69300002    2.75600004
   18.20055580    0.71300000    2.75600004
   18.20250130    0.75099999    2.75600004
   18.20416832    0.75099999    2.75600004
   18.20583344    0.75099999    2.75600004
   18.20750046    0.73199999    2.75600004
   18.20944595    0.73199999    2.75600004
   18.21111107    0.73199999    2.73699999
   18.21277809    0.73199999    2.73699999
   18.21444511    0.73199999    2.73699999
   18.21611214    0.71300000    2.75600004
   18.21805573    0.69300002    2.73699999
   18.21972275    0.67400002    2.75600004
   18.22138977    0.65499997    2.75600004
   18.22305679    0.65499997    2.75600004
   18.22472191    0.65499997    2.75600004
   18.22638893    0.69300002    2.75600004
   18.22833443    0.69300002    2.73699999
   18.23000145    0.73199999    2.73699999
   18.23166656    0.75099999    2.73699999
   18.23333359    0.75099999    2.75600004
   18.23500061    0.75099999    2.73699999
   18.23666763    0.75099999    2.75600004
   18.23833275    0.73199999    2.75600004
   18.24027824    0.71300000    2.75600004
   18.24194527    0.69300002    2.75600004
   18.24361229    0.69300002    2.75600004
   18.24527740    0.67400002    2.75600004
   18.24694443    0.67400002    2.75600004
   18.24888992    0.67400002    2.75600004
   18.25055504    0.67400002    2.73699999
   18.25222206    0.69300002    2.73699999
   18.25388908    0.67400002    2.73699999
   18.25583267    0.69300002    2.75600004
   18.25749969    0.71300000    2.75600004
   18.25916672    0.73199999    2.73699999
   18.26083374    0.75099999    2.73699999
   18.26250076    0.75099999    2.73699999
   18.26416588    0.75099999    2.73699999
   18.26611137    0.75099999    2.73699999
   18.26777840    0.75099999    2.75600004
   18.26944351    0.77100003    2.73699999
   18.27111053    0.77100003    2.75600004
   18.27277756    0.77100003    2.75600004
   18.27472115    0.77100003    2.75600004
   18.27638817    0.79000002    2.73699999
   18.27805519    0.79000002    2.75600004
   18.27972221    0.77100003    2.73699999
   18.28138924    0.75099999    2.73699999
   18.28305435    0.79000002    2.73699999
   18.28499985    0.77100003    2.75600004
   18.28666687    0.77100003    2.73699999
   18.28833199    0.75099999    2.73699999
   18.28999901    0.71300000    2.73699999
   18.29194450    0.71300000    2.73699999
   18.29361153    0.71300000    2.73699999
   18.29527664    0.71300000    2.75600004
   18.29694366    0.69300002    2.73699999
   18.29861069    0.69300002    2.75600004
   18.30055428    0.69300002    2.73699999
   18.30222130    0.67400002    2.73699999
   18.30388832    0.67400002    2.73699999
   18.30555534    0.65499997    2.75600004
   18.30722237    0.67400002    2.75600004
   18.30888748    0.69300002    2.75600004
   18.31083298    0.69300002    2.75600004
   18.31250000    0.71300000    2.75600004
   18.31416512    0.71300000    2.73699999
   18.31583214    0.71300000    2.73699999
   18.31750107    0.71300000    2.73699999
   18.31916809    0.71300000    2.73699999
   18.32083511    0.69300002    2.73699999
   18.32277870    0.71300000    2.75600004
   18.32444572    0.69300002    2.75600004
   18.32611275    0.69300002    2.73699999
   18.32777786    0.69300002    2.73699999
   18.32944489    0.69300002    2.73699999
   18.33139038    0.65499997    2.73699999
   18.33305550    0.65499997    2.73699999
   18.33472252    0.65499997    2.73699999
   18.33638954    0.65499997    2.73699999
   18.33833313    0.63599998    2.75600004
   18.34000015    0.63599998    2.73699999
   18.34166718    0.63599998    2.75600004
   18.34333420    0.63599998    2.75600004
   18.34500122    0.63599998    2.75600004
   18.34694481    0.61600000    2.75600004
   18.34861183    0.61600000    2.75600004
   18.35027885    0.63599998    2.75600004
   18.35194397    0.61600000    2.75600004
   18.35361099    0.63599998    2.73699999
   18.35555649    0.63599998    2.73699999
   18.35722351    0.63599998    2.73699999
   18.35888863    0.65499997    2.73699999
   18.36083412    0.69300002    2.73699999
   18.36250114    0.69300002    2.75600004
   18.36416626    0.71300000    2.73699999
   18.36583328    0.69300002    2.73699999
   18.36777878    0.71300000    2.73699999
   18.36944389    0.71300000    2.73699999
   18.37111092    0.71300000    2.73699999
   18.37277794    0.73199999    2.73699999
   18.37444496    0.73199999    2.73699999
   18.37611198    0.73199999    2.73699999
   18.37777710    0.73199999    2.75600004
   18.37972260    0.71300000    2.73699999
   18.38138962    0.71300000    2.73699999
   18.38305473    0.69300002    2.73699999
   18.38472176    0.69300002    2.73699999
   18.38638878    0.69300002    2.73699999
   18.38805580    0.69300002    2.73699999
   18.38999939    0.69300002    2.73699999
   18.39166641    0.69300002    2.73699999
   18.39333344    0.65499997    2.75600004
   18.39500046    0.65499997    2.73699999
   18.39666748    0.65499997    2.73699999
   18.39833260    0.63599998    2.73699999
   18.39999962    0.63599998    2.73699999
   18.40194321    0.61600000    2.73699999
   18.40361023    0.63599998    2.75600004
   18.40527725    0.63599998    2.73699999
   18.40694427    0.63599998    2.73699999
   18.40861130    0.61600000    2.73699999
   18.41055489    0.61600000    2.75600004
   18.41222191    0.61600000    2.73699999
   18.41388893    0.63599998    2.75600004
   18.41555595    0.63599998    2.73699999
   18.41749954    0.61600000    2.73699999
   18.41916656    0.61600000    2.73699999
   18.42083359    0.63599998    2.73699999
   18.42249870    0.65499997    2.73699999
   18.42444420    0.67400002    2.73699999
   18.42611122    0.67400002    2.73699999
   18.42777634    0.67400002    2.73699999
   18.42944336    0.67400002    2.73699999
   18.43111038    0.67400002    2.73699999
   18.43277740    0.67400002    2.73699999
   18.43444443    0.67400002    2.73699999
   18.43610954    0.69300002    2.73699999
   18.43805504    0.67400002    2.73699999
   18.43972206    0.67400002    2.73699999
   18.44138718    0.69300002    2.73699999
   18.44305420    0.67400002    2.73699999
   18.44499969    0.67400002    2.73699999
   18.44666672    0.67400002    2.75600004
   18.44833183    0.67400002    2.73699999
   18.45000076    0.67400002    2.73699999
   18.45166779    0.69300002    2.73699999
   18.45333481    0.69300002    2.73699999
   18.45527840    0.69300002    2.73699999
   18.45694542    0.69300002    2.73699999
   18.45861244    0.69300002    2.73699999
   18.46027946    0.69300002    2.75600004
   18.46222305    0.69300002    2.73699999
   18.46389008    0.71300000    2.73699999
   18.46555710    0.71300000    2.73699999
   18.46722221    0.69300002    2.73699999
   18.46888924    0.69300002    2.73699999
   18.47055626    0.69300002    2.73699999
   18.47249985    0.67400002    2.73699999
   18.47416687    0.67400002    2.73699999
   18.47583389    0.69300002    2.73699999
   18.47750092    0.69300002    2.73699999
   18.47888947    0.71300000    2.73699999
   18.48055649    0.71300000    2.73699999
   18.48222351    0.71300000    2.73699999
   18.48416710    0.71300000    2.73699999
   18.48555565    0.71300000    2.73699999
   18.48638916    0.71300000    2.73699999
   18.48694420    0.69300002    2.73699999
   18.48777771    0.69300002    2.75600004
   18.48861122    0.71300000    2.73699999
   18.48916626    0.71300000    2.73699999
   18.49111176    0.69300002    2.73699999
   18.49444389    0.71300000    2.75600004
   18.49500084    0.71300000    2.73699999
   18.49611092    0.71300000    2.73699999
   18.49694443    0.71300000    2.73699999
   18.49777794    0.73199999    2.73699999
   18.50111198    0.73199999    2.73699999
   18.50194359    0.71300000    2.73699999
   18.50277710    0.73199999    2.73699999
   18.50583267    0.73199999    2.73699999
   18.50666618    0.73199999    2.73699999
   18.50722313    0.73199999    2.73699999
   18.51611137    0.75099999    2.73699999
   18.51666641    0.75099999    2.73699999
   18.51722145    0.75099999    2.73699999
   18.51777840    0.75099999    2.73699999
   18.51833344    0.77100003    2.73699999
   18.51888847    0.77100003    2.73699999
   18.51944351    0.79000002    2.73699999
   18.52000046    0.77100003    2.71799994
   18.52083397    0.79000002    2.75600004
   18.52138901    0.79000002    2.73699999
   18.52194405    0.79000002    2.73699999
   18.52249908    0.79000002    2.73699999
   18.52305603    0.79000002    2.75600004
   18.53222275    0.75099999    2.73699999
   18.53277779    0.75099999    2.73699999
   18.53333282    0.73199999    2.73699999
   18.53388786    0.75099999    2.73699999
   18.53444481    0.73199999    2.73699999
   18.53499985    0.73199999    2.73699999
   18.53555489    0.73199999    2.73699999
   18.53610992    0.75099999    2.73699999
   18.53666687    0.75099999    2.73699999
   18.53722191    0.75099999    2.73699999
   18.53805542    0.75099999    2.71799994
   18.54583359    0.77100003    2.71799994
   18.54638863    0.77100003    2.73699999
   18.54694366    0.77100003    2.73699999
   18.54749870    0.77100003    2.73699999
   18.54805565    0.79000002    2.73699999
   18.54861069    0.77100003    2.73699999
   18.54916573    0.77100003    2.73699999
   18.55833244    0.75099999    2.73699999
   18.57111168    0.73199999    2.73699999
   18.57166672    0.73199999    2.73699999
   18.58083344    0.73199999    2.73699999
   18.59222221    0.73199999    2.73699999
   18.60611153    0.71300000    2.71799994
   18.61750031    0.69300002    2.73699999
   18.62833405    0.71300000    2.73699999
   18.63805580    0.73199999    2.71799994
   18.64083290    0.73199999    2.73699999
   18.64138794    0.73199999    2.71799994
   18.64194489    0.73199999    2.71799994
   18.64249992    0.75099999    2.71799994
   18.64305496    0.73199999    2.71799994
   18.64361191    0.73199999    2.73699999
   18.64416695    0.75099999    2.73699999
   18.64472198    0.75099999    2.73699999
   18.64527702    0.73199999    2.73699999
   18.64611053    0.73199999    2.73699999
   18.64666748    0.73199999    2.73699999
   18.64722252    0.73199999    2.73699999
   18.64777756    0.73199999    2.71799994
   18.64833260    0.71300000    2.71799994
   18.64888954    0.71300000    2.73699999
   18.65250015    0.69300002    2.73699999
   18.65361023    0.71300000    2.71799994
   18.65416718    0.69300002    2.73699999
   18.66222191    0.61600000    2.73699999
   18.66305542    0.61600000    2.73699999
   18.66361046    0.63599998    2.73699999
   18.66416550    0.63599998    2.73699999
   18.67138863    0.63599998    2.71799994
   18.67444420    0.65499997    2.73699999
   18.67499924    0.63599998    2.71799994
   18.68194389    0.65499997    2.73699999
   18.68499947    0.67400002    2.71799994
   18.68555450    0.67400002    2.71799994
   18.69333267    0.67400002    2.73699999
   18.69638824    0.67400002    2.71799994
   18.69694328    0.67400002    2.71799994
   18.70388985    0.69300002    2.73699999
   18.70694542    0.69300002    2.71799994
   18.70750046    0.71300000    2.71799994
   18.71472359    0.73199999    2.73699999
   18.71777916    0.71300000    2.71799994
   18.71833420    0.71300000    2.71799994
   18.72611237    0.71300000    2.73699999
   18.72944450    0.73199999    2.71799994
   18.73000145    0.73199999    2.73699999
   18.73694420    0.73199999    2.71799994
   18.73999977    0.71300000    2.71799994
   18.74055672    0.71300000    2.71799994
   18.74777794    0.71300000    2.71799994
   18.75083351    0.71300000    2.71799994
   18.75138855    0.71300000    2.71799994
   18.75916672    0.71300000    2.71799994
   18.76222229    0.69300002    2.71799994
   18.76277733    0.69300002    2.73699999
   18.77083397    0.69300002    2.71799994
   18.78222275    0.73199999    2.71799994
   18.79249954    0.75099999    2.71799994
   18.79861069    0.77100003    2.71799994
   18.79972076    0.77100003    2.71799994
   18.80055428    0.77100003    2.71799994
   18.80138779    0.79000002    2.71799994
   18.80194283    0.77100003    2.71799994
   18.81110954    0.79000002    2.71799994
   18.81166649    0.79000002    2.71799994
   18.81972313    0.79000002    2.71799994
   18.82027817    0.79000002    2.71799994
   18.82083511    0.79000002    2.71799994
   18.82139015    0.77100003    2.69799995
   18.82194519    0.77100003    2.71799994
   18.82250023    0.77100003    2.71799994
   18.82305717    0.77100003    2.71799994
   18.82361221    0.77100003    2.71799994
   18.82444572    0.77100003    2.71799994
   18.82500076    0.77100003    2.71799994
   18.82527924    0.77100003    2.71799994
   18.82611275    0.77100003    2.71799994
   18.82666779    0.77100003    2.71799994
   18.83472252    0.75099999    2.71799994
   18.83527756    0.75099999    2.71799994
   18.83583450    0.75099999    2.71799994
   18.83638954    0.75099999    2.71799994
   18.83666801    0.75099999    2.71799994
   18.83750153    0.75099999    2.71799994
   18.83805656    0.75099999    2.71799994
   18.83861160    0.75099999    2.71799994
   18.83916664    0.75099999    2.71799994
   18.83972359    0.75099999    2.71799994
   18.84027863    0.75099999    2.71799994
   18.84083366    0.75099999    2.69799995
   18.84138870    0.75099999    2.71799994
   18.84194565    0.75099999    2.71799994
   18.84250069    0.75099999    2.71799994
   18.84305573    0.75099999    2.71799994
   18.84361267    0.75099999    2.71799994
   18.84444427    0.75099999    2.71799994
   18.84500122    0.75099999    2.71799994
   18.84555626    0.75099999    2.71799994
   18.85250092    0.75099999    2.71799994
   18.85555649    0.75099999    2.71799994
   18.85611153    0.75099999    2.71799994
   18.85666656    0.75099999    2.71799994
   18.85722351    0.73199999    2.69799995
   18.85805511    0.73199999    2.71799994
   18.85861206    0.73199999    2.71799994
   18.85916710    0.73199999    2.71799994
   18.85972214    0.73199999    2.71799994
   18.86027908    0.75099999    2.71799994
   18.86083412    0.73199999    2.71799994
   18.86138916    0.73199999    2.71799994
   18.86194420    0.73199999    2.69799995
   18.86250114    0.73199999    2.71799994
   18.86305618    0.73199999    2.71799994
   18.86388969    0.73199999    2.71799994
   18.87111092    0.71300000    2.71799994
   18.87416649    0.71300000    2.71799994
   18.87444496    0.69300002    2.71799994
   18.87527847    0.71300000    2.69799995
   18.87583351    0.69300002    2.71799994
   18.87638855    0.69300002    2.71799994
   18.87694550    0.69300002    2.71799994
   18.87750053    0.69300002    2.71799994
   18.87805557    0.69300002    2.71799994
   18.87861061    0.71300000    2.71799994
   18.87916756    0.69300002    2.71799994
   18.87972260    0.71300000    2.71799994
   18.88027763    0.71300000    2.71799994
   18.88083267    0.71300000    2.71799994
   18.88138962    0.69300002    2.71799994
   18.88194466    0.71300000    2.71799994
   18.89194489    0.71300000    2.71799994
   18.90222168    0.73199999    2.71799994
   18.90277672    0.73199999    2.71799994
   18.90333366    0.73199999    2.71799994
   18.91222191    0.75099999    2.71799994
   18.91527748    0.75099999    2.69799995
   18.91583252    0.75099999    2.71799994
   18.91638756    0.75099999    2.71799994
   18.91694450    0.75099999    2.71799994
   18.91777802    0.75099999    2.71799994
   18.91833305    0.75099999    2.69799995
   18.91888809    0.75099999    2.71799994
   18.91944313    0.75099999    2.69799995
   18.92000008    0.75099999    2.71799994
   18.92055511    0.75099999    2.71799994
   18.92138863    0.75099999    2.71799994
   18.92194366    0.75099999    2.69799995
   18.92249870    0.75099999    2.71799994
   18.92944336    0.75099999    2.69799995
   18.93249893    0.75099999    2.71799994
   18.93333244    0.73199999    2.69799995
   18.93361092    0.73199999    2.71799994
   18.93416595    0.75099999    2.71799994
   18.93499947    0.73199999    2.71799994
   18.93555450    0.75099999    2.71799994
   18.93610954    0.73199999    2.69799995
   18.93666649    0.73199999    2.71799994
   18.93722153    0.73199999    2.71799994
   18.93777657    0.73199999    2.71799994
   18.93833160    0.73199999    2.71799994
   18.93888855    0.73199999    2.71799994
   18.93944359    0.73199999    2.71799994
   18.93999863    0.73199999    2.71799994
   18.94055557    0.73199999    2.71799994
   18.94805527    0.75099999    2.69799995
   18.95111275    0.75099999    2.69799995
   18.95138931    0.75099999    2.71799994
   18.95194435    0.75099999    2.71799994
   18.95277786    0.75099999    2.69799995
   18.95305634    0.77100003    2.71799994
   18.95388985    0.77100003    2.71799994
   18.95444489    0.77100003    2.71799994
   18.95499992    0.77100003    2.69799995
   18.95555687    0.77100003    2.71799994
   18.95611191    0.79000002    2.69799995
   18.95666695    0.79000002    2.71799994
   18.95722389    0.77100003    2.71799994
   18.95777893    0.77100003    2.71799994
   18.95833397    0.77100003    2.69799995
   18.95916748    0.77100003    2.71799994
   18.95972252    0.77100003    2.69799995
   18.96777916    0.75099999    2.69799995
   18.97083473    0.73199999    2.71799994
   18.97138977    0.73199999    2.71799994
   18.97194481    0.75099999    2.71799994
   18.97249985    0.73199999    2.69799995
   18.97305679    0.73199999    2.69799995
   18.97361183    0.73199999    2.71799994
   18.97444534    0.73199999    2.71799994
   18.97500038    0.73199999    2.71799994
   18.97555542    0.73199999    2.71799994
   18.97611237    0.73199999    2.71799994
   18.97666740    0.73199999    2.69799995
   18.97722244    0.73199999    2.71799994
   18.97777748    0.73199999    2.71799994
   18.97833443    0.73199999    2.71799994
   18.97888947    0.73199999    2.71799994
   18.97944450    0.73199999    2.71799994
   18.98000145    0.73199999    2.69799995
   18.98055649    0.73199999    2.71799994
   18.98111153    0.73199999    2.71799994
   18.98166656    0.71300000    2.69799995
   18.98250008    0.73199999    2.69799995
   18.98305511    0.73199999    2.69799995
   18.98361206    0.73199999    2.71799994
   18.98416710    0.73199999    2.69799995
   18.98472214    0.73199999    2.71799994
   18.98527718    0.73199999    2.71799994
   18.98583412    0.73199999    2.69799995
   18.98638916    0.73199999    2.69799995
   18.98694420    0.71300000    2.71799994
   18.98750114    0.73199999    2.69799995
   18.98805618    0.71300000    2.69799995
   18.98861122    0.71300000    2.69799995
   18.98916626    0.71300000    2.71799994
   18.98999977    0.73199999    2.69799995
   18.99055672    0.71300000    2.71799994
   18.99111176    0.73199999    2.69799995
   18.99166679    0.73199999    2.71799994
   18.99222183    0.73199999    2.69799995
   18.99277878    0.73199999    2.69799995
   18.99333382    0.73199999    2.71799994
   18.99388885    0.73199999    2.71799994
   18.99444389    0.73199999    2.71799994
   18.99500084    0.73199999    2.69799995
   18.99555588    0.73199999    2.69799995
   18.99611092    0.73199999    2.69799995
   18.99666786    0.73199999    2.69799995
   18.99749947    0.75099999    2.69799995
   18.99805641    0.75099999    2.69799995
   18.99861145    0.75099999    2.69799995
   18.99916649    0.75099999    2.71799994
   18.99972153    0.75099999    2.71799994
   19.00055504    0.75099999    2.71799994
   19.00111198    0.75099999    2.69799995
   19.00888824    0.75099999    2.69799995
   19.00972176    0.75099999    2.71799994
   19.01027870    0.75099999    2.71799994
   19.01055527    0.75099999    2.71799994
   19.01138878    0.75099999    2.69799995
   19.01194382    0.75099999    2.69799995
   19.01250076    0.75099999    2.69799995
   19.01305580    0.75099999    2.71799994
   19.01361084    0.75099999    2.71799994
   19.01416588    0.75099999    2.71799994
   19.01472282    0.75099999    2.69799995
   19.01527786    0.75099999    2.69799995
   19.01611137    0.75099999    2.69799995
   19.01666641    0.75099999    2.69799995
   19.01722145    0.75099999    2.69799995
   19.01777840    0.75099999    2.69799995
   19.01833344    0.75099999    2.69799995
   19.01888847    0.75099999    2.69799995
   19.01944351    0.75099999    2.69799995
   19.02000046    0.75099999    2.69799995
   19.02055550    0.75099999    2.69799995
   19.02111053    0.75099999    2.69799995
   19.02166557    0.75099999    2.69799995
   19.02249908    0.75099999    2.69799995
   19.02305603    0.75099999    2.69799995
   19.02361107    0.75099999    2.69799995
   19.02416611    0.73199999    2.69799995
   19.02472115    0.73199999    2.69799995
   19.02527809    0.73199999    2.69799995
   19.02583313    0.73199999    2.69799995
   19.03472137    0.73199999    2.69799995
   19.03805542    0.73199999    2.69799995
   19.04583359    0.75099999    2.69799995
   19.04638863    0.73199999    2.71799994
   19.04694366    0.73199999    2.69799995
   19.04777718    0.73199999    2.71799994
   19.04833221    0.73199999    2.71799994
   19.05138779    0.75099999    2.69799995
   19.05222130    0.75099999    2.71799994
   19.05388832    0.73199999    2.69799995
   19.05499840    0.73199999    2.71799994
   19.05583191    0.75099999    2.69799995
   19.05638885    0.75099999    2.69799995
   19.06444359    0.75099999    2.69799995
   19.06527710    0.75099999    2.71799994
   19.06583214    0.75099999    2.69799995
   19.06638718    0.77100003    2.69799995
   19.06694603    0.75099999    2.69799995
   19.06750107    0.75099999    2.69799995
   19.06833458    0.77100003    2.69799995
   19.07555580    0.79000002    2.69799995
   19.07833481    0.79000002    2.69799995
   19.07916832    0.79000002    2.69799995
   19.08833313    0.80900002    2.69799995
   19.09166718    0.79000002    2.69799995
   19.09222221    0.79000002    2.69799995
   19.10000038    0.80900002    2.67899990
   19.10305595    0.79000002    2.69799995
   19.10361099    0.80900002    2.69799995
   19.11055565    0.79000002    2.69799995
   19.11361122    0.79000002    2.69799995
   19.11416626    0.79000002    2.69799995
   19.12138939    0.80900002    2.69799995
   19.12444496    0.82800001    2.67899990
   19.12500000    0.82800001    2.69799995
   19.13277817    0.84799999    2.69799995
   19.13583374    0.86699998    2.69799995
   19.13638878    0.86699998    2.67899990
   19.14361191    0.88599998    2.69799995
   19.14666748    0.88599998    2.67899990
   19.15361023    0.86699998    2.69799995
   19.15666580    0.86699998    2.69799995
   19.15722275    0.86699998    2.67899990
   19.16499901    0.84799999    2.69799995
   19.16777802    0.82800001    2.67899990
   19.16833305    0.84799999    2.69799995
   19.17638779    0.80900002    2.69799995
   19.18777657    0.82800001    2.69799995
   19.19833183    0.82800001    2.69799995
   19.20861244    0.84799999    2.69799995
   19.20916748    0.84799999    2.67899990
   19.21222305    0.84799999    2.69799995
   19.21333504    0.84799999    2.67899990
   19.21416664    0.86699998    2.69799995
   19.21500015    0.86699998    2.69799995
   19.21833420    0.86699998    2.67899990
   19.21916771    0.86699998    2.67899990
   19.22000122    0.86699998    2.67899990
   19.22055626    0.86699998    2.67899990
   19.22972298    0.86699998    2.67899990
   19.23055649    0.86699998    2.67899990
   19.23111153    0.86699998    2.67899990
   19.23166656    0.86699998    2.69799995
   19.23222351    0.86699998    2.67899990
   19.23277855    0.84799999    2.67899990
   19.23333359    0.86699998    2.67899990
   19.23388863    0.84799999    2.67899990
   19.36972237    1.17499995    2.66000009
   19.37111092    1.17499995    2.66000009
   19.37305641    1.17499995    2.66000009
   19.37472153    1.17499995    2.66000009
   19.37638855    1.17499995    2.66000009
   19.37833405    1.17499995    2.66000009
   19.38000107    1.17499995    2.66000009
   19.38166618    1.17499995    2.66000009
   19.38222313    1.17499995    2.66000009
   19.38388824    1.17499995    2.66000009
   19.38555527    1.17499995    2.66000009
   19.38722229    1.15600002    2.66000009
   19.38888931    1.15600002    2.66000009
   19.38944435    1.15600002    2.66000009
   19.39027786    1.15600002    2.66000009
