    HOUR (UT)     SKY TESTER    SUN TESTER
   11.88666630    0.50099999    2.71799994
   11.88749981    0.50099999    2.71799994
   11.88833332    0.50099999    2.71799994
   11.88888836    0.50099999    2.73699999
   11.88972187    0.50099999    2.71799994
   11.89027786    0.50099999    2.71799994
   11.89111137    0.50099999    2.71799994
   11.89194393    0.50099999    2.71799994
   11.89249992    0.50099999    2.71799994
   11.89333344    0.50099999    2.73699999
   11.89416695    0.50099999    2.71799994
   11.89472198    0.50099999    2.71799994
   11.89555550    0.50099999    2.73699999
   11.89611053    0.50099999    2.73699999
   11.89694405    0.50099999    2.73699999
   11.89750004    0.50099999    2.73699999
   11.89833355    0.48100001    2.71799994
   11.89916611    0.50099999    2.71799994
   11.89972210    0.50099999    2.71799994
   11.90055561    0.50099999    2.73699999
   11.90138817    0.50099999    2.71799994
   11.90194416    0.50099999    2.73699999
   11.90277767    0.50099999    2.73699999
   11.90305519    0.48100001    2.71799994
   11.90499973    0.48100001    2.73699999
   11.90555477    0.50099999    2.73699999
   11.90583324    0.50099999    2.71799994
   11.90638828    0.48100001    2.73699999
   11.90694427    0.48100001    2.73699999
   11.90722179    0.48100001    2.73699999
   11.90777779    0.50099999    2.73699999
   11.90833282    0.50099999    2.71799994
   11.91027737    0.50099999    2.73699999
   11.91249943    0.50099999    2.71799994
   11.91305542    0.50099999    2.73699999
   11.91333294    0.50099999    2.73699999
   11.91388893    0.50099999    2.73699999
   11.91583252    0.50099999    2.71799994
   11.91805553    0.50099999    2.71799994
   11.91861153    0.50099999    2.73699999
   11.91916656    0.50099999    2.71799994
   11.92138958    0.50099999    2.73699999
   11.92361164    0.50099999    2.71799994
   11.92416668    0.50099999    2.73699999
   11.92444515    0.50099999    2.73699999
   11.92500019    0.50099999    2.71799994
   11.92694473    0.50099999    2.73699999
   11.92916679    0.50099999    2.73699999
   11.92972279    0.50099999    2.73699999
   11.93000031    0.50099999    2.73699999
   11.93055630    0.50099999    2.73699999
   11.93249989    0.50099999    2.73699999
   11.93472195    0.50099999    2.73699999
   11.93527794    0.50099999    2.73699999
   11.93583298    0.50099999    2.75600004
   11.93611145    0.50099999    2.73699999
   11.93861103    0.50099999    2.73699999
   11.94055557    0.50099999    2.73699999
   11.94111156    0.50099999    2.71799994
   11.94166660    0.50099999    2.73699999
   11.94194412    0.50099999    2.73699999
   11.94388866    0.50099999    2.73699999
   11.94638920    0.50099999    2.73699999
   11.94666672    0.50099999    2.73699999
   11.94722271    0.50099999    2.73699999
   11.94777775    0.50099999    2.73699999
   11.94972229    0.50099999    2.73699999
   11.95194435    0.50099999    2.73699999
   11.95222187    0.50099999    2.73699999
   11.95277786    0.50099999    2.73699999
   11.95333290    0.50099999    2.73699999
   11.95555496    0.50099999    2.73699999
   11.95777798    0.50099999    2.73699999
   11.95833302    0.50099999    2.73699999
   11.95861053    0.50099999    2.73699999
   11.95916653    0.50099999    2.73699999
   11.96194458    0.50099999    2.73699999
   11.96416664    0.50099999    2.73699999
   11.96472168    0.48100001    2.73699999
   11.96500015    0.50099999    2.73699999
   11.96555519    0.48100001    2.73699999
   11.96611118    0.48100001    2.73699999
   11.96638870    0.48100001    2.73699999
   11.96694374    0.50099999    2.73699999
   11.96749973    0.48100001    2.75600004
   11.96805477    0.48100001    2.73699999
   11.96833324    0.48100001    2.73699999
   11.96888828    0.50099999    2.75600004
   11.96944427    0.50099999    2.73699999
   11.96972179    0.50099999    2.73699999
   11.97027779    0.48100001    2.73699999
   11.97055531    0.48100001    2.75600004
   11.97111034    0.48100001    2.73699999
   11.97166634    0.48100001    2.73699999
   11.97222137    0.50099999    2.73699999
   11.97249985    0.48100001    2.73699999
   11.97305489    0.48100001    2.75600004
   11.97361088    0.50099999    2.73699999
   11.97416592    0.48100001    2.73699999
   11.97444439    0.48100001    2.73699999
   11.97499943    0.50099999    2.75600004
   11.97555542    0.48100001    2.75600004
   11.97583294    0.50099999    2.73699999
   11.97638798    0.50099999    2.75600004
   11.97666645    0.48100001    2.73699999
   11.97722149    0.50099999    2.73699999
   11.97777748    0.48100001    2.75600004
   11.97805500    0.50099999    2.75600004
   11.97861099    0.50099999    2.73699999
   11.97916603    0.50099999    2.75600004
   11.98166656    0.48100001    2.73699999
   11.98388958    0.48100001    2.73699999
   11.98416710    0.48100001    2.73699999
   11.98722267    0.48100001    2.73699999
   11.99138927    0.48100001    2.75600004
   11.99194431    0.48100001    2.73699999
   11.99277782    0.48100001    2.73699999
   11.99361134    0.48100001    2.75600004
   11.99638939    0.48100001    2.73699999
   11.99722290    0.48100001    2.73699999
   11.99777794    0.48100001    2.73699999
   11.99861145    0.50099999    2.73699999
   11.99916649    0.48100001    2.73699999
   12.00000000    0.48100001    2.73699999
   12.00083351    0.48100001    2.73699999
   12.00138855    0.48100001    2.73699999
   12.00222206    0.48100001    2.73699999
   12.00277805    0.48100001    2.73699999
   12.00361156    0.48100001    2.73699999
   12.00444412    0.48100001    2.75600004
   12.00500011    0.48100001    2.75600004
   12.00583363    0.48100001    2.73699999
   12.00666714    0.48100001    2.75600004
   12.00749969    0.48100001    2.73699999
   12.00805569    0.48100001    2.75600004
   12.00888920    0.48100001    2.75600004
   12.00944424    0.48100001    2.75600004
   12.01027775    0.48100001    2.75600004
   12.01111126    0.48100001    2.73699999
   12.01166630    0.48100001    2.75600004
   12.01249981    0.48100001    2.75600004
   12.01305580    0.50099999    2.75600004
   12.01388931    0.48100001    2.75600004
   12.01444435    0.48100001    2.75600004
   12.01666641    0.48100001    2.75600004
   12.01722240    0.48100001    2.75600004
   12.01777744    0.48100001    2.73699999
   12.01805496    0.48100001    2.75600004
   12.01861095    0.48100001    2.75600004
   12.01916599    0.48100001    2.75600004
   12.01944447    0.48100001    2.75600004
   12.01999950    0.48100001    2.75600004
   12.02194405    0.48100001    2.73699999
   12.02444458    0.48100001    2.75600004
   12.02472210    0.48100001    2.73699999
   12.02527714    0.48100001    2.75600004
   12.02722168    0.48100001    2.73699999
   12.02944374    0.48100001    2.75600004
   12.02999973    0.48100001    2.75600004
   12.03027725    0.48100001    2.73699999
   12.03083324    0.48100001    2.73699999
   12.03305531    0.48100001    2.75600004
   12.03527832    0.48100001    2.75600004
   12.03583336    0.48100001    2.73699999
   12.03611183    0.48100001    2.73699999
   12.03666687    0.48100001    2.75600004
   12.03861141    0.48100001    2.75600004
   12.04083347    0.48100001    2.75600004
   12.04138947    0.48100001    2.75600004
   12.04194450    0.48100001    2.75600004
   12.04222298    0.48100001    2.75600004
   12.04416752    0.48100001    2.75600004
   12.04638958    0.48100001    2.75600004
   12.04694462    0.48100001    2.75600004
   12.04750061    0.48100001    2.75600004
   12.04777813    0.48100001    2.75600004
   12.05027771    0.48100001    2.75600004
   12.05222225    0.48100001    2.75600004
   12.05277824    0.48100001    2.75600004
   12.05333328    0.48100001    2.75600004
   12.05388927    0.48100001    2.75600004
   12.05583382    0.48100001    2.75600004
   12.05805588    0.48100001    2.75600004
   12.05833340    0.48100001    2.75600004
   12.05888939    0.48100001    2.75600004
   12.05944443    0.48100001    2.75600004
   12.06111145    0.48100001    2.73699999
   12.06333351    0.48100001    2.75600004
   12.06388950    0.48100001    2.75600004
   12.06444454    0.48100001    2.75600004
   12.06472206    0.48100001    2.75600004
   12.06694412    0.48100001    2.75600004
   12.06944466    0.48100001    2.75600004
   12.06972218    0.48100001    2.75600004
   12.07027817    0.48100001    2.75600004
   12.07305527    0.48100001    2.75600004
   12.07527733    0.48100001    2.75600004
   12.07583332    0.48100001    2.75600004
   12.07611084    0.48100001    2.75600004
   12.07666683    0.48100001    2.77500010
   12.07694435    0.48100001    2.75600004
   12.07750034    0.48100001    2.75600004
   12.07777786    0.48100001    2.75600004
   12.07833290    0.48100001    2.75600004
   12.07888889    0.48100001    2.75600004
   12.07916641    0.46200001    2.75600004
   12.07972240    0.48100001    2.75600004
   12.07999992    0.46200001    2.75600004
   12.08055592    0.46200001    2.75600004
   12.08111095    0.48100001    2.75600004
   12.08166695    0.46200001    2.75600004
   12.08194447    0.46200001    2.75600004
   12.08249950    0.46200001    2.75600004
   12.08305550    0.48100001    2.75600004
   12.08333302    0.46200001    2.75600004
   12.08388901    0.46200001    2.75600004
   12.08416653    0.46200001    2.75600004
   12.08472157    0.48100001    2.75600004
   12.08500004    0.46200001    2.77500010
   12.08555508    0.46200001    2.75600004
   12.08611107    0.46200001    2.75600004
   12.08638859    0.48100001    2.75600004
   12.08694458    0.48100001    2.75600004
   12.08722210    0.46200001    2.75600004
   12.08777714    0.46200001    2.75600004
   12.08833313    0.46200001    2.75600004
   12.08861065    0.48100001    2.77500010
   12.08916664    0.48100001    2.75600004
   12.08944416    0.48100001    2.75600004
   12.09000015    0.46200001    2.75600004
   12.09249973    0.46200001    2.75600004
   12.09472179    0.48100001    2.75600004
   12.09527779    0.46200001    2.75600004
   12.09805489    0.46200001    2.75600004
   12.10194492    0.46200001    2.77500010
   12.10277843    0.48100001    2.77500010
   12.10361195    0.48100001    2.75600004
   12.10416698    0.46200001    2.77500010
   12.10500050    0.46200001    2.75600004
   12.10805607    0.46200001    2.75600004
   12.10888958    0.48100001    2.75600004
   12.10916710    0.48100001    2.75600004
   12.11138916    0.46200001    2.77500010
   12.11194515    0.46200001    2.75600004
   12.11250019    0.46200001    2.75600004
   12.11305618    0.48100001    2.75600004
   12.11361122    0.46200001    2.75600004
   12.11416721    0.46200001    2.75600004
   12.11444473    0.46200001    2.75600004
   12.11500072    0.48100001    2.77500010
   12.11694431    0.46200001    2.75600004
   12.11888885    0.46200001    2.75600004
   12.11944485    0.48100001    2.75600004
   12.11999989    0.48100001    2.75600004
   12.12055588    0.46200001    2.77500010
   12.12222195    0.48100001    2.75600004
   12.12472248    0.48100001    2.75600004
   12.12527752    0.48100001    2.75600004
   12.12555599    0.48100001    2.75600004
   12.12805557    0.48100001    2.77500010
   12.13027763    0.48100001    2.75600004
   12.13083363    0.48100001    2.75600004
   12.13111115    0.48100001    2.75600004
   12.13166714    0.48100001    2.77500010
   12.13361073    0.48100001    2.75600004
   12.13555527    0.48100001    2.75600004
   12.13611126    0.48100001    2.75600004
   12.13666630    0.46200001    2.75600004
   12.13694477    0.48100001    2.77500010
   12.13888836    0.48100001    2.75600004
   12.14111137    0.48100001    2.75600004
   12.14138889    0.48100001    2.77500010
   12.14194393    0.48100001    2.77500010
   12.14222240    0.48100001    2.75600004
   12.14472198    0.48100001    2.75600004
   12.14694405    0.48100001    2.75600004
   12.14750004    0.48100001    2.77500010
   12.14805508    0.48100001    2.77500010
   12.14972210    0.48100001    2.75600004
   12.15194416    0.48100001    2.77500010
   12.15249920    0.48100001    2.77500010
   12.15305519    0.48100001    2.75600004
   12.15333271    0.48100001    2.77500010
   12.15527725    0.48100001    2.77500010
   12.15777779    0.48100001    2.77500010
   12.15805531    0.48100001    2.77500010
   12.15861034    0.48100001    2.77500010
   12.16083336    0.48100001    2.75600004
   12.16305542    0.48100001    2.77500010
   12.16361046    0.48100001    2.75600004
   12.16416645    0.48100001    2.77500010
   12.16694450    0.48100001    2.77500010
   12.16916656    0.48100001    2.75600004
   12.16972256    0.48100001    2.77500010
   12.17000008    0.48100001    2.77500010
   12.17055607    0.48100001    2.77500010
   12.17111111    0.48100001    2.75600004
   12.17166710    0.48100001    2.77500010
   12.17222214    0.48100001    2.75600004
   12.17250061    0.48100001    2.77500010
   12.17305565    0.48100001    2.77500010
   12.17361164    0.48100001    2.77500010
   12.17388916    0.48100001    2.77500010
   12.17444515    0.48100001    2.77500010
   12.17500019    0.48100001    2.75600004
   12.17555618    0.48100001    2.77500010
   12.17611122    0.48100001    2.77500010
   12.17638874    0.48100001    2.77500010
   12.17694473    0.48100001    2.77500010
   12.17750072    0.48100001    2.77500010
   12.17777824    0.48100001    2.77500010
   12.17833328    0.48100001    2.77500010
   12.17888927    0.48100001    2.77500010
   12.17944431    0.48100001    2.77500010
   12.18000031    0.48100001    2.77500010
   12.18055630    0.48100001    2.77500010
   12.18083382    0.48100001    2.77500010
   12.18138885    0.48100001    2.77500010
   12.18166733    0.48100001    2.77500010
   12.18222237    0.48100001    2.77500010
   12.18277836    0.48100001    2.77500010
   12.18333340    0.48100001    2.77500010
   12.18388939    0.48100001    2.77500010
   12.18638897    0.48100001    2.79500008
   12.18861103    0.46200001    2.79500008
   12.18888855    0.48100001    2.77500010
   12.19194412    0.46200001    2.77500010
   12.19583321    0.46200001    2.77500010
   12.19666672    0.48100001    2.77500010
   12.19722271    0.46200001    2.77500010
   12.19777775    0.46200001    2.75600004
   12.19999981    0.46200001    2.77500010
   12.20055580    0.48100001    2.77500010
   12.20111084    0.46200001    2.77500010
   12.20166683    0.46200001    2.77500010
   12.20194435    0.46200001    2.77500010
   12.20249939    0.46200001    2.77500010
   12.20305538    0.46200001    2.77500010
   12.20333290    0.46200001    2.77500010
   12.20555496    0.46200001    2.77500010
   12.20777798    0.46200001    2.77500010
   12.20833302    0.46200001    2.77500010
   12.20861053    0.46200001    2.77500010
   12.21055508    0.46200001    2.77500010
   12.21305561    0.46200001    2.77500010
   12.21333313    0.46200001    2.77500010
   12.21388912    0.46200001    2.77500010
   12.21611118    0.48100001    2.77500010
   12.21833324    0.46200001    2.77500010
   12.21888828    0.46200001    2.77500010
   12.21916580    0.46200001    2.77500010
   12.21972179    0.46200001    2.79500008
   12.22166634    0.48100001    2.79500008
   12.22388840    0.46200001    2.77500010
   12.22444439    0.46200001    2.77500010
   12.22472191    0.46200001    2.79500008
   12.22527695    0.46200001    2.79500008
   12.22722149    0.46200001    2.77500010
   12.22972202    0.46200001    2.79500008
   12.23027706    0.46200001    2.77500010
   12.23083305    0.46200001    2.77500010
   12.23305511    0.46200001    2.77500010
   12.23527813    0.46200001    2.77500010
   12.23583317    0.46200001    2.77500010
   12.23638916    0.46200001    2.77500010
   12.23833370    0.46200001    2.77500010
   12.24055576    0.46200001    2.77500010
   12.24111176    0.46200001    2.77500010
   12.24166679    0.46200001    2.77500010
   12.24333382    0.48100001    2.77500010
   12.24583340    0.46200001    2.77500010
   12.24611092    0.46200001    2.77500010
   12.24666691    0.46200001    2.79500008
   12.24722290    0.46200001    2.77500010
   12.24944496    0.46200001    2.79500008
   12.25166702    0.46200001    2.77500010
   12.25194454    0.46200001    2.77500010
   12.25249958    0.46200001    2.79500008
   12.25305557    0.46200001    2.77500010
   12.25583363    0.46200001    2.79500008
   12.25805569    0.46200001    2.77500010
   12.25861073    0.46200001    2.77500010
   12.25916672    0.46200001    2.79500008
   12.25944424    0.44299999    2.77500010
   12.26000023    0.44299999    2.79500008
   12.26055527    0.46200001    2.79500008
   12.26083374    0.46200001    2.79500008
   12.26138878    0.44299999    2.79500008
   12.26194477    0.44299999    2.79500008
   12.26249981    0.44299999    2.77500010
   12.26277733    0.44299999    2.77500010
   12.26333332    0.44299999    2.79500008
   12.26388931    0.44299999    2.77500010
   12.26416683    0.44299999    2.77500010
   12.26472187    0.46200001    2.77500010
   12.26527786    0.46200001    2.79500008
   12.26555538    0.44299999    2.79500008
   12.26611137    0.44299999    2.77500010
   12.26666641    0.44299999    2.77500010
   12.26722240    0.46200001    2.79500008
   12.26749992    0.46200001    2.79500008
   12.26805496    0.46200001    2.77500010
   12.26861095    0.46200001    2.77500010
   12.26888847    0.46200001    2.77500010
   12.26944447    0.46200001    2.77500010
   12.26999950    0.46200001    2.77500010
   12.27027798    0.44299999    2.77500010
   12.27083302    0.46200001    2.77500010
   12.27138901    0.46200001    2.77500010
   12.27166653    0.46200001    2.77500010
   12.27222157    0.46200001    2.77500010
   12.27277756    0.46200001    2.77500010
   12.27527714    0.46200001    2.77500010
   12.27750015    0.46200001    2.77500010
   12.27805519    0.46200001    2.77500010
   12.28083324    0.44299999    2.79500008
   12.28472233    0.44299999    2.79500008
   12.28555584    0.44299999    2.79500008
   12.28694534    0.46200001    2.79500008
   12.28805637    0.46200001    2.79500008
   12.28944492    0.44299999    2.79500008
   12.29000092    0.44299999    2.79500008
   12.29166698    0.44299999    2.79500008
   12.29277802    0.44299999    2.79500008
   12.29444504    0.44299999    2.79500008
   12.29611111    0.44299999    2.79500008
   12.29750061    0.46200001    2.79500008
   12.29833412    0.46200001    2.79500008
   12.29888916    0.44299999    2.77500010
   12.29944515    0.44299999    2.79500008
   12.30000019    0.44299999    2.79500008
   12.30083370    0.44299999    2.77500010
   12.30111122    0.44299999    2.79500008
   12.30166721    0.44299999    2.79500008
   12.30222225    0.44299999    2.79500008
   12.30416679    0.44299999    2.79500008
   12.30472279    0.44299999    2.79500008
   12.30555534    0.44299999    2.79500008
   12.30638885    0.44299999    2.79500008
   12.30694485    0.44299999    2.79500008
   12.30777836    0.44299999    2.79500008
   12.30833340    0.44299999    2.79500008
   12.30916691    0.44299999    2.79500008
   12.31000042    0.44299999    2.79500008
   12.31055546    0.44299999    2.79500008
   12.31138897    0.44299999    2.79500008
   12.31194496    0.44299999    2.79500008
   12.31277752    0.44299999    2.79500008
   12.31555557    0.44299999    2.79500008
   12.31638908    0.44299999    2.79500008
   12.31722260    0.44299999    2.79500008
   12.31777763    0.44299999    2.79500008
   12.31861115    0.44299999    2.79500008
   12.31944466    0.44299999    2.79500008
   12.31999969    0.44299999    2.79500008
   12.32083321    0.44299999    2.79500008
   12.32111073    0.44299999    2.79500008
   12.32583332    0.46200001    2.79500008
   12.32638836    0.44299999    2.79500008
   12.32666683    0.44299999    2.79500008
   12.32722187    0.44299999    2.77500010
   12.32777786    0.44299999    2.79500008
   12.32805538    0.44299999    2.79500008
   12.32861137    0.44299999    2.79500008
   12.32916641    0.46200001    2.79500008
   12.32944393    0.44299999    2.79500008
   12.33222198    0.44299999    2.77500010
   12.33694458    0.44299999    2.79500008
   12.33888817    0.46200001    2.79500008
   12.33944416    0.44299999    2.79500008
   12.34000015    0.46200001    2.79500008
   12.34027767    0.44299999    2.79500008
   12.34305477    0.44299999    2.79500008
   12.34861088    0.44299999    2.79500008
   12.35083389    0.44299999    2.79500008
   12.35138893    0.44299999    2.79500008
   12.35166740    0.44299999    2.79500008
   12.35222244    0.44299999    2.79500008
   12.35249996    0.44299999    2.79500008
   12.35305595    0.44299999    2.79500008
   12.35361195    0.44299999    2.79500008
   12.35388947    0.44299999    2.79500008
   12.35444450    0.44299999    2.79500008
   12.35500050    0.44299999    2.79500008
   12.35527802    0.44299999    2.79500008
   12.35583401    0.44299999    2.79500008
   12.35611153    0.46200001    2.81399989
   12.35666752    0.46200001    2.79500008
   12.35722256    0.46200001    2.79500008
   12.35777855    0.44299999    2.79500008
   12.35805607    0.46200001    2.79500008
   12.35861111    0.44299999    2.79500008
   12.35916710    0.46200001    2.81399989
   12.35972214    0.46200001    2.79500008
   12.36000061    0.44299999    2.79500008
   12.36055565    0.46200001    2.79500008
   12.36111164    0.46200001    2.79500008
   12.36166668    0.46200001    2.79500008
   12.36194515    0.46200001    2.79500008
   12.36250019    0.46200001    2.79500008
   12.36305618    0.46200001    2.79500008
   12.36333370    0.44299999    2.81399989
   12.36388969    0.46200001    2.79500008
   12.36444473    0.44299999    2.79500008
   12.36472225    0.46200001    2.79500008
   12.36527824    0.44299999    2.79500008
   12.36777782    0.44299999    2.79500008
   12.36999989    0.44299999    2.79500008
   12.37055588    0.44299999    2.79500008
   12.37388897    0.46200001    2.79500008
   12.37777805    0.44299999    2.79500008
   12.37972260    0.44299999    2.79500008
   12.38027763    0.44299999    2.79500008
   12.38083363    0.44299999    2.79500008
   12.38111115    0.44299999    2.79500008
   12.38166714    0.44299999    2.79500008
   12.38222218    0.46200001    2.79500008
   12.38249969    0.44299999    2.79500008
   12.38305569    0.44299999    2.79500008
   12.38361073    0.44299999    2.79500008
   12.38416672    0.44299999    2.79500008
   12.38444424    0.44299999    2.79500008
   12.38500023    0.44299999    2.79500008
   12.38555527    0.44299999    2.79500008
   12.38583279    0.44299999    2.79500008
   12.38638878    0.44299999    2.79500008
   12.38694477    0.44299999    2.79500008
   12.38722229    0.44299999    2.79500008
   12.38777733    0.44299999    2.81399989
   12.38833332    0.44299999    2.79500008
   12.38888836    0.44299999    2.79500008
   12.39083290    0.44299999    2.79500008
   12.39138889    0.44299999    2.79500008
   12.39194393    0.44299999    2.79500008
   12.39388847    0.44299999    2.79500008
   12.39444447    0.44299999    2.79500008
   12.39499950    0.44299999    2.81399989
   12.39527798    0.44299999    2.79500008
   12.39583302    0.44299999    2.79500008
   12.39611053    0.44299999    2.79500008
   12.39666653    0.44299999    2.79500008
   12.39722252    0.44299999    2.81399989
   12.40138817    0.44299999    2.79500008
   12.40361118    0.44299999    2.79500008
   12.40416622    0.44299999    2.81399989
   12.40472221    0.44299999    2.81399989
   12.40666676    0.44299999    2.81399989
   12.40888882    0.44299999    2.79500008
   12.40944386    0.44299999    2.79500008
   12.40999985    0.44299999    2.79500008
   12.41222191    0.44299999    2.81399989
   12.41416645    0.44299999    2.79500008
   12.41472149    0.44299999    2.81399989
   12.41527748    0.44299999    2.79500008
   12.41555500    0.44299999    2.79500008
   12.41750050    0.44299999    2.79500008
   12.41972256    0.44299999    2.81399989
   12.42027855    0.44299999    2.79500008
   12.42083359    0.44299999    2.81399989
   12.42111111    0.44299999    2.79500008
   12.42305565    0.44299999    2.81399989
   12.42555618    0.46200001    2.81399989
   12.42583370    0.46200001    2.81399989
   12.42638874    0.44299999    2.79500008
   12.42694473    0.44299999    2.81399989
   12.42916679    0.44299999    2.81399989
   12.43138885    0.46200001    2.81399989
   12.43194485    0.44299999    2.81399989
   12.43249989    0.44299999    2.79500008
   12.43305588    0.44299999    2.79500008
   12.43500042    0.46200001    2.79500008
   12.43722248    0.44299999    2.81399989
   12.43777752    0.44299999    2.79500008
   12.43833351    0.44299999    2.81399989
   12.43888855    0.44299999    2.81399989
   12.44055557    0.44299999    2.79500008
   12.44305515    0.44299999    2.81399989
   12.44361115    0.44299999    2.79500008
   12.44388866    0.44299999    2.81399989
