    HOUR (UT)     SKY TESTER    SUN TESTER
   13.46194458    0.40400001    2.89100003
   13.46388912    0.40400001    2.85299993
   13.46444416    0.42399999    2.87199998
   13.46472168    0.42399999    2.87199998
   13.46527767    0.42399999    2.89100003
   13.46583271    0.40400001    2.87199998
   13.46638870    0.42399999    2.87199998
   13.46694374    0.40400001    2.87199998
   13.46749973    0.42399999    2.85299993
   13.46777725    0.40400001    2.87199998
   13.46833324    0.42399999    2.89100003
   13.46888828    0.40400001    2.89100003
   13.46944427    0.42399999    2.87199998
   13.47138882    0.42399999    2.89100003
   13.47361088    0.42399999    2.89100003
   13.47416592    0.42399999    2.89100003
   13.47444439    0.42399999    2.87199998
   13.47499943    0.42399999    2.89100003
   13.47555542    0.42399999    2.87199998
   13.47611046    0.42399999    2.87199998
   13.47666645    0.42399999    2.87199998
   13.47722149    0.42399999    2.87199998
   13.47916603    0.44299999    2.89100003
   13.48083305    0.46200001    2.87199998
   13.48138809    0.46200001    2.89100003
   13.48194408    0.46200001    2.87199998
   13.48249912    0.44299999    2.87199998
   13.48277760    0.44299999    2.89100003
   13.48333359    0.44299999    2.87199998
   13.48388958    0.44299999    2.89100003
   13.48444462    0.44299999    2.89100003
   13.48500061    0.44299999    2.87199998
   13.48750019    0.46200001    2.87199998
   13.49138927    0.44299999    2.87199998
   13.49305534    0.44299999    2.89100003
   13.49361134    0.44299999    2.87199998
   13.49416733    0.44299999    2.87199998
   13.49472237    0.44299999    2.87199998
   13.49527836    0.44299999    2.91000009
   13.49555588    0.44299999    2.87199998
   13.49611092    0.44299999    2.87199998
   13.49666691    0.44299999    2.85299993
   13.49722290    0.44299999    2.87199998
   13.49972248    0.44299999    2.87199998
   13.50333309    0.48100001    2.89100003
   13.50416660    0.48100001    2.87199998
   13.50638866    0.46200001    2.89100003
   13.50694466    0.46200001    2.89100003
   13.50722218    0.46200001    2.87199998
   13.51138878    0.48100001    2.89100003
   13.51333332    0.50099999    2.85299993
   13.51388931    0.50099999    2.87199998
   13.51444435    0.51999998    2.87199998
   13.51500034    0.51999998    2.89100003
   13.51527786    0.53899997    2.87199998
   13.51583290    0.55900002    2.87199998
   13.51638889    0.55900002    2.87199998
   13.51694393    0.57800001    2.87199998
   13.51722240    0.59700000    2.87199998
   13.51777744    0.63599998    2.89100003
   13.51833344    0.67400002    2.89100003
   13.51888847    0.71300000    2.87199998
   13.51916599    0.73199999    2.87199998
   13.51972198    0.75099999    2.87199998
   13.52027798    0.75099999    2.87199998
   13.52083302    0.77100003    2.85299993
   13.52138901    0.75099999    2.87199998
   13.52194405    0.75099999    2.87199998
   13.52222157    0.73199999    2.87199998
   13.52277756    0.71300000    2.89100003
   13.52333355    0.67400002    2.87199998
   13.52388859    0.65499997    2.89100003
   13.52444458    0.61600000    2.89100003
   13.52472210    0.57800001    2.89100003
   13.52527714    0.53899997    2.89100003
   13.52583313    0.53899997    2.89100003
   13.52638817    0.53899997    2.87199998
   13.52694416    0.53899997    2.87199998
   13.52722168    0.53899997    2.87199998
   13.52777767    0.55900002    2.87199998
   13.52833271    0.55900002    2.85299993
   13.53083324    0.53899997    2.87199998
   13.53277779    0.46200001    2.87199998
   13.53333378    0.48100001    2.87199998
   13.53388977    0.50099999    2.89100003
   13.53416729    0.51999998    2.89100003
   13.53777790    0.79000002    2.87199998
   13.53972244    1.03999996    2.89100003
   13.54027843    1.09800005    2.89100003
   13.54055595    1.11800003    2.89100003
   13.54111195    1.11800003    2.87199998
   13.54166698    1.07900000    2.89100003
   13.54222298    1.03999996    2.89100003
   13.54277802    1.02100003    2.87199998
   13.54305553    1.07900000    2.87199998
   13.54361153    1.13699996    2.87199998
   13.54583359    1.07900000    2.87199998
   13.54638958    1.02100003    2.87199998
   13.54694462    0.96300000    2.85299993
   13.54750061    0.92500001    2.87199998
   13.54805565    0.88599998    2.89100003
   13.54833412    0.86699998    2.87199998
   13.54888916    0.82800001    2.89100003
   13.54944515    0.77100003    2.87199998
   13.55194473    0.73199999    2.87199998
   13.55222225    0.73199999    2.87199998
   13.55277824    0.71300000    2.87199998
   13.55333328    0.67400002    2.91000009
   13.55388927    0.65499997    2.87199998
   13.55611134    0.57800001    2.87199998
   13.55666733    0.57800001    2.89100003
   13.55722237    0.59700000    2.89100003
   13.55944443    0.61600000    2.87199998
   13.56000042    0.59700000    2.87199998
   13.56055546    0.57800001    2.89100003
   13.56083393    0.57800001    2.89100003
   13.56138897    0.59700000    2.87199998
   13.56388950    0.65499997    2.87199998
   13.56416702    0.67400002    2.87199998
   13.56472206    0.71300000    2.87199998
   13.56527805    0.73199999    2.87199998
   13.56583309    0.75099999    2.89100003
   13.56611156    0.77100003    2.87199998
   13.56666660    0.79000002    2.89100003
   13.56722260    0.79000002    2.89100003
   13.56944466    0.57800001    2.89100003
   13.56999969    0.55900002    2.89100003
   13.57055569    0.53899997    2.87199998
   13.57111073    0.51999998    2.87199998
   13.57166672    0.50099999    2.91000009
   13.57388878    0.57800001    2.89100003
   13.57444477    0.57800001    2.87199998
   13.57499981    0.57800001    2.87199998
   13.57527733    0.55900002    2.89100003
   13.57583332    0.55900002    2.87199998
   13.57638836    0.55900002    2.89100003
   13.57694435    0.57800001    2.87199998
   13.57750034    0.61600000    2.87199998
   13.57777786    0.63599998    2.87199998
   13.57833290    0.65499997    2.87199998
   13.58083344    0.53899997    2.91000009
   13.58138847    0.50099999    2.89100003
   13.58166695    0.48100001    2.87199998
   13.58222198    0.48100001    2.87199998
   13.58277798    0.50099999    2.91000009
   13.58333302    0.55900002    2.87199998
   13.58555508    0.86699998    2.89100003
   13.58611107    1.03999996    2.85299993
   13.58666611    1.17499995    2.87199998
   13.58694458    1.29100001    2.83299994
   13.58749962    1.42600000    2.85299993
   13.58805561    1.60000002    2.85299993
   13.58861065    1.67700005    2.83299994
   13.58916664    1.73399997    2.79500008
   13.58944416    1.86899996    2.81399989
   13.59000015    2.02399993    2.85299993
   13.59055519    2.08100009    2.81399989
   13.59138870    2.00399995    2.89100003
   13.59222221    1.88900006    2.87199998
   13.59333324    1.50300002    2.85299993
   13.59416676    1.23300004    2.85299993
   13.59694386    0.79000002    2.87199998
   13.59722233    0.75099999    2.89100003
   13.59777737    0.71300000    2.89100003
   13.59833336    0.73199999    2.89100003
   13.59888840    0.79000002    2.89100003
   13.59944439    0.84799999    2.89100003
   13.60166740    0.96300000    2.87199998
   13.60222244    1.00199997    2.87199998
   13.60277843    1.07900000    2.87199998
   13.60333347    1.29100001    2.87199998
   13.60777855    2.29399991    2.85299993
   13.60833359    2.27399993    2.89100003
   13.60888958    2.19700003    2.89100003
   13.60972214    2.19700003    2.83299994
   13.61055565    2.56299996    2.89100003
   13.61138916    2.93000007    2.87199998
   13.61333370    3.64299989    2.81399989
   13.61444473    3.97099996    2.79500008
   13.61527824    3.87400007    2.79500008
   13.61638927    4.00899982    2.85299993
   13.61750031    4.08599997    2.85299993
   13.61833382    3.35400009    2.87199998
   13.61944485    2.79500008    2.81399989
   13.62055588    3.10299993    2.83299994
   13.62138939    3.79699993    2.87199998
   13.62250042    3.79699993    2.85299993
   13.62361145    3.83599997    2.85299993
   13.62444496    4.06699991    2.79500008
   13.62555599    4.64499998    2.73699999
   13.62666702    4.91499996    2.83299994
   13.62750053    4.91499996    2.77500010
   13.62861156    4.91499996    2.75600004
   13.62972260    4.91499996    2.77500010
   13.63055611    4.91499996    2.77500010
   13.63166714    4.20200014    2.87199998
   13.63277817    3.70099998    2.91000009
   13.63361073    3.48900008    2.87199998
   13.63472176    3.50799990    2.87199998
   13.63583279    3.93199992    2.87199998
   13.63666630    4.83799982    2.83299994
   13.63777733    4.91499996    2.77500010
   13.63888836    4.91499996    2.69799995
   13.63972187    4.91499996    2.77500010
   13.64083290    4.91499996    2.75600004
   13.64194393    4.91499996    2.81399989
   13.64305496    4.91499996    2.79500008
   13.64388847    4.91499996    2.79500008
   13.64499950    4.91499996    2.81399989
   13.64611053    4.91499996    2.81399989
   13.64694405    4.91499996    2.81399989
   13.64805508    4.91499996    2.79500008
   13.64916611    4.91499996    2.77500010
   13.64999962    4.91499996    2.79500008
   13.65111065    4.91499996    2.79500008
   13.65222168    4.91499996    2.73699999
   13.65305519    4.91499996    2.77500010
   13.65416622    4.91499996    2.81399989
   13.65499973    4.91499996    2.85299993
   13.65611076    4.91499996    2.87199998
   13.65722179    4.18300009    2.81399989
   13.65805531    4.10599995    2.83299994
   13.65916634    4.29799986    2.87199998
   13.66027737    3.50799990    2.91000009
   13.66111088    2.69799995    2.81399989
   13.66222191    2.85299993    2.85299993
   13.66333294    3.60400009    2.77500010
   13.66416645    3.85500002    2.81399989
   13.66527748    3.46900010    2.87199998
   13.66638851    3.14199996    2.85299993
   13.66722298    2.21600008    2.89100003
   13.66833401    1.48399997    2.89100003
   13.66944504    1.29100001    2.89100003
   13.67000008    1.40699995    2.89100003
   13.67055607    1.63800001    2.89100003
   13.67222214    2.06200004    2.87199998
   13.67305565    1.98500001    2.83299994
   13.67611122    2.64000010    2.93000007
   13.67666721    2.29399991    2.89100003
   13.67750072    1.71500003    2.89100003
   13.68027782    1.11800003    2.87199998
   13.68111134    0.98299998    2.89100003
   13.68194485    1.00199997    2.87199998
   13.68500042    1.34899998    2.89100003
   13.68777752    1.81200004    2.89100003
   13.68861103    1.54200006    2.89100003
   13.68944454    1.42600000    2.89100003
   13.69027805    1.54200006    2.91000009
   13.69499969    3.48900008    2.87199998
   13.69555569    3.60400009    2.89100003
   13.69750023    4.24100018    2.71799994
   13.69861126    4.91499996    2.75600004
   13.69944477    4.91499996    2.79500008
   13.70055580    4.91499996    2.77500010
   13.70166683    4.80000019    2.79500008
   13.70249939    4.81899977    2.81399989
   13.70361137    4.60699987    2.83299994
   13.70472240    4.04799986    2.85299993
   13.70555496    3.72000003    2.83299994
   13.70666695    3.56599998    2.85299993
   13.70777798    3.04500008    2.89100003
   13.70861053    2.40899992    2.87199998
   13.70972157    1.96599996    2.85299993
   13.71111107    1.77300000    2.87199998
   13.71166611    1.69599998    2.89100003
   13.71222210    1.58000004    2.89100003
   13.71277714    1.42600000    2.89100003
   13.71333313    1.27199996    2.87199998
   13.71388912    1.13699996    2.85299993
   13.71555519    0.98299998    2.87199998
   13.71638870    0.94400001    2.87199998
   13.71694374    0.88599998    2.89100003
   13.71777725    0.92500001    2.87199998
   13.72083282    1.30999994    2.87199998
   13.72138882    1.38699996    2.89100003
   13.72444439    1.13699996    2.87199998
   13.72527695    0.94400001    2.89100003
   13.72583294    0.77100003    2.91000009
   13.72666645    0.67400002    2.89100003
   13.72749996    0.61600000    2.87199998
   13.72805500    0.61600000    2.91000009
   13.72888851    0.63599998    2.89100003
   13.72972202    0.67400002    2.91000009
   13.73055553    0.69300002    2.87199998
   13.73111057    0.67400002    2.91000009
   13.73194408    0.61600000    2.91000009
   13.73277760    0.55900002    2.89100003
   13.73555565    0.44299999    2.89100003
   13.73638916    0.44299999    2.87199998
   13.73888874    0.42399999    2.89100003
   13.73944473    0.42399999    2.89100003
   13.74194431    0.44299999    2.89100003
   13.74222279    0.44299999    2.89100003
   13.74277782    0.44299999    2.89100003
   13.74333382    0.44299999    2.89100003
   13.74388885    0.44299999    2.89100003
   13.74444485    0.44299999    2.91000009
   13.74472237    0.44299999    2.87199998
   13.74527836    0.44299999    2.89100003
   13.74722290    0.44299999    2.89100003
   13.74916649    0.44299999    2.89100003
   13.74972248    0.44299999    2.89100003
   13.75000000    0.46200001    2.91000009
   13.75083351    0.44299999    2.91000009
   13.75277805    0.46200001    2.89100003
   13.75444412    0.46200001    2.89100003
   13.75500011    0.46200001    2.89100003
   13.75555515    0.46200001    2.89100003
   13.75611115    0.48100001    2.89100003
   13.75861073    0.59700000    2.91000009
   13.76222229    0.57800001    2.89100003
   13.76277733    0.55900002    2.89100003
   13.76527786    0.48100001    2.89100003
   13.76722240    0.50099999    2.89100003
   13.76777744    0.51999998    2.89100003
   13.76833344    0.51999998    2.89100003
   13.76888847    0.53899997    2.89100003
   13.77111053    0.51999998    2.89100003
   13.77166653    0.51999998    2.89100003
   13.77222157    0.51999998    2.91000009
   13.77277756    0.50099999    2.89100003
   13.77333355    0.50099999    2.89100003
   13.77583313    0.48100001    2.89100003
   13.77944374    0.57800001    2.91000009
   13.77999973    0.57800001    2.89100003
   13.78249931    0.61600000    2.89100003
   13.78305531    0.61600000    2.91000009
   13.78555584    0.63599998    2.87199998
   13.78611183    0.63599998    2.91000009
   13.78666687    0.63599998    2.91000009
   13.79138947    0.65499997    2.89100003
   13.79166698    0.67400002    2.89100003
   13.79222298    0.69300002    2.89100003
   13.79277802    0.71300000    2.89100003
   13.79333401    0.73199999    2.89100003
   13.79527855    0.84799999    2.87199998
   13.79694462    0.92500001    2.91000009
   13.79944515    1.09800005    2.91000009
   13.79972267    1.13699996    2.89100003
   13.80222225    1.27199996    2.87199998
   13.80277824    1.30999994    2.87199998
   13.80500031    1.40699995    2.89100003
   13.80555534    1.42600000    2.87199998
   13.80777836    1.54200006    2.87199998
   13.80833340    1.52199996    2.89100003
   13.81055546    1.40699995    2.89100003
   13.81111145    1.42600000    2.89100003
   13.81361103    1.61899996    2.87199998
   13.81416702    1.69599998    2.87199998
   13.81638908    2.23600006    2.85299993
   13.81694412    2.42799997    2.85299993
   13.81861115    3.06500006    2.85299993
   13.81944466    3.35400009    2.81399989
   13.82055569    3.50799990    2.85299993
   13.82166672    3.73900008    2.81399989
   13.82250023    4.04799986    2.83299994
   13.82361126    4.35599995    2.83299994
   13.82472229    4.51000023    2.83299994
   13.82555580    4.76100016    2.79500008
   13.82666683    4.91499996    2.81399989
   13.82777786    4.91499996    2.79500008
   13.82861137    4.91499996    2.77500010
   13.82972240    4.91499996    2.77500010
   13.83083344    4.72200012    2.79500008
   13.83166695    4.29799986    2.81399989
   13.83277798    3.77800012    2.81399989
   13.83361053    3.41199994    2.83299994
   13.83472157    3.25699997    2.85299993
   13.83583260    3.12199998    2.87199998
   13.83666611    3.06500006    2.85299993
   13.83777714    3.25699997    2.83299994
   13.83888817    3.41199994    2.85299993
   13.83972168    3.27699995    2.85299993
   13.84083271    2.98699999    2.87199998
   13.84194374    2.64000010    2.85299993
   13.84277725    2.58299994    2.85299993
   13.84388828    2.69799995    2.85299993
   13.84499931    2.69799995    2.85299993
   13.84583282    2.56299996    2.85299993
   13.84694386    2.54399991    2.87199998
   13.84805489    2.52500010    2.87199998
   13.84888840    2.46700001    2.85299993
   13.85000038    2.50600004    2.83299994
   13.85083389    2.71799994    2.85299993
   13.85194492    2.83299994    2.85299993
   13.85305595    2.83299994    2.85299993
   13.85388947    2.83299994    2.85299993
   13.85500050    3.08400011    2.85299993
   13.85611153    3.25699997    2.85299993
   13.85694504    3.50799990    2.83299994
   13.85805607    3.70099998    2.83299994
   13.85916710    3.87400007    2.79500008
   13.86000061    4.00899982    2.81399989
   13.86111164    3.97099996    2.83299994
   13.86222267    3.58500004    2.81399989
   13.86333370    3.43099999    2.83299994
   13.86416721    3.20000005    2.83299994
   13.86527824    2.89100003    2.81399989
   13.86638927    2.54399991    2.85299993
   13.86722279    2.13899994    2.87199998
   13.86833382    1.56099999    2.89100003
   13.86944485    1.15600002    2.87199998
   13.86999989    1.03999996    2.89100003
   13.87083340    0.96300000    2.91000009
   13.87138939    0.92500001    2.89100003
   13.87194443    0.88599998    2.91000009
   13.87361145    0.80900002    2.89100003
   13.87416649    0.79000002    2.89100003
   13.87500000    0.79000002    2.89100003
   13.87583351    0.75099999    2.89100003
   13.87638855    0.71300000    2.89100003
   13.87722206    0.65499997    2.87199998
   13.87805557    0.61600000    2.89100003
   13.87861156    0.59700000    2.91000009
   13.87944412    0.61600000    2.91000009
   13.88027763    0.63599998    2.89100003
   13.88305569    0.75099999    2.87199998
   13.88388920    0.84799999    2.89100003
   13.88472176    1.02100003    2.89100003
   13.88555527    1.25300002    2.89100003
   13.88611126    1.56099999    2.89100003
   13.88694477    1.86899996    2.85299993
   13.88777733    2.23600006    2.85299993
   13.88833332    2.56299996    2.81399989
   13.88916683    2.85299993    2.85299993
   13.89000034    3.08400011    2.83299994
   13.89055538    3.16100001    2.83299994
   13.89138889    3.16100001    2.81399989
   13.89416695    3.18000007    2.85299993
   13.89444447    3.21900010    2.87199998
   13.89611053    3.35400009    2.85299993
   13.89722252    3.68099999    2.79500008
   13.89805508    4.12500000    2.83299994
   13.89916611    4.47200012    2.79500008
   13.89999962    4.78000021    2.77500010
   13.90111065    4.91499996    2.77500010
   13.90222168    4.91499996    2.77500010
   13.90333271    4.91499996    2.79500008
   13.90416622    4.87699986    2.77500010
   13.90527725    4.64499998    2.79500008
   13.90638828    4.49100018    2.81399989
   13.90722179    4.27899981    2.83299994
   13.90833282    4.06699991    2.83299994
   13.90944386    3.97099996    2.81399989
   13.91027737    3.99000001    2.85299993
   13.91138840    4.08599997    2.81399989
   13.91222191    4.31799984    2.79500008
   13.91333294    4.51000023    2.79500008
   13.91444397    4.64499998    2.77500010
   13.91527748    4.70300007    2.79500008
   13.91638851    4.70300007    2.81399989
   13.91750050    4.74200010    2.81399989
   13.91833401    4.70300007    2.81399989
   13.91944504    4.76100016    2.81399989
   13.92055607    4.83799982    2.83299994
   13.92138958    4.89599991    2.81399989
   13.92250061    4.91499996    2.83299994
   13.92361164    4.91499996    2.79500008
   13.92444515    4.91499996    2.79500008
   13.92555618    4.91499996    2.77500010
   13.92638874    4.85699987    2.77500010
   13.92750072    4.78000021    2.81399989
   13.92861176    4.70300007    2.79500008
   13.92944431    4.72200012    2.81399989
   13.93055630    4.81899977    2.81399989
   13.93166733    4.89599991    2.75600004
   13.93277836    4.91499996    2.77500010
   13.93361092    4.91499996    2.79500008
   13.93472195    4.91499996    2.79500008
   13.93583298    4.91499996    2.79500008
   13.93666649    4.91499996    2.79500008
   13.93777752    4.91499996    2.77500010
   13.93888855    4.91499996    2.77500010
   13.93972206    4.91499996    2.77500010
   13.94083309    4.91499996    2.77500010
   13.94194412    4.91499996    2.75600004
   13.94277763    4.91499996    2.77500010
   13.94388866    4.91499996    2.71799994
   13.94472218    4.91499996    2.75600004
   13.94583321    4.91499996    2.73699999
   13.94694424    4.91499996    2.75600004
   13.94777775    4.91499996    2.73699999
   13.94888878    4.91499996    2.73699999
   13.94999981    4.91499996    2.69799995
   13.95111084    4.91499996    2.73699999
   13.95194435    4.91499996    2.71799994
   13.95305538    4.91499996    2.71799994
   13.95416641    4.91499996    2.69799995
   13.95499992    4.91499996    2.69799995
   13.95611095    4.91499996    2.67899990
   13.95694447    4.91499996    2.66000009
   13.95805550    4.91499996    2.66000009
   13.95916653    4.91499996    2.66000009
   13.96000004    4.91499996    2.66000009
   13.96111107    4.91499996    2.66000009
   13.96222210    4.91499996    2.62100005
   13.96305561    4.91499996    2.62100005
   13.96416664    4.91499996    2.62100005
   13.96527767    4.91499996    2.58299994
   13.96611118    4.91499996    2.58299994
   13.96722221    4.91499996    2.56299996
   13.96833324    4.91499996    2.56299996
   13.96916580    4.91499996    2.54399991
   13.97027779    4.91499996    2.52500010
   13.97138882    4.91499996    2.56299996
   13.97222137    4.91499996    2.60200000
   13.97333336    4.91499996    2.62100005
   13.97444439    4.91499996    2.66000009
   13.97555542    4.91499996    2.67899990
   13.97638798    4.91499996    2.71799994
   13.97749996    4.91499996    2.75600004
   13.97861099    4.91499996    2.73699999
   13.97944355    4.91499996    2.77500010
   13.98055553    4.91499996    2.75600004
   13.98166656    4.91499996    2.77500010
   13.98249912    4.85699987    2.81399989
   13.98361111    4.51000023    2.83299994
   13.98472214    4.00899982    2.85299993
   13.98555565    3.70099998    2.81399989
   13.98666668    3.83599997    2.83299994
   13.98777771    3.95099998    2.87199998
   13.98861122    3.79699993    2.83299994
   13.98972225    3.58500004    2.83299994
   13.99083328    3.50799990    2.79500008
   13.99166679    3.54699993    2.85299993
   13.99277782    3.10299993    2.85299993
   13.99388885    2.42799997    2.87199998
   13.99472237    1.90799999    2.89100003
   13.99611092    1.42600000    2.89100003
   13.99666691    1.23300004    2.89100003
   13.99722290    1.13699996    2.89100003
   13.99916649    1.07900000    2.89100003
   13.99972248    1.07900000    2.89100003
   14.00055599    1.09800005    2.93000007
   14.00111103    1.11800003    2.91000009
   14.00194454    1.15600002    2.89100003
   14.00277805    1.19500005    2.89100003
   14.00333309    1.23300004    2.91000009
   14.00416660    1.27199996    2.91000009
   14.00500011    1.38699996    2.89100003
   14.00555515    1.46500003    2.89100003
   14.00638866    1.54200006    2.87199998
   14.00722218    1.67700005    2.85299993
   14.00777817    1.90799999    2.85299993
   14.00861073    2.06200004    2.89100003
   14.00944424    2.06200004    2.91000009
   14.01000023    1.96599996    2.87199998
   14.01083374    1.90799999    2.89100003
   14.01166630    1.90799999    2.87199998
   14.01222229    1.85000002    2.87199998
   14.01305580    1.86899996    2.85299993
   14.01388931    1.85000002    2.87199998
   14.01444435    1.86899996    2.85299993
   14.01527786    1.96599996    2.87199998
   14.01777744    2.19700003    2.83299994
   14.01833344    2.29399991    2.87199998
   14.01888847    2.52500010    2.89100003
   14.01972198    2.67899990    2.89100003
   14.02166653    2.39000010    2.89100003
   14.02277756    2.67899990    2.85299993
   14.02361107    3.14199996    2.87199998
   14.02472210    3.46900010    2.85299993
   14.02555561    3.70099998    2.79500008
   14.02666664    4.16300011    2.77500010
   14.02777767    4.51000023    2.83299994
   14.02861118    4.51000023    2.81399989
   14.02972221    4.27899981    2.79500008
   14.03083324    4.22100019    2.83299994
   14.03166676    3.93199992    2.83299994
   14.03277779    3.87400007    2.81399989
   14.03388977    3.95099998    2.83299994
   14.03472233    3.64299989    2.85299993
   14.03583336    3.29600000    2.83299994
   14.03694534    3.23799992    2.85299993
   14.03777790    3.31500006    2.83299994
   14.03888893    3.66199994    2.81399989
   14.04000092    3.77800012    2.79500008
   14.04083347    3.89400005    2.77500010
   14.04194450    4.37500000    2.83299994
   14.04305553    4.20200014    2.85299993
   14.04388905    3.56599998    2.87199998
   14.04500008    3.21900010    2.83299994
   14.04611111    3.43099999    2.81399989
   14.04694462    3.70099998    2.83299994
   14.04805565    3.79699993    2.81399989
   14.04916668    3.66199994    2.83299994
   14.05000019    3.33400011    2.83299994
   14.05111122    2.71799994    2.87199998
   14.05194473    1.96599996    2.89100003
   14.05333328    1.30999994    2.91000009
   14.05388927    1.07900000    2.91000009
   14.05444431    0.94400001    2.93000007
   14.05500031    0.84799999    2.91000009
   14.05555534    0.82800001    2.89100003
   14.05611134    0.86699998    2.91000009
   14.05666733    0.90600002    2.91000009
   14.05833340    1.09800005    2.91000009
   14.05916691    1.11800003    2.91000009
   14.06000042    1.17499995    2.91000009
   14.06055546    1.15600002    2.89100003
   14.06138897    1.11800003    2.91000009
   14.06222248    1.09800005    2.91000009
   14.06305599    1.09800005    2.89100003
   14.06361103    1.09800005    2.91000009
   14.06444454    1.03999996    2.91000009
   14.06527805    1.00199997    2.91000009
   14.06583309    1.00199997    2.91000009
   14.06666660    0.98299998    2.89100003
   14.06750011    0.98299998    2.89100003
   14.06805515    1.00199997    2.89100003
   14.06888866    1.03999996    2.89100003
   14.06972218    1.03999996    2.89100003
   14.07250023    1.19500005    2.89100003
   14.07333374    1.38699996    2.89100003
   14.07583332    1.88900006    2.91000009
   14.07638836    1.98500001    2.87199998
   14.07861137    1.63800001    2.87199998
   14.07916641    1.60000002    2.87199998
   14.08166695    1.34899998    2.89100003
   14.08194447    1.23300004    2.89100003
   14.08444405    1.11800003    2.91000009
   14.08472157    1.03999996    2.93000007
   14.08722210    0.73199999    2.91000009
   14.08777714    0.71300000    2.91000009
   14.09000015    0.57800001    2.91000009
   14.09055519    0.55900002    2.93000007
   14.09305477    0.51999998    2.91000009
   14.09333324    0.51999998    2.91000009
   14.09388828    0.51999998    2.91000009
   14.09444427    0.51999998    2.91000009
   14.09499931    0.51999998    2.93000007
   14.09694386    0.51999998    2.91000009
   14.09888840    0.51999998    2.93000007
   14.10138893    0.50099999    2.93000007
   14.10527802    0.44299999    2.91000009
   14.10555553    0.44299999    2.91000009
   14.10611153    0.44299999    2.93000007
   14.10888958    0.44299999    2.93000007
   14.11055565    0.44299999    2.91000009
   14.11305618    0.46200001    2.93000007
   14.11861134    0.42399999    2.91000009
   14.12055588    0.42399999    2.93000007
   14.12111092    0.42399999    2.91000009
   14.12138939    0.42399999    2.91000009
   14.12194443    0.42399999    2.91000009
   14.12250042    0.40400001    2.91000009
   14.12305546    0.40400001    2.93000007
   14.12361145    0.40400001    2.91000009
   14.12416649    0.40400001    2.91000009
   14.12472248    0.38499999    2.93000007
   14.12500000    0.38499999    2.91000009
   14.12555599    0.38499999    2.93000007
   14.12611103    0.38499999    2.91000009
   14.12666702    0.38499999    2.93000007
   14.12722206    0.38499999    2.91000009
   14.12777805    0.38499999    2.91000009
   14.12805557    0.36600000    2.93000007
   14.12861156    0.36600000    2.93000007
   14.12916660    0.36600000    2.93000007
   14.12972260    0.36600000    2.93000007
   14.13000011    0.34599999    2.91000009
   14.13055611    0.34599999    2.91000009
   14.13111115    0.36600000    2.93000007
   14.13166714    0.34599999    2.93000007
   14.13222218    0.34599999    2.93000007
   14.13249969    0.34599999    2.91000009
   14.13305569    0.34599999    2.93000007
   14.13361073    0.34599999    2.93000007
   14.13416672    0.34599999    2.93000007
   14.13472176    0.34599999    2.91000009
   14.13500023    0.34599999    2.91000009
   14.13555527    0.34599999    2.91000009
   14.13805580    0.34599999    2.93000007
   14.14000034    0.34599999    2.93000007
   14.14055538    0.34599999    2.91000009
   14.14111137    0.34599999    2.93000007
   14.14166641    0.34599999    2.91000009
   14.14499950    0.34599999    2.91000009
   14.14694405    0.34599999    2.93000007
   14.14916611    0.34599999    2.93000007
   14.14972210    0.34599999    2.93000007
   14.15027714    0.34599999    2.91000009
   14.15083313    0.36600000    2.91000009
   14.15138817    0.36600000    2.91000009
   14.15166664    0.34599999    2.93000007
   14.15222168    0.36600000    2.91000009
   14.15277767    0.36600000    2.93000007
   14.15333271    0.36600000    2.91000009
   14.15361118    0.36600000    2.93000007
   14.15416622    0.36600000    2.91000009
   14.15472221    0.36600000    2.93000007
   14.15666676    0.36600000    2.91000009
   14.15861034    0.36600000    2.91000009
   14.15888882    0.36600000    2.89100003
   14.15944386    0.36600000    2.93000007
   14.15999985    0.36600000    2.91000009
   14.16055489    0.36600000    2.93000007
   14.16111088    0.36600000    2.91000009
   14.16166592    0.36600000    2.91000009
   14.16194439    0.36600000    2.93000007
   14.16249943    0.36600000    2.93000007
   14.16444397    0.36600000    2.91000009
   14.16638851    0.36600000    2.91000009
   14.16694450    0.36600000    2.91000009
   14.16750050    0.36600000    2.91000009
   14.16805553    0.36600000    2.91000009
   14.16833401    0.36600000    2.93000007
   14.16888905    0.36600000    2.91000009
   14.16944504    0.36600000    2.91000009
   14.17000008    0.36600000    2.94899988
   14.17055607    0.36600000    2.91000009
   14.17305565    0.36600000    2.93000007
   14.17666721    0.38499999    2.93000007
   14.17722225    0.38499999    2.93000007
   14.17777824    0.38499999    2.91000009
   14.17833328    0.40400001    2.91000009
   14.17861176    0.40400001    2.91000009
   14.18138885    0.46200001    2.91000009
   14.18305588    0.50099999    2.93000007
   14.18361092    0.51999998    2.91000009
   14.18416691    0.51999998    2.91000009
   14.18472195    0.53899997    2.93000007
   14.18500042    0.53899997    2.91000009
   14.18555546    0.53899997    2.91000009
   14.18611145    0.53899997    2.91000009
   14.18666649    0.55900002    2.91000009
   14.18722248    0.55900002    2.91000009
   14.19166660    0.51999998    2.91000009
   14.19222260    0.51999998    2.91000009
   14.19277763    0.50099999    2.91000009
   14.19333363    0.50099999    2.93000007
   14.19388866    0.48100001    2.87199998
   14.19416714    0.48100001    2.93000007
   14.19472218    0.44299999    2.91000009
   14.19527817    0.42399999    2.93000007
