    HOUR (UT)     SKY TESTER    SUN TESTER
   12.41111088    0.05700000    0.13400000
   12.41166592    0.05700000    0.15400000
   12.41222191    0.03800000    0.13400000
   12.41277695    0.05700000    0.13400000
   12.41333294    0.03800000    0.13400000
   12.41388893    0.03800000    0.15400000
   12.41444397    0.03800000    0.15400000
   12.41499996    0.07700000    0.17299999
   12.41555500    0.05700000    0.19200000
   12.41583252    0.05700000    0.17299999
   12.41638851    0.07700000    0.19200000
   12.41694450    0.07700000    0.19200000
   12.41750050    0.07700000    0.19200000
   12.41805553    0.07700000    0.19200000
   12.41861153    0.07700000    0.19200000
   12.41916656    0.09600000    0.19200000
   12.41944504    0.07700000    0.21200000
   12.42000008    0.09600000    0.21200000
   12.42055607    0.11500000    0.23100001
   12.42111111    0.11500000    0.23100001
   12.42166710    0.11500000    0.21200000
   12.42222214    0.11500000    0.17299999
   12.42277813    0.11500000    0.19200000
   12.42333412    0.13400000    0.17299999
   12.42388916    0.15400000    0.17299999
   12.42444515    0.19200000    0.17299999
   12.42500019    0.19200000    0.19200000
   12.42527771    0.25000000    0.23100001
   12.42583370    0.30800000    0.28900000
   12.42638874    0.36600000    0.34599999
   12.42694473    0.46200001    0.40400001
   12.42750072    0.57800001    0.44299999
   12.42805576    0.73199999    0.46200001
   12.42861176    0.92500001    0.50099999
   12.42916679    1.19500005    0.53899997
   12.42972279    1.58000004    0.57800001
   12.43027782    2.00399995    0.59700000
   12.43055630    2.54399991    0.65499997
   12.43111134    3.21900010    0.69300002
   12.43166733    4.08599997    0.73199999
   12.43222237    4.91499996    0.80900002
   12.43277836    4.91499996    0.84799999
   12.43333340    4.91499996    0.90600002
   12.43388939    4.91499996    0.94400001
   12.43444443    4.91499996    0.96300000
   12.43500042    4.91499996    0.98299998
   12.43555546    4.91499996    0.96300000
   12.43611145    4.91499996    0.96300000
   12.43666649    4.91499996    0.90600002
   12.43694496    4.91499996    0.88599998
   12.43750000    4.91499996    0.80900002
   12.43805599    4.91499996    0.77100003
   12.43861103    4.91499996    0.69300002
   12.43916702    4.91499996    0.61600000
   12.43972206    4.91499996    0.55900002
   12.44027805    4.91499996    0.50099999
   12.44083309    4.91499996    0.42399999
   12.44138908    4.91499996    0.40400001
   12.44194412    4.91499996    0.40400001
   12.44250011    4.91499996    0.38499999
   12.44305515    4.91499996    0.38499999
   12.44361115    4.91499996    0.38499999
   12.44416714    4.91499996    0.38499999
   12.44472218    4.91499996    0.38499999
   12.44527817    4.91499996    0.40400001
   12.44583321    4.91499996    0.46200001
   12.44638920    4.91499996    0.46200001
   12.44694424    4.91499996    0.50099999
   12.44750023    4.91499996    0.48100001
   12.44805527    4.91499996    0.48100001
   12.44861126    4.91499996    0.48100001
   12.44916630    4.91499996    0.48100001
   12.44944477    4.91499996    0.46200001
   12.44999981    4.91499996    0.46200001
   12.45055580    4.91499996    0.42399999
   12.45111084    4.91499996    0.42399999
   12.45166683    4.91499996    0.42399999
   12.45222187    4.91499996    0.42399999
   12.45277786    4.91499996    0.42399999
   12.45333290    4.91499996    0.44299999
   12.45388889    4.91499996    0.46200001
   12.45444393    4.91499996    0.46200001
   12.45499992    4.91499996    0.48100001
   12.45555496    4.91499996    0.50099999
   12.45611095    4.91499996    0.50099999
   12.45666695    4.91499996    0.53899997
   12.45722198    4.91499996    0.55900002
   12.45777798    4.91499996    0.57800001
   12.45833302    4.91499996    0.57800001
   12.45888901    4.91499996    0.59700000
   12.45944405    4.91499996    0.63599998
   12.46000004    4.91499996    0.63599998
   12.46055508    4.91499996    0.65499997
   12.46111107    4.91499996    0.63599998
   12.46166611    4.91499996    0.63599998
   12.46222210    4.91499996    0.59700000
   12.46277714    4.91499996    0.57800001
   12.46333313    4.91499996    0.57800001
   12.46388912    4.91499996    0.53899997
   12.46444416    4.91499996    0.50099999
   12.46500015    4.91499996    0.46200001
   12.46555519    4.91499996    0.42399999
   12.46611118    4.91499996    0.36600000
   12.46666622    4.91499996    0.34599999
   12.46722221    4.91499996    0.34599999
   12.46777725    4.91499996    0.30800000
   12.46833324    4.91499996    0.28900000
   12.46888828    4.91499996    0.28900000
   12.46944427    4.91499996    0.26899999
   12.46999931    4.91499996    0.26899999
   12.47055531    4.91499996    0.28900000
   12.47083282    4.91499996    0.28900000
   12.47138882    4.91499996    0.30800000
   12.47194386    4.91499996    0.34599999
   12.47249985    4.91499996    0.36600000
   12.47305489    4.91499996    0.38499999
   12.47361088    4.91499996    0.42399999
   12.47416592    4.91499996    0.44299999
   12.47472191    4.91499996    0.50099999
   12.47527695    4.91499996    0.53899997
   12.47583294    4.91499996    0.57800001
   12.47638798    4.91499996    0.57800001
   12.47694397    4.91499996    0.59700000
   12.47749996    4.91499996    0.59700000
   12.47805500    4.91499996    0.59700000
   12.47861099    4.91499996    0.59700000
   12.47916603    4.91499996    0.57800001
   12.47972202    4.91499996    0.53899997
   12.48027706    4.91499996    0.50099999
   12.48083305    4.91499996    0.48100001
   12.48138809    4.91499996    0.44299999
   12.48194408    4.91499996    0.40400001
   12.48249912    4.91499996    0.34599999
   12.48305511    4.91499996    0.30800000
   12.48361111    4.91499996    0.28900000
   12.48416710    4.91499996    0.28900000
   12.48472214    4.91499996    0.28900000
   12.48527813    4.91499996    0.28900000
   12.48583317    4.91499996    0.28900000
   12.48638916    4.91499996    0.28900000
   12.48694515    4.91499996    0.28900000
   12.48750019    4.91499996    0.26899999
   12.48805618    4.91499996    0.25000000
   12.48861122    4.91499996    0.23100001
   12.48916721    4.91499996    0.23100001
   12.48972225    4.91499996    0.23100001
   12.49027824    4.91499996    0.25000000
   12.49083328    4.91499996    0.26899999
   12.49138927    4.91499996    0.25000000
   12.49194431    4.91499996    0.26899999
   12.49250031    4.91499996    0.28900000
   12.49305534    4.91499996    0.28900000
   12.49361134    4.91499996    0.28900000
   12.49416733    4.91499996    0.28900000
   12.49472237    4.91499996    0.28900000
   12.49527836    4.91499996    0.28900000
   12.49583340    4.91499996    0.28900000
   12.49638939    4.91499996    0.30800000
   12.49694443    4.91499996    0.32699999
   12.49750042    4.91499996    0.32699999
   12.49777794    4.91499996    0.30800000
   12.49833393    4.91499996    0.30800000
   12.49888897    4.91499996    0.28900000
   12.49944496    4.91499996    0.28900000
   12.50000000    4.91499996    0.28900000
   12.50055599    4.91499996    0.28900000
   12.50111103    4.91499996    0.26899999
   12.50166702    4.91499996    0.26899999
   12.50222206    4.91499996    0.26899999
   12.50277805    4.91499996    0.28900000
   12.50333309    4.91499996    0.28900000
   12.50388908    4.91499996    0.32699999
   12.50444412    4.91499996    0.34599999
   12.50500011    4.91499996    0.36600000
   12.50555515    4.91499996    0.40400001
   12.50611115    4.91499996    0.42399999
   12.50666714    4.91499996    0.42399999
   12.50722218    4.91499996    0.42399999
   12.50777817    4.91499996    0.42399999
   12.50833321    4.91499996    0.42399999
   12.50888920    4.91499996    0.46200001
   12.50944424    4.91499996    0.46200001
   12.51000023    4.91499996    0.46200001
   12.51055527    4.91499996    0.50099999
   12.51111126    4.91499996    0.53899997
   12.51166630    4.91499996    0.61600000
   12.51222229    4.91499996    0.65499997
   12.51277733    4.91499996    0.69300002
   12.51388931    4.91499996    0.73199999
   12.51444435    4.91499996    0.71300000
   12.51527786    4.91499996    0.65499997
   12.51638889    4.91499996    0.61600000
   12.51749992    4.91499996    0.57800001
   12.51833344    4.91499996    0.57800001
   12.51944447    4.91499996    0.53899997
   12.52055550    4.91499996    0.53899997
   12.52138901    4.91499996    0.57800001
   12.52250004    4.91499996    0.65499997
   12.52333355    4.91499996    0.73199999
   12.52444458    4.91499996    0.80900002
   12.52555561    4.91499996    0.80900002
   12.52638817    4.91499996    0.84799999
   12.52750015    4.91499996    0.88599998
   12.52861118    4.91499996    0.88599998
   12.52944374    4.91499996    0.88599998
   12.53055573    4.91499996    0.90600002
   12.53138828    4.91499996    0.90600002
   12.53249931    4.91499996    0.90600002
   12.53361130    4.91499996    0.88599998
   12.53444481    4.91499996    0.88599998
   12.53555584    4.91499996    0.84799999
   12.53666687    4.91499996    0.84799999
   12.53750038    4.91499996    0.80900002
   12.53861141    4.91499996    0.73199999
   12.53972244    4.91499996    0.69300002
   12.54055595    4.91499996    0.67400002
   12.54166698    4.91499996    0.67400002
   12.54277802    4.91499996    0.71300000
   12.54361153    4.91499996    0.75099999
   12.54472256    4.91499996    0.75099999
   12.54583359    4.91499996    0.75099999
   12.54666710    4.91499996    0.77100003
   12.54777813    4.91499996    0.80900002
   12.54861164    4.91499996    0.80900002
   12.54972267    4.91499996    0.77100003
   12.55083370    4.91499996    0.75099999
   12.55166721    4.91499996    0.69300002
   12.55277824    4.91499996    0.65499997
   12.55388927    4.91499996    0.63599998
   12.55472279    4.91499996    0.59700000
   12.55583382    4.91499996    0.57800001
   12.55694485    4.91499996    0.57800001
   12.55777836    4.91499996    0.59700000
   12.55888939    4.91499996    0.61600000
   12.56000042    4.91499996    0.63599998
   12.56083393    4.91499996    0.65499997
   12.56194496    4.91499996    0.67400002
   12.56305599    4.91499996    0.69300002
   12.56388950    4.91499996    0.73199999
   12.56500053    4.91499996    0.77100003
   12.56611156    4.91499996    0.77100003
   12.56694412    4.91499996    0.73199999
   12.56805515    4.91499996    0.69300002
   12.56916618    4.91499996    0.65499997
   12.56999969    4.91499996    0.61600000
   12.57111073    4.91499996    0.65499997
   12.57222176    4.91499996    0.69300002
   12.57305527    4.91499996    0.77100003
   12.57416630    4.91499996    0.84799999
   12.57527733    4.91499996    0.86699998
   12.57611084    4.91499996    0.88599998
   12.57722187    4.91499996    0.94400001
   12.57833290    4.91499996    0.98299998
   12.57916641    4.91499996    1.03999996
   12.58027744    4.91499996    1.11800003
   12.58111095    4.91499996    1.17499995
   12.58222198    4.91499996    1.19500005
   12.58333302    4.91499996    1.25300002
   12.58416653    4.91499996    1.23300004
   12.58527756    4.91499996    1.21399999
   12.58638859    4.91499996    1.21399999
   12.58722210    4.91499996    1.23300004
   12.58833313    4.91499996    1.25300002
   12.58944416    4.91499996    1.27199996
   12.59027767    4.91499996    1.23300004
   12.59138870    4.91499996    1.19500005
   12.59249973    4.91499996    1.19500005
   12.59333324    4.91499996    1.19500005
   12.59444427    4.91499996    1.21399999
   12.59555531    4.91499996    1.19500005
   12.59638882    4.91499996    1.19500005
   12.59749985    4.91499996    1.23300004
   12.59833336    4.91499996    1.27199996
   12.59944439    4.91499996    1.27199996
   12.60055637    4.91499996    1.29100001
   12.60138893    4.91499996    1.30999994
   12.60249996    4.91499996    1.29100001
   12.60361195    4.91499996    1.27199996
   12.60444450    4.91499996    1.21399999
   12.60555553    4.91499996    1.17499995
   12.60666752    4.91499996    1.19500005
   12.60750008    4.91499996    1.19500005
   12.60861111    4.91499996    1.19500005
   12.60972214    4.91499996    1.25300002
   12.61055565    4.91499996    1.30999994
   12.61166668    4.91499996    1.34899998
   12.61250019    4.91499996    1.38699996
   12.61361122    4.91499996    1.44500005
   12.61472225    4.91499996    1.46500003
   12.61555576    4.91499996    1.46500003
   12.61666679    4.91499996    1.46500003
   12.61777782    4.91499996    1.48399997
   12.61861134    4.91499996    1.48399997
   12.61972237    4.91499996    1.44500005
   12.62083340    4.91499996    1.38699996
   12.62166691    4.91499996    1.34899998
   12.62277794    4.91499996    1.38699996
   12.62361145    4.91499996    1.38699996
   12.62472248    4.91499996    1.42600000
   12.62583351    4.91499996    1.44500005
   12.62666702    4.91499996    1.48399997
   12.62777805    4.91499996    1.52199996
   12.62888908    4.91499996    1.50300002
   12.62972260    4.91499996    1.48399997
   12.63083363    4.91499996    1.52199996
   12.63194466    4.91499996    1.52199996
   12.63277817    4.91499996    1.50300002
   12.63388920    4.91499996    1.46500003
   12.63472176    4.91499996    1.50300002
   12.63583279    4.91499996    1.50300002
   12.63694477    4.91499996    1.50300002
   12.63777733    4.91499996    1.50300002
   12.63888836    4.91499996    1.52199996
   12.64000034    4.91499996    1.58000004
   12.64083290    4.91499996    1.60000002
   12.64194393    4.91499996    1.58000004
   12.64277744    4.91499996    1.58000004
   12.64388847    4.91499996    1.61899996
   12.64499950    4.91499996    1.61899996
   12.64583302    4.91499996    1.65699995
   12.64694405    4.91499996    1.65699995
   12.64777756    4.91499996    1.65699995
   12.64888859    4.91499996    1.63800001
   12.64999962    4.91499996    1.63800001
   12.65083313    4.91499996    1.61899996
   12.65194416    4.91499996    1.60000002
   12.65305519    4.91499996    1.58000004
   12.65388870    4.91499996    1.61899996
   12.65499973    4.91499996    1.58000004
   12.65611076    4.91499996    1.52199996
   12.65694427    4.91499996    1.50300002
   12.65805531    4.91499996    1.52199996
   12.65916634    4.91499996    1.52199996
   12.65999985    4.91499996    1.52199996
   12.66111088    4.91499996    1.50300002
   12.66222191    4.91499996    1.52199996
   12.66305542    4.91499996    1.52199996
   12.66416645    4.91499996    1.56099999
   12.66527748    4.91499996    1.58000004
   12.66611099    4.91499996    1.56099999
   12.66722298    4.91499996    1.54200006
   12.66833401    4.91499996    1.54200006
   12.66916656    4.91499996    1.54200006
   12.67027855    4.91499996    1.58000004
   12.67111111    4.91499996    1.61899996
   12.67222214    4.91499996    1.58000004
   12.67333412    4.91499996    1.56099999
   12.67416668    4.91499996    1.58000004
   12.67527771    4.91499996    1.60000002
   12.67638874    4.91499996    1.61899996
   12.67722225    4.91499996    1.61899996
   12.67833328    4.91499996    1.58000004
   12.67916679    4.91499996    1.54200006
   12.68027782    4.91499996    1.60000002
   12.68138885    4.91499996    1.63800001
   12.68222237    4.91499996    1.67700005
   12.68333340    4.91499996    1.69599998
   12.68444443    4.91499996    1.69599998
   12.68527794    4.91499996    1.65699995
   12.68638897    4.91499996    1.63800001
   12.68750000    4.91499996    1.60000002
   12.68833351    4.91499996    1.61899996
   12.68944454    4.91499996    1.61899996
   12.69055557    4.91499996    1.65699995
   12.69138908    4.91499996    1.65699995
   12.69250011    4.91499996    1.61899996
   12.69333363    4.91499996    1.58000004
   12.69444466    4.91499996    1.58000004
   12.69555569    4.91499996    1.56099999
   12.69638920    4.91499996    1.52199996
   12.69750023    4.91499996    1.52199996
   12.69861126    4.91499996    1.52199996
   12.69944477    4.91499996    1.52199996
   12.70055580    4.91499996    1.48399997
   12.70166683    4.91499996    1.50300002
   12.70249939    4.91499996    1.58000004
   12.70361137    4.91499996    1.61899996
   12.70472240    4.91499996    1.67700005
   12.70555496    4.91499996    1.77300000
   12.70666695    4.91499996    1.79200006
   12.70749950    4.91499996    1.77300000
   12.70861053    4.91499996    1.73399997
   12.70972157    4.91499996    1.73399997
   12.71055508    4.91499996    1.83099997
   12.71166611    4.91499996    1.88900006
   12.71277714    4.91499996    1.90799999
   12.71361065    4.91499996    1.88900006
   12.71472168    4.91499996    1.83099997
   12.71555519    4.91499996    1.83099997
   12.71666622    4.91499996    1.85000002
   12.71777725    4.91499996    1.86899996
   12.71861076    4.91499996    1.83099997
   12.71972179    4.91499996    1.79200006
   12.72083282    4.91499996    1.79200006
   12.72166634    4.91499996    1.81200004
   12.72277737    4.91499996    1.81200004
   12.72361088    4.91499996    1.85000002
   12.72472191    4.91499996    1.88900006
   12.72583294    4.91499996    1.88900006
   12.72666645    4.91499996    1.88900006
   12.72777748    4.91499996    1.88900006
   12.72888851    4.91499996    1.92700005
   12.72972202    4.91499996    1.90799999
   12.73083305    4.91499996    1.86899996
   12.73194408    4.91499996    1.86899996
   12.73277760    4.91499996    1.83099997
   12.73388958    4.91499996    1.81200004
   12.73500061    4.91499996    1.85000002
   12.73583317    4.91499996    1.90799999
   12.73694515    4.91499996    1.90799999
   12.73805618    4.91499996    1.92700005
   12.73888874    4.91499996    1.92700005
   12.74000072    4.91499996    1.92700005
   12.74083328    4.91499996    1.90799999
   12.74194431    4.91499996    1.96599996
   12.74305534    4.91499996    1.98500001
   12.74388885    4.91499996    1.96599996
   12.74499989    4.91499996    1.92700005
   12.74583340    4.91499996    1.88900006
   12.74694443    4.91499996    1.88900006
   12.74805546    4.91499996    1.90799999
   12.74888897    4.91499996    1.92700005
   12.75000000    4.91499996    1.96599996
   12.75111103    4.91499996    1.98500001
   12.75194454    4.91499996    1.96599996
   12.75305557    4.91499996    1.94700003
   12.75416660    4.91499996    1.92700005
   12.75500011    4.91499996    1.88900006
   12.75611115    4.91499996    1.88900006
   12.75722218    4.91499996    1.86899996
   12.75805569    4.91499996    1.86899996
   12.75916672    4.91499996    1.88900006
   12.76000023    4.91499996    1.86899996
   12.76111126    4.91499996    1.83099997
   12.76222229    4.91499996    1.88900006
   12.76305580    4.91499996    1.96599996
   12.76416683    4.91499996    1.98500001
   12.76527786    4.91499996    2.00399995
   12.76611137    4.91499996    2.04299998
   12.76722240    4.91499996    2.06200004
   12.76805496    4.91499996    2.08100009
   12.76916599    4.91499996    2.04299998
   12.77027798    4.91499996    2.08100009
   12.77138901    4.91499996    2.08100009
   12.77222157    4.91499996    2.08100009
   12.77333355    4.91499996    2.04299998
   12.77416611    4.91499996    2.04299998
   12.77527714    4.91499996    2.06200004
   12.77638817    4.91499996    2.06200004
   12.77722168    4.91499996    2.08100009
   12.77833271    4.91499996    2.11999989
   12.77944374    4.91499996    2.11999989
   12.78027725    4.91499996    2.08100009
   12.78138828    4.91499996    2.08100009
   12.78249931    4.91499996    2.13899994
   12.78333378    4.91499996    2.10100007
   12.78444481    4.91499996    2.04299998
   12.78527832    4.91499996    2.02399993
   12.78638935    4.91499996    1.98500001
   12.78750038    4.91499996    2.00399995
   12.78833389    4.91499996    2.00399995
   12.78944492    4.91499996    1.90799999
   12.79027843    4.91499996    1.86899996
   12.79138947    4.91499996    1.94700003
   12.79222298    4.91499996    1.96599996
   12.79333401    4.91499996    1.77300000
   12.79444504    4.91499996    1.58000004
   12.79527855    4.91499996    1.61899996
   12.79638958    4.91499996    1.69599998
   12.79750061    4.91499996    1.71500003
   12.79833412    4.91499996    1.54200006
   12.79944515    4.91499996    1.67700005
   12.80055618    4.91499996    1.79200006
   12.80138874    4.91499996    1.85000002
   12.80249977    4.91499996    1.92700005
   12.80333328    4.91499996    1.88900006
   12.80444431    4.91499996    1.83099997
   12.80555534    4.91499996    1.75399995
   12.80638885    4.91499996    1.65699995
   12.80749989    4.91499996    1.56099999
   12.80861092    4.91499996    1.52199996
   12.80944443    4.91499996    1.46500003
   12.81055546    4.91499996    1.46500003
   12.81166649    4.91499996    1.52199996
   12.81250000    4.91499996    1.58000004
   12.81361103    4.91499996    1.61899996
   12.81444454    4.91499996    1.67700005
   12.81555557    4.91499996    1.77300000
   12.81666660    4.91499996    1.88900006
   12.81750011    4.91499996    1.88900006
   12.81861115    4.91499996    1.83099997
   12.81944466    4.91499996    1.36800003
   12.82055569    4.91499996    1.03999996
   12.82166672    4.91499996    0.65499997
   12.82250023    4.91499996    0.44299999
   12.82361126    4.91499996    0.34599999
   12.82472229    4.91499996    0.34599999
   12.82583332    4.91499996    0.28900000
   12.82666683    4.91499996    0.26899999
   12.82777786    4.91499996    0.25000000
   12.82861137    4.91499996    0.26899999
   12.82972240    4.91499996    0.26899999
   12.83083344    4.91499996    0.26899999
   12.83166695    4.91499996    0.28900000
   12.83277798    4.91499996    0.30800000
   12.83388901    4.91499996    0.30800000
   12.83472157    4.91499996    0.38499999
   12.83583260    4.91499996    0.59700000
   12.83666611    4.91499996    0.73199999
   12.83777714    4.91499996    1.07900000
   12.83888817    4.91499996    1.33000004
   12.83972168    4.91499996    1.27199996
   12.84083271    4.91499996    1.27199996
   12.84194374    4.91499996    1.11800003
   12.84277725    4.91499996    0.96300000
   12.84388828    4.91499996    0.84799999
   12.84499931    4.91499996    0.98299998
   12.84583282    4.91499996    1.00199997
   12.84694386    4.91499996    0.84799999
   12.84805489    4.91499996    0.77100003
   12.84888840    4.91499996    0.84799999
   12.85000038    4.91499996    1.13699996
   12.85083389    4.91499996    1.44500005
   12.85194492    4.91499996    1.30999994
   12.85305595    4.91499996    1.15600002
   12.85416698    4.91499996    1.15600002
   12.85500050    4.91499996    0.94400001
   12.85611153    4.91499996    1.00199997
   12.85722256    4.91499996    1.25300002
   12.85805607    4.91499996    1.48399997
   12.85916710    4.91499996    1.60000002
   12.86027813    4.91499996    1.67700005
   12.86111164    4.91499996    1.81200004
   12.86222267    4.91499996    1.77300000
   12.86305618    4.91499996    1.50300002
   12.86416721    4.91499996    1.36800003
   12.86527824    4.91499996    1.36800003
   12.86611176    4.91499996    1.52199996
   12.86722279    4.91499996    1.34899998
   12.86805534    4.91499996    0.98299998
   12.86916637    4.91499996    0.84799999
   12.87027836    4.91499996    0.75099999
   12.87111092    4.91499996    0.69300002
   12.87222195    4.91499996    0.77100003
   12.87333393    4.91499996    0.80900002
   12.87416649    4.91499996    0.92500001
   12.87527752    4.91499996    0.94400001
   12.87638855    4.91499996    0.90600002
   12.87722206    4.91499996    1.17499995
   12.87833309    4.91499996    1.52199996
   12.87916660    4.91499996    1.61899996
   12.88027763    4.91499996    1.67700005
   12.88138866    4.91499996    1.75399995
   12.88222218    4.91499996    1.73399997
   12.88333321    4.91499996    1.67700005
   12.88444424    4.91499996    1.61899996
   12.88527775    4.91499996    1.67700005
   12.88638878    4.91499996    1.75399995
   12.88749981    4.91499996    1.77300000
   12.88833332    4.91499996    1.69599998
   12.88944435    4.91499996    1.63800001
   12.89027786    4.91499996    1.58000004
   12.89138889    4.91499996    1.44500005
   12.89249992    4.91499996    1.34899998
   12.89333344    4.91499996    1.36800003
   12.89444447    4.91499996    1.40699995
   12.89555550    4.91499996    1.40699995
   12.89638901    4.91499996    1.42600000
   12.89750004    4.91499996    1.38699996
   12.89861107    4.91499996    1.27199996
   12.89944458    4.91499996    1.17499995
   12.90055561    4.91499996    1.03999996
   12.90166664    4.91499996    0.96300000
   12.90249920    4.91499996    0.84799999
   12.90361118    4.91499996    0.77100003
   12.90472221    4.91499996    0.73199999
   12.90555477    4.91499996    0.61600000
   12.90666676    4.91499996    0.59700000
   12.90749931    4.91499996    0.65499997
   12.90861034    4.91499996    0.57800001
   12.90972137    4.91499996    0.51999998
   12.91055489    4.91499996    0.44299999
   12.91166592    4.91499996    0.42399999
   12.91249943    4.91499996    0.38499999
   12.91361046    4.91499996    0.36600000
   12.91472149    4.91499996    0.30800000
   12.91555500    4.91499996    0.28900000
   12.91666698    4.91499996    0.23100001
   12.91777802    4.91499996    0.23100001
   12.91861153    4.91499996    0.25000000
   12.91972256    4.91499996    0.26899999
   12.92083359    4.91499996    0.28900000
   12.92166710    4.91499996    0.26899999
   12.92277813    4.91499996    0.26899999
   12.92361164    4.91499996    0.26899999
   12.92472267    4.91499996    0.26899999
   12.92583370    4.91499996    0.28900000
   12.92666721    4.91499996    0.30800000
   12.92777824    4.91499996    0.32699999
   12.92888927    4.91499996    0.34599999
   12.92972279    4.91499996    0.28900000
   12.93083382    4.91499996    0.28900000
   12.93194485    4.91499996    0.26899999
   12.93277836    4.91499996    0.23100001
   12.93388939    4.91499996    0.19200000
   12.93500042    4.91499996    0.21200000
   12.93583298    4.91499996    0.21200000
   12.93694496    4.91499996    0.23100001
   12.93777752    4.91499996    0.23100001
   12.93888855    4.91499996    0.23100001
   12.94000053    4.91499996    0.23100001
   12.94083309    4.91499996    0.19200000
   12.94194412    4.91499996    0.19200000
   12.94305515    4.91499996    0.15400000
   12.94388866    4.91499996    0.15400000
   12.94499969    4.91499996    0.15400000
   12.94611073    4.91499996    0.15400000
   12.94694424    4.91499996    0.13400000
   12.94805527    4.91499996    0.11500000
   12.94916630    4.91499996    0.11500000
   12.94999981    4.91499996    0.11500000
   12.95111084    4.91499996    0.09600000
   12.95222187    4.91499996    0.07700000
   12.95305538    4.91499996    0.07700000
   12.95416641    4.91499996    0.09600000
   12.95527744    4.91499996    0.07700000
   12.95611095    4.91499996    0.07700000
   12.95722198    4.91499996    0.09600000
   12.95805550    4.91499996    0.07700000
   12.95916653    4.91499996    0.07700000
   12.96027756    4.91499996    0.07700000
   12.96111107    4.91499996    0.11500000
   12.96222210    4.91499996    0.09600000
   12.96333313    4.91499996    0.09600000
   12.96416664    4.91499996    0.13400000
   12.96527767    4.91499996    0.13400000
   12.96638870    4.91499996    0.15400000
   12.96722221    4.91499996    0.17299999
   12.96833324    4.91499996    0.17299999
   12.96916580    4.91499996    0.15400000
   12.97027779    4.91499996    0.19200000
   12.97138882    4.91499996    0.21200000
   12.97222137    4.91499996    0.19200000
   12.97333336    4.91499996    0.21200000
   12.97444439    4.91499996    0.23100001
   12.97527695    4.91499996    0.21200000
   12.97638798    4.91499996    0.17299999
   12.97722149    4.91499996    0.19200000
   12.97833252    4.91499996    0.17299999
   12.97944355    4.91499996    0.15400000
   12.98027706    4.91499996    0.15400000
   12.98138809    4.91499996    0.15400000
   12.98222160    4.91499996    0.17299999
   12.98333359    4.91499996    0.19200000
   12.98444462    4.91499996    0.21200000
   12.98527813    4.91499996    0.25000000
   12.98638916    4.91499996    0.34599999
   12.98750019    4.91499996    0.38499999
   12.98833370    4.91499996    0.40400001
   12.98944473    4.91499996    0.46200001
   12.99027824    4.91499996    0.53899997
   12.99138927    4.91499996    0.63599998
   12.99250031    4.91499996    0.73199999
   12.99333382    4.91499996    0.73199999
   12.99444485    4.91499996    0.65499997
   12.99555588    4.91499996    0.61600000
   12.99638939    4.91499996    0.53899997
   12.99750042    4.91499996    0.50099999
   12.99833393    4.91499996    0.42399999
   12.99944496    4.91499996    0.38499999
   13.00055599    4.91499996    0.34599999
   13.00138855    4.91499996    0.36600000
   13.00249958    4.91499996    0.36600000
   13.00333309    4.91499996    0.44299999
   13.00444412    4.91499996    0.44299999
   13.00555515    4.91499996    0.42399999
   13.00638866    4.91499996    0.40400001
   13.00749969    4.91499996    0.44299999
   13.00861073    4.91499996    0.42399999
   13.00944424    4.91499996    0.40400001
