    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13277817    0.75099999    1.92700005
   12.13305569    0.77100003    1.92700005
   12.13361073    0.75099999    1.92700005
   12.13416672    0.77100003    1.92700005
   12.13583279    0.75099999    1.92700005
   12.13666630    0.75099999    1.92700005
   12.13722229    0.75099999    1.92700005
   12.14000034    0.75099999    1.92700005
   12.14194393    0.75099999    1.92700005
   12.14249992    0.75099999    1.94700003
   12.14305496    0.77100003    1.94700003
   12.14333344    0.77100003    1.92700005
   12.14388847    0.75099999    1.92700005
   12.14444447    0.77100003    1.92700005
   12.14472198    0.75099999    1.92700005
   12.14527798    0.75099999    1.94700003
   12.14583302    0.75099999    1.92700005
   12.14638901    0.77100003    1.94700003
   12.14833355    0.75099999    1.92700005
   12.15027714    0.75099999    1.92700005
   12.15083313    0.75099999    1.92700005
   12.15111065    0.75099999    1.92700005
   12.15166664    0.75099999    1.92700005
   12.15222168    0.75099999    1.94700003
   12.15249920    0.75099999    1.94700003
   12.15444374    0.75099999    1.94700003
   12.15638828    0.75099999    1.94700003
   12.15694427    0.75099999    1.94700003
   12.15722179    0.75099999    1.94700003
   12.15777779    0.75099999    1.94700003
   12.15833282    0.75099999    1.94700003
   12.15888882    0.75099999    1.94700003
   12.16138840    0.75099999    1.94700003
   12.16555500    0.75099999    1.94700003
   12.16750050    0.75099999    1.94700003
   12.16777802    0.75099999    1.94700003
   12.16833401    0.75099999    1.96599996
   12.16888905    0.75099999    1.94700003
   12.16944504    0.75099999    1.96599996
   12.16972256    0.75099999    1.96599996
   12.17250061    0.75099999    1.96599996
   12.17805576    0.75099999    1.96599996
   12.18000031    0.75099999    1.96599996
   12.18055630    0.75099999    1.96599996
   12.18083382    0.73199999    1.96599996
   12.18138885    0.73199999    1.96599996
   12.18194485    0.73199999    1.98500001
   12.18222237    0.73199999    1.96599996
   12.18277836    0.73199999    1.96599996
   12.18305588    0.73199999    1.96599996
   12.18361092    0.75099999    1.98500001
   12.18416691    0.73199999    1.96599996
   12.18472195    0.73199999    1.96599996
   12.18527794    0.75099999    1.96599996
   12.18555546    0.73199999    1.96599996
   12.18611145    0.73199999    1.96599996
   12.18666649    0.75099999    1.98500001
   12.18694496    0.73199999    1.96599996
   12.18750000    0.75099999    1.98500001
   12.18805599    0.75099999    1.98500001
   12.18861103    0.75099999    1.96599996
   12.18916702    0.73199999    1.98500001
   12.18972206    0.73199999    1.98500001
   12.19000053    0.73199999    1.98500001
   12.19055557    0.73199999    1.96599996
   12.19111156    0.73199999    1.98500001
   12.19138908    0.75099999    1.96599996
   12.19194412    0.73199999    1.98500001
   12.19250011    0.75099999    1.96599996
   12.19305515    0.73199999    1.96599996
   12.19333363    0.73199999    1.96599996
   12.19388866    0.75099999    1.98500001
   12.19416714    0.73199999    1.96599996
   12.19472218    0.73199999    1.96599996
   12.19527817    0.73199999    1.98500001
   12.19583321    0.73199999    1.98500001
   12.19611073    0.75099999    1.96599996
   12.19666672    0.73199999    1.98500001
   12.19722271    0.73199999    1.96599996
   12.19750023    0.73199999    1.96599996
   12.19805527    0.73199999    1.98500001
   12.19861126    0.73199999    1.96599996
   12.19916630    0.73199999    1.98500001
   12.19944477    0.75099999    1.96599996
   12.19999981    0.73199999    1.98500001
   12.20055580    0.73199999    1.96599996
   12.20083332    0.73199999    1.98500001
   12.20138836    0.73199999    1.98500001
   12.20194435    0.73199999    1.98500001
   12.20222187    0.73199999    1.98500001
   12.20277786    0.73199999    1.98500001
   12.20333290    0.73199999    1.98500001
   12.20583344    0.73199999    1.98500001
   12.20777798    0.73199999    1.98500001
   12.20805550    0.73199999    1.98500001
   12.20861053    0.73199999    1.98500001
   12.20916653    0.73199999    1.98500001
   12.20972157    0.73199999    1.98500001
   12.21000004    0.73199999    1.98500001
   12.21055508    0.73199999    1.98500001
   12.21083355    0.73199999    1.98500001
   12.21138859    0.73199999    1.98500001
   12.21472168    0.73199999    2.00399995
   12.21666622    0.73199999    1.98500001
   12.21722221    0.73199999    1.98500001
   12.21777725    0.71300000    2.00399995
   12.21805477    0.71300000    1.98500001
   12.21861076    0.73199999    1.98500001
   12.21916580    0.73199999    1.98500001
   12.22111034    0.73199999    1.98500001
   12.22277737    0.73199999    1.98500001
   12.22333336    0.71300000    2.00399995
   12.22388840    0.71300000    2.00399995
   12.22444439    0.71300000    2.00399995
   12.22499943    0.73199999    2.00399995
   12.22555542    0.71300000    2.00399995
   12.22722149    0.71300000    2.00399995
   12.22916603    0.71300000    2.00399995
   12.22972202    0.71300000    2.00399995
   12.23027706    0.71300000    2.00399995
   12.23083305    0.71300000    2.00399995
   12.23111057    0.73199999    2.00399995
   12.23166656    0.71300000    2.00399995
   12.23416710    0.71300000    2.02399993
   12.23805618    0.71300000    2.00399995
   12.24000072    0.71300000    2.00399995
   12.24055576    0.71300000    2.02399993
   12.24111176    0.71300000    2.00399995
   12.24138927    0.71300000    2.02399993
   12.24194431    0.71300000    2.00399995
   12.24250031    0.71300000    2.00399995
   12.24499989    0.71300000    2.00399995
   12.24916649    0.71300000    2.00399995
   12.25000000    0.71300000    2.00399995
   12.25055599    0.71300000    2.02399993
   12.25138855    0.71300000    2.02399993
   12.25194454    0.71300000    2.02399993
   12.25249958    0.71300000    2.02399993
   12.25472260    0.71300000    2.02399993
   12.25527763    0.71300000    2.02399993
   12.25583363    0.71300000    2.02399993
   12.25638866    0.71300000    2.02399993
   12.25666714    0.71300000    2.02399993
   12.25749969    0.71300000    2.02399993
   12.25777817    0.71300000    2.02399993
   12.25833321    0.71300000    2.02399993
   12.25888920    0.71300000    2.00399995
   12.25944424    0.69300002    2.02399993
   12.26138878    0.69300002    2.02399993
   12.26333332    0.71300000    2.02399993
   12.26388931    0.71300000    2.02399993
   12.26416683    0.69300002    2.02399993
   12.26472187    0.69300002    2.02399993
   12.26527786    0.71300000    2.02399993
   12.26583290    0.69300002    2.02399993
   12.26749992    0.69300002    2.02399993
   12.26944447    0.69300002    2.02399993
   12.26999950    0.71300000    2.02399993
   12.27055550    0.69300002    2.02399993
   12.27083302    0.71300000    2.02399993
   12.27138901    0.69300002    2.02399993
   12.27194405    0.69300002    2.02399993
   12.27444458    0.69300002    2.04299998
   12.28083324    0.69300002    2.04299998
   12.28249931    0.69300002    2.04299998
   12.28305531    0.69300002    2.04299998
   12.28333378    0.69300002    2.04299998
   12.28388977    0.69300002    2.04299998
   12.28444481    0.69300002    2.04299998
   12.28500080    0.69300002    2.04299998
   12.28750038    0.69300002    2.04299998
   12.29305553    0.67400002    2.04299998
   12.29500008    0.67400002    2.04299998
   12.29527855    0.67400002    2.04299998
   12.29583359    0.67400002    2.04299998
   12.29638958    0.67400002    2.04299998
   12.29666710    0.67400002    2.06200004
   12.29722309    0.69300002    2.06200004
   12.29777813    0.69300002    2.04299998
   12.29833412    0.67400002    2.06200004
   12.29888916    0.67400002    2.04299998
   12.29916668    0.67400002    2.04299998
   12.29972267    0.67400002    2.04299998
   12.30027771    0.67400002    2.04299998
   12.30083370    0.69300002    2.06200004
   12.30111122    0.69300002    2.06200004
   12.30166721    0.67400002    2.06200004
   12.30222225    0.69300002    2.06200004
   12.30249977    0.67400002    2.04299998
   12.30305576    0.67400002    2.04299998
   12.30361176    0.67400002    2.06200004
   12.30416679    0.69300002    2.04299998
   12.30444431    0.67400002    2.06200004
   12.30500031    0.69300002    2.06200004
   12.30555534    0.67400002    2.06200004
   12.30611134    0.67400002    2.06200004
   12.30638885    0.67400002    2.06200004
   12.30694485    0.69300002    2.06200004
   12.30749989    0.67400002    2.06200004
   12.30805588    0.67400002    2.06200004
   12.30833340    0.67400002    2.06200004
   12.30888939    0.67400002    2.06200004
   12.30944443    0.69300002    2.06200004
   12.31000042    0.67400002    2.06200004
   12.31027794    0.67400002    2.06200004
   12.31083393    0.67400002    2.06200004
   12.31138897    0.67400002    2.06200004
   12.31166649    0.67400002    2.06200004
   12.31222248    0.69300002    2.06200004
   12.31277752    0.67400002    2.06200004
   12.31333351    0.67400002    2.06200004
   12.31388950    0.67400002    2.06200004
   12.31416702    0.67400002    2.06200004
   12.31472206    0.69300002    2.06200004
   12.31527805    0.67400002    2.06200004
   12.31583309    0.67400002    2.06200004
   12.31611156    0.67400002    2.06200004
   12.31666660    0.67400002    2.06200004
   12.31722260    0.67400002    2.06200004
   12.31750011    0.67400002    2.06200004
   12.31805515    0.67400002    2.06200004
   12.32055569    0.67400002    2.06200004
   12.32277775    0.67400002    2.06200004
   12.32305527    0.67400002    2.08100009
   12.32361126    0.67400002    2.06200004
   12.32416630    0.67400002    2.06200004
   12.32472229    0.67400002    2.06200004
   12.32499981    0.67400002    2.06200004
   12.32555580    0.65499997    2.06200004
   12.32611084    0.67400002    2.06200004
   12.32638836    0.67400002    2.06200004
   12.32972240    0.65499997    2.06200004
   12.33194447    0.65499997    2.06200004
   12.33249950    0.65499997    2.08100009
   12.33305550    0.67400002    2.08100009
   12.33333302    0.67400002    2.08100009
   12.33388901    0.67400002    2.08100009
   12.33444405    0.67400002    2.08100009
   12.33611107    0.65499997    2.08100009
   12.33805561    0.65499997    2.08100009
   12.33861065    0.65499997    2.08100009
   12.33916664    0.65499997    2.08100009
   12.33972168    0.65499997    2.08100009
   12.34000015    0.65499997    2.08100009
   12.34055519    0.65499997    2.08100009
   12.34249973    0.65499997    2.08100009
   12.34444427    0.65499997    2.08100009
   12.34472179    0.65499997    2.08100009
   12.34527779    0.65499997    2.08100009
   12.34583282    0.65499997    2.08100009
   12.34638882    0.65499997    2.08100009
   12.34666634    0.65499997    2.08100009
   12.34916592    0.65499997    2.08100009
   12.35305595    0.65499997    2.08100009
   12.35500050    0.65499997    2.08100009
   12.35555553    0.65499997    2.08100009
   12.35611153    0.65499997    2.08100009
   12.35638905    0.65499997    2.08100009
   12.35694504    0.65499997    2.08100009
   12.35750008    0.65499997    2.10100007
   12.36000061    0.63599998    2.08100009
   12.36416721    0.65499997    2.10100007
   12.36472225    0.63599998    2.10100007
   12.36555576    0.63599998    2.10100007
   12.36638927    0.63599998    2.10100007
   12.36666679    0.63599998    2.10100007
   12.36888885    0.63599998    2.10100007
   12.36944485    0.63599998    2.10100007
   12.36999989    0.63599998    2.10100007
   12.37055588    0.63599998    2.10100007
   12.37111092    0.63599998    2.10100007
   12.37166691    0.63599998    2.10100007
   12.37222195    0.63599998    2.10100007
   12.37277794    0.63599998    2.10100007
   12.37305546    0.63599998    2.10100007
   12.37361145    0.63599998    2.10100007
   12.37555599    0.63599998    2.10100007
   12.37750053    0.63599998    2.10100007
   12.37805557    0.63599998    2.10100007
   12.37833309    0.63599998    2.10100007
   12.37888908    0.63599998    2.10100007
   12.37944412    0.63599998    2.10100007
   12.38000011    0.63599998    2.10100007
   12.38166714    0.63599998    2.10100007
   12.38388920    0.63599998    2.10100007
   12.38444424    0.63599998    2.10100007
   12.38500023    0.63599998    2.10100007
   12.38527775    0.63599998    2.10100007
   12.38583279    0.63599998    2.10100007
   12.38638878    0.63599998    2.10100007
   12.38888836    0.63599998    2.10100007
   12.39361095    0.63599998    2.10100007
   12.39527798    0.61600000    2.11999989
   12.39583302    0.61600000    2.10100007
   12.39638901    0.61600000    2.11999989
   12.39694405    0.61600000    2.10100007
   12.39750004    0.61600000    2.11999989
   12.39805508    0.61600000    2.11999989
   12.40055561    0.61600000    2.11999989
   12.40611076    0.61600000    2.11999989
   12.40805531    0.61600000    2.11999989
   12.40833282    0.61600000    2.11999989
   12.40888882    0.61600000    2.11999989
   12.40944386    0.61600000    2.11999989
   12.40999985    0.61600000    2.11999989
   12.41027737    0.61600000    2.11999989
   12.41083336    0.61600000    2.11999989
   12.41138840    0.63599998    2.11999989
   12.41194439    0.61600000    2.11999989
   12.41249943    0.61600000    2.11999989
   12.41277695    0.61600000    2.11999989
   12.41333294    0.61600000    2.11999989
   12.41388893    0.61600000    2.11999989
   12.41416645    0.61600000    2.13899994
   12.41472149    0.61600000    2.11999989
   12.41527748    0.61600000    2.11999989
   12.41583252    0.61600000    2.11999989
   12.41611099    0.61600000    2.11999989
   12.41666698    0.61600000    2.11999989
   12.41722298    0.61600000    2.13899994
   12.41777802    0.61600000    2.11999989
   12.41833401    0.61600000    2.13899994
   12.41861153    0.61600000    2.13899994
   12.41916656    0.61600000    2.11999989
   12.41972256    0.61600000    2.11999989
   12.42027855    0.61600000    2.13899994
   12.42055607    0.61600000    2.11999989
   12.42111111    0.61600000    2.13899994
   12.42166710    0.61600000    2.11999989
   12.42194462    0.59700000    2.13899994
   12.42250061    0.61600000    2.13899994
   12.42305565    0.61600000    2.13899994
   12.42361164    0.61600000    2.11999989
   12.42388916    0.59700000    2.13899994
   12.42444515    0.61600000    2.13899994
   12.42500019    0.59700000    2.13899994
   12.42555618    0.61600000    2.11999989
   12.42611122    0.61600000    2.13899994
   12.42638874    0.61600000    2.13899994
   12.42694473    0.59700000    2.13899994
   12.42750072    0.61600000    2.13899994
   12.42777824    0.59700000    2.13899994
   12.42833328    0.59700000    2.11999989
   12.42888927    0.61600000    2.11999989
   12.42916679    0.59700000    2.13899994
   12.42972279    0.59700000    2.13899994
   12.43000031    0.61600000    2.13899994
   12.43055630    0.61600000    2.11999989
   12.43111134    0.61600000    2.13899994
   12.43361092    0.59700000    2.13899994
   12.43555546    0.59700000    2.13899994
   12.43611145    0.59700000    2.13899994
   12.43638897    0.61600000    2.13899994
   12.43694496    0.59700000    2.13899994
   12.43750000    0.61600000    2.13899994
   12.43805599    0.59700000    2.13899994
   12.43833351    0.59700000    2.13899994
   12.43916702    0.59700000    2.13899994
   12.43972206    0.59700000    2.13899994
   12.44305515    0.59700000    2.13899994
   12.44499969    0.59700000    2.13899994
   12.44555569    0.59700000    2.13899994
   12.44611073    0.59700000    2.13899994
   12.44638920    0.59700000    2.13899994
   12.44694424    0.59700000    2.13899994
   12.44750023    0.59700000    2.13899994
   12.44944477    0.59700000    2.13899994
   12.45111084    0.59700000    2.13899994
   12.45166683    0.59700000    2.13899994
   12.45222187    0.59700000    2.13899994
   12.45277786    0.59700000    2.13899994
   12.45333290    0.59700000    2.13899994
   12.45388889    0.59700000    2.13899994
   12.45583344    0.59700000    2.13899994
   12.45749950    0.59700000    2.13899994
   12.45805550    0.59700000    2.13899994
   12.45861053    0.57800001    2.13899994
   12.45916653    0.59700000    2.13899994
   12.45972157    0.59700000    2.15899992
   12.46027756    0.59700000    2.13899994
   12.46277714    0.57800001    2.13899994
   12.46666622    0.57800001    2.13899994
   12.46861076    0.59700000    2.13899994
   12.46916580    0.57800001    2.15899992
   12.46972179    0.57800001    2.15899992
   12.46999931    0.57800001    2.15899992
   12.47055531    0.57800001    2.15899992
   12.47111034    0.57800001    2.15899992
   12.47361088    0.59700000    2.15899992
   12.47777748    0.57800001    2.15899992
   12.47833252    0.57800001    2.15899992
   12.47916603    0.57800001    2.15899992
   12.47999954    0.57800001    2.15899992
   12.48055553    0.59700000    2.15899992
   12.48111057    0.59700000    2.15899992
   12.48333359    0.57800001    2.15899992
   12.48388958    0.57800001    2.15899992
   12.48444462    0.59700000    2.15899992
   12.48500061    0.57800001    2.15899992
   12.48555565    0.59700000    2.15899992
   12.48583317    0.57800001    2.17799997
   12.48638916    0.57800001    2.15899992
   12.48694515    0.57800001    2.15899992
   12.48750019    0.57800001    2.15899992
   12.48777771    0.57800001    2.15899992
   12.48972225    0.57800001    2.15899992
   12.49166679    0.57800001    2.15899992
   12.49222279    0.57800001    2.15899992
   12.49277782    0.57800001    2.13899994
   12.49305534    0.57800001    2.15899992
   12.49361134    0.57800001    2.15899992
   12.49416733    0.57800001    2.15899992
   12.49583340    0.57800001    2.15899992
   12.49777794    0.57800001    2.15899992
   12.49833393    0.57800001    2.15899992
   12.49888897    0.57800001    2.15899992
   12.49916649    0.57800001    2.15899992
   12.49972248    0.57800001    2.15899992
   12.50027752    0.57800001    2.15899992
   12.50277805    0.57800001    2.17799997
   12.50916672    0.57800001    2.15899992
   12.51083374    0.57800001    2.15899992
   12.51138878    0.55900002    2.17799997
   12.51194477    0.57800001    2.17799997
   12.51249981    0.55900002    2.17799997
   12.51277733    0.55900002    2.15899992
   12.51333332    0.55900002    2.17799997
   12.51583290    0.57800001    2.17799997
   12.52138901    0.57800001    2.17799997
   12.52333355    0.55900002    2.17799997
   12.52388859    0.55900002    2.17799997
   12.52444458    0.55900002    2.17799997
   12.52472210    0.55900002    2.17799997
   12.52527714    0.55900002    2.17799997
   12.52583313    0.55900002    2.17799997
   12.52638817    0.55900002    2.17799997
   12.52694416    0.55900002    2.17799997
   12.52722168    0.55900002    2.17799997
   12.52777767    0.55900002    2.17799997
   12.52833271    0.55900002    2.17799997
   12.52888870    0.55900002    2.17799997
   12.52916622    0.55900002    2.17799997
   12.52972221    0.55900002    2.17799997
   12.53027725    0.55900002    2.17799997
   12.53055573    0.55900002    2.17799997
   12.53111076    0.55900002    2.17799997
   12.53166676    0.55900002    2.17799997
   12.53222179    0.55900002    2.17799997
   12.53249931    0.55900002    2.17799997
   12.53305531    0.55900002    2.17799997
   12.53361130    0.55900002    2.17799997
   12.53388977    0.55900002    2.19700003
   12.53444481    0.55900002    2.17799997
   12.53500080    0.55900002    2.17799997
   12.53555584    0.55900002    2.17799997
   12.53611183    0.55900002    2.19700003
   12.53638935    0.55900002    2.17799997
   12.53694534    0.55900002    2.17799997
   12.53750038    0.57800001    2.17799997
   12.53805637    0.55900002    2.17799997
   12.53833389    0.55900002    2.17799997
   12.53888893    0.55900002    2.17799997
   12.53944492    0.55900002    2.19700003
   12.53972244    0.55900002    2.17799997
   12.54027843    0.55900002    2.19700003
   12.54083347    0.55900002    2.17799997
   12.54138947    0.55900002    2.17799997
   12.54194450    0.55900002    2.17799997
   12.54222298    0.55900002    2.17799997
   12.54277802    0.55900002    2.19700003
   12.54333401    0.55900002    2.17799997
   12.54388905    0.55900002    2.19700003
   12.54416752    0.55900002    2.17799997
   12.54472256    0.55900002    2.19700003
   12.54527855    0.55900002    2.19700003
   12.54583359    0.55900002    2.19700003
   12.54611111    0.55900002    2.17799997
   12.54666710    0.55900002    2.17799997
   12.54916668    0.55900002    2.17799997
   12.55111122    0.55900002    2.17799997
   12.55166721    0.55900002    2.19700003
   12.55194473    0.55900002    2.19700003
   12.55249977    0.55900002    2.17799997
   12.55305576    0.55900002    2.17799997
   12.55361176    0.55900002    2.19700003
   12.55416679    0.55900002    2.17799997
   12.55472279    0.55900002    2.19700003
   12.55805588    0.53899997    2.19700003
   12.56000042    0.55900002    2.19700003
   12.56055546    0.55900002    2.19700003
   12.56111145    0.53899997    2.19700003
   12.56138897    0.55900002    2.19700003
   12.56194496    0.55900002    2.19700003
   12.56250000    0.53899997    2.19700003
   12.56444454    0.55900002    2.19700003
   12.56611156    0.55900002    2.19700003
   12.56666660    0.53899997    2.19700003
   12.56694412    0.53899997    2.19700003
   12.56750011    0.53899997    2.19700003
   12.56805515    0.53899997    2.19700003
   12.56861115    0.53899997    2.19700003
   12.57055569    0.53899997    2.19700003
   12.57250023    0.53899997    2.19700003
   12.57277775    0.53899997    2.19700003
   12.57333374    0.53899997    2.19700003
   12.57388878    0.55900002    2.19700003
   12.57444477    0.53899997    2.19700003
   12.57472229    0.53899997    2.19700003
   12.57722187    0.53899997    2.19700003
   12.58111095    0.53899997    2.19700003
   12.58305550    0.53899997    2.19700003
   12.58361053    0.55900002    2.19700003
   12.58416653    0.55900002    2.19700003
   12.58472157    0.53899997    2.21600008
   12.58500004    0.55900002    2.19700003
   12.58555508    0.53899997    2.21600008
   12.58805561    0.53899997    2.21600008
   12.59222221    0.53899997    2.19700003
   12.59305477    0.53899997    2.21600008
   12.59361076    0.53899997    2.21600008
   12.59416676    0.53899997    2.21600008
   12.59638882    0.53899997    2.21600008
   12.59694386    0.53899997    2.21600008
   12.59749985    0.53899997    2.21600008
   12.59805489    0.53899997    2.21600008
   12.59833336    0.53899997    2.21600008
   12.59888840    0.53899997    2.21600008
   12.59944439    0.53899997    2.21600008
   12.60000038    0.53899997    2.21600008
   12.60027790    0.53899997    2.21600008
   12.60083389    0.53899997    2.21600008
   12.60277843    0.53899997    2.21600008
   12.60472298    0.53899997    2.21600008
   12.60500050    0.53899997    2.21600008
   12.60555553    0.53899997    2.21600008
   12.60611153    0.53899997    2.21600008
   12.60666752    0.53899997    2.21600008
   12.60694504    0.53899997    2.21600008
   12.60888958    0.51999998    2.21600008
   12.61083412    0.53899997    2.21600008
   12.61138916    0.53899997    2.21600008
   12.61166668    0.53899997    2.21600008
   12.61222267    0.53899997    2.21600008
   12.61277771    0.51999998    2.21600008
   12.61333370    0.51999998    2.21600008
   12.61583328    0.53899997    2.21600008
   12.61972237    0.53899997    2.21600008
   12.62166691    0.53899997    2.21600008
   12.62250042    0.51999998    2.21600008
   12.62277794    0.51999998    2.21600008
   12.62333393    0.51999998    2.21600008
   12.62388897    0.51999998    2.21600008
   12.62416649    0.51999998    2.21600008
   12.62666702    0.51999998    2.21600008
   12.63222218    0.51999998    2.21600008
   12.63444424    0.51999998    2.21600008
   12.63472176    0.51999998    2.21600008
   12.63527775    0.51999998    2.21600008
   12.63583279    0.51999998    2.23600006
   12.63638878    0.51999998    2.23600006
   12.63694477    0.51999998    2.21600008
   12.63749981    0.51999998    2.23600006
   12.63777733    0.51999998    2.21600008
   12.63833332    0.51999998    2.23600006
   12.63861084    0.53899997    2.21600008
   12.63916683    0.51999998    2.23600006
   12.63972187    0.51999998    2.21600008
   12.64027786    0.51999998    2.23600006
   12.64083290    0.53899997    2.21600008
   12.64111137    0.51999998    2.23600006
   12.64166641    0.53899997    2.23600006
   12.64194393    0.51999998    2.23600006
   12.64249992    0.51999998    2.23600006
   12.64277744    0.53899997    2.23600006
   12.64333344    0.51999998    2.23600006
   12.64388847    0.51999998    2.21600008
   12.64444447    0.51999998    2.23600006
   12.64499950    0.51999998    2.23600006
   12.64555550    0.51999998    2.23600006
   12.64611053    0.51999998    2.23600006
   12.64638901    0.51999998    2.23600006
   12.64694405    0.51999998    2.23600006
   12.64750004    0.51999998    2.23600006
   12.64805508    0.51999998    2.23600006
   12.64861107    0.53899997    2.23600006
