    HOUR (UT)     SKY TESTER    SUN TESTER
   13.32472229    4.91499996    2.64000010
   13.32555580    4.91499996    2.64000010
   13.32666683    4.91499996    2.66000009
   13.32777786    4.91499996    2.64000010
   13.32861137    4.91499996    2.66000009
   13.32972240    4.91499996    2.66000009
   13.33083344    4.91499996    2.66000009
   13.33166695    4.91499996    2.66000009
   13.33277798    4.91499996    2.66000009
   13.33388901    4.91499996    2.66000009
   13.33472157    4.91499996    2.66000009
   13.33583260    4.91499996    2.66000009
   13.33694458    4.91499996    2.66000009
   13.33777714    4.91499996    2.66000009
   13.33888817    4.91499996    2.66000009
   13.34000015    4.91499996    2.66000009
   13.34111118    4.91499996    2.66000009
   13.34194374    4.91499996    2.66000009
   13.34305477    4.91499996    2.66000009
   13.34416676    4.91499996    2.66000009
   13.34499931    4.91499996    2.66000009
   13.34611034    4.91499996    2.66000009
   13.34722233    4.91499996    2.66000009
   13.34805489    4.91499996    2.66000009
   13.34916592    4.91499996    2.67899990
   13.35027790    4.91499996    2.67899990
   13.35111141    4.91499996    2.66000009
   13.35222244    4.91499996    2.67899990
   13.35333347    4.91499996    2.67899990
   13.35416698    4.91499996    2.67899990
   13.35527802    4.91499996    2.67899990
   13.35638905    4.91499996    2.67899990
   13.35722256    4.91499996    2.67899990
   13.35833359    4.91499996    2.67899990
   13.35944462    4.91499996    2.67899990
   13.36027813    4.91499996    2.67899990
   13.36138916    4.91499996    2.69799995
   13.36250019    4.91499996    2.67899990
   13.36333370    4.91499996    2.67899990
   13.36444473    4.91499996    2.67899990
   13.36555576    4.91499996    2.67899990
   13.36638927    4.91499996    2.67899990
   13.36750031    4.91499996    2.69799995
   13.36861134    4.91499996    2.69799995
   13.36944485    4.91499996    2.67899990
   13.37055588    4.91499996    2.67899990
   13.37166691    4.91499996    2.69799995
   13.37277794    4.91499996    2.67899990
   13.37361145    4.91499996    2.69799995
   13.37472248    4.91499996    2.69799995
   13.37583351    4.91499996    2.67899990
   13.37694454    4.91499996    2.69799995
   13.37777805    4.91499996    2.69799995
   13.37888908    4.91499996    2.69799995
   13.38000011    4.91499996    2.69799995
   13.38083363    4.91499996    2.69799995
   13.38194466    4.91499996    2.69799995
   13.38305569    4.91499996    2.69799995
   13.38388920    4.91499996    2.69799995
   13.38500023    4.91499996    2.69799995
   13.38611126    4.91499996    2.69799995
   13.38694477    4.91499996    2.69799995
   13.38805580    4.91499996    2.69799995
   13.38916683    4.91499996    2.69799995
   13.39000034    4.91499996    2.69799995
   13.39111137    4.91499996    2.69799995
   13.39222240    4.91499996    2.69799995
   13.39305496    4.91499996    2.69799995
   13.39416695    4.91499996    2.69799995
   13.39527798    4.91499996    2.69799995
   13.39638901    4.91499996    2.69799995
   13.39722252    4.91499996    2.69799995
   13.39833355    4.91499996    2.69799995
   13.39944458    4.91499996    2.69799995
   13.40027714    4.91499996    2.69799995
   13.40138817    4.91499996    2.69799995
   13.40249920    4.91499996    2.69799995
   13.40333271    4.91499996    2.67899990
   13.40444374    4.91499996    2.69799995
   13.40555477    4.91499996    2.69799995
   13.40638828    4.91499996    2.67899990
   13.40749931    4.91499996    2.69799995
   13.40861034    4.91499996    2.69799995
   13.40972137    4.91499996    2.69799995
   13.41055489    4.91499996    2.67899990
   13.41166592    4.91499996    2.69799995
   13.41277695    4.91499996    2.67899990
   13.41361046    4.91499996    2.71799994
   13.41472149    4.91499996    2.71799994
   13.41583252    4.91499996    2.69799995
   13.41666698    4.91499996    2.71799994
   13.41777802    4.91499996    2.71799994
   13.41888905    4.91499996    2.69799995
   13.41972256    4.91499996    2.71799994
   13.42083359    4.91499996    2.67899990
   13.42194462    4.91499996    2.69799995
   13.42277813    4.91499996    2.69799995
   13.42388916    4.91499996    2.69799995
   13.42500019    4.91499996    2.69799995
   13.42583370    4.91499996    2.69799995
   13.42694473    4.91499996    2.69799995
   13.42805576    4.91499996    2.69799995
   13.42888927    4.91499996    2.67899990
   13.43000031    4.91499996    2.69799995
   13.43111134    4.91499996    2.69799995
   13.43222237    4.91499996    2.69799995
   13.43305588    4.91499996    2.69799995
   13.43416691    4.91499996    2.69799995
   13.43527794    4.91499996    2.69799995
   13.43611145    4.91499996    2.71799994
   13.43722248    4.91499996    2.69799995
   13.43833351    4.91499996    2.69799995
   13.43916702    4.91499996    2.69799995
   13.44027805    4.91499996    2.69799995
   13.44138908    4.91499996    2.71799994
   13.44222260    4.91499996    2.69799995
   13.44333363    4.91499996    2.69799995
   13.44444466    4.91499996    2.69799995
   13.44527817    4.91499996    2.69799995
   13.44638920    4.91499996    2.69799995
   13.44750023    4.91499996    2.69799995
   13.44861126    4.91499996    2.69799995
   13.44944477    4.91499996    2.71799994
   13.45055580    4.91499996    2.69799995
   13.45166683    4.91499996    2.69799995
   13.45249939    4.91499996    2.69799995
   13.45361137    4.91499996    2.69799995
   13.45472240    4.91499996    2.69799995
   13.45555496    4.91499996    2.69799995
   13.45666695    4.91499996    2.71799994
   13.45777798    4.91499996    2.69799995
   13.45861053    4.91499996    2.69799995
   13.45972157    4.91499996    2.69799995
   13.46083355    4.91499996    2.69799995
   13.46194458    4.91499996    2.69799995
   13.46277714    4.91499996    2.71799994
   13.46388912    4.91499996    2.71799994
   13.46500015    4.91499996    2.69799995
   13.46583271    4.91499996    2.69799995
   13.46694374    4.91499996    2.71799994
   13.46805477    4.91499996    2.71799994
   13.46888828    4.91499996    2.71799994
   13.46999931    4.91499996    2.69799995
   13.47111034    4.91499996    2.71799994
   13.47194386    4.91499996    2.71799994
   13.47305489    4.91499996    2.69799995
   13.47416592    4.91499996    2.71799994
   13.47527695    4.91499996    2.71799994
   13.47611046    4.91499996    2.71799994
   13.47722149    4.91499996    2.71799994
   13.47833252    4.91499996    2.71799994
   13.47944355    4.91499996    2.71799994
   13.48027706    4.91499996    2.71799994
   13.48138809    4.91499996    2.71799994
   13.48249912    4.91499996    2.71799994
   13.48333359    4.91499996    2.71799994
   13.48444462    4.91499996    2.71799994
   13.48555565    4.91499996    2.71799994
   13.48638916    4.91499996    2.71799994
   13.48750019    4.91499996    2.71799994
   13.48861122    4.91499996    2.71799994
   13.48972225    4.91499996    2.71799994
   13.49055576    4.91499996    2.71799994
   13.49166679    4.91499996    2.71799994
   13.49250031    4.91499996    2.71799994
   13.49361134    4.91499996    2.71799994
   13.49472237    4.91499996    2.71799994
   13.49555588    4.91499996    2.71799994
   13.49666691    4.91499996    2.71799994
   13.49777794    4.91499996    2.71799994
   13.49861145    4.91499996    2.71799994
   13.49972248    4.91499996    2.71799994
   13.50083351    4.91499996    2.71799994
   13.50166702    4.91499996    2.71799994
   13.50277805    4.91499996    2.71799994
   13.50388908    4.91499996    2.71799994
   13.50472260    4.91499996    2.71799994
   13.50583363    4.91499996    2.71799994
   13.50694466    4.91499996    2.71799994
   13.50777817    4.91499996    2.71799994
   13.50888920    4.91499996    2.71799994
   13.51000023    4.91499996    2.71799994
   13.51083374    4.91499996    2.71799994
   13.51194477    4.91499996    2.71799994
   13.51305580    4.91499996    2.71799994
   13.51416683    4.91499996    2.71799994
   13.51500034    4.91499996    2.71799994
   13.51611137    4.91499996    2.71799994
   13.51722240    4.91499996    2.71799994
   13.51805496    4.91499996    2.71799994
   13.51916599    4.91499996    2.71799994
   13.52027798    4.91499996    2.71799994
   13.52138901    4.91499996    2.71799994
   13.52222157    4.91499996    2.71799994
   13.52333355    4.91499996    2.75600004
   13.52444458    4.91499996    2.71799994
   13.52555561    4.91499996    2.71799994
   13.52638817    4.91499996    2.71799994
   13.52750015    4.91499996    2.71799994
   13.52861118    4.91499996    2.71799994
   13.52944374    4.91499996    2.71799994
   13.53055573    4.91499996    2.71799994
   13.53138828    4.91499996    2.73699999
   13.53249931    4.91499996    2.71799994
   13.53361130    4.91499996    2.71799994
   13.53472233    4.91499996    2.71799994
   13.53555584    4.91499996    2.71799994
   13.53666687    4.91499996    2.71799994
   13.53777790    4.91499996    2.71799994
   13.53861141    4.91499996    2.71799994
   13.53972244    4.91499996    2.71799994
   13.54083347    4.91499996    2.71799994
   13.54166698    4.91499996    2.71799994
   13.54277802    4.91499996    2.71799994
   13.54388905    4.91499996    2.71799994
   13.54472256    4.91499996    2.73699999
   13.54583359    4.91499996    2.71799994
   13.54694462    4.91499996    2.73699999
   13.54805565    4.91499996    2.73699999
   13.54888916    4.91499996    2.73699999
   13.55000019    4.91499996    2.71799994
   13.55083370    4.91499996    2.71799994
   13.55194473    4.91499996    2.73699999
   13.55277824    4.91499996    2.73699999
   13.55388927    4.91499996    2.73699999
   13.55583382    4.91499996    2.73699999
   13.55777836    0.11500000    0.61600000
   13.55944443    0.07700000    0.55900002
   13.56111145    0.03800000    0.32699999
   13.56277752    0.03800000    0.15400000
   13.56444454    0.03800000    0.03800000
   13.65999985    0.07700000    0.01900000
   13.66055489    0.07700000    0.01900000
   13.66111088    0.07700000    0.03800000
   13.66166592    0.07700000    0.05700000
   13.66222191    0.07700000    0.09600000
   13.66277695    0.07700000    0.15400000
   13.66333294    0.07700000    0.17299999
   13.66361046    0.07700000    0.21200000
   13.66416645    0.07700000    0.25000000
   13.66472149    0.07700000    0.28900000
   13.66527748    0.07700000    0.32699999
   13.66583252    0.05700000    0.36600000
   13.66638851    0.05700000    0.40400001
   13.66694450    0.05700000    0.46200001
   13.66750050    0.05700000    0.46200001
   13.66777802    0.05700000    0.50099999
   13.66833401    0.05700000    0.55900002
   13.66888905    0.07700000    0.63599998
   13.66944504    0.05700000    0.73199999
   13.67000008    0.07700000    0.73199999
   13.67055607    0.07700000    0.77100003
   13.67111111    0.07700000    0.63599998
   13.67166710    0.09600000    1.23300004
   13.67222214    0.11500000    2.75600004
   13.67277813    0.17299999    2.56299996
   13.67305565    4.02799988    2.67899990
   13.67361164    4.91499996    2.75600004
   13.67416668    4.91499996    2.73699999
   13.67472267    4.91499996    2.71799994
   13.67527771    4.91499996    2.67899990
   13.67583370    2.35100007    2.64000010
   13.67638874    0.32699999    2.64000010
   13.67694473    0.28900000    2.64000010
   13.67750072    0.28900000    2.64000010
   13.67805576    0.28900000    2.64000010
   13.67861176    0.28900000    2.64000010
   13.67916679    0.28900000    2.64000010
   13.68000031    0.28900000    2.64000010
   13.68055630    0.28900000    2.64000010
   13.68111134    0.28900000    2.64000010
   13.68277836    0.28900000    2.64000010
   13.68333340    0.28900000    2.64000010
   13.68416691    0.26899999    2.64000010
   13.68500042    0.28900000    2.64000010
   13.68555546    0.28900000    2.64000010
   13.68638897    0.28900000    2.64000010
   13.68722248    0.26899999    2.64000010
   13.68777752    0.28900000    2.64000010
   13.68861103    0.26899999    2.64000010
   13.68944454    0.26899999    2.64000010
   13.69000053    0.28900000    2.64000010
   13.69083309    0.28900000    2.64000010
   13.69166660    0.28900000    2.64000010
   13.69222260    0.28900000    2.64000010
   13.69305515    0.26899999    2.64000010
   13.69388866    0.26899999    2.64000010
   13.69444466    0.26899999    2.64000010
   13.69527817    0.26899999    2.64000010
   13.69611073    0.26899999    2.64000010
   13.69694424    0.28900000    2.64000010
   13.69750023    0.28900000    2.64000010
   13.69833374    0.28900000    2.64000010
   13.69916630    0.26899999    2.64000010
   13.69972229    0.28900000    2.64000010
   13.70055580    0.28900000    2.64000010
   13.70138836    0.28900000    2.64000010
   13.70194435    0.28900000    2.64000010
   13.70277786    0.28900000    2.64000010
   13.70361137    0.28900000    2.64000010
   13.70416641    0.28900000    2.64000010
   13.70499992    0.28900000    2.64000010
   13.70583344    0.28900000    2.66000009
   13.70888901    0.28900000    2.64000010
   13.70944405    0.28900000    2.64000010
   13.71027756    0.28900000    2.66000009
   13.71111107    0.28900000    2.64000010
   13.71166611    0.26899999    2.64000010
   13.71249962    0.26899999    2.64000010
   13.71333313    0.26899999    2.64000010
   13.71388912    0.26899999    2.64000010
   13.71444416    0.28900000    2.64000010
   13.71666622    0.28900000    2.67899990
   13.71722221    0.26899999    2.64000010
   13.71749973    0.28900000    2.66000009
   13.71805477    0.26899999    2.66000009
   13.71861076    0.26899999    2.64000010
   13.72083282    0.26899999    2.64000010
   13.72166634    0.26899999    2.64000010
   13.72222137    0.28900000    2.66000009
   13.72305489    0.26899999    2.64000010
   13.72611046    0.26899999    2.64000010
   13.72694397    0.26899999    2.66000009
   13.72722149    0.26899999    2.64000010
   13.72972202    0.26899999    2.67899990
   13.73027706    0.26899999    2.66000009
   13.73055553    0.26899999    2.66000009
   13.73111057    0.26899999    2.66000009
   13.73166656    0.26899999    2.66000009
   13.73222160    0.26899999    2.67899990
   13.73249912    0.26899999    2.64000010
   13.73305511    0.26899999    2.64000010
   13.73361111    0.26899999    2.64000010
   13.73416710    0.26899999    2.67899990
   13.73472214    0.26899999    2.64000010
   13.73500061    0.26899999    2.64000010
   13.73555565    0.26899999    2.64000010
   13.73611164    0.26899999    2.67899990
   13.73666668    0.26899999    2.64000010
   13.73694515    0.26899999    2.66000009
   13.73944473    0.26899999    2.64000010
   13.74000072    0.26899999    2.67899990
   13.74027824    0.26899999    2.67899990
   13.74083328    0.26899999    2.66000009
   13.74138927    0.26899999    2.64000010
   13.74194431    0.26899999    2.64000010
   13.74250031    0.26899999    2.67899990
   13.74277782    0.26899999    2.67899990
   13.74333382    0.26899999    2.64000010
   13.74388885    0.26899999    2.67899990
   13.74416733    0.26899999    2.64000010
   13.74472237    0.26899999    2.66000009
   13.74527836    0.26899999    2.64000010
   13.74583340    0.26899999    2.67899990
   13.74611092    0.26899999    2.66000009
   13.74666691    0.26899999    2.66000009
   13.74722290    0.26899999    2.67899990
   13.74777794    0.26899999    2.64000010
   13.74833393    0.26899999    2.66000009
   13.74861145    0.25000000    2.66000009
   13.74916649    0.26899999    2.66000009
   13.74972248    0.26899999    2.66000009
   13.75027752    0.26899999    2.66000009
   13.75083351    0.26899999    2.66000009
   13.75333309    0.26899999    2.66000009
   13.75749969    0.26899999    2.66000009
   13.75777817    0.26899999    2.66000009
   13.75833321    0.26899999    2.66000009
   13.75888920    0.26899999    2.66000009
   13.75944424    0.26899999    2.66000009
   13.75972176    0.26899999    2.67899990
   13.76027775    0.26899999    2.66000009
   13.76083374    0.26899999    2.66000009
   13.76333332    0.26899999    2.66000009
   13.76472187    0.26899999    2.66000009
   13.76527786    0.26899999    2.66000009
   13.76555538    0.26899999    2.66000009
   13.76611137    0.26899999    2.66000009
   13.76666641    0.26899999    2.66000009
   13.76722240    0.26899999    2.66000009
   13.76749992    0.26899999    2.66000009
   13.76805496    0.26899999    2.66000009
   13.76861095    0.26899999    2.66000009
   13.76916599    0.26899999    2.66000009
   13.76972198    0.26899999    2.66000009
   13.76999950    0.26899999    2.66000009
   13.77055550    0.26899999    2.66000009
   13.77111053    0.26899999    2.66000009
   13.77166653    0.25000000    2.67899990
   13.77222157    0.26899999    2.66000009
   13.77250004    0.26899999    2.66000009
   13.77305508    0.26899999    2.67899990
   13.77361107    0.26899999    2.66000009
   13.77388859    0.26899999    2.66000009
   13.77444458    0.26899999    2.66000009
   13.77694416    0.26899999    2.66000009
   13.77833271    0.26899999    2.66000009
   13.77861118    0.26899999    2.66000009
   13.77916622    0.26899999    2.66000009
   13.77972221    0.26899999    2.66000009
   13.78027725    0.26899999    2.66000009
   13.78055573    0.26899999    2.66000009
   13.78472233    0.26899999    2.66000009
   13.78611183    0.26899999    2.66000009
   13.78638935    0.26899999    2.67899990
   13.78694534    0.26899999    2.67899990
   13.78750038    0.26899999    2.67899990
   13.78805637    0.26899999    2.66000009
   13.78833389    0.26899999    2.66000009
   13.78888893    0.26899999    2.66000009
   13.78944492    0.26899999    2.67899990
   13.79000092    0.26899999    2.67899990
   13.79027843    0.26899999    2.67899990
   13.79083347    0.26899999    2.67899990
   13.79138947    0.26899999    2.67899990
   13.79194450    0.26899999    2.67899990
   13.79250050    0.26899999    2.67899990
   13.79277802    0.26899999    2.67899990
   13.79333401    0.26899999    2.67899990
   13.79388905    0.26899999    2.67899990
   13.79444504    0.26899999    2.67899990
   13.79500008    0.26899999    2.67899990
   13.79527855    0.26899999    2.66000009
   13.79583359    0.26899999    2.66000009
   13.79638958    0.26899999    2.67899990
   13.79694462    0.26899999    2.67899990
   13.79750061    0.26899999    2.67899990
   13.79777813    0.26899999    2.67899990
   13.79833412    0.26899999    2.67899990
   13.79888916    0.26899999    2.66000009
   13.79944515    0.26899999    2.66000009
   13.79972267    0.26899999    2.66000009
   13.80027771    0.26899999    2.67899990
   13.80083370    0.26899999    2.67899990
   13.80138874    0.26899999    2.67899990
   13.80166721    0.26899999    2.66000009
   13.80416679    0.26899999    2.67899990
   13.80555534    0.26899999    2.66000009
   13.80583382    0.26899999    2.66000009
   13.80638885    0.26899999    2.66000009
   13.80694485    0.26899999    2.66000009
   13.80749989    0.26899999    2.67899990
   13.80777836    0.26899999    2.67899990
   13.81166649    0.26899999    2.66000009
   13.81444454    0.26899999    2.66000009
   13.81555557    0.26899999    2.67899990
   13.81611156    0.26899999    2.66000009
   13.81666660    0.26899999    2.66000009
   13.81722260    0.26899999    2.66000009
   13.81750011    0.26899999    2.66000009
   13.81805515    0.28900000    2.66000009
   13.81861115    0.28900000    2.66000009
   13.81916618    0.28900000    2.66000009
   13.81944466    0.26899999    2.67899990
   13.81999969    0.28900000    2.66000009
   13.82055569    0.26899999    2.67899990
   13.82111073    0.28900000    2.67899990
   13.82138920    0.28900000    2.66000009
   13.82194424    0.28900000    2.67899990
   13.82250023    0.26899999    2.66000009
   13.82305527    0.28900000    2.66000009
   13.82333374    0.26899999    2.67899990
   13.82388878    0.26899999    2.66000009
   13.82444477    0.26899999    2.67899990
   13.82499981    0.28900000    2.67899990
   13.82527733    0.26899999    2.66000009
   13.82583332    0.26899999    2.66000009
   13.82722187    0.28900000    2.67899990
   13.82777786    0.28900000    2.66000009
   13.82833290    0.26899999    2.66000009
   13.82999992    0.26899999    2.67899990
   13.83055592    0.28900000    2.67899990
   13.83111095    0.26899999    2.67899990
   13.83166695    0.26899999    2.67899990
   13.83194447    0.26899999    2.66000009
   13.83249950    0.26899999    2.69799995
   13.83305550    0.26899999    2.67899990
   13.83361053    0.26899999    2.67899990
   13.83472157    0.26899999    2.67899990
   13.83555508    0.26899999    2.67899990
   13.83638859    0.26899999    2.66000009
   13.83694458    0.26899999    2.67899990
   13.83944416    0.26899999    2.66000009
   13.84000015    0.26899999    2.67899990
   13.84055519    0.26899999    2.67899990
   13.84111118    0.26899999    2.67899990
   13.84138870    0.26899999    2.67899990
   13.84194374    0.26899999    2.66000009
   13.84249973    0.26899999    2.67899990
   13.84305477    0.26899999    2.67899990
   13.84416676    0.26899999    2.67899990
   13.84499931    0.26899999    2.67899990
   13.84583282    0.26899999    2.66000009
   13.84611034    0.26899999    2.67899990
   13.84833336    0.26899999    2.67899990
   13.84888840    0.26899999    2.67899990
   13.84944439    0.26899999    2.66000009
   13.85000038    0.26899999    2.66000009
   13.85055637    0.26899999    2.67899990
   13.85083389    0.26899999    2.67899990
   13.85138893    0.26899999    2.67899990
   13.85194492    0.26899999    2.67899990
   13.85249996    0.26899999    2.64000010
   13.85305595    0.26899999    2.67899990
   13.85333347    0.26899999    2.66000009
   13.85388947    0.26899999    2.67899990
   13.85444450    0.26899999    2.67899990
   13.85500050    0.26899999    2.67899990
   13.85527802    0.26899999    2.67899990
   13.85583401    0.26899999    2.67899990
   13.85638905    0.26899999    2.66000009
   13.85694504    0.26899999    2.67899990
   13.85722256    0.26899999    2.67899990
   13.85777855    0.26899999    2.69799995
   13.85833359    0.26899999    2.67899990
   13.85888958    0.26899999    2.67899990
   13.85944462    0.26899999    2.67899990
   13.85972214    0.26899999    2.69799995
   13.86166668    0.26899999    2.67899990
   13.86305618    0.26899999    2.67899990
   13.86361122    0.26899999    2.66000009
   13.86416721    0.26899999    2.67899990
   13.86472225    0.26899999    2.67899990
   13.86527824    0.26899999    2.66000009
   13.86555576    0.26899999    2.67899990
   13.86611176    0.26899999    2.69799995
   13.86666679    0.26899999    2.67899990
   13.86722279    0.26899999    2.69799995
   13.86750031    0.26899999    2.67899990
   13.86805534    0.26899999    2.69799995
   13.86861134    0.26899999    2.67899990
   13.86916637    0.26899999    2.67899990
   13.86944485    0.26899999    2.67899990
   13.86999989    0.26899999    2.67899990
   13.87055588    0.26899999    2.67899990
   13.87111092    0.26899999    2.67899990
   13.87138939    0.26899999    2.66000009
   13.87194443    0.26899999    2.67899990
   13.87250042    0.26899999    2.69799995
   13.87305546    0.26899999    2.67899990
   13.87472248    0.26899999    2.69799995
   13.87611103    0.26899999    2.69799995
   13.87666702    0.26899999    2.67899990
   13.87722206    0.26899999    2.67899990
   13.87750053    0.26899999    2.69799995
   13.87805557    0.26899999    2.67899990
   13.87861156    0.26899999    2.69799995
   13.87916660    0.26899999    2.67899990
   13.87944412    0.26899999    2.69799995
   13.88000011    0.26899999    2.67899990
   13.88055611    0.26899999    2.67899990
   13.88111115    0.26899999    2.67899990
   13.88138866    0.26899999    2.69799995
   13.88194466    0.26899999    2.67899990
   13.88249969    0.26899999    2.69799995
   13.88305569    0.26899999    2.67899990
   13.88361073    0.26899999    2.69799995
   13.88388920    0.26899999    2.69799995
   13.88444424    0.26899999    2.69799995
   13.88500023    0.26899999    2.67899990
   13.88555527    0.26899999    2.66000009
   13.88583279    0.26899999    2.67899990
   13.88833332    0.26899999    2.67899990
