    HOUR (UT)     SKY TESTER    SUN TESTER
   11.74333382    2.13899994    2.33200002
   11.74388885    2.13899994    2.35100007
   11.74416733    2.13899994    2.35100007
   11.74472237    2.13899994    2.35100007
   11.74527836    2.13899994    2.35100007
   11.74777794    2.11999989    2.33200002
   11.75749969    2.10100007    2.35100007
   11.75805569    2.10100007    2.33200002
   11.75833321    2.10100007    2.35100007
   11.75888920    2.10100007    2.35100007
   11.76138878    2.08100009    2.35100007
   11.76166630    2.08100009    2.35100007
   11.76777744    2.08100009    2.37100005
   11.77333355    2.08100009    2.35100007
   11.77611065    2.06200004    2.35100007
   11.77666664    2.06200004    2.35100007
   11.77722168    2.06200004    2.35100007
   11.77777767    2.08100009    2.35100007
   11.77833271    2.06200004    2.37100005
   11.77888870    2.08100009    2.37100005
   11.77916622    2.06200004    2.37100005
   11.77972221    2.06200004    2.35100007
   11.78027725    2.06200004    2.37100005
   11.78083324    2.06200004    2.35100007
   11.78138828    2.08100009    2.37100005
   11.78166676    2.08100009    2.37100005
   11.78222179    2.06200004    2.35100007
   11.78305531    2.06200004    2.37100005
   11.78361130    2.06200004    2.37100005
   11.78388977    2.06200004    2.37100005
   11.78444481    2.06200004    2.37100005
   11.78694534    2.06200004    2.35100007
   11.78777790    2.06200004    2.37100005
   11.78833389    2.06200004    2.37100005
   11.79166698    2.06200004    2.37100005
   11.79222298    2.04299998    2.37100005
   11.79305553    2.06200004    2.37100005
   11.79388905    2.04299998    2.37100005
   11.79472256    2.06200004    2.37100005
   11.79555607    2.04299998    2.37100005
   11.79638958    2.04299998    2.37100005
   11.79694462    2.04299998    2.37100005
   11.80083370    2.04299998    2.37100005
   11.80305576    2.02399993    2.37100005
   11.80861092    2.02399993    2.37100005
   11.81472206    2.00399995    2.37100005
   11.82555580    1.98500001    2.39000010
   11.83055592    1.96599996    2.39000010
   11.83444405    1.96599996    2.39000010
   11.83805561    1.94700003    2.39000010
   11.84194374    1.94700003    2.39000010
   11.84583282    1.94700003    2.40899992
   11.85055637    1.94700003    2.39000010
   11.85277843    1.94700003    2.40899992
   11.85305595    1.94700003    2.40899992
   11.85361195    1.94700003    2.40899992
   11.85416698    1.94700003    2.40899992
   11.85472298    1.94700003    2.40899992
   11.85527802    1.94700003    2.40899992
   11.85555553    1.94700003    2.39000010
   11.85611153    1.92700005    2.40899992
   11.85861111    1.92700005    2.40899992
   11.86333370    1.92700005    2.42799997
   11.86750031    1.92700005    2.40899992
   11.86805534    1.92700005    2.40899992
   11.86861134    1.92700005    2.42799997
   11.87138939    1.92700005    2.40899992
   11.87194443    1.90799999    2.40899992
   11.87444496    1.90799999    2.40899992
   11.87500000    1.92700005    2.40899992
   11.87555599    1.90799999    2.40899992
   11.87583351    1.90799999    2.40899992
   11.87638855    1.90799999    2.40899992
   11.87694454    1.92700005    2.40899992
   11.87888908    1.90799999    2.40899992
   11.88111115    1.90799999    2.42799997
   11.88166714    1.90799999    2.40899992
   11.88388920    1.92700005    2.42799997
   11.88638878    1.90799999    2.42799997
   11.88916683    1.90799999    2.42799997
   11.89333344    1.90799999    2.42799997
   11.89388847    1.90799999    2.42799997
   11.89638901    1.90799999    2.42799997
   11.89888859    1.90799999    2.42799997
   11.89944458    1.88900006    2.42799997
   11.90111065    1.90799999    2.42799997
   11.90361118    1.88900006    2.42799997
   11.90388870    1.88900006    2.44799995
   11.90611076    1.88900006    2.42799997
   11.90833282    1.88900006    2.42799997
   11.90888882    1.88900006    2.42799997
   11.91166592    1.88900006    2.42799997
   11.91388893    1.88900006    2.42799997
   11.91444397    1.86899996    2.42799997
   11.91499996    1.86899996    2.42799997
   11.91527748    1.86899996    2.44799995
   11.91583252    1.86899996    2.44799995
   11.91638851    1.86899996    2.42799997
   11.91666698    1.88900006    2.44799995
   11.91722298    1.88900006    2.44799995
   11.91777802    1.88900006    2.42799997
   11.91833401    1.88900006    2.44799995
   11.91888905    1.86899996    2.42799997
   11.91944504    1.86899996    2.44799995
   11.91972256    1.86899996    2.42799997
   11.92027855    1.86899996    2.42799997
   11.92083359    1.86899996    2.44799995
   11.92111111    1.86899996    2.44799995
   11.92166710    1.86899996    2.42799997
   11.92222214    1.86899996    2.42799997
   11.92277813    1.86899996    2.44799995
   11.92333412    1.86899996    2.44799995
   11.92361164    1.86899996    2.44799995
   11.92416668    1.86899996    2.42799997
   11.92472267    1.86899996    2.44799995
   11.92527771    1.86899996    2.44799995
   11.92583370    1.86899996    2.44799995
   11.92611122    1.86899996    2.44799995
   11.92666721    1.86899996    2.44799995
   11.92722225    1.86899996    2.44799995
   11.92777824    1.86899996    2.44799995
   11.92833328    1.86899996    2.42799997
   11.92861176    1.86899996    2.44799995
   11.92916679    1.86899996    2.44799995
   11.92972279    1.86899996    2.44799995
   11.93000031    1.86899996    2.44799995
   11.93055630    1.86899996    2.44799995
   11.93111134    1.86899996    2.44799995
   11.93166733    1.85000002    2.44799995
   11.93222237    1.86899996    2.44799995
   11.93249989    1.86899996    2.44799995
   11.93305588    1.86899996    2.44799995
   11.93361092    1.85000002    2.44799995
   11.93416691    1.86899996    2.44799995
   11.93472195    1.85000002    2.44799995
   11.93500042    1.85000002    2.44799995
   11.93555546    1.85000002    2.44799995
   11.93611145    1.85000002    2.44799995
   11.93666649    1.85000002    2.44799995
   11.93694496    1.85000002    2.44799995
   11.93750000    1.85000002    2.46700001
   11.93805599    1.85000002    2.44799995
   11.93861103    1.86899996    2.44799995
   11.93916702    1.85000002    2.44799995
   11.93944454    1.85000002    2.46700001
   11.94000053    1.85000002    2.44799995
   11.94055557    1.85000002    2.44799995
   11.94111156    1.85000002    2.44799995
   11.94138908    1.85000002    2.44799995
   11.94194412    1.85000002    2.44799995
   11.94250011    1.85000002    2.46700001
   11.94305515    1.85000002    2.44799995
   11.94361115    1.85000002    2.46700001
   11.94416714    1.85000002    2.46700001
   11.94444466    1.85000002    2.44799995
   11.94499969    1.86899996    2.46700001
   11.94750023    1.85000002    2.46700001
   11.94777775    1.85000002    2.46700001
   11.94833374    1.85000002    2.46700001
   11.94888878    1.85000002    2.44799995
   11.94944477    1.86899996    2.46700001
   11.94999981    1.85000002    2.44799995
   11.95055580    1.85000002    2.46700001
   11.95083332    1.85000002    2.46700001
   11.95138836    1.86899996    2.46700001
   11.95194435    1.85000002    2.46700001
   11.95222187    1.85000002    2.46700001
   11.95277786    1.86899996    2.46700001
   11.95333290    1.85000002    2.46700001
   11.95388889    1.86899996    2.46700001
   11.95416641    1.86899996    2.46700001
   11.95472240    1.85000002    2.46700001
   11.95527744    1.86899996    2.46700001
   11.95583344    1.85000002    2.46700001
   11.95638847    1.85000002    2.46700001
   11.95666695    1.85000002    2.46700001
   11.95722198    1.85000002    2.46700001
   11.95777798    1.85000002    2.46700001
   11.95833302    1.85000002    2.46700001
   11.95888901    1.85000002    2.46700001
   11.95916653    1.86899996    2.46700001
   11.95972157    1.86899996    2.46700001
   11.96027756    1.86899996    2.46700001
   11.96083355    1.85000002    2.46700001
   11.96111107    1.85000002    2.46700001
   11.96166611    1.85000002    2.46700001
   11.96222210    1.86899996    2.46700001
   11.96277714    1.86899996    2.46700001
   11.96305561    1.85000002    2.46700001
   11.96361065    1.86899996    2.46700001
   11.96416664    1.85000002    2.46700001
   11.96666622    1.85000002    2.46700001
   11.96888828    1.85000002    2.46700001
   11.96944427    1.85000002    2.46700001
   11.96999931    1.86899996    2.46700001
   11.97027779    1.86899996    2.46700001
   11.97083282    1.86899996    2.46700001
   11.97333336    1.85000002    2.46700001
   11.97361088    1.85000002    2.46700001
   11.97416592    1.85000002    2.46700001
   11.97472191    1.85000002    2.46700001
   11.97527695    1.85000002    2.46700001
   11.97583294    1.85000002    2.46700001
   11.97777748    1.85000002    2.46700001
   11.97861099    1.85000002    2.46700001
   11.98027706    1.85000002    2.46700001
   11.98111057    1.85000002    2.46700001
   11.98166656    1.85000002    2.46700001
   11.98222160    1.85000002    2.46700001
   11.98500061    1.85000002    2.46700001
   11.98583317    1.85000002    2.46700001
   11.98777771    1.83099997    2.46700001
   11.99166679    1.85000002    2.46700001
   11.99555588    1.83099997    2.46700001
   11.99916649    1.81200004    2.48600006
   12.00305557    1.81200004    2.48600006
   12.00694466    1.79200006    2.48600006
   12.01055527    1.79200006    2.48600006
   12.01444435    1.77300000    2.48600006
   12.01833344    1.77300000    2.48600006
   12.02305508    1.75399995    2.48600006
   12.02527714    1.75399995    2.50600004
   12.02583313    1.75399995    2.48600006
   12.02638817    1.75399995    2.48600006
   12.02666664    1.75399995    2.48600006
   12.02722168    1.75399995    2.48600006
   12.02777767    1.75399995    2.48600006
   12.02833271    1.75399995    2.48600006
   12.02861118    1.75399995    2.50600004
   12.03111076    1.75399995    2.48600006
   12.03138828    1.75399995    2.48600006
   12.03194427    1.75399995    2.50600004
   12.03249931    1.73399997    2.48600006
   12.03277779    1.73399997    2.50600004
   12.03333378    1.75399995    2.48600006
   12.03388977    1.75399995    2.50600004
   12.03444481    1.73399997    2.50600004
   12.03722286    1.73399997    2.48600006
   12.04166698    1.71500003    2.50600004
   12.04555607    1.71500003    2.50600004
   12.04638958    1.71500003    2.50600004
   12.04694462    1.71500003    2.50600004
   12.04777813    1.71500003    2.50600004
   12.04861164    1.71500003    2.50600004
   12.04888916    1.71500003    2.50600004
   12.05194473    1.71500003    2.50600004
   12.05222225    1.69599998    2.50600004
   12.05277824    1.71500003    2.50600004
   12.05333328    1.71500003    2.50600004
   12.05361176    1.71500003    2.50600004
   12.05416679    1.69599998    2.50600004
   12.05472279    1.71500003    2.50600004
   12.05666733    1.69599998    2.50600004
   12.05888939    1.69599998    2.50600004
   12.05944443    1.69599998    2.50600004
   12.06166649    1.69599998    2.50600004
   12.06388950    1.69599998    2.52500010
   12.06416702    1.69599998    2.52500010
   12.06722260    1.67700005    2.52500010
   12.07388878    1.67700005    2.50600004
   12.07638836    1.65699995    2.50600004
   12.07833290    1.67700005    2.52500010
   12.08055592    1.65699995    2.50600004
   12.08083344    1.65699995    2.52500010
   12.08305550    1.65699995    2.52500010
   12.08527756    1.65699995    2.52500010
   12.08583260    1.65699995    2.50600004
   12.08888817    1.65699995    2.52500010
   12.09111118    1.65699995    2.52500010
   12.09138870    1.63800001    2.52500010
   12.09194374    1.63800001    2.52500010
   12.09249973    1.65699995    2.52500010
   12.09277725    1.63800001    2.52500010
   12.09333324    1.63800001    2.52500010
   12.09388828    1.63800001    2.52500010
   12.09444427    1.63800001    2.52500010
   12.09472179    1.63800001    2.52500010
   12.09527779    1.63800001    2.52500010
   12.09583282    1.63800001    2.52500010
   12.09638882    1.63800001    2.52500010
   12.09694386    1.63800001    2.52500010
   12.09722233    1.63800001    2.52500010
   12.09777737    1.61899996    2.52500010
   12.09833336    1.63800001    2.52500010
   12.09888840    1.63800001    2.52500010
   12.09944439    1.61899996    2.52500010
   12.09972191    1.61899996    2.52500010
   12.10027790    1.61899996    2.52500010
   12.10083389    1.61899996    2.52500010
   12.10111141    1.63800001    2.52500010
   12.10166740    1.61899996    2.52500010
   12.10222244    1.61899996    2.52500010
   12.10277843    1.61899996    2.52500010
   12.10305595    1.61899996    2.52500010
   12.10361195    1.61899996    2.52500010
   12.10416698    1.61899996    2.52500010
   12.10472298    1.61899996    2.52500010
   12.10527802    1.61899996    2.52500010
   12.10583401    1.61899996    2.52500010
   12.10833359    1.61899996    2.52500010
   12.11055565    1.60000002    2.54399991
   12.11111164    1.60000002    2.52500010
   12.11333370    1.60000002    2.52500010
   12.11388969    1.60000002    2.52500010
   12.11555576    1.60000002    2.52500010
   12.11638927    1.61899996    2.52500010
   12.11694431    1.60000002    2.52500010
   12.11972237    1.61899996    2.54399991
   12.12027836    1.61899996    2.54399991
   12.12472248    1.60000002    2.54399991
   12.12833309    1.60000002    2.54399991
   12.13222218    1.60000002    2.54399991
   12.13583279    1.58000004    2.54399991
   12.13972187    1.58000004    2.54399991
   12.14388847    1.56099999    2.54399991
   12.14722252    1.56099999    2.54399991
   12.15111065    1.56099999    2.54399991
   12.15527725    1.56099999    2.54399991
   12.15972137    1.56099999    2.54399991
   12.16194439    1.56099999    2.54399991
   12.16249943    1.56099999    2.54399991
   12.16305542    1.56099999    2.54399991
   12.16361046    1.56099999    2.56299996
   12.16611099    1.56099999    2.54399991
   12.17083359    1.56099999    2.56299996
   12.17472267    1.56099999    2.56299996
   12.17527771    1.56099999    2.56299996
   12.17583370    1.56099999    2.54399991
   12.17861176    1.56099999    2.56299996
   12.17916679    1.56099999    2.56299996
   12.17972279    1.56099999    2.56299996
   12.18027782    1.56099999    2.56299996
   12.18083382    1.56099999    2.56299996
   12.18138885    1.56099999    2.56299996
   12.18333340    1.56099999    2.56299996
   12.18611145    1.54200006    2.56299996
   12.18777752    1.54200006    2.56299996
   12.19027805    1.56099999    2.56299996
   12.19055557    1.54200006    2.56299996
   12.19361115    1.54200006    2.56299996
   12.19777775    1.54200006    2.56299996
   12.20027733    1.52199996    2.56299996
   12.20055580    1.54200006    2.56299996
   12.20249939    1.52199996    2.56299996
   12.20472240    1.54200006    2.58299994
   12.20527744    1.52199996    2.56299996
   12.20749950    1.52199996    2.56299996
   12.20972157    1.52199996    2.56299996
   12.21027756    1.52199996    2.58299994
   12.21305561    1.50300002    2.58299994
   12.21527767    1.50300002    2.56299996
   12.21583271    1.50300002    2.58299994
   12.21638870    1.50300002    2.56299996
   12.21694374    1.50300002    2.58299994
   12.21749973    1.50300002    2.58299994
   12.21777725    1.50300002    2.58299994
   12.21833324    1.50300002    2.58299994
   12.21888828    1.50300002    2.58299994
   12.21944427    1.50300002    2.56299996
   12.21999931    1.50300002    2.56299996
   12.22027779    1.50300002    2.58299994
   12.22083282    1.50300002    2.58299994
   12.22138882    1.48399997    2.58299994
   12.22194386    1.48399997    2.58299994
   12.22249985    1.48399997    2.58299994
   12.22277737    1.50300002    2.58299994
   12.22333336    1.48399997    2.58299994
   12.22388840    1.48399997    2.58299994
   12.22444439    1.48399997    2.56299996
   12.22472191    1.48399997    2.56299996
   12.22527695    1.48399997    2.58299994
   12.22583294    1.48399997    2.58299994
   12.22611046    1.48399997    2.58299994
   12.22666645    1.48399997    2.58299994
   12.22722149    1.48399997    2.58299994
   12.22777748    1.48399997    2.58299994
   12.22805500    1.48399997    2.58299994
   12.22861099    1.48399997    2.56299996
   12.22916603    1.48399997    2.58299994
   12.22972202    1.48399997    2.58299994
   12.23027706    1.46500003    2.58299994
   12.23277760    1.46500003    2.58299994
   12.23527813    1.46500003    2.58299994
   12.23555565    1.46500003    2.58299994
   12.23777771    1.46500003    2.58299994
   12.23833370    1.44500005    2.58299994
   12.24000072    1.44500005    2.58299994
   12.24083328    1.46500003    2.58299994
   12.24138927    1.44500005    2.60200000
   12.24222279    1.44500005    2.58299994
   12.24305534    1.44500005    2.58299994
   12.24388885    1.44500005    2.58299994
   12.24444485    1.42600000    2.58299994
   12.24499989    1.44500005    2.58299994
   12.24777794    1.44500005    2.58299994
   12.24833393    1.44500005    2.58299994
   12.24888897    1.44500005    2.60200000
   12.25083351    1.42600000    2.58299994
   12.25444412    1.40699995    2.58299994
   12.25861073    1.40699995    2.60200000
   12.26222229    1.38699996    2.58299994
   12.26583290    1.38699996    2.58299994
   12.26999950    1.38699996    2.60200000
   12.27583313    1.38699996    2.60200000
   12.27944374    1.38699996    2.58299994
   12.28361130    1.36800003    2.60200000
   12.28833389    1.36800003    2.60200000
   12.29055595    1.36800003    2.60200000
   12.29111195    1.36800003    2.60200000
   12.29166698    1.36800003    2.60200000
   12.29416752    1.36800003    2.60200000
   12.29888916    1.36800003    2.60200000
   12.30249977    1.34899998    2.60200000
   12.30333328    1.34899998    2.60200000
   12.30388927    1.34899998    2.60200000
   12.30666733    1.34899998    2.60200000
   12.30722237    1.34899998    2.60200000
   12.30777836    1.34899998    2.60200000
   12.30805588    1.34899998    2.60200000
   12.30861092    1.34899998    2.60200000
   12.30916691    1.34899998    2.60200000
   12.30944443    1.34899998    2.60200000
   12.31361103    1.34899998    2.60200000
   12.31611156    1.34899998    2.60200000
   12.31666660    1.34899998    2.62100005
   12.31861115    1.33000004    2.62100005
   12.32055569    1.33000004    2.60200000
   12.32111073    1.33000004    2.62100005
   12.32416630    1.33000004    2.60200000
   12.32833290    1.33000004    2.62100005
   12.33083344    1.33000004    2.62100005
   12.33138847    1.33000004    2.62100005
   12.33333302    1.33000004    2.62100005
   12.33555508    1.33000004    2.62100005
   12.33611107    1.33000004    2.62100005
   12.33805561    1.33000004    2.62100005
   12.34027767    1.33000004    2.62100005
   12.34083271    1.33000004    2.62100005
   12.34388828    1.30999994    2.62100005
   12.34611034    1.30999994    2.62100005
   12.34666634    1.30999994    2.62100005
   12.34694386    1.30999994    2.62100005
   12.34749985    1.30999994    2.62100005
   12.34833336    1.30999994    2.62100005
   12.34861088    1.30999994    2.62100005
   12.34916592    1.30999994    2.62100005
   12.34972191    1.30999994    2.62100005
   12.35000038    1.30999994    2.62100005
   12.35055637    1.30999994    2.62100005
   12.35111141    1.30999994    2.62100005
   12.35166740    1.30999994    2.64000010
   12.35194492    1.30999994    2.62100005
   12.35249996    1.30999994    2.62100005
   12.35305595    1.30999994    2.62100005
   12.35361195    1.30999994    2.62100005
   12.35388947    1.30999994    2.62100005
   12.35444450    1.30999994    2.62100005
   12.35500050    1.30999994    2.62100005
   12.35555553    1.30999994    2.62100005
   12.35611153    1.30999994    2.62100005
   12.35638905    1.30999994    2.64000010
   12.35694504    1.30999994    2.64000010
   12.35750008    1.30999994    2.62100005
   12.35777855    1.30999994    2.64000010
   12.35833359    1.30999994    2.62100005
   12.35888958    1.29100001    2.62100005
   12.35944462    1.30999994    2.64000010
   12.35972214    1.30999994    2.62100005
   12.36027813    1.30999994    2.62100005
   12.36083412    1.29100001    2.62100005
   12.36333370    1.29100001    2.62100005
   12.36555576    1.29100001    2.62100005
   12.36611176    1.29100001    2.62100005
   12.36833382    1.29100001    2.62100005
   12.36888885    1.30999994    2.62100005
   12.37055588    1.29100001    2.62100005
   12.37138939    1.29100001    2.62100005
   12.37166691    1.30999994    2.62100005
   12.37694454    1.29100001    2.62100005
   12.37750053    1.29100001    2.62100005
   12.37944412    1.29100001    2.62100005
   12.38333321    1.30999994    2.62100005
   12.38722229    1.29100001    2.64000010
   12.39083290    1.29100001    2.62100005
   12.39472198    1.29100001    2.64000010
   12.39861107    1.27199996    2.64000010
   12.40222168    1.27199996    2.64000010
   12.40833282    1.27199996    2.64000010
   12.41222191    1.27199996    2.64000010
   12.41694450    1.27199996    2.64000010
   12.41916656    1.27199996    2.64000010
   12.41944504    1.27199996    2.64000010
   12.42000008    1.29100001    2.64000010
   12.42055607    1.27199996    2.64000010
   12.42305565    1.27199996    2.64000010
   12.42805576    1.25300002    2.64000010
   12.43194485    1.25300002    2.64000010
   12.43249989    1.25300002    2.64000010
   12.43527794    1.25300002    2.64000010
   12.43833351    1.25300002    2.64000010
   12.43888855    1.25300002    2.64000010
   12.43916702    1.25300002    2.64000010
   12.43972206    1.23300004    2.64000010
   12.44027805    1.25300002    2.64000010
   12.44083309    1.23300004    2.64000010
   12.44277763    1.25300002    2.66000009
   12.44555569    1.23300004    2.66000009
   12.44750023    1.23300004    2.66000009
   12.44999981    1.23300004    2.64000010
   12.45305538    1.21399999    2.66000009
   12.45777798    1.21399999    2.64000010
   12.46027756    1.21399999    2.66000009
   12.46444416    1.21399999    2.64000010
   12.46666622    1.21399999    2.66000009
   12.46722221    1.21399999    2.66000009
   12.47138882    1.19500005    2.66000009
   12.47361088    1.19500005    2.66000009
   12.47416592    1.19500005    2.66000009
   12.47694397    1.19500005    2.66000009
   12.47916603    1.19500005    2.66000009
   12.47972202    1.19500005    2.66000009
   12.48027706    1.19500005    2.66000009
   12.48055553    1.19500005    2.66000009
   12.48111057    1.19500005    2.66000009
   12.48166656    1.19500005    2.66000009
   12.48222160    1.19500005    2.66000009
   12.48277760    1.19500005    2.66000009
   12.48305511    1.19500005    2.66000009
   12.48361111    1.19500005    2.66000009
   12.48416710    1.19500005    2.66000009
   12.48472214    1.19500005    2.66000009
   12.48527813    1.19500005    2.66000009
   12.48555565    1.19500005    2.67899990
   12.48611164    1.19500005    2.66000009
   12.48666668    1.19500005    2.66000009
   12.48722267    1.19500005    2.66000009
   12.48750019    1.19500005    2.66000009
   12.48805618    1.19500005    2.66000009
   12.48861122    1.19500005    2.66000009
   12.48916721    1.19500005    2.66000009
   12.48972225    1.19500005    2.66000009
   12.49027824    1.19500005    2.66000009
   12.49083328    1.19500005    2.66000009
   12.49111176    1.19500005    2.67899990
   12.49166679    1.19500005    2.67899990
   12.49222279    1.19500005    2.66000009
   12.49277782    1.19500005    2.66000009
   12.49305534    1.19500005    2.67899990
   12.49361134    1.19500005    2.66000009
   12.49611092    1.19500005    2.66000009
   12.49861145    1.19500005    2.66000009
   12.49888897    1.19500005    2.67899990
   12.50111103    1.19500005    2.66000009
   12.50166702    1.19500005    2.66000009
   12.50333309    1.17499995    2.67899990
   12.50416660    1.17499995    2.66000009
   12.50500011    1.17499995    2.66000009
   12.50555515    1.19500005    2.66000009
   12.50638866    1.17499995    2.66000009
   12.50694466    1.17499995    2.66000009
   12.50972176    1.17499995    2.67899990
   12.51027775    1.17499995    2.66000009
   12.51055527    1.17499995    2.66000009
   12.51277733    1.17499995    2.66000009
   12.51638889    1.17499995    2.67899990
   12.52055550    1.17499995    2.66000009
   12.52416611    1.17499995    2.67899990
   12.52805519    1.17499995    2.67899990
   12.53194427    1.17499995    2.67899990
   12.53583336    1.17499995    2.67899990
   12.53944492    1.15600002    2.67899990
   12.54333401    1.15600002    2.67899990
   12.54805565    1.15600002    2.67899990
   12.55027771    1.13699996    2.67899990
   12.55055618    1.13699996    2.67899990
   12.55111122    1.13699996    2.67899990
   12.55166721    1.13699996    2.67899990
   12.55416679    1.13699996    2.67899990
   12.55888939    1.15600002    2.67899990
   12.56277752    1.13699996    2.67899990
   12.56333351    1.15600002    2.67899990
   12.56416702    1.13699996    2.67899990
   12.56500053    1.13699996    2.67899990
   12.56805515    1.13699996    2.67899990
   12.56861115    1.13699996    2.69799995
   12.56944466    1.13699996    2.67899990
   12.56999969    1.11800003    2.67899990
   12.57083321    1.11800003    2.67899990
   12.57166672    1.11800003    2.67899990
   12.57250023    1.11800003    2.67899990
   12.57305527    1.11800003    2.67899990
   12.57388878    1.11800003    2.67899990
   12.57472229    1.11800003    2.67899990
   12.57527733    1.11800003    2.69799995
   12.57611084    1.11800003    2.69799995
   12.57694435    1.11800003    2.67899990
   12.57722187    1.09800005    2.69799995
   12.58027744    1.09800005    2.67899990
   12.58083344    1.09800005    2.67899990
   12.58111095    1.09800005    2.67899990
   12.58166695    1.09800005    2.69799995
   12.58222198    1.09800005    2.67899990
   12.58249950    1.09800005    2.69799995
   12.58305550    1.09800005    2.67899990
   12.58500004    1.07900000    2.67899990
   12.58749962    1.07900000    2.69799995
   12.58777714    1.07900000    2.67899990
   12.58972168    1.07900000    2.67899990
   12.59194374    1.07900000    2.67899990
   12.59249973    1.07900000    2.67899990
   12.59777737    1.05999994    2.69799995
   12.60194492    1.07900000    2.69799995
   12.60416698    1.05999994    2.69799995
   12.60472298    1.05999994    2.69799995
   12.60666752    1.07900000    2.69799995
   12.60888958    1.07900000    2.69799995
   12.60944462    1.07900000    2.69799995
   12.61138916    1.07900000    2.69799995
   12.61361122    1.05999994    2.69799995
   12.61416721    1.05999994    2.69799995
   12.61694431    1.07900000    2.69799995
   12.61916637    1.05999994    2.69799995
   12.61972237    1.05999994    2.69799995
   12.62027836    1.05999994    2.69799995
   12.62083340    1.05999994    2.69799995
   12.62138939    1.05999994    2.69799995
   12.62166691    1.05999994    2.69799995
   12.62222195    1.05999994    2.69799995
   12.62277794    1.07900000    2.69799995
   12.62333393    1.05999994    2.69799995
   12.62388897    1.05999994    2.69799995
