    HOUR (UT)     SKY TESTER    SUN TESTER
   11.07777786    1.48399997    2.11999989
   11.07833290    1.48399997    2.11999989
   11.07888889    1.48399997    2.11999989
   11.08138847    1.46500003    2.11999989
   11.08611107    1.46500003    2.11999989
   11.08972168    1.44500005    2.11999989
   11.09055519    1.44500005    2.11999989
   11.09111118    1.44500005    2.13899994
   11.09333324    1.44500005    2.11999989
   11.09388828    1.46500003    2.11999989
   11.09416676    1.46500003    2.11999989
   11.09472179    1.44500005    2.11999989
   11.09666634    1.44500005    2.11999989
   11.10055637    1.42600000    2.13899994
   11.10444450    1.40699995    2.11999989
   11.10805607    1.38699996    2.13899994
   11.11222267    1.38699996    2.13899994
   11.11611176    1.36800003    2.13899994
   11.11999989    1.34899998    2.15899992
   11.12361145    1.36800003    2.15899992
   11.12750053    1.34899998    2.15899992
   11.13222218    1.34899998    2.17799997
   11.13444424    1.34899998    2.15899992
   11.13500023    1.33000004    2.17799997
   11.13527775    1.33000004    2.15899992
   11.13583279    1.33000004    2.15899992
   11.13638878    1.33000004    2.15899992
   11.13694477    1.33000004    2.15899992
   11.13722229    1.33000004    2.15899992
   11.13777733    1.33000004    2.17799997
   11.13833332    1.33000004    2.17799997
   11.14083290    1.33000004    2.15899992
   11.14555550    1.33000004    2.17799997
   11.14944458    1.33000004    2.17799997
   11.15027714    1.30999994    2.17799997
   11.15111065    1.30999994    2.17799997
   11.15166664    1.33000004    2.17799997
   11.15249920    1.33000004    2.17799997
   11.15333271    1.33000004    2.17799997
   11.15416622    1.30999994    2.17799997
   11.15472221    1.30999994    2.17799997
   11.15555477    1.33000004    2.17799997
   11.15611076    1.33000004    2.19700003
   11.15861034    1.30999994    2.17799997
   11.15916634    1.30999994    2.17799997
   11.15972137    1.30999994    2.17799997
   11.16166592    1.30999994    2.17799997
   11.16527748    1.30999994    2.17799997
   11.16944504    1.29100001    2.19700003
   11.17305565    1.29100001    2.19700003
   11.17666721    1.29100001    2.19700003
   11.18083382    1.30999994    2.19700003
   11.18444443    1.30999994    2.21600008
   11.18833351    1.30999994    2.21600008
   11.19222260    1.29100001    2.19700003
   11.19694424    1.29100001    2.19700003
   11.19916630    1.27199996    2.21600008
   11.19944477    1.27199996    2.21600008
   11.19999981    1.29100001    2.21600008
   11.20055580    1.27199996    2.21600008
   11.20083332    1.29100001    2.21600008
   11.20138836    1.27199996    2.21600008
   11.20194435    1.27199996    2.21600008
   11.20249939    1.27199996    2.21600008
   11.20499992    1.27199996    2.21600008
   11.20972157    1.27199996    2.21600008
   11.21361065    1.27199996    2.21600008
   11.21444416    1.29100001    2.23600006
   11.21527767    1.27199996    2.21600008
   11.21611118    1.27199996    2.23600006
   11.21666622    1.27199996    2.23600006
   11.21749973    1.29100001    2.21600008
   11.22055531    1.27199996    2.23600006
   11.22138882    1.27199996    2.23600006
   11.22222137    1.27199996    2.21600008
   11.22305489    1.27199996    2.23600006
   11.22333336    1.27199996    2.23600006
   11.22583294    1.27199996    2.23600006
   11.22638798    1.25300002    2.23600006
   11.22666645    1.25300002    2.23600006
   11.22722149    1.25300002    2.25500011
   11.22916603    1.25300002    2.23600006
   11.23305511    1.23300004    2.23600006
   11.23694515    1.23300004    2.23600006
   11.24055576    1.21399999    2.23600006
   11.24638939    1.19500005    2.25500011
   11.25055599    1.21399999    2.25500011
   11.25416660    1.19500005    2.25500011
   11.25777817    1.19500005    2.25500011
   11.26194477    1.19500005    2.25500011
   11.26638889    1.17499995    2.25500011
   11.26861095    1.17499995    2.25500011
   11.26916599    1.15600002    2.25500011
   11.26972198    1.15600002    2.25500011
   11.26999950    1.15600002    2.25500011
   11.27055550    1.17499995    2.25500011
   11.27111053    1.15600002    2.25500011
   11.27138901    1.15600002    2.27399993
   11.27194405    1.15600002    2.25500011
   11.27444458    1.15600002    2.27399993
   11.27916622    1.15600002    2.27399993
   11.28305531    1.15600002    2.27399993
   11.28388977    1.15600002    2.27399993
   11.28416729    1.13699996    2.27399993
   11.28666687    1.13699996    2.27399993
   11.28722286    1.13699996    2.27399993
   11.28750038    1.13699996    2.27399993
   11.28805637    1.13699996    2.27399993
   11.29000092    1.13699996    2.27399993
   11.29361153    1.13699996    2.29399991
   11.29777813    1.13699996    2.27399993
   11.30166721    1.13699996    2.27399993
   11.30555534    1.13699996    2.29399991
   11.30972195    1.11800003    2.27399993
   11.31555557    1.09800005    2.29399991
   11.31916618    1.09800005    2.29399991
   11.32305527    1.09800005    2.29399991
   11.32777786    1.11800003    2.29399991
   11.33027744    1.11800003    2.31299996
   11.33055592    1.09800005    2.31299996
   11.33111095    1.11800003    2.31299996
   11.33166695    1.09800005    2.31299996
   11.33222198    1.09800005    2.31299996
   11.33249950    1.09800005    2.31299996
   11.33305550    1.11800003    2.31299996
   11.33361053    1.09800005    2.31299996
   11.33611107    1.09800005    2.31299996
   11.34055519    1.07900000    2.31299996
   11.34472179    1.07900000    2.31299996
   11.34527779    1.07900000    2.31299996
   11.34611034    1.07900000    2.31299996
   11.34694386    1.05999994    2.31299996
   11.34749985    1.05999994    2.31299996
   11.34805489    1.07900000    2.31299996
   11.35055637    1.07900000    2.31299996
   11.35083389    1.07900000    2.31299996
   11.35138893    1.07900000    2.31299996
   11.35194492    1.07900000    2.31299996
   11.35388947    1.07900000    2.31299996
   11.35777855    1.07900000    2.31299996
   11.36444473    1.05999994    2.33200002
   11.36805534    1.05999994    2.33200002
   11.37166691    1.05999994    2.33200002
   11.37583351    1.05999994    2.33200002
   11.37972260    1.03999996    2.33200002
   11.38333321    1.05999994    2.33200002
   11.38722229    1.05999994    2.33200002
   11.39194393    1.03999996    2.33200002
   11.39416695    1.03999996    2.35100007
   11.39444447    1.03999996    2.35100007
   11.39499950    1.03999996    2.35100007
   11.39555550    1.03999996    2.33200002
   11.39583302    1.02100003    2.35100007
   11.39638901    1.02100003    2.35100007
   11.39694405    1.02100003    2.33200002
   11.39750004    1.03999996    2.35100007
   11.39999962    1.02100003    2.35100007
   11.40444374    1.02100003    2.35100007
   11.40833282    1.02100003    2.35100007
   11.40916634    1.02100003    2.35100007
   11.40972137    1.02100003    2.35100007
   11.41055489    1.00199997    2.35100007
   11.41138840    1.00199997    2.35100007
   11.41222191    1.02100003    2.35100007
   11.41277695    1.02100003    2.35100007
   11.41361046    1.02100003    2.35100007
   11.41444397    1.00199997    2.35100007
   11.41499996    1.00199997    2.35100007
   11.41583252    1.00199997    2.35100007
   11.41666698    1.00199997    2.35100007
   11.41750050    1.00199997    2.35100007
   11.41805553    1.00199997    2.37100005
   11.41888905    1.00199997    2.35100007
   11.41972256    1.02100003    2.35100007
   11.42055607    1.00199997    2.35100007
   11.42111111    1.00199997    2.35100007
   11.42194462    1.00199997    2.35100007
   11.42277813    1.00199997    2.35100007
   11.42333412    1.00199997    2.35100007
   11.42416668    1.02100003    2.35100007
   11.42500019    1.00199997    2.37100005
   11.42555618    1.00199997    2.35100007
   11.42638874    1.00199997    2.35100007
   11.42916679    1.00199997    2.35100007
   11.43361092    1.02100003    2.37100005
   11.43416691    1.00199997    2.37100005
   11.43472195    1.00199997    2.37100005
   11.43527794    1.00199997    2.37100005
   11.43722248    1.00199997    2.37100005
   11.44111156    1.00199997    2.37100005
   11.44527817    1.00199997    2.37100005
   11.44888878    1.00199997    2.37100005
   11.45249939    1.00199997    2.37100005
   11.45888901    0.98299998    2.37100005
   11.46249962    1.00199997    2.39000010
   11.46611118    1.00199997    2.39000010
   11.47055531    0.98299998    2.39000010
   11.47499943    0.98299998    2.39000010
   11.47722149    0.96300000    2.39000010
   11.47777748    0.96300000    2.39000010
   11.47805500    0.98299998    2.39000010
   11.47861099    0.96300000    2.39000010
   11.47916603    0.96300000    2.39000010
   11.47972202    0.96300000    2.39000010
   11.47999954    0.96300000    2.39000010
   11.48055553    0.96300000    2.39000010
   11.48305511    0.96300000    2.39000010
   11.48805618    0.96300000    2.39000010
   11.49194431    0.96300000    2.39000010
   11.49250031    0.96300000    2.39000010
   11.49333382    0.96300000    2.39000010
   11.49416733    0.98299998    2.39000010
   11.49472237    0.96300000    2.39000010
   11.49555588    0.98299998    2.39000010
   11.49638939    0.96300000    2.39000010
   11.49694443    0.96300000    2.39000010
   11.50000000    0.96300000    2.39000010
   11.50083351    0.96300000    2.40899992
   11.50138855    0.96300000    2.39000010
   11.50388908    0.96300000    2.39000010
   11.50444412    0.96300000    2.39000010
   11.50500011    0.98299998    2.40899992
   11.50694466    0.96300000    2.39000010
   11.51305580    0.96300000    2.40899992
   11.51722240    0.96300000    2.39000010
   11.52111053    0.96300000    2.40899992
   11.52499962    0.96300000    2.40899992
   11.52888870    0.94400001    2.40899992
   11.53249931    0.94400001    2.40899992
   11.53638935    0.92500001    2.40899992
   11.54027843    0.92500001    2.40899992
   11.54500008    0.92500001    2.42799997
   11.54722309    0.92500001    2.40899992
   11.54777813    0.92500001    2.40899992
   11.54805565    0.92500001    2.42799997
   11.54861164    0.92500001    2.40899992
   11.54916668    0.92500001    2.40899992
   11.54944515    0.92500001    2.42799997
   11.55000019    0.92500001    2.40899992
   11.55055618    0.92500001    2.42799997
   11.55111122    0.92500001    2.42799997
   11.55361176    0.92500001    2.42799997
   11.55805588    0.92500001    2.42799997
   11.56194496    0.92500001    2.42799997
   11.56277752    0.92500001    2.42799997
   11.56361103    0.90600002    2.42799997
   11.56444454    0.90600002    2.42799997
   11.56500053    0.92500001    2.42799997
   11.56583309    0.90600002    2.42799997
   11.56666660    0.90600002    2.42799997
   11.56722260    0.90600002    2.42799997
   11.56805515    0.90600002    2.42799997
   11.56888866    0.90600002    2.42799997
   11.56972218    0.90600002    2.42799997
   11.57027817    0.90600002    2.42799997
   11.57083321    0.90600002    2.42799997
   11.57305527    0.90600002    2.42799997
   11.57361126    0.90600002    2.42799997
   11.57416630    0.90600002    2.42799997
   11.57472229    0.90600002    2.42799997
   11.57666683    0.90600002    2.42799997
   11.58055592    0.88599998    2.42799997
   11.58444405    0.86699998    2.42799997
   11.58833313    0.86699998    2.42799997
   11.59222221    0.86699998    2.42799997
   11.59611034    0.86699998    2.42799997
   11.59972191    0.84799999    2.42799997
   11.60583401    0.84799999    2.44799995
   11.61000061    0.82800001    2.44799995
   11.61444473    0.80900002    2.44799995
   11.61666679    0.80900002    2.44799995
   11.61722279    0.80900002    2.44799995
   11.61777782    0.80900002    2.44799995
   11.61833382    0.80900002    2.44799995
   11.61861134    0.80900002    2.44799995
   11.61916637    0.80900002    2.44799995
   11.61972237    0.80900002    2.44799995
   11.61999989    0.80900002    2.44799995
   11.62277794    0.80900002    2.44799995
   11.62722206    0.80900002    2.46700001
   11.63111115    0.79000002    2.46700001
   11.63194466    0.80900002    2.46700001
   11.63277817    0.80900002    2.44799995
   11.63333321    0.80900002    2.44799995
   11.63638878    0.80900002    2.46700001
   11.63722229    0.80900002    2.46700001
   11.63777733    0.80900002    2.46700001
   11.63833332    0.80900002    2.46700001
   11.64055538    0.80900002    2.46700001
   11.64111137    0.80900002    2.46700001
   11.64166641    0.80900002    2.46700001
   11.64222240    0.80900002    2.46700001
   11.64388847    0.80900002    2.46700001
   11.64805508    0.82800001    2.46700001
   11.65222168    0.80900002    2.46700001
   11.65583324    0.80900002    2.46700001
   11.65944386    0.80900002    2.46700001
   11.66361046    0.80900002    2.46700001
   11.66722298    0.80900002    2.46700001
   11.67083359    0.82800001    2.46700001
   11.67472267    0.84799999    2.46700001
   11.68000031    0.82800001    2.46700001
   11.68222237    0.84799999    2.46700001
   11.68277836    0.84799999    2.46700001
   11.68333340    0.84799999    2.46700001
   11.68361092    0.84799999    2.48600006
   11.68444443    0.84799999    2.48600006
   11.68472195    0.84799999    2.46700001
   11.68527794    0.86699998    2.48600006
   11.68583298    0.84799999    2.48600006
   11.68805599    0.86699998    2.46700001
   11.68861103    0.86699998    2.46700001
   11.68916702    0.86699998    2.46700001
   11.68944454    0.86699998    2.46700001
   11.69000053    0.86699998    2.46700001
   11.69055557    0.86699998    2.48600006
   11.69083309    0.86699998    2.46700001
   11.69138908    0.86699998    2.46700001
   11.69416714    0.88599998    2.46700001
   11.69861126    0.88599998    2.46700001
   11.70249939    0.90600002    2.46700001
   11.70333290    0.90600002    2.48600006
   11.70388889    0.90600002    2.48600006
   11.70472240    0.90600002    2.46700001
   11.70555496    0.90600002    2.48600006
   11.70638847    0.90600002    2.48600006
   11.70694447    0.90600002    2.46700001
   11.70916653    0.90600002    2.48600006
   11.70972157    0.92500001    2.46700001
   11.71000004    0.90600002    2.48600006
   11.71055508    0.92500001    2.48600006
   11.71249962    0.90600002    2.48600006
   11.71611118    0.90600002    2.48600006
   11.72055531    0.92500001    2.48600006
   11.72444439    0.92500001    2.48600006
   11.72805500    0.92500001    2.48600006
   11.73194408    0.94400001    2.48600006
   11.73583317    0.94400001    2.48600006
   11.73944473    0.94400001    2.48600006
   11.74361134    0.92500001    2.48600006
   11.74833393    0.92500001    2.50600004
   11.75055599    0.92500001    2.50600004
   11.75083351    0.92500001    2.50600004
   11.75138855    0.92500001    2.50600004
   11.75194454    0.92500001    2.48600006
   11.75444412    0.92500001    2.48600006
   11.75916672    0.90600002    2.50600004
   11.76305580    0.92500001    2.50600004
   11.76388931    0.90600002    2.50600004
   11.76444435    0.90600002    2.50600004
   11.76527786    0.90600002    2.50600004
   11.76583290    0.90600002    2.50600004
   11.76805496    0.90600002    2.50600004
   11.76861095    0.90600002    2.50600004
   11.76916599    0.90600002    2.50600004
   11.76944447    0.90600002    2.50600004
   11.77138901    0.90600002    2.50600004
   11.77527714    0.90600002    2.50600004
   11.77944374    0.90600002    2.50600004
   11.78305531    0.90600002    2.50600004
   11.78694534    0.90600002    2.50600004
   11.79138947    0.90600002    2.50600004
   11.79500008    0.88599998    2.50600004
   11.79861164    0.88599998    2.50600004
   11.80277824    0.86699998    2.52500010
   11.80749989    0.86699998    2.50600004
   11.80972195    0.84799999    2.52500010
   11.81000042    0.86699998    2.52500010
   11.81055546    0.84799999    2.50600004
   11.81111145    0.84799999    2.50600004
   11.81361103    0.84799999    2.52500010
   11.81805515    0.82800001    2.52500010
   11.82222176    0.82800001    2.52500010
   11.82305527    0.82800001    2.52500010
   11.82388878    0.82800001    2.52500010
   11.82444477    0.82800001    2.52500010
   11.82527733    0.82800001    2.52500010
   11.82611084    0.82800001    2.52500010
   11.82694435    0.82800001    2.52500010
   11.82750034    0.82800001    2.52500010
   11.82805538    0.82800001    2.52500010
   11.83027744    0.82800001    2.50600004
   11.83083344    0.84799999    2.52500010
   11.83138847    0.82800001    2.52500010
   11.83194447    0.84799999    2.52500010
   11.83388901    0.84799999    2.52500010
   11.83749962    0.82800001    2.52500010
   11.84138870    0.84799999    2.52500010
   11.84527779    0.84799999    2.52500010
   11.84888840    0.84799999    2.52500010
   11.85305595    0.86699998    2.52500010
   11.85666752    0.84799999    2.52500010
   11.86027813    0.84799999    2.52500010
   11.86416721    0.84799999    2.52500010
   11.86888885    0.84799999    2.54399991
   11.87111092    0.82800001    2.54399991
   11.87166691    0.82800001    2.52500010
   11.87222195    0.80900002    2.52500010
   11.87250042    0.82800001    2.54399991
   11.87500000    0.80900002    2.54399991
   11.87972260    0.79000002    2.54399991
   11.88361073    0.79000002    2.54399991
   11.88444424    0.80900002    2.54399991
   11.88527775    0.80900002    2.54399991
   11.88583279    0.80900002    2.54399991
   11.88666630    0.80900002    2.54399991
   11.88749981    0.79000002    2.54399991
   11.88833332    0.79000002    2.54399991
   11.88888836    0.79000002    2.54399991
   11.88972187    0.80900002    2.54399991
   11.89055538    0.79000002    2.54399991
   11.89138889    0.79000002    2.54399991
   11.89194393    0.79000002    2.54399991
   11.89277744    0.79000002    2.54399991
   11.89361095    0.79000002    2.54399991
   11.89444447    0.79000002    2.54399991
   11.89472198    0.80900002    2.54399991
   11.89722252    0.80900002    2.54399991
   11.89777756    0.79000002    2.54399991
   11.89833355    0.79000002    2.54399991
   11.90027714    0.79000002    2.54399991
   11.90666676    0.79000002    2.54399991
   11.91083336    0.79000002    2.54399991
   11.91444397    0.79000002    2.54399991
   11.91833401    0.79000002    2.54399991
   11.92222214    0.79000002    2.56299996
   11.92833328    0.80900002    2.56299996
   11.93194485    0.80900002    2.56299996
   11.93583298    0.82800001    2.56299996
   11.94055557    0.82800001    2.56299996
   11.94250011    0.84799999    2.56299996
   11.94305515    0.84799999    2.56299996
   11.94361115    0.84799999    2.56299996
   11.94416714    0.82800001    2.56299996
   11.94666672    0.84799999    2.56299996
   11.95138836    0.82800001    2.56299996
   11.95527744    0.82800001    2.54399991
   11.95611095    0.82800001    2.56299996
   11.95666695    0.82800001    2.56299996
   11.95749950    0.82800001    2.56299996
   11.95805550    0.80900002    2.56299996
   11.96027756    0.82800001    2.58299994
   11.96083355    0.80900002    2.56299996
   11.96138859    0.80900002    2.56299996
   11.96166611    0.80900002    2.54399991
   11.96361065    0.80900002    2.56299996
   11.96749973    0.80900002    2.56299996
   11.97138882    0.80900002    2.56299996
   11.97527695    0.80900002    2.56299996
   11.97972202    0.79000002    2.56299996
   11.98583317    0.77100003    2.56299996
   11.98972225    0.77100003    2.58299994
   11.99361134    0.79000002    2.58299994
   11.99777794    0.80900002    2.58299994
   12.00222206    0.79000002    2.56299996
   12.00472260    0.79000002    2.58299994
   12.00500011    0.79000002    2.56299996
   12.00555515    0.79000002    2.58299994
   12.00805569    0.80900002    2.58299994
   12.01277733    0.80900002    2.58299994
   12.01666641    0.80900002    2.58299994
   12.01749992    0.80900002    2.58299994
   12.01833344    0.82800001    2.58299994
   12.01916599    0.80900002    2.58299994
   12.01972198    0.80900002    2.58299994
   12.02055550    0.82800001    2.58299994
   12.02138901    0.82800001    2.58299994
   12.02222157    0.82800001    2.58299994
   12.02305508    0.82800001    2.58299994
   12.02361107    0.80900002    2.58299994
   12.02444458    0.82800001    2.58299994
   12.02527714    0.80900002    2.58299994
   12.02611065    0.82800001    2.58299994
   12.02666664    0.82800001    2.58299994
   12.02750015    0.80900002    2.58299994
   12.02833271    0.82800001    2.58299994
   12.02888870    0.82800001    2.58299994
   12.02972221    0.82800001    2.58299994
   12.03249931    0.82800001    2.58299994
   12.03722286    0.80900002    2.58299994
   12.03777790    0.82800001    2.58299994
   12.03833389    0.82800001    2.58299994
   12.04027843    0.80900002    2.60200000
   12.04388905    0.80900002    2.58299994
   12.04805565    0.82800001    2.58299994
   12.05194473    0.82800001    2.58299994
   12.05555534    0.82800001    2.58299994
   12.05972195    0.82800001    2.58299994
   12.06333351    0.82800001    2.58299994
   12.06694412    0.84799999    2.58299994
   12.07083321    0.84799999    2.58299994
   12.07555580    0.84799999    2.60200000
   12.07777786    0.84799999    2.60200000
   12.07833290    0.84799999    2.60200000
   12.07888889    0.84799999    2.60200000
   12.07916641    0.84799999    2.60200000
   12.08194447    0.84799999    2.58299994
   12.08638859    0.82800001    2.60200000
