    HOUR (UT)     SKY TESTER    SUN TESTER
   12.19777775    2.19700003    2.27399993
   12.19861126    2.19700003    2.29399991
   12.19972229    2.19700003    2.27399993
   12.20083332    2.23600006    2.27399993
   12.20166683    2.23600006    2.31299996
   12.20277786    2.27399993    2.31299996
   12.20388889    2.29399991    2.31299996
   12.20472240    2.27399993    2.31299996
   12.20583344    2.27399993    2.31299996
   12.20666695    2.25500011    2.31299996
   12.20777798    2.21600008    2.27399993
   12.20888901    2.19700003    2.31299996
   12.20972157    2.17799997    2.31299996
   12.21083355    2.15899992    2.31299996
   12.21166611    2.15899992    2.31299996
   12.21277714    2.13899994    2.31299996
   12.21388912    2.11999989    2.31299996
   12.21472168    2.11999989    2.31299996
   12.21583271    2.13899994    2.31299996
   12.21694374    2.11999989    2.31299996
   12.21777725    2.11999989    2.31299996
   12.21888828    2.11999989    2.31299996
   12.21972179    2.10100007    2.31299996
   12.22083282    2.10100007    2.31299996
   12.22194386    2.10100007    2.31299996
   12.22277737    2.10100007    2.31299996
   12.22388840    2.10100007    2.31299996
   12.22472191    2.10100007    2.31299996
   12.22583294    2.10100007    2.31299996
   12.22694397    2.10100007    2.31299996
   12.22777748    2.10100007    2.31299996
   12.22888851    2.08100009    2.31299996
   12.22999954    2.08100009    2.31299996
   12.23083305    2.08100009    2.31299996
   12.23194408    2.08100009    2.31299996
   12.23277760    2.08100009    2.31299996
   12.23388958    2.06200004    2.31299996
   12.23500061    2.06200004    2.31299996
   12.23583317    2.06200004    2.31299996
   12.23694515    2.06200004    2.31299996
   12.23805618    2.08100009    2.33200002
   12.23888874    2.08100009    2.29399991
   12.24000072    2.04299998    2.31299996
   12.24083328    2.04299998    2.31299996
   12.24194431    2.04299998    2.31299996
   12.24305534    2.02399993    2.31299996
   12.24388885    2.02399993    2.31299996
   12.24499989    2.00399995    2.33200002
   12.24611092    2.00399995    2.33200002
   12.24694443    2.02399993    2.33200002
   12.24805546    2.00399995    2.33200002
   12.24888897    2.02399993    2.33200002
   12.25000000    2.00399995    2.33200002
   12.25111103    1.98500001    2.33200002
   12.25194454    1.98500001    2.33200002
   12.25305557    1.98500001    2.33200002
   12.25388908    1.98500001    2.33200002
   12.25500011    1.98500001    2.31299996
   12.25611115    1.98500001    2.33200002
   12.25694466    1.98500001    2.31299996
   12.25805569    2.00399995    2.31299996
   12.25916672    2.00399995    2.33200002
   12.26000023    2.00399995    2.35100007
   12.26111126    2.00399995    2.31299996
   12.26194477    2.00399995    2.33200002
   12.26305580    2.00399995    2.31299996
   12.26388931    2.00399995    2.31299996
   12.26500034    2.02399993    2.31299996
   12.26611137    2.02399993    2.31299996
   12.26694393    2.02399993    2.31299996
   12.26805496    2.00399995    2.33200002
   12.26888847    2.00399995    2.31299996
   12.26999950    2.02399993    2.33200002
   12.27111053    2.00399995    2.33200002
   12.27194405    2.00399995    2.31299996
   12.27305508    2.02399993    2.33200002
   12.27416611    2.02399993    2.33200002
   12.27499962    2.04299998    2.31299996
   12.27611065    2.08100009    2.31299996
   12.27722168    2.11999989    2.33200002
   12.27805519    2.21600008    2.33200002
   12.27916622    2.27399993    2.33200002
   12.27999973    2.27399993    2.33200002
   12.28111076    2.31299996    2.33200002
   12.28222179    2.31299996    2.33200002
   12.28305531    2.27399993    2.33200002
   12.28416729    2.23600006    2.33200002
   12.28500080    2.23600006    2.35100007
   12.28611183    2.23600006    2.33200002
   12.28722286    2.15899992    2.33200002
   12.28805637    2.23600006    2.33200002
   12.28916740    2.31299996    2.33200002
   12.29027843    2.35100007    2.31299996
   12.29111195    2.40899992    2.33200002
   12.29222298    2.46700001    2.35100007
   12.29305553    2.56299996    2.33200002
   12.29416752    2.64000010    2.35100007
   12.29527855    2.66000009    2.33200002
   12.29611111    2.66000009    2.33200002
   12.29722309    2.60200000    2.33200002
   12.29805565    2.54399991    2.33200002
   12.29916668    2.50600004    2.33200002
   12.30027771    2.42799997    2.33200002
   12.30111122    2.39000010    2.33200002
   12.30222225    2.33200002    2.33200002
   12.30333328    2.29399991    2.33200002
   12.30416679    2.27399993    2.35100007
   12.30527782    2.21600008    2.33200002
   12.30611134    2.23600006    2.37100005
   12.30722237    2.13899994    2.33200002
   12.30833340    2.08100009    2.33200002
   12.30916691    2.11999989    2.35100007
   12.31027794    2.06200004    2.37100005
   12.31138897    2.04299998    2.35100007
   12.31222248    1.98500001    2.33200002
   12.31333351    2.06200004    2.33200002
   12.31444454    2.04299998    2.35100007
   12.31527805    1.94700003    2.35100007
   12.31638908    1.92700005    2.33200002
   12.31722260    1.96599996    2.35100007
   12.31833363    1.90799999    2.35100007
   12.31944466    1.94700003    2.35100007
   12.32027817    1.96599996    2.35100007
   12.32138920    1.92700005    2.35100007
   12.32250023    1.92700005    2.35100007
   12.32333374    1.92700005    2.35100007
   12.32444477    1.94700003    2.35100007
   12.32527733    2.00399995    2.35100007
   12.32638836    1.96599996    2.35100007
   12.32750034    1.96599996    2.35100007
   12.32833290    2.02399993    2.37100005
   12.32944393    1.96599996    2.37100005
   12.33027744    2.00399995    2.35100007
   12.33138847    1.98500001    2.37100005
   12.33249950    1.96599996    2.35100007
   12.33333302    1.94700003    2.35100007
   12.33444405    1.98500001    2.35100007
   12.33555508    1.90799999    2.35100007
   12.33638859    1.86899996    2.35100007
   12.33749962    1.86899996    2.35100007
   12.33833313    1.86899996    2.35100007
   12.33944416    1.86899996    2.35100007
   12.34055519    1.92700005    2.35100007
   12.34138870    1.88900006    2.37100005
   12.34249973    1.88900006    2.35100007
   12.34361076    1.92700005    2.35100007
   12.34444427    1.90799999    2.37100005
   12.34555531    1.92700005    2.35100007
   12.34638882    1.92700005    2.37100005
   12.34749985    1.94700003    2.35100007
   12.34861088    1.88900006    2.37100005
   12.34944439    1.92700005    2.35100007
   12.35055637    1.90799999    2.35100007
   12.35138893    1.92700005    2.35100007
   12.35249996    1.92700005    2.35100007
   12.35361195    1.92700005    2.35100007
   12.35444450    2.00399995    2.35100007
   12.35555553    2.02399993    2.37100005
   12.35638905    2.02399993    2.37100005
   12.35750008    2.04299998    2.37100005
   12.35833359    2.00399995    2.37100005
   12.35944462    2.08100009    2.37100005
   12.36055565    2.02399993    2.37100005
   12.36138916    2.02399993    2.37100005
   12.36250019    2.00399995    2.37100005
   12.36333370    2.00399995    2.37100005
   12.36444473    1.98500001    2.37100005
   12.36555576    1.98500001    2.37100005
   12.36638927    1.98500001    2.37100005
   12.36750031    2.04299998    2.37100005
   12.36833382    1.98500001    2.35100007
   12.36944485    2.06200004    2.37100005
   12.37055588    2.04299998    2.37100005
   12.37138939    2.08100009    2.35100007
   12.37250042    1.94700003    2.37100005
   12.37361145    1.92700005    2.37100005
   12.37444496    1.92700005    2.39000010
   12.37555599    1.90799999    2.37100005
   12.37638855    1.96599996    2.37100005
   12.37750053    1.88900006    2.39000010
   12.37861156    1.85000002    2.37100005
   12.37944412    1.85000002    2.37100005
   12.38055611    1.85000002    2.37100005
   12.38166714    1.86899996    2.37100005
   12.38249969    1.86899996    2.37100005
   12.38361073    1.81200004    2.37100005
   12.38444424    1.81200004    2.39000010
   12.38555527    1.85000002    2.37100005
   12.38666630    1.85000002    2.39000010
   12.38749981    1.79200006    2.37100005
   12.38861084    1.86899996    2.39000010
   12.38972187    1.85000002    2.37100005
   12.39055538    1.81200004    2.39000010
   12.39166641    1.77300000    2.39000010
   12.39249992    1.85000002    2.39000010
   12.39361095    1.79200006    2.39000010
   12.39472198    1.75399995    2.37100005
   12.39555550    1.75399995    2.39000010
   12.39666653    1.77300000    2.39000010
   12.39777756    1.81200004    2.39000010
   12.39861107    1.81200004    2.39000010
   12.39972210    1.77300000    2.39000010
   12.40055561    1.77300000    2.39000010
   12.40166664    1.77300000    2.39000010
   12.40249920    1.73399997    2.39000010
   12.40361118    1.73399997    2.39000010
   12.40472221    1.73399997    2.39000010
   12.40555477    1.71500003    2.39000010
   12.40666676    1.71500003    2.39000010
   12.40749931    1.71500003    2.39000010
   12.40861034    1.71500003    2.39000010
   12.40972137    1.69599998    2.39000010
   12.41055489    1.71500003    2.39000010
   12.41166592    1.71500003    2.39000010
   12.41277695    1.71500003    2.40899992
   12.41361046    1.71500003    2.39000010
   12.41472149    1.77300000    2.39000010
   12.41555500    1.73399997    2.37100005
   12.41666698    1.73399997    2.39000010
   12.41777802    1.71500003    2.39000010
   12.41861153    1.71500003    2.40899992
   12.41972256    1.71500003    2.39000010
   12.42083359    1.71500003    2.40899992
   12.42166710    1.73399997    2.40899992
   12.42277813    1.71500003    2.40899992
   12.42361164    1.71500003    2.40899992
   12.42472267    1.71500003    2.39000010
   12.42555618    1.71500003    2.39000010
   12.42666721    1.71500003    2.40899992
   12.42777824    1.69599998    2.40899992
   12.42861176    1.69599998    2.40899992
   12.42972279    1.69599998    2.40899992
   12.43055630    1.69599998    2.40899992
   12.43166733    1.69599998    2.39000010
   12.43277836    1.75399995    2.39000010
   12.43361092    1.69599998    2.40899992
   12.43472195    1.75399995    2.39000010
   12.43555546    1.73399997    2.39000010
   12.43666649    1.73399997    2.39000010
   12.43777752    1.73399997    2.40899992
   12.43861103    1.67700005    2.39000010
   12.43972206    1.67700005    2.40899992
   12.44083309    1.67700005    2.40899992
   12.44166660    1.73399997    2.40899992
   12.44277763    1.67700005    2.39000010
   12.44361115    1.69599998    2.39000010
   12.44472218    1.67700005    2.39000010
   12.44583321    1.67700005    2.40899992
   12.44666672    1.67700005    2.39000010
   12.44777775    1.65699995    2.39000010
   12.44888878    1.69599998    2.39000010
   12.44972229    1.67700005    2.39000010
   12.45083332    1.73399997    2.40899992
   12.45194435    1.65699995    2.39000010
   12.45277786    1.67700005    2.40899992
   12.45388889    1.67700005    2.39000010
   12.45472240    1.65699995    2.39000010
   12.45583344    1.73399997    2.40899992
   12.45694447    1.73399997    2.40899992
   12.45777798    1.65699995    2.40899992
   12.45888901    1.65699995    2.40899992
   12.45972157    1.65699995    2.40899992
   12.46083355    1.73399997    2.40899992
   12.46194458    1.65699995    2.40899992
   12.46277714    1.73399997    2.40899992
   12.46388912    1.77300000    2.40899992
   12.46472168    1.65699995    2.40899992
   12.46583271    1.71500003    2.40899992
   12.46694374    1.65699995    2.40899992
   12.46777725    1.65699995    2.40899992
   12.46888828    1.73399997    2.40899992
   12.46999931    1.71500003    2.39000010
   12.47083282    1.73399997    2.42799997
   12.47194386    1.73399997    2.40899992
   12.47305489    1.67700005    2.40899992
   12.47388840    1.73399997    2.39000010
   12.47499943    1.73399997    2.40899992
   12.47583294    1.65699995    2.40899992
   12.47694397    1.65699995    2.40899992
   12.47805500    1.65699995    2.40899992
   12.47888851    1.65699995    2.40899992
   12.47999954    1.65699995    2.40899992
   12.48111057    1.65699995    2.40899992
   12.48194408    1.73399997    2.40899992
   12.48305511    1.69599998    2.40899992
   12.48388958    1.65699995    2.40899992
   12.48500061    1.65699995    2.40899992
   12.48611164    1.65699995    2.40899992
   12.48694515    1.65699995    2.40899992
   12.48805618    1.65699995    2.40899992
   12.48888874    1.65699995    2.40899992
   12.49000072    1.65699995    2.40899992
   12.49111176    1.63800001    2.40899992
   12.49194431    1.65699995    2.42799997
   12.49305534    1.67700005    2.40899992
   12.49388885    1.61899996    2.40899992
   12.49499989    1.69599998    2.40899992
   12.49583340    1.67700005    2.42799997
   12.49694443    1.67700005    2.40899992
   12.49805546    1.67700005    2.42799997
   12.49888897    1.67700005    2.42799997
   12.50000000    1.61899996    2.42799997
   12.50111103    1.61899996    2.40899992
   12.50194454    1.69599998    2.40899992
   12.50305557    1.61899996    2.42799997
   12.50388908    1.65699995    2.42799997
   12.50500011    1.73399997    2.42799997
   12.50611115    1.77300000    2.42799997
   12.50694466    1.69599998    2.42799997
   12.50805569    1.69599998    2.40899992
   12.50888920    1.73399997    2.42799997
   12.51000023    1.65699995    2.40899992
   12.51111126    1.65699995    2.42799997
   12.51194477    1.65699995    2.42799997
   12.51305580    1.65699995    2.42799997
   12.51416683    1.67700005    2.42799997
   12.51500034    1.71500003    2.42799997
   12.51611137    1.71500003    2.42799997
   12.51694393    1.75399995    2.42799997
   12.51805496    1.75399995    2.42799997
   12.51916599    1.67700005    2.42799997
   12.51999950    1.71500003    2.44799995
   12.52111053    1.63800001    2.42799997
   12.52222157    1.61899996    2.42799997
   12.52305508    1.60000002    2.42799997
   12.52416611    1.61899996    2.42799997
   12.52527714    1.67700005    2.42799997
   12.52611065    1.60000002    2.44799995
   12.52722168    1.65699995    2.42799997
   12.52833271    1.60000002    2.42799997
   12.52916622    1.65699995    2.44799995
   12.53027725    1.65699995    2.46700001
   12.53111076    1.65699995    2.42799997
   12.53222179    1.60000002    2.42799997
   12.53333378    1.60000002    2.46700001
   12.53416729    1.58000004    2.46700001
   12.53527832    1.58000004    2.46700001
   12.53638935    1.65699995    2.44799995
   12.53722286    1.65699995    2.44799995
   12.53833389    1.67700005    2.46700001
   12.53916740    1.65699995    2.46700001
   12.54027843    1.58000004    2.46700001
   12.54138947    1.60000002    2.44799995
   12.54222298    1.58000004    2.46700001
   12.54333401    1.65699995    2.44799995
   12.54416752    1.65699995    2.44799995
   12.54527855    1.61899996    2.46700001
   12.54638958    1.65699995    2.42799997
   12.54750061    1.60000002    2.44799995
   12.54833412    1.65699995    2.44799995
   12.54944515    1.65699995    2.42799997
   12.55027771    1.58000004    2.46700001
   12.55138874    1.61899996    2.46700001
   12.55249977    1.65699995    2.46700001
   12.55333328    1.58000004    2.46700001
   12.55444431    1.61899996    2.42799997
   12.55527782    1.61899996    2.46700001
   12.55638885    1.65699995    2.46700001
   12.55749989    1.58000004    2.42799997
   12.55833340    1.65699995    2.46700001
   12.55944443    1.65699995    2.44799995
   12.56055546    1.61899996    2.46700001
   12.56138897    1.65699995    2.44799995
   12.56250000    1.58000004    2.46700001
   12.56333351    1.65699995    2.42799997
   12.56444454    1.63800001    2.46700001
   12.56555557    1.58000004    2.46700001
   12.56638908    1.65699995    2.42799997
   12.56750011    1.67700005    2.44799995
   12.56833363    1.65699995    2.42799997
   12.56944466    1.61899996    2.46700001
   12.57027817    1.65699995    2.46700001
   12.57138920    1.65699995    2.46700001
   12.57250023    1.65699995    2.46700001
   12.57333374    1.60000002    2.46700001
   12.57444477    1.65699995    2.46700001
   12.57555580    1.67700005    2.46700001
   12.57638836    1.61899996    2.46700001
   12.57750034    1.65699995    2.46700001
   12.57833290    1.65699995    2.46700001
   12.57944393    1.67700005    2.46700001
   12.58027744    1.60000002    2.46700001
   12.58138847    1.61899996    2.46700001
   12.58249950    1.60000002    2.46700001
   12.58333302    1.63800001    2.46700001
   12.58444405    1.61899996    2.46700001
   12.58527756    1.58000004    2.46700001
   12.58638859    1.58000004    2.46700001
   12.58749962    1.60000002    2.46700001
   12.58833313    1.58000004    2.46700001
   12.58944416    1.65699995    2.46700001
   12.59027767    1.61899996    2.48600006
   12.59138870    1.58000004    2.46700001
   12.59249973    1.58000004    2.46700001
   12.59333324    1.58000004    2.48600006
   12.59444427    1.60000002    2.46700001
   12.59527779    1.58000004    2.46700001
   12.59638882    1.58000004    2.46700001
   12.59749985    1.58000004    2.46700001
   12.59833336    1.56099999    2.48600006
   12.59944439    1.60000002    2.46700001
   12.60055637    1.56099999    2.46700001
   12.60138893    1.60000002    2.46700001
   12.60249996    1.61899996    2.46700001
   12.60361195    1.54200006    2.46700001
   12.60444450    1.56099999    2.48600006
   12.60555553    1.58000004    2.46700001
   12.60638905    1.61899996    2.48600006
   12.60750008    1.56099999    2.46700001
   12.60861111    1.61899996    2.46700001
   12.60944462    1.56099999    2.46700001
   12.61055565    1.58000004    2.46700001
   12.61166668    1.61899996    2.48600006
   12.61250019    1.58000004    2.46700001
   12.61361122    1.61899996    2.46700001
   12.61472225    1.56099999    2.48600006
   12.61555576    1.60000002    2.46700001
   12.61666679    1.56099999    2.46700001
   12.61750031    1.61899996    2.46700001
   12.61861134    1.61899996    2.46700001
   12.61972237    1.61899996    2.46700001
   12.62055588    1.61899996    2.46700001
   12.62166691    1.58000004    2.46700001
   12.62250042    1.69599998    2.46700001
   12.62361145    1.65699995    2.46700001
   12.62444496    1.77300000    2.46700001
   12.62555599    1.75399995    2.46700001
   12.62666702    1.85000002    2.46700001
   12.62750053    1.88900006    2.46700001
   12.62861156    1.92700005    2.46700001
   12.62944412    1.88900006    2.46700001
   12.63055611    1.88900006    2.46700001
   12.63166714    2.00399995    2.46700001
   12.63249969    2.06200004    2.44799995
   12.63361073    2.06200004    2.42799997
   12.63444424    2.17799997    2.46700001
   12.63555527    2.25500011    2.46700001
   12.63666630    2.37100005    2.48600006
   12.63749981    2.42799997    2.46700001
   12.63861084    2.40899992    2.37100005
   12.63972187    2.39000010    2.37100005
   12.64055538    2.48600006    2.42799997
   12.64166641    2.54399991    2.46700001
   12.64249992    2.56299996    2.48600006
   12.64361095    2.66000009    2.48600006
   12.64472198    2.66000009    2.46700001
   12.64555550    2.66000009    2.46700001
   12.64666653    2.66000009    2.46700001
   12.64750004    2.56299996    2.42799997
   12.64861107    2.50600004    2.48600006
   12.64972210    2.48600006    2.48600006
   12.65055561    2.31299996    2.48600006
   12.65166664    2.15899992    2.48600006
   12.65277767    1.94700003    2.48600006
   12.65361118    1.79200006    2.48600006
   12.65472221    1.65699995    2.48600006
   12.65583324    1.61899996    2.48600006
   12.65666676    1.56099999    2.48600006
   12.65777779    1.54200006    2.48600006
   12.65861034    1.54200006    2.48600006
   12.65972137    1.54200006    2.48600006
   12.66055489    1.54200006    2.48600006
   12.66166592    1.54200006    2.48600006
   12.66277695    1.60000002    2.46700001
   12.66361046    1.54200006    2.48600006
   12.66472149    1.54200006    2.48600006
   12.66583252    1.58000004    2.48600006
   12.66666698    1.61899996    2.46700001
   12.66777802    1.63800001    2.48600006
   12.66888905    1.67700005    2.48600006
   12.66972256    1.67700005    2.48600006
   12.67083359    1.69599998    2.48600006
   12.67194462    1.69599998    2.46700001
   12.67277813    1.73399997    2.48600006
   12.67388916    1.71500003    2.48600006
   12.67472267    1.77300000    2.48600006
   12.67583370    1.79200006    2.46700001
   12.67694473    1.81200004    2.48600006
   12.67777824    1.85000002    2.52500010
   12.67888927    1.96599996    2.48600006
   12.68000031    2.06200004    2.48600006
   12.68083382    2.17799997    2.48600006
   12.68194485    2.23600006    2.48600006
   12.68277836    2.21600008    2.48600006
   12.68388939    2.29399991    2.50600004
   12.68472195    2.21600008    2.48600006
   12.68583298    2.13899994    2.50600004
   12.68694496    2.10100007    2.48600006
   12.68777752    2.08100009    2.50600004
   12.68888855    2.10100007    2.50600004
   12.68972206    2.21600008    2.48600006
   12.69083309    2.46700001    2.48600006
   12.69194412    2.77500010    2.48600006
   12.69277763    3.04500008    2.48600006
   12.69388866    3.37299991    2.50600004
   12.69472218    3.72000003    2.50600004
   12.69583321    4.10599995    2.50600004
   12.69694424    4.45300007    2.50600004
   12.69777775    4.74200010    2.50600004
   12.69888878    4.89599991    2.50600004
   12.69972229    4.91499996    2.50600004
   12.70083332    4.91499996    2.50600004
   12.70194435    4.91499996    2.50600004
   12.70277786    4.91499996    2.50600004
   12.70388889    4.91499996    2.50600004
   12.70472240    4.78000021    2.50600004
   12.70583344    4.66499996    2.48600006
   12.70694447    4.49100018    2.42799997
   12.70777798    4.45300007    2.40899992
   12.70888901    4.54899979    2.39000010
   12.71000004    4.76100016    2.40899992
   12.71083355    4.78000021    2.40899992
   12.71194458    4.85699987    2.40899992
   12.71277714    4.83799982    2.42799997
   12.71388912    4.78000021    2.40899992
   12.71500015    4.70300007    2.40899992
   12.71583271    4.64499998    2.44799995
   12.71694374    4.64499998    2.46700001
   12.71805477    4.76100016    2.44799995
   12.71888828    4.78000021    2.44799995
   12.71999931    4.81899977    2.42799997
   12.72083282    4.91499996    2.44799995
   12.72194386    4.91499996    2.44799995
   12.72305489    4.85699987    2.40899992
   12.72388840    4.76100016    2.46700001
   12.72499943    4.74200010    2.52500010
   12.72611046    4.72200012    2.46700001
   12.72694397    4.54899979    2.48600006
   12.72805500    4.39499998    2.48600006
   12.72888851    4.31799984    2.48600006
   12.72999954    4.24100018    2.39000010
   12.73111057    4.16300011    2.31299996
   12.73194408    4.06699991    2.40899992
   12.73305511    4.10599995    2.50600004
   12.73416710    4.45300007    2.50600004
   12.73500061    4.62599993    2.50600004
   12.73611164    4.54899979    2.50600004
   12.73694515    4.31799984    2.50600004
   12.73805618    3.99000001    2.50600004
   12.73916721    3.75900006    2.50600004
   12.74000072    3.73900008    2.50600004
   12.74111176    3.85500002    2.50600004
   12.74194431    3.97099996    2.50600004
   12.74305534    4.04799986    2.50600004
   12.74416733    4.08599997    2.52500010
   12.74499989    4.20200014    2.50600004
   12.74611092    4.22100019    2.52500010
   12.74722290    4.02799988    2.48600006
   12.74805546    3.68099999    2.46700001
   12.74916649    3.35400009    2.50600004
   12.75027752    3.16100001    2.50600004
   12.75111103    3.04500008    2.48600006
   12.75222206    3.08400011    2.46700001
   12.75305557    3.18000007    2.50600004
   12.75416660    3.54699993    2.52500010
   12.75527763    3.93199992    2.50600004
   12.75611115    4.10599995    2.50600004
   12.75722218    4.08599997    2.50600004
   12.75805569    4.00899982    2.50600004
   12.75916672    3.83599997    2.52500010
   12.76027775    3.77800012    2.50600004
   12.76111126    3.83599997    2.50600004
   12.76222229    3.93199992    2.48600006
   12.76333332    4.00899982    2.50600004
   12.76416683    4.08599997    2.48600006
   12.76527786    4.24100018    2.48600006
   12.76611137    4.43300009    2.50600004
   12.76722240    4.66499996    2.48600006
   12.76833344    4.89599991    2.48600006
   12.76916599    4.91499996    2.50600004
   12.77027798    4.91499996    2.48600006
   12.77111053    4.91499996    2.48600006
   12.77222157    4.91499996    2.48600006
   12.77333355    4.91499996    2.50600004
   12.77416611    4.91499996    2.48600006
   12.77527714    4.91499996    2.48600006
   12.77638817    4.91499996    2.42799997
   12.77722168    4.91499996    2.40899992
   12.77833271    4.91499996    2.40899992
   12.77916622    4.91499996    2.46700001
   12.78027725    4.91499996    2.40899992
   12.78138828    4.91499996    2.40899992
   12.78222179    4.91499996    2.40899992
   12.78333378    4.91499996    2.42799997
   12.78444481    4.91499996    2.42799997
   12.78527832    4.91499996    2.40899992
   12.78638935    4.91499996    2.39000010
   12.78722286    4.91499996    2.35100007
   12.78833389    4.91499996    2.39000010
   12.78944492    4.91499996    2.39000010
   12.79027843    4.91499996    2.40899992
   12.79138947    4.91499996    2.31299996
   12.79222298    4.91499996    2.29399991
   12.79333401    4.91499996    2.23600006
   12.79444504    4.91499996    2.31299996
   12.79527855    4.91499996    2.42799997
   12.79638958    4.91499996    2.48600006
   12.79750061    4.91499996    2.48600006
   12.79833412    4.91499996    2.50600004
   12.79944515    4.91499996    2.54399991
   12.80027771    4.91499996    2.54399991
   12.80138874    4.91499996    2.52500010
   12.80249977    4.91499996    2.50600004
   12.80333328    4.91499996    2.50600004
   12.80444431    4.91499996    2.50600004
   12.80527782    4.91499996    2.48600006
   12.80638885    4.91499996    2.48600006
   12.80749989    4.91499996    2.46700001
   12.80833340    4.91499996    2.50600004
   12.80944443    4.91499996    2.48600006
   12.81055546    4.91499996    2.48600006
   12.81138897    4.91499996    2.48600006
   12.81250000    4.91499996    2.48600006
   12.81333351    4.91499996    2.48600006
   12.81444454    4.91499996    2.48600006
   12.81555557    4.91499996    2.50600004
   12.81638908    4.91499996    2.54399991
   12.81750011    4.91499996    2.54399991
   12.81833363    4.91499996    2.52500010
   12.81944466    4.91499996    2.52500010
   12.82055569    4.91499996    2.50600004
   12.82138920    4.91499996    2.48600006
   12.82250023    4.91499996    2.42799997
   12.82333374    4.91499996    2.42799997
   12.82444477    4.91499996    2.48600006
   12.82555580    4.91499996    2.48600006
   12.82638836    4.91499996    2.50600004
   12.82750034    4.91499996    2.48600006
   12.82861137    4.91499996    2.48600006
   12.82944393    4.91499996    2.48600006
   12.83055592    4.91499996    2.48600006
   12.83138847    4.91499996    2.48600006
   12.83249950    4.91499996    2.48600006
   12.83361053    4.91499996    2.48600006
   12.83444405    4.91499996    2.48600006
   12.83555508    4.91499996    2.48600006
   12.83666611    4.89599991    2.48600006
   12.83749962    4.85699987    2.52500010
   12.83861065    4.78000021    2.52500010
   12.83944416    4.78000021    2.56299996
   12.84055519    4.78000021    2.54399991
   12.84166622    4.78000021    2.52500010
   12.84249973    4.76100016    2.52500010
   12.84361076    4.72200012    2.54399991
   12.84472179    4.74200010    2.54399991
   12.84555531    4.81899977    2.52500010
   12.84666634    4.89599991    2.52500010
   12.84749985    4.91499996    2.48600006
   12.84861088    4.91499996    2.46700001
   12.84972191    4.91499996    2.46700001
   12.85055637    4.91499996    2.40899992
   12.85166740    4.91499996    2.46700001
   12.85277843    4.91499996    2.46700001
   12.85361195    4.91499996    2.46700001
   12.85472298    4.91499996    2.46700001
   12.85555553    4.91499996    2.46700001
   12.85666752    4.91499996    2.44799995
   12.85777855    4.91499996    2.42799997
   12.85861111    4.91499996    2.46700001
   12.85972214    4.91499996    2.46700001
   12.86083412    4.91499996    2.46700001
   12.86166668    4.91499996    2.46700001
   12.86277771    4.91499996    2.42799997
   12.86361122    4.91499996    2.46700001
   12.86472225    4.91499996    2.46700001
   12.86555576    4.91499996    2.46700001
   12.86666679    4.91499996    2.46700001
   12.86750031    4.91499996    2.42799997
   12.86833382    4.91499996    2.39000010
   12.86916637    4.91499996    2.40899992
   12.87027836    4.91499996    2.40899992
   12.87138939    4.91499996    2.42799997
   12.87222195    4.91499996    2.46700001
