    HOUR (UT)     SKY TESTER    SUN TESTER
   11.28833389    4.91499996    0.82800001
   11.28944492    4.91499996    0.84799999
   11.29027843    4.91499996    0.84799999
   11.29138947    4.91499996    0.82800001
   11.29250050    4.91499996    0.82800001
   11.29333401    4.91499996    0.80900002
   11.29444504    4.91499996    0.79000002
   11.29555607    4.91499996    0.77100003
   11.29638958    4.91499996    0.75099999
   11.29750061    4.91499996    0.73199999
   11.29861164    4.91499996    0.71300000
   11.29944515    4.91499996    0.71300000
   11.30055618    4.91499996    0.71300000
   11.30166721    4.91499996    0.69300002
   11.30249977    4.91499996    0.69300002
   11.30361176    4.91499996    0.71300000
   11.30472279    4.91499996    0.71300000
   11.30555534    4.91499996    0.71300000
   11.30666733    4.91499996    0.71300000
   11.30777836    4.91499996    0.71300000
   11.30861092    4.91499996    0.71300000
   11.30972195    4.91499996    0.71300000
   11.31055546    4.91499996    0.69300002
   11.31166649    4.91499996    0.69300002
   11.31277752    4.91499996    0.67400002
   11.31361103    4.91499996    0.67400002
   11.31472206    4.91499996    0.67400002
   11.31583309    4.91499996    0.67400002
   11.31666660    4.91499996    0.67400002
   11.31777763    4.91499996    0.67400002
   11.31888866    4.91499996    0.67400002
   11.31972218    4.91499996    0.67400002
   11.32083321    4.91499996    0.69300002
   11.32194424    4.91499996    0.71300000
   11.32277775    4.91499996    0.73199999
   11.32388878    4.91499996    0.75099999
   11.32499981    4.91499996    0.79000002
   11.32583332    4.91499996    0.82800001
   11.32694435    4.91499996    0.84799999
   11.32777786    4.91499996    0.88599998
   11.32888889    4.91499996    0.90600002
   11.32999992    4.91499996    0.90600002
   11.33083344    4.91499996    0.90600002
   11.33194447    4.91499996    0.90600002
   11.33305550    4.91499996    0.88599998
   11.33388901    4.91499996    0.86699998
   11.33500004    4.91499996    0.82800001
   11.33583260    4.91499996    0.80900002
   11.33694458    4.91499996    0.77100003
   11.33805561    4.91499996    0.75099999
   11.33888817    4.91499996    0.73199999
   11.34000015    4.91499996    0.73199999
   11.34111118    4.91499996    0.73199999
   11.34194374    4.91499996    0.75099999
   11.34305477    4.91499996    0.79000002
   11.34416676    4.91499996    0.82800001
   11.34499931    4.91499996    0.86699998
   11.34611034    4.91499996    0.90600002
   11.34722233    4.91499996    0.94400001
   11.34805489    4.91499996    0.94400001
   11.34916592    4.91499996    0.96300000
   11.35027790    4.91499996    0.96300000
   11.35111141    4.91499996    0.94400001
   11.35222244    4.91499996    0.90600002
   11.35333347    4.91499996    0.88599998
   11.35416698    4.91499996    0.84799999
   11.35527802    4.91499996    0.82800001
   11.35638905    4.91499996    0.79000002
   11.35722256    4.91499996    0.79000002
   11.35833359    4.91499996    0.79000002
   11.35944462    4.91499996    0.80900002
   11.36027813    4.91499996    0.82800001
   11.36138916    4.91499996    0.82800001
   11.36250019    4.91499996    0.84799999
   11.36305618    4.91499996    0.82800001
   11.36472225    4.91499996    0.86699998
   11.36638927    4.91499996    0.88599998
   11.36805534    4.91499996    0.90600002
   11.36972237    4.91499996    0.92500001
   11.37138939    4.91499996    0.94400001
   11.37305546    4.91499996    0.96300000
   11.37472248    4.91499996    0.96300000
   11.37638855    4.91499996    0.98299998
   11.37805557    4.91499996    1.00199997
   11.37972260    4.91499996    1.00199997
   11.38138866    4.91499996    1.00199997
   11.38305569    4.91499996    0.98299998
   11.38472176    4.91499996    0.94400001
   11.38638878    4.91499996    0.90600002
   11.38777733    4.91499996    0.86699998
   11.38944435    4.91499996    0.84799999
   11.39111137    4.91499996    0.82800001
   11.39277744    4.91499996    0.82800001
   11.39444447    4.91499996    0.82800001
   11.39611053    4.91499996    0.84799999
   11.39777756    4.91499996    0.84799999
   11.39944458    4.91499996    0.84799999
   11.40111065    4.91499996    0.82800001
   11.40277767    4.91499996    0.79000002
   11.40444374    4.91499996    0.75099999
   11.40611076    4.91499996    0.73199999
   11.40777779    4.91499996    0.71300000
   11.40944386    4.91499996    0.73199999
   11.41111088    4.91499996    0.75099999
   11.41277695    4.91499996    0.77100003
   11.41444397    4.91499996    0.79000002
   11.41583252    4.91499996    0.82800001
   11.41750050    4.91499996    0.80900002
   11.41916656    4.91499996    0.79000002
   11.42083359    4.91499996    0.79000002
   11.42250061    4.91499996    0.79000002
   11.42416668    4.91499996    0.77100003
   11.42583370    4.91499996    0.79000002
   11.42750072    4.91499996    0.79000002
   11.42916679    4.91499996    0.77100003
   11.43083382    4.91499996    0.79000002
   11.43249989    4.91499996    0.80900002
   11.43416691    4.91499996    0.82800001
   11.43583298    4.91499996    0.84799999
   11.43750000    4.91499996    0.86699998
   11.43916702    4.91499996    0.86699998
   11.44083309    4.91499996    0.86699998
   11.44222260    4.91499996    0.90600002
   11.44388866    4.91499996    0.94400001
   11.44555569    4.91499996    0.98299998
   11.44722271    4.91499996    1.03999996
   11.44888878    4.91499996    1.05999994
   11.45055580    4.91499996    1.09800005
   11.45222187    4.91499996    1.09800005
   11.45388889    4.91499996    1.07900000
   11.45555496    4.91499996    1.03999996
   11.45722198    4.91499996    1.00199997
   11.45888901    4.91499996    0.94400001
   11.46055508    4.91499996    0.90600002
   11.46222210    4.91499996    0.88599998
   11.46388912    4.91499996    0.86699998
   11.46555519    4.91499996    0.82800001
   11.46722221    4.91499996    0.80900002
   11.46888828    4.91499996    0.77100003
   11.47055531    4.91499996    0.73199999
   11.47222137    4.91499996    0.69300002
   11.47388840    4.91499996    0.67400002
   11.47555542    4.91499996    0.67400002
   11.47694397    4.91499996    0.67400002
   11.47861099    4.91499996    0.67400002
   11.48027706    4.91499996    0.69300002
   11.48194408    4.91499996    0.71300000
   11.48361111    4.91499996    0.73199999
   11.48527813    4.91499996    0.71300000
   11.48694515    4.91499996    0.69300002
   11.48861122    4.91499996    0.67400002
   11.49027824    4.91499996    0.69300002
   11.49111176    4.91499996    0.69300002
   11.49277782    4.91499996    0.75099999
   11.49444485    4.91499996    0.73199999
   11.49611092    4.91499996    0.26899999
   11.49777794    2.67899990    0.21200000
   11.49944496    0.90600002    0.15400000
