    HOUR (UT)     SKY TESTER    SUN TESTER
   15.97277737    0.34599999    2.71799994
   15.97333336    0.34599999    2.71799994
   15.97361088    0.36600000    2.71799994
   15.97416592    0.34599999    2.71799994
   15.97472191    0.36600000    2.71799994
   15.97527695    0.34599999    2.71799994
   15.97583294    0.34599999    2.71799994
   15.97611046    0.34599999    2.71799994
   15.97666645    0.34599999    2.71799994
   15.97722149    0.36600000    2.69799995
   15.97777748    0.34599999    2.69799995
   15.98027706    0.36600000    2.69799995
   15.98194408    0.36600000    2.71799994
   15.98638916    0.36600000    2.69799995
   15.98805618    0.38499999    2.71799994
   15.98861122    0.38499999    2.71799994
   15.98916721    0.36600000    2.71799994
   15.98972225    0.36600000    2.69799995
   15.99000072    0.36600000    2.71799994
   15.99055576    0.36600000    2.71799994
   15.99111176    0.36600000    2.69799995
   15.99166679    0.36600000    2.71799994
   15.99222279    0.36600000    2.71799994
   15.99250031    0.36600000    2.71799994
   15.99305534    0.36600000    2.71799994
   15.99361134    0.36600000    2.69799995
   15.99416733    0.36600000    2.69799995
   15.99444485    0.36600000    2.71799994
   15.99499989    0.36600000    2.71799994
   15.99555588    0.36600000    2.69799995
   15.99611092    0.36600000    2.71799994
   15.99666691    0.36600000    2.71799994
   15.99694443    0.36600000    2.69799995
   15.99750042    0.36600000    2.69799995
   15.99805546    0.36600000    2.71799994
   15.99861145    0.36600000    2.71799994
   15.99916649    0.36600000    2.71799994
   15.99944496    0.36600000    2.71799994
   16.00000000    0.36600000    2.71799994
   16.00055504    0.36600000    2.71799994
   16.00111198    0.36600000    2.69799995
   16.00138855    0.34599999    2.69799995
   16.00194359    0.36600000    2.71799994
   16.00250053    0.36600000    2.71799994
   16.00305557    0.36600000    2.71799994
   16.00361061    0.36600000    2.71799994
   16.00388908    0.36600000    2.71799994
   16.00444412    0.36600000    2.69799995
   16.00499916    0.36600000    2.69799995
   16.00555611    0.36600000    2.69799995
   16.00611115    0.36600000    2.69799995
   16.00638962    0.36600000    2.69799995
   16.00694466    0.36600000    2.69799995
   16.00749969    0.36600000    2.69799995
   16.00805473    0.36600000    2.69799995
   16.00833321    0.36600000    2.69799995
   16.00888824    0.36600000    2.69799995
   16.00944519    0.36600000    2.69799995
   16.01000023    0.36600000    2.71799994
   16.01055527    0.36600000    2.71799994
   16.01083374    0.36600000    2.69799995
   16.01138878    0.36600000    2.69799995
   16.01388931    0.36600000    2.69799995
   16.01555634    0.36600000    2.69799995
   16.01611137    0.36600000    2.69799995
   16.01666641    0.38499999    2.69799995
   16.01722145    0.36600000    2.69799995
   16.01777840    0.36600000    2.69799995
   16.01833344    0.36600000    2.69799995
   16.01888847    0.36600000    2.69799995
   16.01944351    0.36600000    2.69799995
   16.01972198    0.36600000    2.69799995
   16.02305603    0.36600000    2.69799995
   16.02833366    0.36600000    2.69799995
   16.03027725    0.36600000    2.71799994
   16.03055573    0.36600000    2.69799995
   16.03138924    0.36600000    2.69799995
   16.03166580    0.34599999    2.69799995
   16.03222275    0.34599999    2.69799995
   16.03277779    0.34599999    2.69799995
   16.03333282    0.34599999    2.69799995
   16.03388786    0.34599999    2.69799995
   16.03416634    0.34599999    2.69799995
   16.03472137    0.34599999    2.69799995
   16.03527641    0.34599999    2.69799995
   16.03583336    0.34599999    2.69799995
   16.03610992    0.34599999    2.69799995
   16.03666687    0.34599999    2.71799994
   16.03722191    0.34599999    2.69799995
   16.03777695    0.34599999    2.69799995
   16.03833199    0.34599999    2.69799995
   16.03888893    0.34599999    2.69799995
   16.03944397    0.34599999    2.69799995
   16.04166603    0.34599999    2.71799994
   16.04222107    0.34599999    2.69799995
   16.04305458    0.34599999    2.71799994
   16.04611015    0.34599999    2.71799994
   16.04638863    0.34599999    2.69799995
   16.04805565    0.34599999    2.69799995
   16.04861069    0.34599999    2.71799994
   16.04916573    0.34599999    2.69799995
   16.04972076    0.34599999    2.71799994
   16.05027771    0.34599999    2.71799994
   16.05083275    0.34599999    2.71799994
   16.05111122    0.34599999    2.71799994
   16.05166626    0.34599999    2.71799994
   16.05194283    0.34599999    2.69799995
   16.05249977    0.34599999    2.71799994
   16.05305481    0.34599999    2.71799994
   16.05360985    0.34599999    2.71799994
   16.05416679    0.34599999    2.71799994
   16.05444336    0.34599999    2.71799994
   16.05499840    0.34599999    2.71799994
   16.05555534    0.34599999    2.71799994
   16.05583191    0.34599999    2.71799994
   16.05666542    0.34599999    2.71799994
   16.05833244    0.34599999    2.71799994
   16.06027794    0.34599999    2.71799994
   16.06083298    0.34599999    2.69799995
   16.06110954    0.34599999    2.71799994
   16.06166649    0.34599999    2.71799994
   16.06222153    0.34599999    2.71799994
   16.06277657    0.34599999    2.71799994
   16.06333351    0.34599999    2.71799994
   16.06388855    0.34599999    2.69799995
   16.06444359    0.34599999    2.69799995
   16.06472206    0.34599999    2.69799995
   16.06527710    0.32699999    2.71799994
   16.06583214    0.34599999    2.71799994
   16.06638718    0.34599999    2.71799994
   16.06694603    0.34599999    2.71799994
   16.06861115    0.34599999    2.71799994
   16.07055664    0.34599999    2.71799994
   16.07111168    0.34599999    2.71799994
   16.07166672    0.34599999    2.69799995
   16.07194519    0.34599999    2.71799994
   16.07250023    0.34599999    2.69799995
   16.07305717    0.34599999    2.71799994
   16.07361221    0.34599999    2.69799995
   16.07416725    0.34599999    2.71799994
   16.07444572    0.34599999    2.71799994
   16.07500076    0.34599999    2.69799995
   16.07555580    0.34599999    2.69799995
   16.07611275    0.34599999    2.71799994
   16.07638931    0.34599999    2.71799994
   16.07694626    0.34599999    2.69799995
   16.07944489    0.34599999    2.69799995
   16.08139038    0.34599999    2.71799994
   16.08361244    0.34599999    2.69799995
   16.08555603    0.34599999    2.69799995
   16.08611107    0.34599999    2.69799995
   16.08666801    0.34599999    2.71799994
   16.08694458    0.34599999    2.71799994
   16.08750153    0.34599999    2.69799995
   16.08805656    0.34599999    2.71799994
   16.08861160    0.34599999    2.71799994
   16.08916664    0.34599999    2.69799995
   16.08944511    0.34599999    2.69799995
   16.09000015    0.34599999    2.71799994
   16.09055710    0.34599999    2.71799994
   16.09083366    0.34599999    2.69799995
   16.09138870    0.34599999    2.71799994
   16.09194565    0.34599999    2.71799994
   16.09250069    0.34599999    2.69799995
   16.09500122    0.34599999    2.69799995
   16.09666824    0.34599999    2.71799994
   16.10055542    0.34599999    2.69799995
   16.10250092    0.34599999    2.71799994
   16.10305595    0.34599999    2.69799995
   16.10361099    0.34599999    2.71799994
   16.10388947    0.34599999    2.69799995
   16.10444450    0.34599999    2.71799994
   16.10499954    0.34599999    2.69799995
   16.10555649    0.34599999    2.69799995
   16.10583305    0.34599999    2.69799995
   16.10639000    0.36600000    2.69799995
   16.10694504    0.36600000    2.71799994
   16.10750008    0.34599999    2.69799995
   16.10805511    0.34599999    2.69799995
   16.10833359    0.36600000    2.69799995
   16.10888863    0.34599999    2.71799994
   16.10944557    0.36600000    2.71799994
   16.11000061    0.36600000    2.69799995
   16.11027908    0.34599999    2.69799995
   16.11083412    0.34599999    2.71799994
   16.11138916    0.36600000    2.69799995
   16.11194420    0.36600000    2.71799994
   16.11250114    0.34599999    2.69799995
   16.11305618    0.36600000    2.69799995
   16.11333466    0.34599999    2.69799995
   16.11388969    0.36600000    2.69799995
   16.11444473    0.34599999    2.71799994
   16.11499977    0.34599999    2.71799994
   16.11527824    0.36600000    2.69799995
   16.11583328    0.34599999    2.71799994
   16.11638832    0.34599999    2.71799994
   16.11694527    0.36600000    2.71799994
   16.11750031    0.36600000    2.67899990
   16.11777878    0.36600000    2.71799994
   16.11833382    0.34599999    2.69799995
   16.11888885    0.34599999    2.71799994
   16.11944389    0.34599999    2.69799995
   16.11972237    0.34599999    2.71799994
   16.12027740    0.34599999    2.69799995
   16.12083435    0.34599999    2.69799995
   16.12138939    0.34599999    2.71799994
   16.12194443    0.34599999    2.71799994
   16.12222290    0.34599999    2.69799995
   16.12277794    0.34599999    2.69799995
   16.12333298    0.34599999    2.71799994
   16.12388992    0.34599999    2.69799995
   16.12444496    0.34599999    2.71799994
   16.12472153    0.34599999    2.71799994
   16.12527847    0.34599999    2.69799995
   16.12583351    0.34599999    2.69799995
   16.12805557    0.36600000    2.71799994
   16.13000107    0.36600000    2.69799995
   16.13055611    0.34599999    2.71799994
   16.13083267    0.36600000    2.69799995
   16.13138962    0.34599999    2.71799994
   16.13194466    0.34599999    2.71799994
   16.13249969    0.34599999    2.69799995
   16.13277817    0.34599999    2.69799995
   16.13333321    0.34599999    2.69799995
   16.13388824    0.34599999    2.69799995
   16.13722229    0.34599999    2.69799995
   16.13916588    0.34599999    2.71799994
   16.13944435    0.34599999    2.69799995
   16.13999939    0.34599999    2.69799995
   16.14055634    0.34599999    2.71799994
   16.14111137    0.34599999    2.71799994
   16.14166641    0.34599999    2.69799995
   16.14222145    0.34599999    2.69799995
   16.14249992    0.34599999    2.71799994
   16.14305496    0.34599999    2.71799994
   16.14361191    0.34599999    2.69799995
   16.14416695    0.34599999    2.69799995
   16.14444351    0.34599999    2.71799994
   16.14500046    0.34599999    2.69799995
   16.14555550    0.34599999    2.71799994
   16.14722252    0.34599999    2.71799994
   16.14916611    0.34599999    2.71799994
   16.14972115    0.34599999    2.71799994
   16.15027809    0.34599999    2.71799994
   16.15083313    0.34599999    2.69799995
   16.15138817    0.34599999    2.71799994
   16.15166664    0.34599999    2.69799995
   16.15222168    0.34599999    2.71799994
   16.15277672    0.36600000    2.71799994
   16.15333366    0.34599999    2.69799995
   16.15388870    0.34599999    2.69799995
   16.15444374    0.34599999    2.71799994
   16.15499878    0.34599999    2.69799995
   16.15527725    0.34599999    2.71799994
   16.15583229    0.34599999    2.71799994
   16.15777779    0.36600000    2.71799994
   16.15944481    0.36600000    2.69799995
   16.15999985    0.36600000    2.69799995
   16.16055489    0.34599999    2.69799995
   16.16083336    0.34599999    2.71799994
   16.16138840    0.36600000    2.69799995
   16.16194344    0.36600000    2.69799995
   16.16250038    0.36600000    2.71799994
   16.16305542    0.34599999    2.71799994
   16.16361046    0.36600000    2.69799995
   16.16388893    0.34599999    2.69799995
   16.16444397    0.34599999    2.69799995
   16.16499901    0.34599999    2.71799994
   16.16555595    0.36600000    2.69799995
   16.16611099    0.34599999    2.69799995
   16.16833305    0.36600000    2.69799995
   16.17027664    0.36600000    2.71799994
   16.17277718    0.34599999    2.71799994
   16.17472076    0.36600000    2.69799995
   16.17527771    0.36600000    2.71799994
   16.17555428    0.36600000    2.69799995
   16.17611122    0.36600000    2.69799995
   16.17694473    0.36600000    2.69799995
   16.17722130    0.36600000    2.69799995
   16.17777634    0.36600000    2.69799995
   16.17833328    0.36600000    2.69799995
   16.17888832    0.36600000    2.69799995
   16.17916679    0.36600000    2.69799995
   16.17972183    0.36600000    2.69799995
   16.18027687    0.36600000    2.69799995
   16.18083191    0.36600000    2.69799995
   16.18111038    0.36600000    2.69799995
   16.18361092    0.36600000    2.69799995
   16.18555450    0.36600000    2.69799995
   16.18833160    0.36600000    2.71799994
   16.18888855    0.36600000    2.71799994
   16.18944359    0.36600000    2.71799994
   16.19166565    0.36600000    2.71799994
   16.19222069    0.36600000    2.69799995
   16.19277763    0.36600000    2.71799994
   16.19305420    0.36600000    2.69799995
   16.19361115    0.36600000    2.71799994
   16.19416618    0.36600000    2.69799995
   16.19472122    0.36600000    2.69799995
   16.19527626    0.36600000    2.69799995
   16.19583321    0.36600000    2.71799994
   16.19610977    0.36600000    2.71799994
   16.19666672    0.36600000    2.71799994
   16.19722176    0.36600000    2.69799995
   16.19777679    0.36600000    2.69799995
   16.19833183    0.36600000    2.69799995
   16.19861031    0.36600000    2.69799995
   16.19916534    0.36600000    2.69799995
   16.19972038    0.36600000    2.69799995
   16.20027924    0.36600000    2.71799994
   16.20222282    0.36600000    2.69799995
   16.20416832    0.36600000    2.69799995
   16.20472336    0.36600000    2.71799994
   16.20527840    0.36600000    2.69799995
   16.20555687    0.36600000    2.71799994
   16.20611191    0.36600000    2.69799995
   16.20666695    0.36600000    2.69799995
   16.20722389    0.36600000    2.69799995
   16.20777893    0.36600000    2.69799995
   16.20833397    0.36600000    2.69799995
   16.20888901    0.36600000    2.71799994
   16.20916748    0.36600000    2.69799995
   16.20972252    0.36600000    2.69799995
   16.21027946    0.36600000    2.69799995
   16.21083450    0.36600000    2.69799995
   16.21250153    0.36600000    2.69799995
   16.21444511    0.36600000    2.69799995
   16.21500015    0.36600000    2.69799995
   16.21555710    0.36600000    2.69799995
   16.21611214    0.36600000    2.69799995
   16.21666718    0.36600000    2.69799995
   16.21722221    0.36600000    2.69799995
   16.21777916    0.36600000    2.69799995
   16.21805573    0.34599999    2.71799994
   16.21861076    0.36600000    2.69799995
   16.21916771    0.36600000    2.69799995
   16.21972275    0.36600000    2.69799995
   16.22027779    0.36600000    2.71799994
   16.22055626    0.36600000    2.69799995
   16.22111130    0.34599999    2.69799995
   16.22361183    0.36600000    2.69799995
   16.22555542    0.34599999    2.71799994
   16.22805595    0.36600000    2.69799995
   16.22972298    0.34599999    2.71799994
   16.23027802    0.34599999    2.69799995
   16.23083305    0.34599999    2.69799995
   16.23139000    0.36600000    2.69799995
   16.23166656    0.36600000    2.69799995
   16.23222351    0.34599999    2.71799994
   16.23277855    0.36600000    2.69799995
   16.23333359    0.36600000    2.71799994
   16.23388863    0.36600000    2.69799995
   16.23444557    0.36600000    2.69799995
   16.23472214    0.34599999    2.69799995
   16.23527718    0.34599999    2.69799995
   16.23583412    0.36600000    2.69799995
   16.23638916    0.36600000    2.69799995
   16.23888969    0.34599999    2.69799995
   16.24083328    0.34599999    2.71799994
   16.24472237    0.34599999    2.71799994
   16.24666786    0.34599999    2.69799995
   16.24722290    0.36600000    2.71799994
   16.24777794    0.36600000    2.71799994
   16.24805641    0.34599999    2.71799994
   16.24861145    0.34599999    2.69799995
   16.24916649    0.34599999    2.69799995
   16.24972153    0.34599999    2.71799994
   16.25027847    0.36600000    2.69799995
   16.25083351    0.36600000    2.71799994
   16.25138855    0.34599999    2.69799995
   16.25166702    0.34599999    2.71799994
   16.25222206    0.34599999    2.71799994
   16.25277710    0.36600000    2.69799995
   16.25333405    0.36600000    2.69799995
   16.25361061    0.36600000    2.71799994
   16.25416756    0.36600000    2.71799994
   16.25472260    0.34599999    2.71799994
   16.25527763    0.34599999    2.69799995
   16.25583267    0.36600000    2.71799994
   16.25611115    0.36600000    2.69799995
   16.25666618    0.34599999    2.71799994
   16.25722313    0.34599999    2.71799994
   16.25777817    0.36600000    2.71799994
   16.25805473    0.34599999    2.71799994
   16.25861168    0.34599999    2.69799995
   16.25916672    0.34599999    2.69799995
   16.25972176    0.34599999    2.69799995
   16.26027870    0.34599999    2.71799994
   16.26055527    0.34599999    2.71799994
   16.26111031    0.34599999    2.71799994
   16.26166725    0.34599999    2.69799995
   16.26222229    0.34599999    2.73699999
   16.26277733    0.34599999    2.71799994
   16.26305580    0.34599999    2.71799994
   16.26361084    0.34599999    2.71799994
   16.26416588    0.34599999    2.71799994
   16.26472282    0.34599999    2.69799995
   16.26527786    0.34599999    2.69799995
   16.26555634    0.34599999    2.71799994
   16.26611137    0.34599999    2.71799994
   16.26666641    0.36600000    2.71799994
   16.26722145    0.34599999    2.69799995
   16.26749992    0.34599999    2.71799994
   16.26805496    0.34599999    2.71799994
   16.26861000    0.34599999    2.71799994
   16.26916695    0.34599999    2.71799994
   16.26972198    0.34599999    2.69799995
   16.27000046    0.34599999    2.69799995
   16.27249908    0.34599999    2.71799994
   16.27444458    0.34599999    2.69799995
   16.27472115    0.34599999    2.71799994
   16.27527809    0.34599999    2.69799995
   16.27583313    0.34599999    2.71799994
   16.27638817    0.34599999    2.71799994
   16.27694511    0.34599999    2.71799994
   16.27722168    0.34599999    2.71799994
   16.27777672    0.34599999    2.69799995
   16.27833366    0.34599999    2.71799994
   16.28166580    0.34599999    2.69799995
   16.28333282    0.34599999    2.71799994
   16.28388786    0.34599999    2.71799994
   16.28444481    0.34599999    2.69799995
   16.28499985    0.34599999    2.71799994
   16.28555489    0.34599999    2.69799995
   16.28583336    0.34599999    2.69799995
   16.28638840    0.34599999    2.71799994
   16.28694344    0.34599999    2.69799995
   16.28750038    0.34599999    2.69799995
   16.28777695    0.34599999    2.71799994
   16.28833199    0.34599999    2.71799994
   16.28888893    0.34599999    2.71799994
   16.28944397    0.34599999    2.71799994
   16.28999901    0.34599999    2.71799994
   16.29166603    0.34599999    2.69799995
   16.29361153    0.34599999    2.71799994
   16.29416656    0.34599999    2.71799994
   16.29444313    0.34599999    2.69799995
   16.29500008    0.34599999    2.71799994
   16.29555511    0.34599999    2.71799994
   16.29611015    0.34599999    2.71799994
   16.29666710    0.34599999    2.69799995
   16.29722214    0.34599999    2.71799994
   16.29777718    0.34599999    2.71799994
   16.29805565    0.34599999    2.71799994
   16.29861069    0.34599999    2.71799994
   16.29916573    0.34599999    2.71799994
   16.29972076    0.34599999    2.69799995
   16.29999924    0.34599999    2.71799994
   16.30444336    0.34599999    2.71799994
   16.30638885    0.34599999    2.69799995
   16.30694389    0.34599999    2.71799994
   16.30749893    0.34599999    2.69799995
   16.30805397    0.34599999    2.71799994
   16.30833244    0.34599999    2.71799994
   16.30888748    0.34599999    2.71799994
   16.30944443    0.34599999    2.71799994
   16.30999947    0.34599999    2.69799995
   16.31055450    0.34599999    2.71799994
   16.31083298    0.34599999    2.71799994
   16.31138802    0.34599999    2.71799994
   16.31194305    0.34599999    2.71799994
   16.31250000    0.34599999    2.71799994
   16.31277657    0.34599999    2.71799994
   16.31527710    0.34599999    2.69799995
   16.31722260    0.34599999    2.71799994
   16.31972313    0.34599999    2.71799994
   16.32139015    0.34599999    2.71799994
   16.32222366    0.34599999    2.71799994
   16.32250023    0.34599999    2.71799994
   16.32305717    0.34599999    2.71799994
   16.32361221    0.34599999    2.71799994
   16.32416725    0.34599999    2.71799994
   16.32444572    0.34599999    2.71799994
   16.32500076    0.34599999    2.71799994
   16.32555580    0.34599999    2.71799994
   16.32611275    0.34599999    2.71799994
   16.32638931    0.34599999    2.71799994
   16.32694626    0.34599999    2.71799994
   16.32750130    0.34599999    2.69799995
   16.32805634    0.34599999    2.71799994
   16.33055687    0.36600000    2.71799994
   16.33222389    0.34599999    2.69799995
   16.33500099    0.34599999    2.71799994
   16.33555603    0.36600000    2.69799995
   16.33611107    0.36600000    2.71799994
   16.33833313    0.34599999    2.71799994
   16.33889008    0.36600000    2.69799995
   16.33944511    0.36600000    2.71799994
   16.33972359    0.34599999    2.71799994
   16.34027863    0.34599999    2.71799994
   16.34083366    0.34599999    2.71799994
   16.34138870    0.36600000    2.71799994
   16.34166718    0.34599999    2.71799994
   16.34222221    0.36600000    2.71799994
   16.34277916    0.34599999    2.69799995
   16.34333420    0.34599999    2.71799994
   16.34388924    0.34599999    2.71799994
   16.34444427    0.34599999    2.71799994
   16.34472275    0.34599999    2.69799995
   16.34527779    0.36600000    2.71799994
   16.34583473    0.34599999    2.71799994
   16.34638977    0.34599999    2.71799994
   16.34666824    0.34599999    2.69799995
   16.34861183    0.34599999    2.71799994
   16.35055542    0.36600000    2.71799994
   16.35111237    0.34599999    2.71799994
   16.35166740    0.34599999    2.69799995
   16.35194397    0.34599999    2.71799994
   16.35250092    0.34599999    2.71799994
   16.35305595    0.34599999    2.71799994
   16.35361099    0.36600000    2.71799994
   16.35416794    0.36600000    2.71799994
   16.35444450    0.34599999    2.71799994
   16.35499954    0.34599999    2.69799995
   16.35555649    0.34599999    2.69799995
   16.35611153    0.34599999    2.69799995
   16.35666656    0.36600000    2.71799994
   16.35694504    0.36600000    2.71799994
   16.35888863    0.36600000    2.71799994
   16.36083412    0.34599999    2.71799994
   16.36111069    0.36600000    2.71799994
   16.36194420    0.36600000    2.69799995
   16.36222267    0.36600000    2.71799994
   16.36277771    0.34599999    2.71799994
   16.36333466    0.36600000    2.69799995
   16.36388969    0.34599999    2.71799994
   16.36444473    0.36600000    2.69799995
   16.36499977    0.36600000    2.69799995
   16.36527824    0.36600000    2.69799995
   16.36583328    0.36600000    2.71799994
   16.36638832    0.36600000    2.71799994
   16.36694527    0.36600000    2.71799994
   16.36750031    0.36600000    2.71799994
   16.37000084    0.36600000    2.71799994
   16.37166595    0.36600000    2.71799994
   16.37416649    0.36600000    2.71799994
   16.37611198    0.34599999    2.71799994
   16.37666702    0.36600000    2.69799995
   16.37694550    0.36600000    2.71799994
   16.37750053    0.34599999    2.71799994
   16.37805557    0.36600000    2.71799994
   16.37861061    0.36600000    2.69799995
   16.37916756    0.36600000    2.71799994
   16.37972260    0.34599999    2.69799995
   16.38000107    0.36600000    2.71799994
   16.38055611    0.36600000    2.71799994
   16.38111115    0.36600000    2.71799994
   16.38166618    0.36600000    2.69799995
   16.38194466    0.36600000    2.71799994
   16.38249969    0.34599999    2.71799994
   16.38500023    0.36600000    2.71799994
   16.38694382    0.36600000    2.71799994
   16.39083290    0.36600000    2.69799995
   16.39277840    0.36600000    2.71799994
   16.39333344    0.36600000    2.71799994
   16.39361191    0.36600000    2.71799994
   16.39416695    0.36600000    2.71799994
   16.39472198    0.36600000    2.71799994
   16.39527702    0.36600000    2.71799994
   16.39583397    0.36600000    2.71799994
   16.39611053    0.36600000    2.69799995
   16.39666748    0.36600000    2.69799995
   16.39722252    0.36600000    2.71799994
   16.39777756    0.36600000    2.71799994
   16.39805603    0.36600000    2.71799994
   16.39861107    0.36600000    2.69799995
   16.39916611    0.36600000    2.71799994
   16.39972115    0.36600000    2.71799994
   16.39999962    0.36600000    2.71799994
   16.40055466    0.36600000    2.71799994
   16.40111160    0.36600000    2.71799994
   16.40166664    0.36600000    2.71799994
   16.40222168    0.36600000    2.71799994
   16.40250015    0.36600000    2.71799994
   16.40305519    0.36600000    2.71799994
   16.40361023    0.36600000    2.71799994
   16.40416718    0.36600000    2.71799994
   16.40444374    0.36600000    2.71799994
   16.40499878    0.36600000    2.71799994
   16.40555573    0.36600000    2.69799995
   16.40611076    0.36600000    2.71799994
   16.40666580    0.36600000    2.71799994
   16.40694427    0.36600000    2.71799994
   16.40749931    0.36600000    2.69799995
   16.40805435    0.36600000    2.71799994
   16.40861130    0.36600000    2.71799994
   16.40888786    0.36600000    2.71799994
   16.40944481    0.36600000    2.69799995
   16.40999985    0.36600000    2.71799994
   16.41055489    0.36600000    2.71799994
   16.41110992    0.36600000    2.71799994
   16.41138840    0.36600000    2.71799994
   16.41194344    0.36600000    2.71799994
   16.41250038    0.36600000    2.69799995
   16.41305542    0.36600000    2.69799995
   16.41361046    0.36600000    2.71799994
   16.41388893    0.36600000    2.69799995
   16.41444397    0.36600000    2.71799994
   16.41499901    0.36600000    2.69799995
   16.41555595    0.36600000    2.69799995
   16.41583252    0.36600000    2.71799994
   16.41805458    0.36600000    2.71799994
   16.42000008    0.36600000    2.71799994
   16.42027664    0.36600000    2.69799995
   16.42083359    0.36600000    2.71799994
   16.42138863    0.36600000    2.69799995
   16.42194366    0.36600000    2.71799994
   16.42222214    0.36600000    2.71799994
   16.42277718    0.36600000    2.71799994
   16.42333221    0.36600000    2.71799994
   16.42388916    0.36600000    2.71799994
   16.42722130    0.36600000    2.69799995
   16.42888832    0.36600000    2.71799994
   16.42944336    0.36600000    2.71799994
   16.43000031    0.36600000    2.71799994
   16.43055534    0.36600000    2.71799994
   16.43083191    0.36600000    2.71799994
   16.43138885    0.36600000    2.71799994
   16.43194389    0.36600000    2.69799995
   16.43249893    0.36600000    2.71799994
   16.43277740    0.36600000    2.69799995
   16.43333244    0.36600000    2.69799995
   16.43388748    0.36600000    2.71799994
   16.43444443    0.36600000    2.71799994
   16.43499947    0.36600000    2.71799994
   16.43527603    0.36600000    2.71799994
   16.43583298    0.36600000    2.71799994
   16.43777657    0.36600000    2.71799994
   16.43944359    0.36600000    2.71799994
   16.43999863    0.36600000    2.71799994
   16.44055557    0.36600000    2.71799994
   16.44083214    0.36600000    2.71799994
   16.44138718    0.36600000    2.69799995
   16.44194412    0.36600000    2.71799994
   16.44249916    0.34599999    2.71799994
   16.44277763    0.36600000    2.71799994
   16.44333267    0.36600000    2.71799994
   16.44388771    0.34599999    2.69799995
   16.44444275    0.34599999    2.71799994
   16.44472122    0.36600000    2.71799994
   16.44527626    0.34599999    2.69799995
   16.44583321    0.34599999    2.71799994
   16.44638824    0.34599999    2.71799994
   16.44833183    0.34599999    2.71799994
   16.45000076    0.34599999    2.71799994
   16.45055580    0.34599999    2.71799994
   16.45111275    0.34599999    2.71799994
   16.45138931    0.34599999    2.71799994
   16.45194435    0.34599999    2.71799994
   16.45250130    0.34599999    2.71799994
   16.45305634    0.34599999    2.71799994
   16.45361137    0.34599999    2.69799995
   16.45416832    0.34599999    2.71799994
   16.45472336    0.34599999    2.71799994
   16.45499992    0.34599999    2.71799994
   16.45555687    0.34599999    2.71799994
   16.45611191    0.34599999    2.71799994
   16.45666695    0.34599999    2.71799994
   16.45888901    0.34599999    2.71799994
   16.46083450    0.34599999    2.71799994
   16.46333504    0.34599999    2.71799994
   16.46527863    0.32699999    2.71799994
   16.46555710    0.32699999    2.71799994
   16.46611214    0.32699999    2.71799994
   16.46666718    0.32699999    2.73699999
   16.46722221    0.32699999    2.71799994
   16.46750069    0.32699999    2.71799994
   16.46805573    0.32699999    2.71799994
   16.46861076    0.32699999    2.73699999
   16.46916771    0.32699999    2.71799994
   16.46972275    0.32699999    2.71799994
   16.47000122    0.32699999    2.71799994
   16.47055626    0.32699999    2.71799994
   16.47111130    0.32699999    2.71799994
   16.47166634    0.34599999    2.73699999
   16.47416687    0.32699999    2.71799994
   16.47583389    0.32699999    2.71799994
   16.47833443    0.32699999    2.71799994
   16.47888947    0.32699999    2.71799994
   16.47972298    0.32699999    2.71799994
   16.48027802    0.32699999    2.73699999
   16.48083305    0.34599999    2.71799994
   16.48305511    0.32699999    2.71799994
   16.48361206    0.34599999    2.71799994
   16.48416710    0.32699999    2.71799994
   16.48472214    0.32699999    2.71799994
   16.48500061    0.34599999    2.71799994
   16.48555565    0.34599999    2.71799994
   16.48611069    0.34599999    2.71799994
   16.48666763    0.34599999    2.71799994
   16.48694420    0.34599999    2.71799994
   16.48750114    0.34599999    2.71799994
   16.48805618    0.34599999    2.71799994
   16.48861122    0.34599999    2.71799994
   16.48916626    0.34599999    2.71799994
   16.48944473    0.34599999    2.71799994
   16.48999977    0.34599999    2.71799994
   16.49055672    0.34599999    2.71799994
   16.49111176    0.34599999    2.71799994
   16.49166679    0.34599999    2.71799994
   16.49333382    0.34599999    2.71799994
   16.49527740    0.34599999    2.71799994
   16.49583435    0.34599999    2.71799994
   16.49611092    0.34599999    2.71799994
   16.49666786    0.34599999    2.71799994
   16.49722290    0.34599999    2.71799994
   16.49777794    0.34599999    2.71799994
   16.49833298    0.34599999    2.71799994
   16.49861145    0.32699999    2.71799994
   16.49916649    0.34599999    2.71799994
   16.49972153    0.34599999    2.71799994
   16.50027847    0.34599999    2.71799994
   16.50083351    0.34599999    2.71799994
   16.50111198    0.34599999    2.73699999
   16.50166702    0.34599999    2.71799994
   16.50333405    0.34599999    2.71799994
   16.50527763    0.34599999    2.71799994
   16.50583267    0.34599999    2.71799994
   16.50638962    0.34599999    2.71799994
   16.50694466    0.34599999    2.71799994
   16.50749969    0.34599999    2.69799995
   16.50777817    0.34599999    2.71799994
   16.50833321    0.34599999    2.71799994
   16.50888824    0.34599999    2.71799994
   16.50944519    0.34599999    2.71799994
   16.50972176    0.34599999    2.71799994
   16.51027870    0.34599999    2.71799994
   16.51083374    0.34599999    2.71799994
   16.51138878    0.34599999    2.71799994
   16.51194382    0.34599999    2.71799994
   16.51444435    0.34599999    2.71799994
   16.51611137    0.34599999    2.71799994
   16.51861000    0.34599999    2.71799994
   16.52027702    0.34599999    2.71799994
   16.52083397    0.34599999    2.71799994
