    HOUR (UT)     SKY TESTER    SUN TESTER
   13.55749989    1.94700003    2.46700001
   13.55805588    1.94700003    2.46700001
   13.55861092    1.94700003    2.46700001
   13.55916691    1.96599996    2.46700001
   13.55972195    1.96599996    2.46700001
   13.56027794    1.98500001    2.46700001
   13.56083393    2.00399995    2.48600006
   13.56138897    2.00399995    2.46700001
   13.56194496    2.02399993    2.46700001
   13.56250000    2.02399993    2.46700001
   13.56305599    2.06200004    2.46700001
   13.56361103    2.06200004    2.46700001
   13.56416702    2.08100009    2.46700001
   13.56472206    2.10100007    2.46700001
   13.56527805    2.10100007    2.46700001
   13.56583309    2.11999989    2.44799995
   13.56638908    2.13899994    2.46700001
   13.56694412    2.15899992    2.46700001
   13.56750011    2.17799997    2.46700001
   13.56805515    2.19700003    2.46700001
   13.56861115    2.21600008    2.46700001
   13.56916618    2.25500011    2.46700001
   13.56972218    2.29399991    2.46700001
   13.57027817    2.31299996    2.46700001
   13.57083321    2.35100007    2.44799995
   13.57138920    2.37100005    2.44799995
   13.57194424    2.42799997    2.44799995
   13.57250023    2.44799995    2.44799995
   13.57333374    2.48600006    2.44799995
   13.57388878    2.50600004    2.42799997
   13.57416630    2.52500010    2.42799997
   13.57499981    2.56299996    2.42799997
   13.57555580    2.58299994    2.44799995
   13.57611084    2.62100005    2.44799995
   13.57666683    2.64000010    2.42799997
   13.57722187    2.67899990    2.42799997
   13.57777786    2.71799994    2.42799997
   13.57833290    2.73699999    2.42799997
   13.57888889    2.77500010    2.40899992
   13.57944393    2.79500008    2.42799997
   13.57999992    2.79500008    2.42799997
   13.58055592    2.83299994    2.44799995
   13.58111095    2.85299993    2.44799995
   13.58166695    2.89100003    2.44799995
   13.58222198    2.91000009    2.44799995
   13.58277798    2.94899988    2.44799995
   13.58333302    2.94899988    2.44799995
   13.58388901    2.96799994    2.42799997
   13.58444405    2.98699999    2.42799997
   13.58500004    2.96799994    2.42799997
   13.58555508    2.94899988    2.42799997
   13.58611107    2.94899988    2.42799997
   13.58666611    2.93000007    2.40899992
   13.58722210    2.93000007    2.40899992
   13.58777714    2.91000009    2.40899992
   13.58833313    2.91000009    2.40899992
   13.58888817    2.91000009    2.40899992
   13.58944416    2.89100003    2.40899992
   13.59000015    2.91000009    2.39000010
   13.59055519    2.89100003    2.39000010
   13.59111118    2.91000009    2.39000010
   13.59166622    2.91000009    2.39000010
   13.59222221    2.91000009    2.39000010
   13.59277725    2.94899988    2.40899992
   13.59333324    2.96799994    2.40899992
   13.59388828    2.98699999    2.40899992
   13.59444427    3.02600002    2.39000010
   13.59499931    3.06500006    2.39000010
   13.59555531    3.08400011    2.39000010
   13.59638882    3.10299993    2.39000010
   13.59666634    3.12199998    2.39000010
   13.59749985    3.12199998    2.39000010
   13.59805489    3.14199996    2.40899992
   13.59861088    3.14199996    2.40899992
   13.59916592    3.16100001    2.40899992
   13.59972191    3.18000007    2.40899992
   13.60027790    3.20000005    2.40899992
   13.60083389    3.21900010    2.40899992
   13.60138893    3.25699997    2.42799997
   13.60194492    3.27699995    2.42799997
   13.60249996    3.31500006    2.42799997
   13.60305595    3.33400011    2.40899992
   13.60361195    3.33400011    2.42799997
   13.60416698    3.35400009    2.40899992
   13.60472298    3.35400009    2.42799997
   13.60527802    3.35400009    2.42799997
   13.60583401    3.37299991    2.42799997
   13.60638905    3.41199994    2.39000010
   13.60694504    3.43099999    2.39000010
   13.60750008    3.46900010    2.40899992
   13.60805607    3.50799990    2.39000010
   13.60861111    3.56599998    2.40899992
   13.60916710    3.60400009    2.40899992
   13.60972214    3.68099999    2.40899992
   13.61027813    3.77800012    2.40899992
   13.61083412    3.87400007    2.42799997
   13.61138916    3.99000001    2.42799997
   13.61194515    4.08599997    2.42799997
   13.61250019    4.18300009    2.44799995
   13.61305618    4.31799984    2.42799997
   13.61361122    4.37500000    2.44799995
   13.61416721    4.41400003    2.46700001
   13.61472225    4.49100018    2.44799995
   13.61527824    4.54899979    2.44799995
   13.61583328    4.60699987    2.44799995
   13.61638927    4.68400002    2.44799995
   13.61750031    4.83799982    2.44799995
   13.61805534    4.87699986    2.44799995
   13.61916637    4.91499996    2.46700001
   13.62027836    4.91499996    2.44799995
   13.62138939    4.91499996    2.46700001
   13.62222195    4.91499996    2.46700001
   13.62333393    4.91499996    2.44799995
   13.62444496    4.91499996    2.42799997
   13.62555599    4.91499996    2.42799997
   13.62666702    4.91499996    2.39000010
   13.62777805    4.91499996    2.40899992
   13.62888908    4.91499996    2.39000010
   13.62972260    4.91499996    2.39000010
   13.63083363    4.91499996    2.35100007
   13.63194466    4.91499996    2.35100007
   13.63305569    4.91499996    2.35100007
   13.63416672    4.91499996    2.39000010
   13.63500023    4.91499996    2.42799997
   13.63611126    4.91499996    2.42799997
   13.63722229    4.91499996    2.42799997
   13.63833332    4.91499996    2.42799997
   13.63944435    4.91499996    2.42799997
   13.64055538    4.91499996    2.42799997
   13.64138889    4.91499996    2.46700001
   13.64249992    4.91499996    2.44799995
   13.64361095    4.91499996    2.44799995
   13.64472198    4.91499996    2.44799995
   13.64583302    4.91499996    2.40899992
   13.64666653    4.91499996    2.39000010
   13.64777756    4.91499996    2.39000010
   13.64888859    4.91499996    2.39000010
   13.64999962    4.91499996    2.40899992
   13.65111065    4.91499996    2.42799997
   13.65194416    4.91499996    2.40899992
   13.65305519    4.91499996    2.39000010
   13.65416622    4.91499996    2.40899992
   13.65527725    4.91499996    2.39000010
   13.65611076    4.91499996    2.40899992
   13.65722179    4.91499996    2.40899992
   13.65833282    4.91499996    2.39000010
   13.65944386    4.91499996    2.39000010
   13.66055489    4.91499996    2.37100005
   13.66138840    4.91499996    2.37100005
   13.66249943    4.91499996    2.37100005
   13.66361046    4.91499996    2.35100007
   13.66472149    4.91499996    2.33200002
   13.66583252    4.91499996    2.37100005
   13.66694450    4.91499996    2.40899992
   13.66777802    4.91499996    2.42799997
   13.66888905    4.91499996    2.42799997
   13.67000008    4.91499996    2.42799997
   13.67111111    4.91499996    2.42799997
   13.67194462    4.91499996    2.42799997
   13.67305565    4.91499996    2.42799997
   13.67416668    4.91499996    2.40899992
   13.67527771    4.91499996    2.39000010
   13.67638874    4.91499996    2.37100005
   13.67722225    4.91499996    2.35100007
   13.67833328    4.91499996    2.35100007
   13.67944431    4.91499996    2.33200002
   13.68055630    4.91499996    2.29399991
   13.68166733    4.91499996    2.29399991
   13.68249989    4.91499996    2.27399993
   13.68361092    4.91499996    2.29399991
   13.68472195    4.91499996    2.29399991
   13.68583298    4.91499996    2.29399991
   13.68694496    4.91499996    2.31299996
   13.68777752    4.91499996    2.33200002
   13.68888855    4.91499996    2.35100007
   13.69000053    4.91499996    2.37100005
   13.69111156    4.91499996    2.39000010
   13.69222260    4.91499996    2.39000010
   13.69305515    4.91499996    2.39000010
   13.69416714    4.91499996    2.40899992
   13.69527817    4.91499996    2.40899992
   13.69638920    4.91499996    2.39000010
   13.69750023    4.80000019    2.39000010
   13.69833374    4.66499996    2.39000010
   13.69944477    4.53000021    2.40899992
   13.70055580    4.39499998    2.40899992
   13.70166683    4.24100018    2.40899992
   13.70277786    4.10599995    2.42799997
   13.70361137    3.97099996    2.42799997
   13.70472240    3.83599997    2.42799997
   13.70583344    3.70099998    2.42799997
   13.70694447    3.56599998    2.42799997
   13.70805550    3.43099999    2.44799995
   13.70916653    3.31500006    2.44799995
   13.71000004    3.21900010    2.42799997
   13.71111107    3.14199996    2.42799997
   13.71222210    3.08400011    2.42799997
   13.71333313    3.04500008    2.42799997
   13.71444416    3.00699997    2.42799997
   13.71527767    2.98699999    2.42799997
   13.71638870    2.94899988    2.42799997
   13.71749973    2.91000009    2.44799995
   13.71861076    2.87199998    2.44799995
   13.71972179    2.83299994    2.44799995
   13.72055531    2.79500008    2.42799997
   13.72166634    2.73699999    2.44799995
   13.72277737    2.71799994    2.44799995
   13.72388840    2.67899990    2.44799995
   13.72499943    2.67899990    2.44799995
   13.72611046    2.67899990    2.46700001
   13.72694397    2.67899990    2.46700001
   13.72805500    2.69799995    2.46700001
   13.72916603    2.71799994    2.46700001
   13.73027706    2.71799994    2.46700001
   13.73111057    2.71799994    2.48600006
   13.73222160    2.73699999    2.48600006
   13.73333359    2.69799995    2.48600006
   13.73444462    2.67899990    2.50600004
   13.73527813    2.66000009    2.48600006
   13.73638916    2.64000010    2.50600004
   13.73750019    2.60200000    2.48600006
   13.73861122    2.60200000    2.50600004
   13.73972225    2.58299994    2.50600004
   13.74083328    2.58299994    2.50600004
   13.74194431    2.56299996    2.46700001
   13.74277782    2.54399991    2.48600006
   13.74388885    2.50600004    2.48600006
   13.74499989    2.48600006    2.48600006
   13.74611092    2.46700001    2.50600004
   13.74722290    2.42799997    2.48600006
   13.74805546    2.39000010    2.48600006
   13.74916649    2.37100005    2.50600004
   13.75000000    2.33200002    2.48600006
   13.75083351    2.31299996    2.50600004
   13.75166702    2.29399991    2.50600004
   13.75249958    2.25500011    2.50600004
   13.75333309    2.23600006    2.50600004
   13.75416660    2.19700003    2.48600006
   13.75500011    2.17799997    2.50600004
   13.75583363    2.15899992    2.50600004
   13.75666714    2.11999989    2.48600006
   13.75749969    2.10100007    2.48600006
   13.75833321    2.06200004    2.50600004
   13.75916672    2.02399993    2.50600004
   13.76000023    2.00399995    2.50600004
   13.76083374    1.98500001    2.50600004
   13.76194477    1.94700003    2.50600004
   13.76249981    1.92700005    2.48600006
   13.76305580    1.90799999    2.50600004
   13.76361084    1.88900006    2.50600004
   13.76416683    1.85000002    2.48600006
   13.76472187    1.83099997    2.50600004
   13.76527786    1.81200004    2.50600004
   13.76583290    1.79200006    2.52500010
   13.76666641    1.75399995    2.52500010
   13.76833344    1.67700005    2.52500010
   13.76916599    1.63800001    2.48600006
   13.76972198    1.60000002    2.50600004
   13.77055550    1.60000002    2.50600004
   13.77138901    1.56099999    2.52500010
   13.77222157    1.56099999    2.50600004
   13.77305508    1.52199996    2.52500010
   13.77388859    1.52199996    2.52500010
   13.77444458    1.48399997    2.52500010
   13.77527714    1.48399997    2.52500010
   13.77611065    1.44500005    2.52500010
   13.77666664    1.44500005    2.52500010
   13.77888870    1.36800003    2.52500010
   13.77944374    1.34899998    2.50600004
   13.77999973    1.33000004    2.50600004
   13.78055573    1.30999994    2.52500010
   13.78083324    1.29100001    2.52500010
   13.78138828    1.29100001    2.50600004
   13.78194427    1.27199996    2.52500010
   13.78222179    1.25300002    2.50600004
   13.78277779    1.23300004    2.52500010
   13.78333378    1.21399999    2.50600004
   13.78361130    1.21399999    2.52500010
   13.78416729    1.19500005    2.52500010
   13.78472233    1.17499995    2.52500010
   13.78750038    1.09800005    2.50600004
   13.78777790    1.09800005    2.52500010
   13.78833389    1.07900000    2.50600004
   13.78888893    1.05999994    2.52500010
   13.78944492    1.05999994    2.52500010
   13.78972244    1.03999996    2.50600004
   13.79027843    1.03999996    2.52500010
   13.79083347    1.02100003    2.52500010
   13.79305553    0.98299998    2.50600004
   13.79361153    0.98299998    2.50600004
   13.79416752    0.96300000    2.50600004
   13.79444504    0.96300000    2.50600004
   13.79500008    0.96300000    2.50600004
   13.79750061    0.94400001    2.50600004
   13.79777813    0.94400001    2.50600004
   13.79833412    0.92500001    2.50600004
   13.80083370    0.92500001    2.50600004
   13.80111122    0.94400001    2.52500010
   13.80166721    0.94400001    2.50600004
   13.80416679    0.94400001    2.52500010
   13.80444431    0.94400001    2.50600004
   13.80500031    0.96300000    2.50600004
   13.80972195    0.98299998    2.52500010
   13.81000042    0.98299998    2.50600004
   13.81055546    0.98299998    2.52500010
   13.81305599    0.98299998    2.52500010
   13.81361103    1.00199997    2.50600004
   13.81388950    1.00199997    2.52500010
   13.81638908    1.00199997    2.50600004
   13.81694412    1.02100003    2.52500010
   13.81916618    1.02100003    2.52500010
   13.81972218    1.03999996    2.50600004
   13.81999969    1.05999994    2.50600004
   13.82250023    1.07900000    2.50600004
   13.82305527    1.09800005    2.52500010
   13.82361126    1.09800005    2.52500010
   13.82583332    1.11800003    2.52500010
   13.82638836    1.11800003    2.54399991
   13.82666683    1.13699996    2.50600004
   13.82916641    1.11800003    2.52500010
   13.82972240    1.11800003    2.50600004
   13.82999992    1.09800005    2.52500010
   13.83055592    1.09800005    2.52500010
   13.83277798    1.07900000    2.52500010
   13.83333302    1.07900000    2.52500010
   13.83388901    1.07900000    2.52500010
   13.83444405    1.07900000    2.52500010
   13.83666611    1.07900000    2.52500010
   13.83722210    1.05999994    2.52500010
   13.83777714    1.05999994    2.52500010
   13.83805561    1.05999994    2.52500010
   13.84055519    1.05999994    2.52500010
   13.84083271    1.05999994    2.52500010
   13.84138870    1.05999994    2.52500010
   13.84194374    1.05999994    2.52500010
   13.84416676    1.05999994    2.52500010
   13.84472179    1.05999994    2.52500010
   13.84527779    1.05999994    2.52500010
   13.84555531    1.05999994    2.52500010
   13.84805489    1.05999994    2.52500010
   13.84833336    1.05999994    2.50600004
   13.84888840    1.05999994    2.54399991
   13.84944439    1.05999994    2.50600004
   13.85166740    1.09800005    2.52500010
   13.85222244    1.09800005    2.54399991
   13.85277843    1.11800003    2.52500010
   13.85333347    1.13699996    2.54399991
   13.85555553    1.19500005    2.52500010
   13.85611153    1.21399999    2.52500010
   13.85666752    1.21399999    2.54399991
   13.85722256    1.23300004    2.52500010
   13.85944462    1.29100001    2.54399991
   13.86000061    1.29100001    2.52500010
   13.86027813    1.29100001    2.52500010
   13.86083412    1.29100001    2.54399991
   13.86333370    1.33000004    2.52500010
   13.86388969    1.30999994    2.52500010
   13.86611176    1.33000004    2.52500010
   13.86666679    1.33000004    2.54399991
   13.86888885    1.33000004    2.52500010
   13.86944485    1.33000004    2.52500010
   13.87194443    1.36800003    2.52500010
   13.87222195    1.36800003    2.52500010
   13.87472248    1.38699996    2.54399991
   13.87527752    1.38699996    2.52500010
   13.87750053    1.36800003    2.52500010
   13.87805557    1.38699996    2.52500010
   13.88055611    1.33000004    2.52500010
   13.88111115    1.33000004    2.50600004
   13.88333321    1.27199996    2.52500010
   13.88388920    1.25300002    2.50600004
   13.88611126    1.21399999    2.50600004
   13.88666630    1.21399999    2.50600004
   13.89138889    1.23300004    2.50600004
   13.89166641    1.21399999    2.52500010
   13.89416695    1.07900000    2.54399991
   13.89472198    1.05999994    2.54399991
   13.89694405    0.90600002    2.54399991
   13.89750004    0.86699998    2.50600004
   13.89805508    0.86699998    2.52500010
   13.90027714    0.79000002    2.54399991
   13.90083313    0.77100003    2.54399991
   13.90138817    0.77100003    2.54399991
   13.90166664    0.75099999    2.52500010
   13.90416622    0.75099999    2.52500010
   13.90472221    0.75099999    2.52500010
   13.90499973    0.75099999    2.54399991
   13.90555477    0.75099999    2.54399991
   13.90777779    0.79000002    2.54399991
   13.90833282    0.80900002    2.54399991
   13.90888882    0.82800001    2.54399991
   13.90944386    0.82800001    2.54399991
   13.91166592    0.90600002    2.54399991
   13.91222191    0.92500001    2.54399991
   13.91249943    0.94400001    2.54399991
   13.91305542    0.96300000    2.54399991
   13.91527748    1.07900000    2.54399991
   13.91583252    1.11800003    2.54399991
   13.91638851    1.15600002    2.54399991
   13.91694450    1.17499995    2.54399991
   13.91722298    1.23300004    2.54399991
   13.91972256    1.46500003    2.54399991
   13.92027855    1.52199996    2.54399991
   13.92055607    1.58000004    2.54399991
   13.92305565    1.94700003    2.54399991
   13.92333412    2.02399993    2.54399991
   13.92388916    2.10100007    2.54399991
   13.92444515    2.19700003    2.54399991
   13.92500019    2.27399993    2.54399991
   13.92527771    2.33200002    2.54399991
   13.92611122    2.48600006    2.54399991
   13.92694473    2.64000010    2.54399991
   13.92888927    2.94899988    2.54399991
   13.93000031    3.16100001    2.54399991
   13.93111134    3.33400011    2.54399991
   13.93222237    3.50799990    2.56299996
   13.93305588    3.64299989    2.54399991
   13.93416691    3.73900008    2.56299996
   13.93527794    3.83599997    2.54399991
   13.93638897    3.91300011    2.54399991
   13.93750000    3.97099996    2.54399991
   13.93833351    4.02799988    2.54399991
   13.93944454    4.02799988    2.54399991
   13.94055557    4.02799988    2.54399991
   13.94166660    4.00899982    2.54399991
   13.94277763    3.97099996    2.52500010
   13.94388866    3.95099998    2.52500010
   13.94472218    3.93199992    2.50600004
   13.94583321    3.93199992    2.50600004
   13.94694424    3.93199992    2.50600004
   13.94805527    3.89400005    2.52500010
   13.94888878    3.81599998    2.50600004
   13.94999981    3.77800012    2.50600004
   13.95111084    3.75900006    2.52500010
   13.95222187    3.73900008    2.52500010
   13.95333290    3.73900008    2.52500010
   13.95444393    3.70099998    2.54399991
   13.95527744    3.64299989    2.52500010
   13.95638847    3.60400009    2.54399991
   13.95749950    3.56599998    2.54399991
   13.95861053    3.48900008    2.52500010
   13.95944405    3.45000005    2.52500010
   13.96055508    3.41199994    2.50600004
   13.96166611    3.37299991    2.52500010
   13.96277714    3.37299991    2.52500010
   13.96361065    3.37299991    2.52500010
   13.96472168    3.41199994    2.52500010
   13.96583271    3.41199994    2.52500010
   13.96694374    3.45000005    2.52500010
   13.96805477    3.46900010    2.54399991
   13.96888828    3.48900008    2.52500010
   13.96999931    3.50799990    2.52500010
   13.97111034    3.52699995    2.50600004
   13.97222137    3.56599998    2.50600004
   13.97305489    3.60400009    2.50600004
   13.97416592    3.66199994    2.46700001
   13.97527695    3.73900008    2.46700001
   13.97638798    3.79699993    2.48600006
   13.97749996    3.81599998    2.50600004
   13.97833252    3.81599998    2.48600006
   13.97944355    3.77800012    2.50600004
   13.98055553    3.68099999    2.50600004
   13.98166656    3.58500004    2.50600004
   13.98249912    3.48900008    2.50600004
   13.98361111    3.39199996    2.52500010
   13.98472214    3.29600000    2.50600004
   13.98583317    3.21900010    2.52500010
   13.98694515    3.16100001    2.48600006
   13.98777771    3.12199998    2.50600004
   13.98888874    3.08400011    2.50600004
   13.98944473    3.06500006    2.50600004
   13.99055576    2.98699999    2.50600004
   13.99166679    2.91000009    2.52500010
   13.99277782    2.81399989    2.52500010
   13.99361134    2.69799995    2.52500010
   13.99472237    2.60200000    2.52500010
   13.99583340    2.48600006    2.52500010
   13.99694443    2.37100005    2.52500010
   13.99805546    2.25500011    2.52500010
   13.99888897    2.17799997    2.52500010
   13.99972248    2.10100007    2.52500010
   14.00055599    2.04299998    2.52500010
   14.00138855    2.00399995    2.54399991
   14.00222206    1.96599996    2.52500010
   14.00333309    1.92700005    2.54399991
   14.00388908    1.90799999    2.54399991
   14.00444412    1.85000002    2.54399991
   14.00500011    1.83099997    2.54399991
   14.00555515    1.75399995    2.52500010
   14.00638866    1.73399997    2.52500010
   14.00694466    1.71500003    2.52500010
   14.00777817    1.71500003    2.54399991
   14.00861073    1.71500003    2.54399991
   14.00944424    1.71500003    2.54399991
   14.01000023    1.71500003    2.54399991
   14.01083374    1.71500003    2.54399991
   14.01166630    1.73399997    2.54399991
   14.01249981    1.75399995    2.52500010
   14.01555538    1.79200006    2.52500010
   14.01638889    1.79200006    2.54399991
   14.01722240    1.79200006    2.54399991
   14.01805496    1.79200006    2.54399991
   14.01861095    1.77300000    2.54399991
   14.01944447    1.75399995    2.54399991
   14.02027798    1.71500003    2.54399991
   14.02111053    1.69599998    2.54399991
   14.02333355    1.61899996    2.56299996
   14.02527714    1.58000004    2.54399991
   14.02777767    1.56099999    2.54399991
   14.02805519    1.58000004    2.56299996
   14.02861118    1.58000004    2.54399991
   14.03111076    1.56099999    2.54399991
   14.03166676    1.58000004    2.54399991
   14.03388977    1.52199996    2.54399991
   14.03444481    1.52199996    2.54399991
   14.03694534    1.48399997    2.54399991
   14.03750038    1.48399997    2.54399991
   14.03972244    1.48399997    2.54399991
   14.04027843    1.48399997    2.54399991
   14.04083347    1.48399997    2.54399991
   14.04305553    1.50300002    2.54399991
   14.04361153    1.50300002    2.54399991
   14.04388905    1.50300002    2.54399991
   14.04638958    1.48399997    2.54399991
   14.04694462    1.48399997    2.54399991
   14.04944515    1.44500005    2.54399991
   14.05000019    1.42600000    2.56299996
   14.05055618    1.42600000    2.54399991
   14.05277824    1.34899998    2.54399991
   14.05333328    1.33000004    2.54399991
   14.05805588    1.21399999    2.54399991
   14.05861092    1.19500005    2.56299996
   14.05888939    1.19500005    2.56299996
   14.06138897    1.15600002    2.54399991
   14.06194496    1.13699996    2.54399991
   14.06222248    1.13699996    2.54399991
   14.06472206    1.09800005    2.54399991
   14.06527805    1.07900000    2.54399991
   14.06555557    1.07900000    2.54399991
   14.06805515    1.02100003    2.54399991
   14.06833363    1.02100003    2.56299996
   14.06888866    1.02100003    2.56299996
   14.07138920    0.96300000    2.56299996
   14.07194424    0.94400001    2.56299996
   14.07222176    0.94400001    2.56299996
   14.07277775    0.94400001    2.54399991
   14.07499981    0.92500001    2.56299996
   14.07555580    0.92500001    2.54399991
   14.07611084    0.90600002    2.54399991
   14.07666683    0.92500001    2.56299996
   14.07888889    0.90600002    2.56299996
   14.07944393    0.90600002    2.56299996
   14.07972240    0.90600002    2.56299996
   14.08027744    0.92500001    2.56299996
   14.08277798    0.90600002    2.54399991
   14.08305550    0.90600002    2.56299996
   14.08361053    0.90600002    2.54399991
   14.08416653    0.90600002    2.56299996
   14.08638859    0.88599998    2.56299996
   14.08694458    0.88599998    2.58299994
   14.08722210    0.88599998    2.56299996
   14.08777714    0.88599998    2.56299996
   14.09027767    0.86699998    2.56299996
   14.09055519    0.86699998    2.56299996
   14.09111118    0.86699998    2.56299996
   14.09166622    0.88599998    2.56299996
   14.09388828    0.86699998    2.56299996
   14.09444427    0.86699998    2.56299996
   14.09499931    0.86699998    2.56299996
   14.09972191    0.88599998    2.56299996
   14.10000038    0.86699998    2.56299996
   14.10055637    0.86699998    2.56299996
   14.10111141    0.88599998    2.56299996
   14.10333347    0.86699998    2.56299996
   14.10388947    0.86699998    2.56299996
   14.10444450    0.86699998    2.56299996
   14.10500050    0.86699998    2.56299996
   14.10722256    0.84799999    2.56299996
   14.10777855    0.84799999    2.56299996
   14.10833359    0.86699998    2.56299996
   14.10861111    0.84799999    2.56299996
   14.11111164    0.84799999    2.56299996
   14.11166668    0.84799999    2.56299996
   14.11194515    0.84799999    2.56299996
   14.11250019    0.84799999    2.56299996
   14.11500072    0.84799999    2.54399991
   14.11527824    0.82800001    2.56299996
   14.11583328    0.82800001    2.56299996
   14.11611176    0.82800001    2.56299996
   14.11861134    0.82800001    2.58299994
   14.11916637    0.80900002    2.56299996
   14.11944485    0.80900002    2.56299996
   14.11999989    0.80900002    2.56299996
   14.12250042    0.79000002    2.56299996
   14.12277794    0.79000002    2.56299996
   14.12333393    0.79000002    2.56299996
   14.12388897    0.79000002    2.56299996
   14.12611103    0.77100003    2.56299996
   14.12666702    0.77100003    2.56299996
   14.12722206    0.77100003    2.56299996
   14.12972260    0.75099999    2.54399991
   14.13027763    0.75099999    2.56299996
   14.13083363    0.75099999    2.56299996
   14.13305569    0.71300000    2.56299996
   14.13361073    0.71300000    2.56299996
   14.13416672    0.71300000    2.56299996
   14.13472176    0.71300000    2.54399991
   14.13694477    0.71300000    2.56299996
   14.13749981    0.71300000    2.56299996
   14.13805580    0.71300000    2.56299996
   14.13833332    0.69300002    2.56299996
   14.13888836    0.69300002    2.56299996
   14.14083290    0.69300002    2.56299996
   14.14277744    0.69300002    2.56299996
   14.14527798    0.69300002    2.58299994
   14.14916611    0.67400002    2.58299994
   14.14944458    0.67400002    2.56299996
   14.15194416    0.67400002    2.58299994
   14.15249920    0.67400002    2.56299996
   14.15305519    0.67400002    2.58299994
   14.15555477    0.67400002    2.56299996
   14.15749931    0.65499997    2.58299994
   14.15999985    0.65499997    2.56299996
   14.16027737    0.65499997    2.58299994
   14.16083336    0.63599998    2.56299996
   14.16138840    0.63599998    2.58299994
   14.16166592    0.63599998    2.58299994
   14.16222191    0.63599998    2.58299994
   14.16277695    0.63599998    2.58299994
   14.16333294    0.63599998    2.56299996
   14.16583252    0.61600000    2.58299994
   14.17194462    0.59700000    2.58299994
   14.17388916    0.57800001    2.58299994
   14.17416668    0.57800001    2.56299996
   14.17472267    0.59700000    2.58299994
   14.17527771    0.57800001    2.58299994
   14.17583370    0.57800001    2.58299994
   14.17611122    0.57800001    2.58299994
   14.17666721    0.57800001    2.56299996
   14.17722225    0.57800001    2.58299994
   14.17777824    0.57800001    2.58299994
   14.17833328    0.55900002    2.58299994
   14.17861176    0.57800001    2.58299994
   14.17916679    0.57800001    2.58299994
   14.17972279    0.57800001    2.58299994
   14.18000031    0.55900002    2.58299994
   14.18055630    0.55900002    2.58299994
   14.18111134    0.55900002    2.56299996
   14.18138885    0.57800001    2.58299994
   14.18194485    0.55900002    2.58299994
   14.18249989    0.55900002    2.56299996
   14.18277836    0.55900002    2.56299996
   14.18333340    0.55900002    2.58299994
   14.18388939    0.55900002    2.58299994
   14.18416691    0.55900002    2.58299994
   14.18472195    0.55900002    2.56299996
   14.18527794    0.55900002    2.58299994
   14.18555546    0.55900002    2.58299994
   14.18611145    0.55900002    2.58299994
   14.18666649    0.55900002    2.58299994
   14.18694496    0.55900002    2.58299994
   14.18750000    0.55900002    2.56299996
   14.18777752    0.55900002    2.58299994
   14.18833351    0.55900002    2.56299996
   14.18888855    0.55900002    2.58299994
   14.18916702    0.55900002    2.56299996
   14.18972206    0.57800001    2.58299994
   14.19000053    0.55900002    2.56299996
   14.19055557    0.55900002    2.58299994
   14.19111156    0.55900002    2.58299994
   14.19166660    0.55900002    2.58299994
   14.19194412    0.55900002    2.58299994
   14.19250011    0.55900002    2.58299994
   14.19305515    0.55900002    2.58299994
   14.19333363    0.55900002    2.58299994
   14.19388866    0.55900002    2.58299994
   14.19444466    0.55900002    2.58299994
   14.19472218    0.55900002    2.58299994
   14.19527817    0.55900002    2.58299994
   14.19583321    0.55900002    2.58299994
   14.19611073    0.55900002    2.58299994
   14.19666672    0.55900002    2.58299994
   14.19694424    0.55900002    2.58299994
   14.19944477    0.57800001    2.58299994
   14.20138836    0.59700000    2.58299994
   14.20194435    0.59700000    2.56299996
   14.20249939    0.59700000    2.58299994
   14.20305538    0.59700000    2.60200000
   14.20333290    0.59700000    2.58299994
   14.20388889    0.59700000    2.58299994
   14.20444393    0.59700000    2.58299994
   14.20472240    0.61600000    2.58299994
   14.20527744    0.61600000    2.58299994
   14.20888901    0.65499997    2.58299994
   14.21083355    0.69300002    2.58299994
   14.21111107    0.69300002    2.58299994
   14.21194458    0.71300000    2.58299994
   14.21249962    0.71300000    2.58299994
   14.21472168    0.75099999    2.58299994
   14.21527767    0.77100003    2.58299994
   14.21583271    0.77100003    2.58299994
   14.21638870    0.79000002    2.58299994
   14.21833324    0.79000002    2.58299994
   14.22027779    0.79000002    2.58299994
   14.22277737    0.80900002    2.56299996
   14.22305489    0.79000002    2.58299994
   14.22361088    0.80900002    2.56299996
   14.22583294    0.82800001    2.56299996
   14.22638798    0.80900002    2.56299996
   14.22694397    0.80900002    2.58299994
   14.22749996    0.80900002    2.58299994
   14.22972202    0.82800001    2.58299994
   14.23027706    0.82800001    2.58299994
   14.23083305    0.82800001    2.58299994
   14.23111057    0.82800001    2.58299994
   14.23361111    0.79000002    2.58299994
   14.23416710    0.77100003    2.58299994
   14.23444462    0.79000002    2.58299994
   14.23500061    0.79000002    2.58299994
   14.23750019    0.84799999    2.58299994
   14.23777771    0.86699998    2.58299994
   14.23833370    0.88599998    2.58299994
   14.23888874    0.90600002    2.58299994
   14.24111176    1.09800005    2.58299994
   14.24166679    1.13699996    2.58299994
   14.24194431    1.17499995    2.58299994
   14.24250031    1.21399999    2.58299994
   14.24499989    1.42600000    2.56299996
   14.24527836    1.46500003    2.58299994
   14.24777794    1.81200004    2.58299994
   14.24833393    1.90799999    2.58299994
   14.25055599    2.37100005    2.58299994
   14.25111103    2.46700001    2.58299994
   14.25277805    2.83299994    2.58299994
   14.25388908    3.04500008    2.58299994
