    HOUR (UT)     SKY TESTER    SUN TESTER
   11.22694397    4.91499996    1.81200004
   11.22777748    4.91499996    1.81200004
   11.22888851    4.91499996    1.81200004
   11.22999954    4.91499996    1.81200004
   11.23111057    4.91499996    1.81200004
   11.23194408    4.91499996    1.81200004
   11.23305511    4.91499996    1.83099997
   11.23416710    4.91499996    1.83099997
   11.23527813    4.91499996    1.81200004
   11.23611164    4.91499996    1.83099997
   11.23722267    4.91499996    1.83099997
   11.23833370    4.91499996    1.83099997
   11.23944473    4.91499996    1.83099997
   11.24027824    4.91499996    1.83099997
   11.24138927    4.91499996    1.83099997
   11.24250031    4.91499996    1.83099997
   11.24361134    4.91499996    1.83099997
   11.24444485    4.91499996    1.83099997
   11.24555588    4.91499996    1.83099997
   11.24666691    4.91499996    1.83099997
   11.24777794    4.91499996    1.83099997
   11.24861145    4.91499996    1.83099997
   11.24972248    4.91499996    1.83099997
   11.25083351    4.91499996    1.85000002
   11.25194454    4.91499996    1.85000002
   11.25277805    4.91499996    1.85000002
   11.25388908    4.91499996    1.85000002
   11.25500011    4.91499996    1.85000002
   11.25611115    4.91499996    1.85000002
   11.25694466    4.91499996    1.85000002
   11.25805569    4.91499996    1.85000002
   11.25916672    4.91499996    1.85000002
   11.26027775    4.91499996    1.85000002
   11.26111126    4.91499996    1.85000002
   11.26222229    4.91499996    1.85000002
   11.26333332    4.91499996    1.85000002
   11.26416683    4.91499996    1.85000002
   11.26527786    4.91499996    1.85000002
   11.26638889    4.91499996    1.85000002
   11.26749992    4.91499996    1.86899996
   11.26833344    4.91499996    1.85000002
   11.26944447    4.91499996    1.85000002
   11.27055550    4.91499996    1.86899996
   11.27166653    4.91499996    1.86899996
   11.27250004    4.91499996    1.85000002
   11.27361107    4.91499996    1.86899996
   11.27472210    4.91499996    1.86899996
   11.27583313    4.91499996    1.86899996
   11.27666664    4.91499996    1.86899996
   11.27777767    4.91499996    1.86899996
   11.27888870    4.91499996    1.86899996
   11.27999973    4.91499996    1.86899996
   11.28083324    4.91499996    1.86899996
   11.28194427    4.91499996    1.86899996
   11.28305531    4.91499996    1.86899996
   11.28388977    4.91499996    1.86899996
   11.28500080    4.91499996    1.86899996
   11.28611183    4.91499996    1.86899996
   11.28722286    4.91499996    1.86899996
   11.28805637    4.91499996    1.86899996
   11.28916740    4.91499996    1.86899996
   11.29027843    4.91499996    1.86899996
   11.29138947    4.91499996    1.88900006
   11.29250050    4.91499996    1.88900006
   11.29333401    4.91499996    1.88900006
   11.29444504    4.91499996    1.88900006
   11.29555607    4.91499996    1.88900006
   11.29666710    4.91499996    1.88900006
   11.29750061    4.91499996    1.88900006
   11.29861164    4.91499996    1.88900006
   11.29972267    4.91499996    1.88900006
   11.30083370    4.91499996    1.88900006
   11.30166721    4.91499996    1.88900006
   11.30277824    4.91499996    1.90799999
   11.30388927    4.91499996    1.88900006
   11.30472279    4.91499996    1.88900006
   11.30583382    4.91499996    1.88900006
   11.30694485    4.91499996    1.88900006
   11.30805588    4.91499996    1.88900006
   11.30888939    4.91499996    1.90799999
   11.31000042    4.91499996    1.90799999
   11.31111145    4.91499996    1.90799999
   11.31222248    4.91499996    1.90799999
   11.31305599    4.91499996    1.90799999
   11.31416702    4.91499996    1.90799999
   11.31527805    4.91499996    1.90799999
   11.31638908    4.91499996    1.90799999
   11.31722260    4.91499996    1.90799999
   11.31833363    4.91499996    1.90799999
   11.31944466    4.91499996    1.90799999
   11.32055569    4.91499996    1.90799999
   11.32138920    4.91499996    1.90799999
   11.32250023    4.91499996    1.90799999
   11.32361126    4.91499996    1.90799999
   11.32472229    4.91499996    1.90799999
   11.32555580    4.91499996    1.92700005
   11.32666683    4.91499996    1.92700005
   11.32777786    4.91499996    1.92700005
   11.32861137    4.91499996    1.92700005
   11.32972240    4.91499996    1.92700005
   11.33083344    4.91499996    1.92700005
   11.33194447    4.91499996    1.92700005
   11.33277798    4.91499996    1.92700005
   11.33388901    4.91499996    1.92700005
   11.33500004    4.91499996    1.92700005
   11.33611107    4.91499996    1.92700005
   11.33722210    4.91499996    1.92700005
   11.33805561    4.91499996    1.92700005
   11.33916664    4.91499996    1.92700005
   11.34027767    4.91499996    1.92700005
   11.34138870    4.91499996    1.92700005
   11.34222221    4.91499996    1.92700005
   11.34333324    4.91499996    1.94700003
   11.34444427    4.91499996    1.92700005
   11.34555531    4.91499996    1.92700005
   11.34638882    4.91499996    1.94700003
   11.34749985    4.91499996    1.92700005
   11.34861088    4.91499996    1.94700003
   11.34944439    4.91499996    1.94700003
   11.35055637    4.91499996    1.94700003
   11.35166740    4.91499996    1.94700003
   11.35277843    4.91499996    1.94700003
   11.35361195    4.91499996    1.94700003
   11.35472298    4.91499996    1.94700003
   11.35583401    4.91499996    1.94700003
   11.35694504    4.91499996    1.94700003
   11.35777855    4.91499996    1.94700003
   11.35888958    4.91499996    1.94700003
   11.36000061    4.91499996    1.94700003
   11.36083412    4.91499996    1.94700003
   11.36194515    4.91499996    1.96599996
   11.36305618    4.91499996    1.96599996
   11.36416721    4.91499996    1.96599996
   11.36500072    4.91499996    1.96599996
   11.36611176    4.91499996    1.96599996
   11.36722279    4.91499996    1.96599996
   11.36833382    4.91499996    1.96599996
   11.36916637    4.91499996    1.96599996
   11.37027836    4.91499996    1.96599996
   11.37138939    4.91499996    1.96599996
   11.37250042    4.91499996    1.96599996
   11.37333393    4.91499996    1.96599996
   11.37444496    4.91499996    1.96599996
   11.37555599    4.91499996    1.96599996
   11.37666702    4.91499996    1.96599996
   11.37750053    4.91499996    1.96599996
   11.37861156    4.91499996    1.98500001
   11.37972260    4.91499996    1.96599996
   11.38083363    4.91499996    1.98500001
   11.38166714    4.91499996    1.98500001
   11.38277817    4.91499996    1.98500001
   11.38388920    4.91499996    1.96599996
   11.38500023    4.91499996    1.98500001
   11.38583279    4.91499996    1.98500001
   11.38694477    4.91499996    1.98500001
   11.38805580    4.91499996    1.98500001
   11.38916683    4.91499996    1.98500001
   11.39027786    4.91499996    1.98500001
   11.39138889    4.91499996    1.98500001
   11.39222240    4.91499996    1.98500001
   11.39333344    4.91499996    1.98500001
   11.39444447    4.91499996    1.98500001
   11.39555550    4.91499996    1.98500001
   11.39638901    4.91499996    1.98500001
   11.39750004    4.91499996    1.98500001
   11.39861107    4.91499996    1.98500001
   11.39972210    4.91499996    1.98500001
   11.40055561    4.91499996    1.98500001
   11.40166664    4.91499996    1.98500001
   11.40277767    4.91499996    2.00399995
   11.40361118    4.91499996    2.00399995
   11.40472221    4.91499996    2.00399995
   11.40583324    4.91499996    2.00399995
   11.40694427    4.91499996    2.00399995
   11.40777779    4.91499996    2.00399995
   11.40888882    4.91499996    2.00399995
   11.40999985    4.91499996    2.00399995
   11.41111088    4.91499996    2.00399995
   11.41194439    4.91499996    2.00399995
   11.41305542    4.91499996    2.00399995
   11.41416645    4.91499996    2.00399995
   11.41527748    4.91499996    2.00399995
   11.41611099    4.91499996    2.02399993
   11.41722298    4.91499996    2.00399995
   11.41833401    4.91499996    2.00399995
   11.41916656    4.91499996    2.02399993
   11.42027855    4.91499996    2.02399993
   11.42138958    4.91499996    2.02399993
   11.42250061    4.91499996    2.02399993
   11.42333412    4.91499996    2.02399993
   11.42444515    4.91499996    2.02399993
   11.42555618    4.91499996    2.02399993
   11.42666721    4.91499996    2.02399993
   11.42750072    4.91499996    2.02399993
   11.42861176    4.91499996    2.02399993
   11.42972279    4.91499996    2.02399993
   11.43083382    4.91499996    2.02399993
   11.43166733    4.91499996    2.02399993
   11.43277836    4.91499996    2.02399993
   11.43388939    4.91499996    2.02399993
   11.43472195    4.91499996    2.02399993
   11.43583298    4.91499996    2.04299998
   11.43694496    4.91499996    2.02399993
   11.43805599    4.91499996    2.04299998
   11.43888855    4.91499996    2.04299998
   11.44000053    4.91499996    2.04299998
   11.44111156    4.91499996    2.04299998
   11.44222260    4.91499996    2.04299998
   11.44305515    4.91499996    2.04299998
   11.44416714    4.91499996    2.04299998
   11.44527817    4.91499996    2.04299998
   11.44638920    4.91499996    2.04299998
   11.44722271    4.91499996    2.04299998
   11.44833374    4.91499996    2.04299998
   11.44944477    4.91499996    2.04299998
   11.45055580    4.91499996    2.04299998
   11.45138836    4.91499996    2.04299998
   11.45249939    4.91499996    2.04299998
   11.45361137    4.91499996    2.04299998
   11.45472240    4.91499996    2.06200004
   11.45555496    4.91499996    2.04299998
   11.45666695    4.91499996    2.04299998
   11.45777798    4.91499996    2.06200004
   11.45888901    4.91499996    2.06200004
   11.45972157    4.91499996    2.04299998
   11.46083355    4.91499996    2.04299998
   11.46194458    4.91499996    2.06200004
   11.46305561    4.91499996    2.06200004
   11.46388912    4.91499996    2.06200004
   11.46500015    4.91499996    2.06200004
   11.46611118    4.91499996    2.06200004
   11.46722221    4.91499996    2.06200004
   11.46805477    4.91499996    2.06200004
   11.46916580    4.91499996    2.06200004
   11.47027779    4.89599991    2.06200004
   11.47111034    4.89599991    2.06200004
   11.47222137    4.89599991    2.06200004
   11.47333336    4.89599991    2.06200004
   11.47444439    4.87699986    2.06200004
   11.47527695    4.87699986    2.06200004
   11.47638798    4.87699986    2.06200004
   11.47749996    4.87699986    2.06200004
   11.47833252    4.85699987    2.06200004
   11.47944355    4.85699987    2.06200004
   11.48055553    4.83799982    2.08100009
   11.48166656    4.85699987    2.06200004
   11.48249912    4.83799982    2.06200004
   11.48361111    4.83799982    2.08100009
   11.48472214    4.83799982    2.08100009
   11.48583317    4.83799982    2.08100009
   11.48666668    4.81899977    2.08100009
   11.48777771    4.81899977    2.08100009
   11.48888874    4.81899977    2.08100009
   11.49000072    4.81899977    2.08100009
   11.49111176    4.81899977    2.08100009
   11.49194431    4.81899977    2.08100009
   11.49305534    4.81899977    2.10100007
   11.49416733    4.80000019    2.08100009
   11.49499989    4.81899977    2.08100009
   11.49611092    4.80000019    2.08100009
   11.49722290    4.80000019    2.10100007
   11.49833393    4.80000019    2.10100007
   11.49916649    4.80000019    2.08100009
   11.50027752    4.80000019    2.10100007
   11.50138855    4.80000019    2.08100009
   11.50249958    4.80000019    2.08100009
   11.50333309    4.80000019    2.08100009
   11.50444412    4.80000019    2.10100007
   11.50555515    4.78000021    2.08100009
   11.50666714    4.78000021    2.08100009
   11.50749969    4.78000021    2.10100007
   11.50861073    4.78000021    2.10100007
   11.50972176    4.78000021    2.10100007
   11.51083374    4.76100016    2.10100007
   11.51166630    4.76100016    2.10100007
   11.51277733    4.76100016    2.10100007
   11.51388931    4.76100016    2.10100007
   11.51500034    4.76100016    2.10100007
   11.51583290    4.76100016    2.10100007
   11.51694393    4.76100016    2.10100007
   11.51805496    4.76100016    2.10100007
   11.51888847    4.74200010    2.10100007
   11.51999950    4.74200010    2.10100007
   11.52111053    4.74200010    2.10100007
   11.52222157    4.74200010    2.10100007
   11.52305508    4.74200010    2.10100007
   11.52416611    4.74200010    2.10100007
   11.52527714    4.74200010    2.10100007
   11.52638817    4.74200010    2.10100007
   11.52722168    4.74200010    2.10100007
   11.52833271    4.72200012    2.10100007
   11.52944374    4.72200012    2.10100007
   11.53055573    4.70300007    2.11999989
   11.53138828    4.72200012    2.11999989
   11.53249931    4.70300007    2.11999989
   11.53361130    4.70300007    2.11999989
   11.53472233    4.70300007    2.11999989
   11.53555584    4.68400002    2.11999989
   11.53666687    4.70300007    2.11999989
   11.53777790    4.68400002    2.11999989
   11.53861141    4.68400002    2.11999989
   11.53972244    4.68400002    2.11999989
   11.54083347    4.68400002    2.11999989
   11.54194450    4.68400002    2.11999989
   11.54277802    4.68400002    2.11999989
   11.54388905    4.66499996    2.11999989
   11.54500008    4.66499996    2.11999989
   11.54583359    4.66499996    2.11999989
   11.54694462    4.66499996    2.11999989
   11.54805565    4.66499996    2.11999989
   11.54916668    4.66499996    2.11999989
   11.55000019    4.66499996    2.11999989
   11.55111122    4.66499996    2.11999989
   11.55222225    4.66499996    2.11999989
   11.55333328    4.66499996    2.11999989
   11.55416679    4.64499998    2.11999989
   11.55527782    4.64499998    2.11999989
   11.55638885    4.64499998    2.11999989
   11.55749989    4.64499998    2.11999989
   11.55833340    4.64499998    2.11999989
   11.55944443    4.64499998    2.11999989
   11.56055546    4.64499998    2.11999989
   11.56166649    4.64499998    2.11999989
   11.56250000    4.64499998    2.11999989
   11.56361103    4.64499998    2.11999989
   11.56472206    4.64499998    2.11999989
   11.56583309    4.64499998    2.13899994
   11.56666660    4.64499998    2.13899994
   11.56777763    4.64499998    2.11999989
   11.56888866    4.62599993    2.13899994
   11.56972218    4.62599993    2.13899994
   11.57083321    4.62599993    2.13899994
   11.57194424    4.62599993    2.13899994
   11.57305527    4.60699987    2.13899994
   11.57388878    4.60699987    2.13899994
   11.57499981    4.60699987    2.13899994
   11.57611084    4.60699987    2.13899994
   11.57722187    4.60699987    2.13899994
   11.57805538    4.60699987    2.13899994
   11.57916641    4.60699987    2.13899994
   11.58027744    4.60699987    2.13899994
   11.58111095    4.60699987    2.13899994
   11.58222198    4.60699987    2.13899994
   11.58333302    4.58799982    2.13899994
   11.58444405    4.60699987    2.13899994
   11.58527756    4.58799982    2.13899994
   11.58638859    4.58799982    2.13899994
   11.58749962    4.58799982    2.13899994
   11.58833313    4.58799982    2.13899994
   11.58944416    4.58799982    2.13899994
   11.59055519    4.56799984    2.13899994
   11.59166622    4.56799984    2.13899994
   11.59249973    4.56799984    2.15899992
   11.59361076    4.56799984    2.13899994
   11.59472179    4.56799984    2.13899994
   11.59583282    4.56799984    2.13899994
   11.59694386    4.56799984    2.13899994
   11.59777737    4.54899979    2.15899992
   11.59888840    4.56799984    2.15899992
   11.60000038    4.54899979    2.15899992
   11.60083389    4.54899979    2.15899992
   11.60194492    4.54899979    2.15899992
   11.60305595    4.54899979    2.15899992
   11.60416698    4.53000021    2.15899992
   11.60500050    4.53000021    2.15899992
   11.60611153    4.53000021    2.15899992
   11.60722256    4.51000023    2.15899992
   11.60833359    4.51000023    2.15899992
   11.60916710    4.51000023    2.15899992
   11.61027813    4.51000023    2.15899992
   11.61138916    4.51000023    2.15899992
   11.61250019    4.49100018    2.15899992
   11.61333370    4.49100018    2.15899992
   11.61444473    4.49100018    2.15899992
   11.61555576    4.49100018    2.15899992
   11.61666679    4.47200012    2.17799997
   11.61750031    4.47200012    2.17799997
   11.61861134    4.47200012    2.15899992
   11.61972237    4.47200012    2.15899992
   11.62083340    4.47200012    2.15899992
   11.62166691    4.45300007    2.15899992
   11.62277794    4.45300007    2.17799997
   11.62388897    4.45300007    2.17799997
   11.62472248    4.45300007    2.17799997
   11.62583351    4.45300007    2.17799997
   11.62694454    4.45300007    2.17799997
   11.62805557    4.45300007    2.15899992
   11.62888908    4.45300007    2.17799997
   11.63000011    4.43300009    2.17799997
   11.63111115    4.43300009    2.15899992
   11.63222218    4.43300009    2.17799997
   11.63305569    4.43300009    2.17799997
   11.63416672    4.43300009    2.17799997
   11.63527775    4.43300009    2.17799997
   11.63638878    4.43300009    2.17799997
   11.63722229    4.43300009    2.17799997
   11.63833332    4.41400003    2.17799997
   11.63944435    4.41400003    2.17799997
   11.64055538    4.41400003    2.17799997
   11.64166641    4.41400003    2.17799997
   11.64249992    4.41400003    2.17799997
   11.64361095    4.39499998    2.17799997
   11.64472198    4.41400003    2.17799997
   11.64583302    4.39499998    2.17799997
   11.64666653    4.39499998    2.17799997
   11.64777756    4.37500000    2.17799997
   11.64888859    4.37500000    2.19700003
   11.64972210    4.39499998    2.19700003
   11.65083313    4.37500000    2.17799997
   11.65194416    4.37500000    2.19700003
   11.65305519    4.37500000    2.19700003
   11.65388870    4.37500000    2.19700003
   11.65499973    4.35599995    2.17799997
   11.65611076    4.37500000    2.19700003
   11.65722179    4.35599995    2.17799997
   11.65805531    4.35599995    2.19700003
   11.65916634    4.35599995    2.19700003
   11.66027737    4.33699989    2.19700003
   11.66138840    4.33699989    2.19700003
   11.66222191    4.33699989    2.19700003
   11.66333294    4.33699989    2.19700003
   11.66444397    4.33699989    2.19700003
   11.66527748    4.33699989    2.19700003
   11.66638851    4.31799984    2.19700003
   11.66750050    4.31799984    2.19700003
   11.66861153    4.31799984    2.19700003
   11.66944504    4.31799984    2.19700003
   11.67055607    4.31799984    2.19700003
   11.67166710    4.31799984    2.19700003
   11.67277813    4.29799986    2.21600008
   11.67361164    4.29799986    2.19700003
   11.67472267    4.31799984    2.19700003
   11.67583370    4.29799986    2.19700003
   11.67694473    4.31799984    2.21600008
   11.67777824    4.31799984    2.21600008
   11.67888927    4.31799984    2.21600008
   11.68000031    4.31799984    2.21600008
   11.68111134    4.29799986    2.21600008
   11.68194485    4.29799986    2.21600008
   11.68305588    4.29799986    2.21600008
   11.68416691    4.29799986    2.21600008
   11.68500042    4.29799986    2.21600008
   11.68611145    4.29799986    2.21600008
   11.68722248    4.29799986    2.21600008
   11.68833351    4.29799986    2.21600008
   11.68944454    4.31799984    2.19700003
   11.69027805    4.29799986    2.19700003
   11.69138908    4.31799984    2.21600008
   11.69250011    4.29799986    2.21600008
   11.69333363    4.29799986    2.21600008
   11.69444466    4.27899981    2.21600008
   11.69555569    4.27899981    2.21600008
   11.69666672    4.29799986    2.21600008
   11.69750023    4.27899981    2.21600008
   11.69861126    4.27899981    2.21600008
   11.69972229    4.27899981    2.21600008
   11.70083332    4.27899981    2.21600008
   11.70166683    4.27899981    2.21600008
   11.70277786    4.27899981    2.21600008
   11.70388889    4.27899981    2.21600008
   11.70472240    4.27899981    2.21600008
   11.70583344    4.27899981    2.21600008
   11.70694447    4.27899981    2.21600008
   11.70805550    4.27899981    2.21600008
   11.70916653    4.27899981    2.21600008
   11.71000004    4.27899981    2.21600008
   11.71111107    4.26000023    2.21600008
   11.71222210    4.26000023    2.23600006
   11.71333313    4.26000023    2.23600006
   11.71416664    4.26000023    2.23600006
   11.71527767    4.26000023    2.23600006
   11.71638870    4.26000023    2.25500011
   11.71749973    4.26000023    2.21600008
   11.71833324    4.26000023    2.21600008
   11.71944427    4.24100018    2.23600006
   11.72055531    4.24100018    2.21600008
   11.72166634    4.24100018    2.23600006
   11.72249985    4.22100019    2.23600006
   11.72361088    4.22100019    2.23600006
   11.72472191    4.22100019    2.23600006
   11.72583294    4.22100019    2.23600006
   11.72666645    4.22100019    2.23600006
   11.72777748    4.22100019    2.23600006
   11.72888851    4.22100019    2.23600006
   11.72972202    4.20200014    2.23600006
   11.73083305    4.22100019    2.23600006
   11.73194408    4.22100019    2.23600006
   11.73305511    4.20200014    2.23600006
   11.73388958    4.20200014    2.23600006
   11.73500061    4.20200014    2.23600006
   11.73611164    4.20200014    2.23600006
   11.73722267    4.20200014    2.23600006
   11.73833370    4.18300009    2.23600006
   11.73916721    4.18300009    2.23600006
   11.74027824    4.18300009    2.23600006
   11.74138927    4.16300011    2.23600006
   11.74250031    4.16300011    2.23600006
   11.74333382    4.14400005    2.23600006
   11.74444485    4.14400005    2.23600006
   11.74555588    4.14400005    2.23600006
   11.74638939    4.14400005    2.25500011
   11.74750042    4.14400005    2.25500011
   11.74861145    4.14400005    2.25500011
   11.74972248    4.12500000    2.25500011
   11.75055599    4.14400005    2.25500011
   11.75166702    4.12500000    2.25500011
   11.75277805    4.12500000    2.25500011
   11.75388908    4.12500000    2.25500011
   11.75472260    4.12500000    2.25500011
   11.75583363    4.12500000    2.23600006
   11.75694466    4.10599995    2.25500011
   11.75805569    4.10599995    2.25500011
   11.75888920    4.08599997    2.25500011
   11.76000023    4.10599995    2.25500011
   11.76111126    4.08599997    2.25500011
   11.76194477    4.08599997    2.25500011
   11.76305580    4.08599997    2.25500011
   11.76416683    4.08599997    2.25500011
   11.76527786    4.08599997    2.25500011
   11.76611137    4.06699991    2.25500011
   11.76722240    4.06699991    2.25500011
   11.76833344    4.06699991    2.25500011
   11.76916599    4.08599997    2.25500011
   11.77027798    4.08599997    2.25500011
   11.77138901    4.08599997    2.25500011
   11.77250004    4.08599997    2.27399993
   11.77333355    4.06699991    2.27399993
   11.77444458    4.06699991    2.27399993
   11.77555561    4.06699991    2.27399993
   11.77666664    4.06699991    2.25500011
   11.77750015    4.06699991    2.25500011
   11.77861118    4.06699991    2.25500011
   11.77972221    4.06699991    2.27399993
   11.78055573    4.06699991    2.27399993
   11.78166676    4.06699991    2.27399993
   11.78277779    4.06699991    2.27399993
   11.78388977    4.04799986    2.27399993
   11.78472233    4.06699991    2.27399993
   11.78583336    4.04799986    2.27399993
   11.78694534    4.04799986    2.27399993
   11.78805637    4.04799986    2.27399993
   11.78888893    4.04799986    2.27399993
   11.79000092    4.04799986    2.27399993
   11.79111195    4.04799986    2.29399991
   11.79194450    4.04799986    2.27399993
   11.79305553    4.04799986    2.27399993
   11.79416752    4.02799988    2.29399991
   11.79527855    4.04799986    2.29399991
   11.79638958    4.04799986    2.27399993
   11.79722309    4.04799986    2.27399993
   11.79833412    4.02799988    2.27399993
   11.79944515    4.02799988    2.27399993
   11.80055618    4.02799988    2.27399993
   11.80138874    4.02799988    2.27399993
   11.80249977    4.02799988    2.27399993
   11.80361176    4.02799988    2.27399993
   11.80472279    4.02799988    2.27399993
   11.80555534    4.02799988    2.27399993
   11.80666733    4.00899982    2.27399993
   11.80777836    4.00899982    2.27399993
   11.80861092    4.02799988    2.27399993
   11.80972195    4.00899982    2.27399993
   11.81083393    4.00899982    2.29399991
   11.81194496    4.00899982    2.27399993
   11.81277752    4.00899982    2.29399991
   11.81388950    4.00899982    2.27399993
   11.81500053    4.00899982    2.27399993
   11.81583309    4.00899982    2.29399991
   11.81694412    3.99000001    2.29399991
   11.81805515    3.99000001    2.27399993
   11.81916618    3.99000001    2.29399991
   11.82027817    4.00899982    2.29399991
   11.82111073    3.99000001    2.27399993
   11.82222176    3.99000001    2.29399991
   11.82333374    4.00899982    2.29399991
   11.82416630    3.99000001    2.29399991
   11.82527733    4.00899982    2.29399991
   11.82638836    3.99000001    2.29399991
   11.82750034    3.99000001    2.29399991
   11.82833290    3.99000001    2.29399991
   11.82944393    3.99000001    2.29399991
   11.83055592    4.00899982    2.29399991
   11.83166695    3.99000001    2.29399991
   11.83249950    3.99000001    2.29399991
   11.83361053    3.99000001    2.29399991
   11.83472157    3.99000001    2.29399991
   11.83555508    3.99000001    2.29399991
   11.83666611    4.00899982    2.29399991
   11.83777714    3.99000001    2.29399991
   11.83888817    3.99000001    2.29399991
   11.83972168    3.99000001    2.29399991
   11.84083271    3.99000001    2.29399991
   11.84194374    3.99000001    2.29399991
   11.84305477    3.99000001    2.29399991
   11.84416676    3.99000001    2.29399991
   11.84499931    3.99000001    2.29399991
   11.84611034    3.99000001    2.29399991
   11.84722233    3.99000001    2.29399991
   11.84805489    3.99000001    2.29399991
   11.84916592    3.99000001    2.29399991
   11.85027790    3.99000001    2.29399991
   11.85111141    3.99000001    2.29399991
   11.85222244    3.99000001    2.29399991
   11.85333347    3.97099996    2.29399991
   11.85444450    3.97099996    2.29399991
   11.85527802    3.99000001    2.31299996
   11.85638905    3.99000001    2.31299996
   11.85750008    3.99000001    2.29399991
   11.85861111    3.99000001    2.29399991
   11.85944462    3.99000001    2.31299996
   11.86055565    3.97099996    2.31299996
   11.86166668    3.97099996    2.29399991
   11.86250019    3.97099996    2.31299996
   11.86361122    3.95099998    2.29399991
   11.86472225    3.95099998    2.31299996
   11.86583328    3.95099998    2.31299996
   11.86694431    3.95099998    2.31299996
   11.86777782    3.95099998    2.31299996
   11.86888885    3.93199992    2.31299996
   11.86999989    3.93199992    2.29399991
   11.87083340    3.91300011    2.31299996
   11.87194443    3.91300011    2.31299996
   11.87305546    3.91300011    2.31299996
   11.87416649    3.91300011    2.31299996
   11.87500000    3.91300011    2.31299996
   11.87611103    3.91300011    2.31299996
   11.87722206    3.91300011    2.31299996
   11.87833309    3.89400005    2.31299996
   11.87916660    3.89400005    2.31299996
   11.88027763    3.89400005    2.31299996
   11.88138866    3.89400005    2.31299996
   11.88249969    3.89400005    2.31299996
   11.88333321    3.87400007    2.31299996
   11.88444424    3.87400007    2.31299996
