    HOUR (UT)     SKY TESTER    SUN TESTER
   12.01055527    4.91499996    2.52500010
   12.01166630    4.91499996    2.52500010
   12.01277733    4.91499996    2.52500010
   12.01361084    4.91499996    2.52500010
   12.01472187    4.91499996    2.52500010
   12.01583290    4.91499996    2.52500010
   12.01694393    4.91499996    2.52500010
   12.01777744    4.91499996    2.52500010
   12.01888847    4.91499996    2.52500010
   12.01999950    4.91499996    2.50600004
   12.02083302    4.91499996    2.52500010
   12.02194405    4.91499996    2.52500010
   12.02305508    4.91499996    2.52500010
   12.02388859    4.91499996    2.52500010
   12.02499962    4.91499996    2.52500010
   12.02611065    4.91499996    2.52500010
   12.02694416    4.91499996    2.52500010
   12.02805519    4.91499996    2.52500010
   12.02916622    4.91499996    2.52500010
   12.02999973    4.91499996    2.52500010
   12.03111076    4.91499996    2.52500010
   12.03222179    4.91499996    2.52500010
   12.03305531    4.91499996    2.52500010
   12.03416729    4.91499996    2.52500010
   12.03527832    4.91499996    2.52500010
   12.03611183    4.91499996    2.52500010
   12.03722286    4.91499996    2.52500010
   12.03833389    4.91499996    2.52500010
   12.03916740    4.91499996    2.54399991
   12.04027843    4.91499996    2.52500010
   12.04138947    4.91499996    2.54399991
   12.04222298    4.91499996    2.54399991
   12.04333401    4.91499996    2.54399991
   12.04444504    4.91499996    2.54399991
   12.04527855    4.91499996    2.54399991
   12.04638958    4.91499996    2.52500010
   12.04750061    4.91499996    2.54399991
   12.04833412    4.91499996    2.52500010
   12.04944515    4.91499996    2.54399991
   12.05055618    4.91499996    2.54399991
   12.05138874    4.91499996    2.52500010
   12.05249977    4.91499996    2.52500010
   12.05361176    4.91499996    2.52500010
   12.05444431    4.91499996    2.54399991
   12.05555534    4.91499996    2.54399991
   12.05666733    4.91499996    2.52500010
   12.05749989    4.91499996    2.54399991
   12.05861092    4.91499996    2.54399991
   12.05972195    4.91499996    2.54399991
   12.06083393    4.91499996    2.54399991
   12.06166649    4.91499996    2.54399991
   12.06277752    4.91499996    2.54399991
   12.06388950    4.91499996    2.54399991
   12.06472206    4.91499996    2.54399991
   12.06583309    4.91499996    2.54399991
   12.06666660    4.91499996    2.54399991
   12.06777763    4.91499996    2.54399991
   12.06888866    4.91499996    2.54399991
   12.06999969    4.91499996    2.54399991
   12.07083321    4.91499996    2.52500010
   12.07194424    4.91499996    2.54399991
   12.07305527    4.91499996    2.54399991
   12.07388878    4.91499996    2.54399991
   12.07499981    4.91499996    2.54399991
   12.07611084    4.91499996    2.54399991
   12.07694435    4.91499996    2.54399991
   12.07805538    4.91499996    2.56299996
   12.07916641    4.91499996    2.54399991
   12.07999992    4.91499996    2.54399991
   12.08111095    4.91499996    2.54399991
   12.08222198    4.91499996    2.54399991
   12.08333302    4.91499996    2.54399991
   12.08416653    4.91499996    2.56299996
   12.08527756    4.91499996    2.54399991
   12.08611107    4.91499996    2.54399991
   12.08722210    4.91499996    2.54399991
   12.08833313    4.91499996    2.54399991
   12.08916664    4.91499996    2.54399991
   12.09027767    4.91499996    2.54399991
   12.09138870    4.91499996    2.54399991
   12.09222221    4.91499996    2.54399991
   12.09333324    4.91499996    2.54399991
   12.09444427    4.91499996    2.54399991
   12.09555531    4.91499996    2.54399991
   12.09638882    4.91499996    2.54399991
   12.09749985    4.91499996    2.54399991
   12.09861088    4.91499996    2.54399991
   12.09944439    4.91499996    2.54399991
   12.10055637    4.91499996    2.54399991
   12.10166740    4.91499996    2.54399991
   12.10249996    4.91499996    2.54399991
   12.10361195    4.91499996    2.54399991
   12.10472298    4.91499996    2.54399991
   12.10555553    4.91499996    2.54399991
   12.10666752    4.91499996    2.54399991
   12.10777855    4.91499996    2.54399991
   12.10888958    4.91499996    2.54399991
   12.10972214    4.91499996    2.54399991
   12.11083412    4.89599991    2.54399991
   12.11166668    4.89599991    2.54399991
   12.11277771    4.89599991    2.54399991
   12.11388969    4.89599991    2.54399991
   12.11472225    4.89599991    2.54399991
   12.11583328    4.89599991    2.54399991
   12.11694431    4.89599991    2.54399991
   12.11805534    4.89599991    2.54399991
   12.11888885    4.89599991    2.54399991
   12.11999989    4.89599991    2.54399991
   12.12111092    4.89599991    2.56299996
   12.12194443    4.89599991    2.56299996
   12.12305546    4.87699986    2.54399991
   12.12416649    4.87699986    2.56299996
   12.12500000    4.87699986    2.56299996
   12.12611103    4.87699986    2.54399991
   12.12722206    4.87699986    2.54399991
   12.12805557    4.87699986    2.56299996
   12.12916660    4.85699987    2.56299996
   12.13000011    4.85699987    2.54399991
   12.13111115    4.85699987    2.56299996
   12.13222218    4.85699987    2.54399991
   12.13305569    4.85699987    2.56299996
   12.13416672    4.85699987    2.56299996
   12.13527775    4.85699987    2.56299996
   12.13611126    4.83799982    2.56299996
   12.13722229    4.83799982    2.56299996
   12.13833332    4.85699987    2.56299996
   12.13916683    4.83799982    2.56299996
   12.14027786    4.83799982    2.56299996
   12.14138889    4.85699987    2.54399991
   12.14222240    4.83799982    2.56299996
   12.14333344    4.85699987    2.56299996
   12.14444447    4.83799982    2.54399991
   12.14527798    4.83799982    2.54399991
   12.14638901    4.83799982    2.56299996
   12.14750004    4.83799982    2.54399991
   12.14833355    4.83799982    2.56299996
   12.14944458    4.83799982    2.56299996
   12.15055561    4.83799982    2.54399991
   12.15166664    4.83799982    2.56299996
   12.15249920    4.83799982    2.56299996
   12.15361118    4.83799982    2.56299996
   12.15472221    4.83799982    2.56299996
   12.15555477    4.83799982    2.56299996
   12.15666676    4.83799982    2.56299996
   12.15777779    4.83799982    2.56299996
   12.15861034    4.83799982    2.56299996
   12.15972137    4.81899977    2.54399991
   12.16083336    4.81899977    2.56299996
   12.16166592    4.81899977    2.56299996
   12.16277695    4.81899977    2.56299996
   12.16388893    4.81899977    2.56299996
   12.16472149    4.81899977    2.56299996
   12.16583252    4.81899977    2.56299996
   12.16694450    4.81899977    2.56299996
   12.16777802    4.81899977    2.56299996
   12.16888905    4.81899977    2.56299996
   12.17000008    4.81899977    2.56299996
   12.17083359    4.80000019    2.56299996
   12.17194462    4.80000019    2.56299996
   12.17305565    4.80000019    2.56299996
   12.17388916    4.80000019    2.56299996
   12.17500019    4.80000019    2.56299996
   12.17611122    4.80000019    2.56299996
   12.17722225    4.80000019    2.56299996
   12.17805576    4.80000019    2.56299996
   12.17916679    4.80000019    2.56299996
   12.18027782    4.80000019    2.56299996
   12.18111134    4.80000019    2.56299996
   12.18222237    4.80000019    2.56299996
   12.18333340    4.78000021    2.56299996
   12.18416691    4.78000021    2.56299996
   12.18527794    4.78000021    2.56299996
   12.18638897    4.78000021    2.56299996
   12.18722248    4.78000021    2.58299994
   12.18833351    4.78000021    2.54399991
   12.18944454    4.78000021    2.56299996
   12.19027805    4.78000021    2.58299994
   12.19138908    4.78000021    2.58299994
   12.19250011    4.78000021    2.56299996
   12.19333363    4.78000021    2.56299996
   12.19444466    4.78000021    2.56299996
   12.19527817    4.78000021    2.56299996
   12.19638920    4.78000021    2.56299996
   12.19750023    4.76100016    2.56299996
   12.19833374    4.76100016    2.56299996
   12.19944477    4.76100016    2.56299996
   12.20055580    4.76100016    2.58299994
   12.20138836    4.76100016    2.56299996
   12.20249939    4.76100016    2.56299996
   12.20361137    4.76100016    2.56299996
   12.20444393    4.76100016    2.58299994
   12.20555496    4.76100016    2.56299996
   12.20666695    4.76100016    2.58299994
   12.20749950    4.76100016    2.56299996
   12.20861053    4.76100016    2.56299996
   12.20972157    4.76100016    2.56299996
   12.21055508    4.76100016    2.58299994
   12.21166611    4.76100016    2.58299994
   12.21277714    4.74200010    2.58299994
   12.21388912    4.76100016    2.58299994
   12.21472168    4.74200010    2.58299994
   12.21583271    4.74200010    2.58299994
   12.21694374    4.76100016    2.56299996
   12.21777725    4.74200010    2.58299994
   12.21888828    4.74200010    2.58299994
   12.21999931    4.74200010    2.58299994
   12.22083282    4.72200012    2.58299994
   12.22194386    4.72200012    2.58299994
   12.22305489    4.74200010    2.58299994
   12.22388840    4.72200012    2.58299994
   12.22499943    4.72200012    2.58299994
   12.22611046    4.72200012    2.58299994
   12.22694397    4.72200012    2.58299994
   12.22805500    4.72200012    2.58299994
   12.22916603    4.72200012    2.58299994
   12.22999954    4.70300007    2.58299994
   12.23111057    4.70300007    2.56299996
   12.23222160    4.72200012    2.58299994
   12.23333359    4.70300007    2.58299994
   12.23416710    4.72200012    2.56299996
   12.23527813    4.72200012    2.58299994
   12.23638916    4.70300007    2.58299994
   12.23722267    4.70300007    2.58299994
   12.23833370    4.70300007    2.56299996
   12.23944473    4.70300007    2.60200000
   12.24027824    4.70300007    2.58299994
   12.24138927    4.70300007    2.58299994
   12.24250031    4.70300007    2.58299994
   12.24333382    4.70300007    2.58299994
   12.24444485    4.70300007    2.58299994
   12.24555588    4.70300007    2.58299994
   12.24638939    4.70300007    2.58299994
   12.24750042    4.70300007    2.58299994
   12.24861145    4.68400002    2.58299994
   12.24972248    4.68400002    2.58299994
   12.25055599    4.68400002    2.58299994
   12.25166702    4.68400002    2.58299994
   12.25249958    4.68400002    2.58299994
   12.25361156    4.68400002    2.56299996
   12.25472260    4.68400002    2.58299994
   12.25555515    4.68400002    2.58299994
   12.25666714    4.68400002    2.58299994
   12.25777817    4.70300007    2.60200000
   12.25888920    4.68400002    2.58299994
   12.25972176    4.70300007    2.58299994
   12.26083374    4.68400002    2.60200000
   12.26166630    4.68400002    2.58299994
   12.26277733    4.68400002    2.58299994
   12.26388931    4.68400002    2.58299994
   12.26472187    4.68400002    2.58299994
   12.26583290    4.68400002    2.58299994
   12.26694393    4.68400002    2.58299994
   12.26777744    4.68400002    2.60200000
   12.26888847    4.66499996    2.60200000
   12.26999950    4.66499996    2.58299994
   12.27083302    4.66499996    2.60200000
   12.27194405    4.68400002    2.60200000
   12.27277756    4.66499996    2.58299994
   12.27388859    4.68400002    2.60200000
   12.27499962    4.66499996    2.58299994
   12.27583313    4.66499996    2.60200000
   12.27694416    4.66499996    2.58299994
   12.27805519    4.66499996    2.60200000
   12.27888870    4.66499996    2.60200000
   12.27999973    4.66499996    2.58299994
   12.28111076    4.66499996    2.58299994
   12.28194427    4.66499996    2.58299994
   12.28305531    4.66499996    2.58299994
   12.28416729    4.64499998    2.58299994
   12.28500080    4.64499998    2.60200000
   12.28611183    4.64499998    2.58299994
   12.28722286    4.64499998    2.60200000
   12.28833389    4.64499998    2.60200000
   12.28916740    4.64499998    2.58299994
   12.29027843    4.64499998    2.58299994
   12.29111195    4.64499998    2.58299994
   12.29222298    4.64499998    2.58299994
   12.29333401    4.64499998    2.58299994
   12.29444504    4.62599993    2.58299994
   12.29527855    4.64499998    2.58299994
   12.29638958    4.64499998    2.60200000
   12.29722309    4.64499998    2.58299994
   12.29833412    4.64499998    2.60200000
   12.29944515    4.62599993    2.60200000
   12.30055618    4.62599993    2.60200000
   12.30138874    4.62599993    2.60200000
   12.30249977    4.62599993    2.58299994
   12.30333328    4.62599993    2.60200000
   12.30444431    4.62599993    2.60200000
   12.30555534    4.62599993    2.58299994
   12.30638885    4.62599993    2.58299994
   12.30749989    4.60699987    2.58299994
   12.30861092    4.60699987    2.60200000
   12.30944443    4.60699987    2.58299994
   12.31055546    4.62599993    2.58299994
   12.31166649    4.60699987    2.58299994
   12.31277752    4.60699987    2.58299994
   12.31361103    4.60699987    2.60200000
   12.31472206    4.60699987    2.60200000
   12.31583309    4.60699987    2.60200000
   12.31666660    4.58799982    2.60200000
   12.31777763    4.58799982    2.60200000
   12.31888866    4.60699987    2.60200000
   12.31972218    4.58799982    2.60200000
   12.32083321    4.58799982    2.60200000
   12.32194424    4.58799982    2.60200000
   12.32305527    4.58799982    2.60200000
   12.32388878    4.58799982    2.60200000
   12.32499981    4.58799982    2.60200000
   12.32611084    4.58799982    2.58299994
   12.32694435    4.58799982    2.60200000
   12.32805538    4.56799984    2.58299994
   12.32916641    4.56799984    2.60200000
   12.32999992    4.56799984    2.60200000
   12.33111095    4.56799984    2.60200000
   12.33222198    4.56799984    2.60200000
   12.33305550    4.56799984    2.60200000
   12.33416653    4.56799984    2.60200000
   12.33527756    4.56799984    2.60200000
   12.33611107    4.56799984    2.60200000
   12.33722210    4.56799984    2.60200000
   12.33833313    4.56799984    2.60200000
   12.33916664    4.56799984    2.60200000
   12.34027767    4.54899979    2.60200000
   12.34138870    4.54899979    2.60200000
   12.34222221    4.54899979    2.60200000
   12.34333324    4.54899979    2.60200000
   12.34444427    4.54899979    2.58299994
   12.34527779    4.54899979    2.60200000
   12.34638882    4.53000021    2.60200000
   12.34749985    4.53000021    2.60200000
   12.34833336    4.54899979    2.60200000
   12.34944439    4.54899979    2.60200000
   12.35055637    4.53000021    2.60200000
   12.35138893    4.54899979    2.60200000
   12.35249996    4.53000021    2.60200000
   12.35361195    4.53000021    2.58299994
   12.35444450    4.54899979    2.60200000
   12.35555553    4.53000021    2.60200000
   12.35666752    4.53000021    2.60200000
   12.35750008    4.53000021    2.60200000
   12.35861111    4.53000021    2.60200000
   12.35972214    4.53000021    2.60200000
   12.36055565    4.53000021    2.60200000
   12.36166668    4.51000023    2.60200000
   12.36277771    4.53000021    2.62100005
   12.36361122    4.51000023    2.60200000
   12.36472225    4.51000023    2.60200000
   12.36583328    4.51000023    2.60200000
   12.36666679    4.49100018    2.62100005
   12.36777782    4.49100018    2.60200000
   12.36861134    4.49100018    2.60200000
   12.36972237    4.49100018    2.60200000
   12.37083340    4.49100018    2.60200000
   12.37166691    4.47200012    2.62100005
   12.37277794    4.49100018    2.60200000
   12.37388897    4.49100018    2.60200000
   12.37472248    4.47200012    2.60200000
   12.37583351    4.47200012    2.62100005
   12.37694454    4.49100018    2.60200000
   12.37777805    4.47200012    2.60200000
   12.37888908    4.47200012    2.62100005
   12.38000011    4.47200012    2.62100005
   12.38083363    4.47200012    2.60200000
   12.38194466    4.47200012    2.60200000
   12.38305569    4.47200012    2.62100005
   12.38388920    4.45300007    2.60200000
   12.38500023    4.45300007    2.62100005
   12.38611126    4.45300007    2.62100005
   12.38694477    4.47200012    2.60200000
   12.38805580    4.45300007    2.62100005
   12.38888836    4.45300007    2.60200000
   12.39000034    4.45300007    2.62100005
   12.39111137    4.45300007    2.60200000
   12.39194393    4.45300007    2.60200000
   12.39305496    4.47200012    2.62100005
   12.39416695    4.45300007    2.60200000
   12.39499950    4.45300007    2.60200000
   12.39611053    4.45300007    2.62100005
   12.39722252    4.45300007    2.62100005
   12.39805508    4.45300007    2.60200000
   12.39916611    4.45300007    2.62100005
   12.40027714    4.45300007    2.60200000
   12.40111065    4.45300007    2.62100005
   12.40222168    4.45300007    2.62100005
   12.40333271    4.45300007    2.60200000
   12.40416622    4.43300009    2.62100005
   12.40527725    4.43300009    2.62100005
   12.40638828    4.43300009    2.62100005
   12.40722179    4.43300009    2.62100005
   12.40833282    4.43300009    2.62100005
   12.40944386    4.43300009    2.62100005
   12.41027737    4.43300009    2.62100005
   12.41138840    4.43300009    2.62100005
   12.41249943    4.43300009    2.62100005
   12.41333294    4.43300009    2.62100005
   12.41444397    4.45300007    2.62100005
