    HOUR (UT)     SKY TESTER    SUN TESTER
   12.63222218    4.91499996    1.75399995
   12.63305569    4.91499996    1.75399995
   12.63416672    4.91499996    1.75399995
   12.63500023    4.91499996    1.75399995
   12.63611126    4.91499996    1.73399997
   12.63722229    4.91499996    1.71500003
   12.63805580    4.91499996    1.69599998
   12.63916683    4.91499996    1.67700005
   12.64000034    4.91499996    1.65699995
   12.64111137    4.91499996    1.67700005
   12.64222240    4.91499996    1.69599998
   12.64305496    4.91499996    1.69599998
   12.64416695    4.91499996    1.69599998
   12.64499950    4.91499996    1.69599998
   12.64611053    4.91499996    1.69599998
   12.64722252    4.91499996    1.67700005
   12.64805508    4.91499996    1.67700005
   12.64916611    4.91499996    1.67700005
   12.64999962    4.91499996    1.67700005
   12.65111065    4.91499996    1.67700005
   12.65222168    4.91499996    1.67700005
   12.65305519    4.91499996    1.67700005
   12.65416622    4.91499996    1.67700005
   12.65499973    4.91499996    1.67700005
   12.65611076    4.91499996    1.69599998
   12.65722179    4.91499996    1.69599998
   12.65805531    4.91499996    1.69599998
   12.65916634    4.91499996    1.67700005
   12.66027737    4.91499996    1.65699995
   12.66111088    4.91499996    1.63800001
   12.66222191    4.91499996    1.63800001
   12.66305542    4.91499996    1.61899996
   12.66416645    4.91499996    1.61899996
   12.66499996    4.91499996    1.61899996
   12.66611099    4.91499996    1.61899996
   12.66722298    4.91499996    1.58000004
   12.66805553    4.91499996    1.56099999
   12.66916656    4.91499996    1.52199996
   12.67000008    4.91499996    1.52199996
   12.67111111    4.91499996    1.52199996
   12.67222214    4.91499996    1.50300002
   12.67305565    4.91499996    1.50300002
   12.67416668    4.91499996    1.52199996
   12.67500019    4.91499996    1.50300002
   12.67611122    4.91499996    1.50300002
   12.67722225    4.91499996    1.50300002
   12.67805576    4.91499996    1.48399997
   12.67916679    4.91499996    1.46500003
   12.68000031    4.91499996    1.46500003
   12.68111134    4.91499996    1.46500003
   12.68194485    4.91499996    1.46500003
   12.68305588    4.91499996    1.48399997
   12.68416691    4.91499996    1.52199996
   12.68500042    4.91499996    1.54200006
   12.68611145    4.91499996    1.52199996
   12.68694496    4.91499996    1.50300002
   12.68805599    4.91499996    1.50300002
   12.68916702    4.91499996    1.48399997
   12.69000053    4.91499996    1.48399997
   12.69111156    4.91499996    1.48399997
   12.69222260    4.91499996    1.50300002
   12.69305515    4.91499996    1.50300002
   12.69416714    4.91499996    1.52199996
   12.69499969    4.91499996    1.56099999
   12.69611073    4.91499996    1.56099999
   12.69722271    4.91499996    1.56099999
   12.69805527    4.91499996    1.56099999
   12.69916630    4.91499996    1.54200006
   12.69999981    4.91499996    1.52199996
   12.70111084    4.91499996    1.52199996
   12.70194435    4.91499996    1.50300002
   12.70305538    4.91499996    1.48399997
   12.70416641    4.91499996    1.50300002
   12.70499992    4.91499996    1.52199996
   12.70611095    4.91499996    1.54200006
   12.70722198    4.91499996    1.54200006
   12.70805550    4.91499996    1.54200006
   12.70916653    4.91499996    1.52199996
   12.71027756    4.91499996    1.54200006
   12.71111107    4.91499996    1.52199996
   12.71222210    4.91499996    1.52199996
   12.71305561    4.91499996    1.56099999
   12.71416664    4.91499996    1.56099999
   12.71527767    4.91499996    1.54200006
   12.71611118    4.91499996    1.52199996
   12.71722221    4.91499996    1.52199996
   12.71805477    4.91499996    1.52199996
   12.71916580    4.91499996    1.52199996
   12.72027779    4.91499996    1.56099999
   12.72111034    4.91499996    1.60000002
   12.72222137    4.91499996    1.63800001
   12.72305489    4.91499996    1.67700005
   12.72416592    4.91499996    1.67700005
   12.72527695    4.91499996    1.63800001
   12.72611046    4.91499996    1.58000004
   12.72722149    4.91499996    1.58000004
   12.72805500    4.91499996    1.61899996
   12.72916603    4.91499996    1.65699995
   12.73027706    4.91499996    1.63800001
   12.73111057    4.91499996    1.58000004
   12.73222160    4.91499996    1.54200006
   12.73333359    4.91499996    1.38699996
   12.73416710    4.91499996    1.25300002
   12.73527813    4.91499996    1.30999994
   12.73611164    4.91499996    1.42600000
   12.73722267    4.91499996    1.58000004
   12.73833370    4.91499996    1.67700005
   12.73916721    4.91499996    1.71500003
   12.74027824    4.91499996    1.73399997
   12.74111176    4.91499996    1.77300000
   12.74222279    4.91499996    1.75399995
   12.74305534    4.91499996    1.65699995
   12.74416733    4.91499996    1.63800001
   12.74527836    4.91499996    1.63800001
   12.74611092    4.91499996    1.65699995
   12.74722290    4.91499996    1.67700005
   12.74805546    4.91499996    1.67700005
   12.74916649    4.91499996    1.63800001
   12.75027752    4.91499996    1.56099999
   12.75111103    4.91499996    1.58000004
   12.75222206    4.91499996    1.60000002
   12.75305557    4.91499996    1.60000002
   12.75416660    4.91499996    1.61899996
   12.75527763    4.91499996    1.63800001
   12.75611115    4.91499996    1.63800001
   12.75722218    4.91499996    1.61899996
   12.75805569    4.91499996    1.58000004
   12.75916672    4.91499996    1.58000004
   12.76000023    4.91499996    1.58000004
   12.76111126    4.91499996    1.56099999
   12.76222229    4.91499996    1.56099999
   12.76305580    4.91499996    1.58000004
   12.76416683    4.91499996    1.61899996
   12.76500034    4.91499996    1.63800001
   12.76611137    4.91499996    1.65699995
   12.76722240    4.91499996    1.71500003
   12.76805496    4.91499996    1.71500003
   12.76916599    4.91499996    1.65699995
   12.76999950    4.91499996    1.60000002
   12.77111053    4.91499996    1.60000002
   12.77222157    4.91499996    1.61899996
   12.77305508    4.91499996    1.63800001
   12.77416611    4.91499996    1.61899996
   12.77527714    4.91499996    1.61899996
   12.77611065    4.91499996    1.67700005
   12.77722168    4.91499996    1.73399997
   12.77805519    4.91499996    1.77300000
   12.77916622    4.91499996    1.81200004
   12.78027725    4.91499996    1.81200004
   12.78111076    4.91499996    1.79200006
   12.78222179    4.91499996    1.77300000
   12.78305531    4.91499996    1.77300000
   12.78416729    4.91499996    1.85000002
   12.78527832    4.91499996    1.88900006
   12.78611183    4.91499996    1.86899996
   12.78722286    4.91499996    1.77300000
   12.78805637    4.91499996    1.21399999
   12.78916740    4.91499996    0.63599998
   12.79000092    4.91499996    0.59700000
   12.79111195    4.91499996    0.71300000
   12.79222298    4.91499996    1.11800003
   12.79305553    4.91499996    1.27199996
   12.79416752    4.91499996    1.25300002
   12.79500008    4.91499996    1.00199997
   12.79611111    4.91499996    0.36600000
   12.79722309    4.91499996    0.11500000
   12.79805565    4.91499996    0.09600000
   12.79916668    4.91499996    0.15400000
   12.80000019    4.91499996    0.17299999
   12.80111122    4.91499996    0.13400000
   12.80222225    4.91499996    0.38499999
   12.80305576    4.91499996    0.55900002
   12.80416679    4.91499996    0.17299999
   12.80500031    4.91499996    0.09600000
   12.80611134    4.91499996    0.07700000
   12.80722237    4.91499996    0.09600000
   12.80805588    4.91499996    0.13400000
   12.80916691    4.91499996    0.19200000
   12.81000042    4.91499996    0.26899999
   12.81111145    4.91499996    0.19200000
   12.81222248    4.91499996    0.11500000
   12.81305599    4.91499996    0.09600000
   12.81416702    4.91499996    0.07700000
   12.81527805    4.91499996    0.15400000
   12.81611156    4.91499996    0.30800000
   12.81722260    4.91499996    0.46200001
   12.81805515    4.91499996    0.65499997
   12.81916618    4.91499996    0.61600000
   12.82027817    4.91499996    0.38499999
   12.82111073    4.91499996    0.30800000
   12.82222176    4.91499996    0.38499999
   12.82305527    4.91499996    0.25000000
   12.82416630    4.91499996    0.13400000
   12.82527733    4.91499996    0.11500000
   12.82611084    4.91499996    0.11500000
   12.82722187    4.91499996    0.13400000
   12.82805538    4.91499996    0.13400000
   12.82916641    4.91499996    0.13400000
   12.83027744    4.91499996    0.13400000
   12.83111095    4.91499996    0.09600000
   12.83222198    4.91499996    0.07700000
   12.83305550    4.91499996    0.09600000
   12.83416653    4.91499996    0.09600000
   12.83527756    4.91499996    0.13400000
   12.83611107    4.91499996    0.15400000
   12.83722210    4.91499996    0.11500000
   12.83833313    4.91499996    0.07700000
   12.83916664    4.91499996    0.05700000
   12.84027767    4.91499996    0.05700000
   12.84111118    4.91499996    0.05700000
   12.84222221    4.91499996    0.05700000
   12.84333324    4.91499996    0.05700000
   12.84416676    4.91499996    0.07700000
   12.84527779    4.91499996    0.07700000
   12.84611034    4.91499996    0.07700000
   12.84722233    4.91499996    0.05700000
   12.84833336    4.91499996    0.05700000
   12.84916592    4.91499996    0.05700000
   12.85027790    4.91499996    0.05700000
   12.85111141    4.91499996    0.05700000
   12.85222244    4.91499996    0.05700000
   12.85333347    4.91499996    0.05700000
   12.85416698    4.91499996    0.05700000
   12.85527802    4.91499996    0.09600000
   12.85611153    4.91499996    0.11500000
   12.85722256    4.91499996    0.09600000
   12.85805607    4.91499996    0.05700000
   12.85916710    4.91499996    0.05700000
   12.86027813    4.91499996    0.05700000
   12.86111164    4.91499996    0.05700000
   12.86222267    4.91499996    0.05700000
   12.86305618    4.91499996    0.05700000
   12.86416721    4.91499996    0.05700000
   12.86527824    4.91499996    0.05700000
   12.86611176    4.91499996    0.05700000
   12.86722279    4.91499996    0.05700000
   12.86805534    4.91499996    0.05700000
   12.86916637    4.91499996    0.07700000
   12.87027836    4.91499996    0.09600000
   12.87111092    4.91499996    0.13400000
   12.87222195    4.91499996    0.13400000
   12.87333393    4.91499996    0.13400000
   12.87416649    4.91499996    0.15400000
   12.87527752    4.91499996    0.19200000
   12.87611103    4.91499996    0.23100001
   12.87722206    4.91499996    0.36600000
   12.87833309    4.91499996    0.80900002
   12.87916660    4.91499996    1.30999994
   12.88027763    4.91499996    1.21399999
   12.88111115    4.91499996    1.00199997
   12.88222218    4.91499996    0.69300002
   12.88333321    4.91499996    0.30800000
   12.88416672    4.91499996    0.15400000
   12.88527775    4.91499996    0.23100001
   12.88611126    4.91499996    0.34599999
   12.88722229    4.91499996    0.50099999
