    HOUR (UT)     SKY TESTER    SUN TESTER
   10.46722221    4.91499996    1.79200006
   10.46888828    4.91499996    1.79200006
   10.47055531    4.91499996    1.79200006
   10.47222137    4.91499996    1.79200006
   10.47388840    4.91499996    1.79200006
   10.47555542    4.91499996    1.79200006
   10.47722149    4.91499996    1.79200006
   10.47888851    4.91499996    1.79200006
   10.48055553    4.91499996    1.79200006
   10.48222160    4.91499996    1.81200004
   10.48388958    4.91499996    1.81200004
   10.48555565    4.91499996    1.81200004
   10.48722267    4.91499996    1.81200004
   10.48888874    4.91499996    1.81200004
   10.49055576    4.91499996    1.81200004
   10.49222279    4.91499996    1.83099997
   10.49388885    4.91499996    1.81200004
   10.49555588    4.91499996    1.81200004
   10.49722290    4.91499996    1.81200004
   10.49916649    4.91499996    1.81200004
   10.50083351    4.91499996    1.83099997
   10.50249958    4.91499996    1.83099997
   10.50416660    4.91499996    1.83099997
   10.50500011    4.91499996    1.83099997
   10.50666714    4.91499996    1.83099997
   10.50833321    4.91499996    1.83099997
   10.50888920    4.91499996    1.83099997
   10.50944424    4.91499996    1.83099997
   10.51027775    4.91499996    1.83099997
   10.51138878    4.91499996    1.83099997
   10.51166630    4.91499996    1.83099997
   10.51277733    4.91499996    1.83099997
   10.51388931    4.91499996    1.83099997
   10.51472187    4.91499996    1.83099997
   10.51583290    4.91499996    1.83099997
   10.51694393    4.91499996    1.85000002
   10.51777744    4.91499996    1.83099997
   10.51888847    4.91499996    1.85000002
   10.51972198    4.91499996    1.85000002
   10.52083302    4.91499996    1.85000002
   10.52194405    4.91499996    1.85000002
   10.52277756    4.91499996    1.85000002
   10.52388859    4.91499996    1.85000002
   10.52499962    4.91499996    1.85000002
   10.52583313    4.91499996    1.85000002
   10.52694416    4.91499996    1.85000002
   10.52805519    4.91499996    1.85000002
   10.52888870    4.91499996    1.86899996
   10.52999973    4.91499996    1.85000002
   10.53083324    4.91499996    1.86899996
   10.53194427    4.91499996    1.86899996
   10.53305531    4.91499996    1.86899996
   10.53388977    4.91499996    1.85000002
   10.53500080    4.91499996    1.86899996
   10.53611183    4.91499996    1.86899996
   10.53694534    4.91499996    1.86899996
   10.53805637    4.91499996    1.86899996
   10.53916740    4.91499996    1.86899996
   10.54000092    4.91499996    1.86899996
   10.54111195    4.91499996    1.86899996
   10.54222298    4.91499996    1.86899996
   10.54305553    4.91499996    1.86899996
   10.54416752    4.91499996    1.86899996
   10.54527855    4.91499996    1.86899996
   10.54611111    4.91499996    1.86899996
   10.54722309    4.91499996    1.86899996
   10.54805565    4.91499996    1.88900006
   10.54916668    4.91499996    1.86899996
   10.55027771    4.91499996    1.86899996
   10.55111122    4.91499996    1.86899996
   10.55222225    4.91499996    1.88900006
   10.55333328    4.91499996    1.86899996
   10.55444431    4.91499996    1.88900006
   10.55527782    4.91499996    1.88900006
   10.55638885    4.91499996    1.88900006
   10.55722237    4.91499996    1.88900006
   10.55833340    4.91499996    1.88900006
   10.55944443    4.91499996    1.88900006
   10.56027794    4.91499996    1.88900006
   10.56138897    4.91499996    1.88900006
   10.56250000    4.91499996    1.90799999
   10.56333351    4.91499996    1.88900006
   10.56444454    4.91499996    1.90799999
   10.56555557    4.91499996    1.88900006
   10.56638908    4.91499996    1.88900006
   10.56750011    4.91499996    1.90799999
   10.56833363    4.91499996    1.88900006
   10.56944466    4.91499996    1.90799999
   10.57055569    4.91499996    1.90799999
   10.57138920    4.91499996    1.90799999
   10.57250023    4.91499996    1.90799999
   10.57361126    4.91499996    1.90799999
   10.57444477    4.91499996    1.90799999
   10.57555580    4.91499996    1.88900006
   10.57666683    4.91499996    1.90799999
   10.57750034    4.91499996    1.90799999
   10.57861137    4.91499996    1.90799999
   10.57972240    4.91499996    1.90799999
   10.58055592    4.91499996    1.90799999
   10.58166695    4.91499996    1.90799999
   10.58249950    4.91499996    1.90799999
   10.58361053    4.91499996    1.90799999
   10.58472157    4.91499996    1.92700005
   10.58555508    4.91499996    1.90799999
   10.58666611    4.91499996    1.90799999
   10.58777714    4.91499996    1.90799999
   10.58861065    4.91499996    1.90799999
   10.58972168    4.91499996    1.90799999
   10.59083271    4.91499996    1.90799999
   10.59166622    4.91499996    1.90799999
   10.59277725    4.91499996    1.90799999
   10.59388828    4.91499996    1.92700005
   10.59472179    4.91499996    1.92700005
   10.59583282    4.91499996    1.92700005
   10.59694386    4.91499996    1.92700005
   10.59777737    4.91499996    1.92700005
   10.59888840    4.91499996    1.92700005
   10.60000038    4.91499996    1.92700005
   10.60083389    4.91499996    1.94700003
   10.60194492    4.91499996    1.92700005
   10.60305595    4.91499996    1.92700005
   10.60388947    4.91499996    1.92700005
   10.60500050    4.91499996    1.92700005
   10.60583401    4.91499996    1.92700005
   10.60694504    4.91499996    1.92700005
   10.60805607    4.91499996    1.92700005
   10.60916710    4.91499996    1.92700005
   10.61000061    4.91499996    1.92700005
   10.61111164    4.91499996    1.92700005
   10.61194515    4.91499996    1.94700003
   10.61305618    4.91499996    1.92700005
   10.61416721    4.91499996    1.94700003
   10.61500072    4.91499996    1.94700003
   10.61611176    4.91499996    1.94700003
   10.61694431    4.91499996    1.94700003
   10.61805534    4.91499996    1.94700003
   10.61916637    4.91499996    1.94700003
   10.62027836    4.91499996    1.94700003
   10.62111092    4.91499996    1.94700003
   10.62222195    4.91499996    1.94700003
   10.62305546    4.91499996    1.94700003
   10.62416649    4.91499996    1.94700003
   10.62527752    4.91499996    1.94700003
   10.62611103    4.91499996    1.94700003
   10.62722206    4.91499996    1.94700003
   10.62833309    4.91499996    1.94700003
   10.62916660    4.91499996    1.96599996
   10.63027763    4.91499996    1.94700003
   10.63138866    4.91499996    1.94700003
   10.63222218    4.91499996    1.96599996
   10.63333321    4.91499996    1.96599996
   10.63444424    4.91499996    1.96599996
   10.63527775    4.91499996    1.96599996
   10.63638878    4.91499996    1.96599996
   10.63749981    4.91499996    1.96599996
   10.63833332    4.91499996    1.96599996
   10.63944435    4.91499996    1.96599996
   10.64055538    4.91499996    1.96599996
   10.64138889    4.91499996    1.96599996
   10.64249992    4.91499996    1.96599996
   10.64361095    4.91499996    1.98500001
   10.64444447    4.91499996    1.96599996
   10.64555550    4.91499996    1.96599996
   10.64666653    4.91499996    1.96599996
   10.64750004    4.91499996    1.98500001
   10.64861107    4.91499996    1.96599996
   10.64972210    4.91499996    1.96599996
   10.65055561    4.91499996    1.96599996
   10.65166664    4.91499996    1.98500001
   10.65277767    4.91499996    1.96599996
   10.65361118    4.91499996    1.98500001
   10.65472221    4.91499996    1.96599996
   10.65583324    4.91499996    1.98500001
   10.65666676    4.91499996    1.98500001
   10.65777779    4.91499996    1.98500001
   10.65861034    4.91499996    1.98500001
   10.65972137    4.91499996    1.98500001
   10.66083336    4.91499996    1.98500001
   10.66194439    4.91499996    1.98500001
   10.66277695    4.91499996    1.98500001
   10.66388893    4.91499996    1.98500001
   10.66499996    4.91499996    1.98500001
   10.66583252    4.91499996    1.98500001
   10.66694450    4.91499996    1.98500001
   10.66805553    4.91499996    1.98500001
   10.66888905    4.91499996    1.98500001
   10.67000008    4.91499996    1.98500001
   10.67083359    4.91499996    1.98500001
   10.67194462    4.91499996    1.98500001
   10.67305565    4.91499996    1.98500001
   10.67388916    4.91499996    2.00399995
   10.67500019    4.91499996    2.00399995
   10.67611122    4.91499996    2.00399995
   10.67722225    4.91499996    1.98500001
   10.67805576    4.91499996    2.00399995
   10.67916679    4.91499996    2.00399995
   10.68027782    4.91499996    2.00399995
   10.68111134    4.91499996    2.00399995
   10.68222237    4.91499996    2.00399995
   10.68333340    4.91499996    2.00399995
   10.68416691    4.91499996    2.00399995
   10.68527794    4.91499996    2.00399995
   10.68638897    4.91499996    2.02399993
   10.68722248    4.91499996    2.00399995
   10.68833351    4.91499996    2.00399995
   10.68944454    4.91499996    2.00399995
   10.69027805    4.91499996    2.00399995
   10.69138908    4.91499996    2.00399995
   10.69250011    4.91499996    2.00399995
   10.69333363    4.91499996    2.00399995
   10.69444466    4.91499996    2.02399993
   10.69555569    4.91499996    2.02399993
   10.69638920    4.91499996    2.02399993
   10.69750023    4.91499996    2.02399993
   10.69861126    4.91499996    2.02399993
   10.69944477    4.91499996    2.00399995
   10.70055580    4.91499996    2.02399993
   10.70166683    4.91499996    2.02399993
   10.70249939    4.91499996    2.02399993
   10.70361137    4.91499996    2.02399993
   10.70472240    4.91499996    2.02399993
   10.70555496    4.91499996    2.02399993
   10.70666695    4.91499996    2.02399993
   10.70777798    4.91499996    2.02399993
   10.70861053    4.91499996    2.02399993
   10.70972157    4.91499996    2.02399993
   10.71083355    4.91499996    2.02399993
   10.71166611    4.91499996    2.02399993
   10.71277714    4.91499996    2.02399993
   10.71361065    4.91499996    2.02399993
   10.71472168    4.91499996    2.02399993
   10.71583271    4.91499996    2.02399993
   10.71666622    4.91499996    2.04299998
   10.71777725    4.91499996    2.02399993
   10.71888828    4.91499996    2.02399993
   10.71972179    4.91499996    2.02399993
   10.72083282    4.91499996    2.04299998
   10.72194386    4.91499996    2.02399993
   10.72277737    4.91499996    2.04299998
   10.72388840    4.91499996    2.02399993
   10.72499943    4.91499996    2.04299998
   10.72583294    4.91499996    2.02399993
   10.72694397    4.91499996    2.04299998
   10.72777748    4.91499996    2.04299998
   10.72888851    4.91499996    2.04299998
   10.72999954    4.91499996    2.04299998
   10.73111057    4.91499996    2.04299998
   10.73194408    4.91499996    2.04299998
   10.73305511    4.91499996    2.04299998
   10.73388958    4.91499996    2.04299998
   10.73500061    4.91499996    2.04299998
   10.73611164    4.91499996    2.04299998
   10.73694515    4.91499996    2.06200004
   10.73805618    4.91499996    2.04299998
   10.73916721    4.91499996    2.04299998
   10.74000072    4.91499996    2.04299998
   10.74111176    4.91499996    2.06200004
   10.74222279    4.91499996    2.06200004
   10.74305534    4.91499996    2.06200004
   10.74416733    4.91499996    2.06200004
   10.74527836    4.91499996    2.06200004
   10.74611092    4.91499996    2.04299998
   10.74722290    4.91499996    2.06200004
   10.74833393    4.91499996    2.06200004
   10.74916649    4.91499996    2.04299998
   10.75027752    4.91499996    2.06200004
   10.75138855    4.91499996    2.06200004
   10.75222206    4.91499996    2.06200004
   10.75333309    4.91499996    2.06200004
   10.75416660    4.91499996    2.06200004
   10.75527763    4.91499996    2.06200004
   10.75638866    4.91499996    2.06200004
   10.75722218    4.91499996    2.06200004
   10.75833321    4.91499996    2.06200004
   10.75944424    4.91499996    2.06200004
   10.76027775    4.91499996    2.06200004
   10.76138878    4.91499996    2.06200004
   10.76249981    4.91499996    2.06200004
   10.76333332    4.91499996    2.06200004
   10.76444435    4.91499996    2.06200004
   10.76555538    4.91499996    2.06200004
   10.76638889    4.91499996    2.06200004
   10.76749992    4.91499996    2.08100009
   10.76861095    4.91499996    2.06200004
   10.76944447    4.91499996    2.06200004
   10.77055550    4.91499996    2.06200004
   10.77166653    4.91499996    2.08100009
   10.77250004    4.91499996    2.08100009
   10.77361107    4.91499996    2.06200004
   10.77444458    4.91499996    2.08100009
   10.77555561    4.91499996    2.08100009
   10.77666664    4.91499996    2.08100009
   10.77750015    4.91499996    2.08100009
   10.77861118    4.91499996    2.08100009
   10.77972221    4.91499996    2.08100009
   10.78055573    4.91499996    2.08100009
   10.78166676    4.91499996    2.08100009
   10.78277779    4.91499996    2.06200004
   10.78361130    4.91499996    2.08100009
   10.78472233    4.91499996    2.08100009
   10.78583336    4.91499996    2.08100009
   10.78666687    4.91499996    2.10100007
   10.78777790    4.91499996    2.10100007
   10.78888893    4.91499996    2.08100009
   10.78972244    4.91499996    2.08100009
   10.79083347    4.91499996    2.08100009
   10.79194450    4.91499996    2.08100009
   10.79277802    4.91499996    2.08100009
   10.79388905    4.91499996    2.08100009
   10.79500008    4.91499996    2.10100007
   10.79611111    4.91499996    2.08100009
   10.79694462    4.91499996    2.10100007
   10.79805565    4.91499996    2.10100007
   10.79888916    4.91499996    2.08100009
   10.80000019    4.91499996    2.10100007
   10.80111122    4.91499996    2.08100009
   10.80194473    4.91499996    2.08100009
   10.80305576    4.91499996    2.08100009
   10.80416679    4.91499996    2.10100007
   10.80500031    4.91499996    2.10100007
   10.80611134    4.91499996    2.10100007
   10.80694485    4.91499996    2.10100007
   10.80805588    4.91499996    2.10100007
   10.80916691    4.91499996    2.10100007
   10.81000042    4.91499996    2.10100007
   10.81111145    4.91499996    2.10100007
   10.81222248    4.91499996    2.11999989
   10.81305599    4.91499996    2.10100007
   10.81416702    4.91499996    2.10100007
   10.81527805    4.91499996    2.10100007
   10.81611156    4.91499996    2.10100007
   10.81722260    4.91499996    2.10100007
   10.81833363    4.91499996    2.10100007
   10.81916618    4.91499996    2.10100007
   10.82027817    4.91499996    2.10100007
   10.82138920    4.91499996    2.10100007
   10.82222176    4.91499996    2.10100007
   10.82333374    4.91499996    2.10100007
   10.82444477    4.91499996    2.11999989
   10.82527733    4.91499996    2.11999989
   10.82638836    4.91499996    2.11999989
   10.82750034    4.91499996    2.11999989
   10.82833290    4.91499996    2.10100007
   10.82944393    4.91499996    2.11999989
   10.83055592    4.91499996    2.11999989
   10.83138847    4.91499996    2.11999989
   10.83249950    4.91499996    2.11999989
   10.83333302    4.91499996    2.11999989
   10.83444405    4.91499996    2.11999989
   10.83555508    4.91499996    2.11999989
   10.83638859    4.91499996    2.11999989
   10.83749962    4.91499996    2.11999989
   10.83861065    4.91499996    2.11999989
   10.83944416    4.91499996    2.11999989
   10.84055519    4.91499996    2.11999989
   10.84166622    4.91499996    2.13899994
   10.84249973    4.91499996    2.11999989
   10.84361076    4.91499996    2.11999989
   10.84472179    4.91499996    2.13899994
   10.84555531    4.91499996    2.13899994
   10.84666634    4.91499996    2.13899994
   10.84777737    4.91499996    2.13899994
   10.84861088    4.91499996    2.13899994
   10.84972191    4.91499996    2.13899994
   10.85055637    4.91499996    2.13899994
   10.85166740    4.91499996    2.13899994
   10.85277843    4.91499996    2.13899994
   10.85361195    4.91499996    2.13899994
   10.85472298    4.91499996    2.13899994
   10.85583401    4.91499996    2.13899994
   10.85666752    4.91499996    2.13899994
   10.85777855    4.91499996    2.13899994
   10.85888958    4.91499996    2.13899994
   10.85972214    4.91499996    2.13899994
   10.86083412    4.91499996    2.13899994
   10.86194515    4.91499996    2.13899994
   10.86277771    4.91499996    2.13899994
   10.86388969    4.91499996    2.13899994
   10.86500072    4.91499996    2.13899994
   10.86583328    4.91499996    2.13899994
   10.86694431    4.91499996    2.13899994
   10.86805534    4.91499996    2.13899994
   10.86888885    4.91499996    2.13899994
   10.86999989    4.91499996    2.13899994
   10.87111092    4.91499996    2.13899994
   10.87194443    4.91499996    2.13899994
   10.87305546    4.91499996    2.13899994
   10.87416649    4.91499996    2.13899994
   10.87500000    4.91499996    2.13899994
   10.87611103    4.91499996    2.15899992
   10.87722206    4.91499996    2.13899994
   10.87805557    4.91499996    2.15899992
   10.87916660    4.91499996    2.13899994
   10.88000011    4.91499996    2.13899994
   10.88111115    4.91499996    2.13899994
   10.88222218    4.91499996    2.15899992
   10.88305569    4.91499996    2.15899992
   10.88416672    4.91499996    2.15899992
   10.88527775    4.91499996    2.15899992
   10.88611126    4.91499996    2.15899992
   10.88722229    4.91499996    2.15899992
   10.88833332    4.91499996    2.15899992
   10.88916683    4.91499996    2.15899992
   10.89027786    4.91499996    2.15899992
   10.89138889    4.91499996    2.15899992
   10.89222240    4.91499996    2.15899992
   10.89333344    4.91499996    2.15899992
   10.89444447    4.91499996    2.17799997
   10.89527798    4.91499996    2.15899992
   10.89638901    4.91499996    2.15899992
   10.89722252    4.91499996    2.15899992
   10.89833355    4.91499996    2.17799997
   10.89944458    4.91499996    2.15899992
   10.90027714    4.91499996    2.15899992
   10.90138817    4.91499996    2.15899992
   10.90249920    4.91499996    2.15899992
   10.90333271    4.91499996    2.15899992
   10.90444374    4.91499996    2.15899992
   10.90555477    4.91499996    2.15899992
   10.90638828    4.91499996    2.17799997
   10.90749931    4.91499996    2.17799997
   10.90833282    4.91499996    2.17799997
   10.90944386    4.91499996    2.17799997
   10.91055489    4.91499996    2.17799997
   10.91138840    4.91499996    2.17799997
   10.91249943    4.91499996    2.15899992
   10.91361046    4.91499996    2.17799997
   10.91444397    4.91499996    2.17799997
   10.91555500    4.91499996    2.17799997
   10.91666698    4.91499996    2.15899992
   10.91750050    4.91499996    2.17799997
   10.91861153    4.91499996    2.17799997
   10.91972256    4.91499996    2.17799997
   10.92055607    4.91499996    2.17799997
   10.92166710    4.91499996    2.17799997
   10.92277813    4.91499996    2.17799997
   10.92361164    4.91499996    2.17799997
   10.92472267    4.91499996    2.17799997
   10.92583370    4.91499996    2.17799997
   10.92666721    4.91499996    2.17799997
   10.92777824    4.91499996    2.17799997
   10.92861176    4.91499996    2.17799997
   10.92972279    4.91499996    2.17799997
   10.93083382    4.91499996    2.17799997
   10.93166733    4.91499996    2.19700003
   10.93277836    4.91499996    2.17799997
   10.93388939    4.91499996    2.17799997
   10.93472195    4.91499996    2.17799997
   10.93583298    4.91499996    2.19700003
   10.93694496    4.91499996    2.19700003
   10.93777752    4.91499996    2.19700003
   10.93888855    4.91499996    2.19700003
   10.94000053    4.91499996    2.19700003
   10.94083309    4.91499996    2.17799997
   10.94194412    4.91499996    2.19700003
   10.94305515    4.91499996    2.19700003
   10.94388866    4.91499996    2.19700003
   10.94499969    4.91499996    2.19700003
   10.94611073    4.91499996    2.19700003
   10.94694424    4.91499996    2.19700003
   10.94805527    4.91499996    2.19700003
   10.94916630    4.91499996    2.19700003
   10.94999981    4.91499996    2.19700003
   10.95111084    4.91499996    2.19700003
   10.95194435    4.91499996    2.19700003
   10.95305538    4.91499996    2.21600008
   10.95416641    4.91499996    2.19700003
   10.95499992    4.91499996    2.19700003
   10.95611095    4.91499996    2.19700003
   10.95722198    4.91499996    2.19700003
   10.95805550    4.91499996    2.19700003
   10.95916653    4.91499996    2.19700003
   10.96027756    4.91499996    2.21600008
   10.96111107    4.91499996    2.19700003
   10.96222210    4.91499996    2.19700003
   10.96333313    4.91499996    2.19700003
   10.96416664    4.91499996    2.19700003
   10.96527767    4.91499996    2.19700003
   10.96638870    4.91499996    2.19700003
   10.96722221    4.91499996    2.19700003
   10.96833324    4.91499996    2.21600008
   10.96944427    4.91499996    2.19700003
   10.97027779    4.91499996    2.19700003
   10.97138882    4.91499996    2.21600008
   10.97222137    4.91499996    2.21600008
   10.97333336    4.91499996    2.19700003
   10.97444439    4.91499996    2.19700003
   10.97527695    4.91499996    2.19700003
   10.97638798    4.91499996    2.21600008
   10.97749996    4.91499996    2.21600008
   10.97833252    4.91499996    2.21600008
   10.97944355    4.91499996    2.21600008
   10.98055553    4.91499996    2.21600008
   10.98138809    4.91499996    2.21600008
   10.98249912    4.91499996    2.21600008
   10.98361111    4.91499996    2.21600008
   10.98444462    4.91499996    2.21600008
   10.98555565    4.91499996    2.21600008
   10.98666668    4.91499996    2.21600008
   10.98750019    4.91499996    2.21600008
   10.98861122    4.91499996    2.21600008
   10.98944473    4.91499996    2.21600008
   10.99055576    4.91499996    2.21600008
   10.99166679    4.91499996    2.21600008
   10.99250031    4.91499996    2.21600008
   10.99361134    4.91499996    2.23600006
   10.99472237    4.91499996    2.21600008
   10.99555588    4.91499996    2.21600008
   10.99666691    4.91499996    2.21600008
   10.99777794    4.91499996    2.23600006
   10.99861145    4.91499996    2.21600008
   10.99972248    4.91499996    2.21600008
   11.00083351    4.91499996    2.21600008
   11.00166702    4.91499996    2.21600008
   11.00277805    4.91499996    2.23600006
   11.00388908    4.91499996    2.21600008
   11.00472260    4.91499996    2.21600008
   11.00583363    4.91499996    2.23600006
   11.00694466    4.91499996    2.23600006
   11.00777817    4.91499996    2.23600006
   11.00888920    4.91499996    2.23600006
   11.01000023    4.91499996    2.23600006
   11.01083374    4.91499996    2.23600006
   11.01194477    4.91499996    2.23600006
   11.01305580    4.91499996    2.23600006
   11.01388931    4.91499996    2.23600006
   11.01500034    4.91499996    2.23600006
   11.01611137    4.91499996    2.23600006
   11.01694393    4.91499996    2.23600006
   11.01805496    4.91499996    2.23600006
   11.01916599    4.91499996    2.25500011
   11.01999950    4.91499996    2.23600006
   11.02111053    4.91499996    2.23600006
   11.02194405    4.91499996    2.25500011
   11.02305508    4.91499996    2.25500011
   11.02416611    4.91499996    2.23600006
   11.02499962    4.91499996    2.23600006
   11.02611065    4.91499996    2.23600006
   11.02722168    4.91499996    2.25500011
   11.02805519    4.91499996    2.23600006
   11.02916622    4.91499996    2.25500011
   11.03027725    4.91499996    2.25500011
   11.03111076    4.91499996    2.23600006
   11.03222179    4.91499996    2.25500011
   11.03333378    4.91499996    2.23600006
   11.03416729    4.91499996    2.23600006
   11.03527832    4.91499996    2.25500011
   11.03611183    4.91499996    2.23600006
   11.03722286    4.91499996    2.25500011
   11.03833389    4.91499996    2.23600006
   11.03916740    4.91499996    2.23600006
   11.04027843    4.91499996    2.25500011
   11.04138947    4.91499996    2.25500011
   11.04222298    4.91499996    2.25500011
   11.04333401    4.91499996    2.25500011
   11.04444504    4.91499996    2.25500011
   11.04527855    4.91499996    2.25500011
   11.04638958    4.91499996    2.25500011
   11.04750061    4.91499996    2.25500011
   11.04833412    4.91499996    2.25500011
   11.04944515    4.91499996    2.25500011
   11.05055618    4.91499996    2.25500011
   11.05138874    4.91499996    2.25500011
   11.05249977    4.91499996    2.25500011
   11.05361176    4.91499996    2.25500011
   11.05444431    4.91499996    2.25500011
   11.05555534    4.91499996    2.25500011
   11.05666733    4.91499996    2.25500011
   11.05749989    4.91499996    2.25500011
   11.05861092    4.91499996    2.25500011
   11.05944443    4.91499996    2.25500011
   11.06055546    4.91499996    2.25500011
   11.06166649    4.91499996    2.27399993
   11.06250000    4.91499996    2.25500011
   11.06361103    4.91499996    2.27399993
   11.06472206    4.91499996    2.27399993
   11.06555557    4.91499996    2.27399993
   11.06666660    4.91499996    2.27399993
   11.06777763    4.91499996    2.25500011
   11.06861115    4.91499996    2.27399993
   11.06972218    4.91499996    2.25500011
   11.07055569    4.91499996    2.27399993
   11.07166672    4.91499996    2.27399993
   11.07277775    4.91499996    2.25500011
   11.07361126    4.91499996    2.27399993
   11.07472229    4.91499996    2.27399993
   11.07583332    4.91499996    2.27399993
   11.07694435    4.91499996    2.27399993
   11.07777786    4.91499996    2.27399993
   11.07888889    4.91499996    2.27399993
   11.07999992    4.91499996    2.27399993
   11.08083344    4.91499996    2.27399993
   11.08194447    4.91499996    2.27399993
   11.08305550    4.91499996    2.27399993
   11.08388901    4.91499996    2.27399993
   11.08500004    4.91499996    2.27399993
   11.08611107    4.91499996    2.27399993
   11.08694458    4.91499996    2.27399993
   11.08805561    4.91499996    2.27399993
   11.08888817    4.91499996    2.27399993
   11.09000015    4.91499996    2.27399993
   11.09111118    4.91499996    2.29399991
   11.09194374    4.91499996    2.29399991
   11.09305477    4.91499996    2.29399991
   11.09416676    4.91499996    2.27399993
   11.09499931    4.91499996    2.27399993
   11.09611034    4.91499996    2.29399991
   11.09722233    4.91499996    2.29399991
   11.09805489    4.91499996    2.27399993
   11.09916592    4.91499996    2.29399991
   11.10027790    4.91499996    2.29399991
   11.10111141    4.91499996    2.27399993
   11.10222244    4.91499996    2.27399993
   11.10333347    4.91499996    2.29399991
   11.10416698    4.91499996    2.29399991
   11.10527802    4.91499996    2.29399991
   11.10638905    4.91499996    2.29399991
   11.10722256    4.91499996    2.29399991
   11.10833359    4.91499996    2.29399991
   11.10916710    4.91499996    2.29399991
   11.11027813    4.91499996    2.29399991
   11.11138916    4.91499996    2.29399991
   11.11222267    4.91499996    2.29399991
   11.11333370    4.91499996    2.29399991
   11.11444473    4.91499996    2.29399991
   11.11527824    4.91499996    2.29399991
   11.11638927    4.91499996    2.29399991
   11.11750031    4.91499996    2.29399991
   11.11833382    4.91499996    2.29399991
   11.11944485    4.91499996    2.29399991
   11.12055588    4.91499996    2.29399991
   11.12138939    4.91499996    2.29399991
   11.12250042    4.91499996    2.29399991
   11.12361145    4.91499996    2.29399991
   11.12444496    4.91499996    2.29399991
   11.12555599    4.91499996    2.29399991
   11.12666702    4.91499996    2.29399991
   11.12750053    4.91499996    2.29399991
   11.12861156    4.91499996    2.29399991
   11.12972260    4.91499996    2.29399991
   11.13055611    4.91499996    2.29399991
   11.13166714    4.91499996    2.29399991
   11.13277817    4.91499996    2.31299996
   11.13361073    4.91499996    2.29399991
   11.13472176    4.91499996    2.31299996
   11.13583279    4.91499996    2.29399991
   11.13666630    4.91499996    2.29399991
   11.13777733    4.91499996    2.29399991
   11.13888836    4.91499996    2.29399991
   11.13972187    4.91499996    2.29399991
   11.14083290    4.91499996    2.29399991
   11.14194393    4.91499996    2.29399991
   11.14277744    4.91499996    2.29399991
   11.14388847    4.91499996    2.31299996
   11.14499950    4.91499996    2.29399991
   11.14583302    4.91499996    2.31299996
   11.14694405    4.91499996    2.29399991
   11.14805508    4.91499996    2.29399991
   11.14888859    4.91499996    2.31299996
   11.14999962    4.91499996    2.31299996
   11.15083313    4.91499996    2.29399991
   11.15194416    4.91499996    2.31299996
   11.15305519    4.91499996    2.31299996
   11.15388870    4.91499996    2.31299996
   11.15499973    4.91499996    2.31299996
   11.15611076    4.91499996    2.31299996
   11.15694427    4.91499996    2.31299996
   11.15805531    4.91499996    2.31299996
   11.15888882    4.91499996    2.31299996
   11.15999985    4.91499996    2.31299996
   11.16111088    4.91499996    2.31299996
   11.16194439    4.91499996    2.31299996
   11.16305542    4.91499996    2.31299996
