    HOUR (UT)     SKY TESTER    SUN TESTER
   12.92083359    0.94400001    2.23600006
   12.92138958    0.94400001    2.23600006
   12.92166710    0.94400001    2.23600006
   12.92222214    0.94400001    2.23600006
   12.92277813    0.94400001    2.23600006
   12.92305565    0.94400001    2.23600006
   12.92361164    0.94400001    2.23600006
   12.92416668    0.94400001    2.23600006
   12.92444515    0.94400001    2.23600006
   12.92500019    0.94400001    2.23600006
   12.92527771    0.94400001    2.23600006
   12.92583370    0.94400001    2.23600006
   12.92638874    0.94400001    2.25500011
   12.92694473    0.94400001    2.23600006
   12.92722225    0.94400001    2.23600006
   12.92777824    0.94400001    2.23600006
   12.92805576    0.94400001    2.23600006
   12.92861176    0.94400001    2.23600006
   12.92916679    0.94400001    2.23600006
   12.92972279    0.94400001    2.23600006
   12.93000031    0.94400001    2.23600006
   12.93055630    0.94400001    2.23600006
   12.93111134    0.94400001    2.23600006
   12.93166733    0.94400001    2.23600006
   12.93222237    0.94400001    2.23600006
   12.93472195    0.94400001    2.23600006
   12.93666649    0.94400001    2.23600006
   12.93694496    0.94400001    2.23600006
   12.93750000    0.94400001    2.23600006
   12.93805599    0.94400001    2.23600006
   12.94083309    0.94400001    2.23600006
   12.94416714    0.94400001    2.25500011
   12.94499969    0.94400001    2.25500011
   12.94555569    0.94400001    2.25500011
   12.94638920    0.94400001    2.23600006
   12.94722271    0.94400001    2.23600006
   12.94777775    0.94400001    2.23600006
   12.95083332    0.94400001    2.25500011
   12.95138836    0.94400001    2.25500011
   12.95194435    0.94400001    2.25500011
   12.95444393    0.94400001    2.23600006
   12.95472240    0.92500001    2.23600006
   12.95527744    0.92500001    2.25500011
   12.95583344    0.92500001    2.25500011
   12.95638847    0.92500001    2.25500011
   12.95694447    0.92500001    2.25500011
   12.95749950    0.92500001    2.25500011
   12.95805550    0.92500001    2.25500011
   12.96000004    0.92500001    2.25500011
   12.96194458    0.92500001    2.25500011
   12.96222210    0.92500001    2.23600006
   12.96277714    0.92500001    2.25500011
   12.96333313    0.92500001    2.25500011
   12.96527767    0.92500001    2.25500011
   12.96749973    0.90600002    2.25500011
   12.96777725    0.90600002    2.25500011
   12.96833324    0.90600002    2.25500011
   12.96861076    0.90600002    2.25500011
   12.97111034    0.90600002    2.25500011
   12.97305489    0.90600002    2.25500011
   12.97361088    0.90600002    2.25500011
   12.97416592    0.90600002    2.25500011
   12.97472191    0.90600002    2.25500011
   12.97666645    0.90600002    2.25500011
   12.97861099    0.90600002    2.25500011
   12.97916603    0.90600002    2.25500011
   12.97944355    0.90600002    2.25500011
   12.97999954    0.90600002    2.25500011
   12.98194408    0.88599998    2.25500011
   12.98388958    0.90600002    2.25500011
   12.98444462    0.88599998    2.25500011
   12.98472214    0.88599998    2.25500011
   12.98527813    0.88599998    2.25500011
   12.98972225    0.90600002    2.25500011
   12.99166679    0.88599998    2.25500011
   12.99222279    0.90600002    2.25500011
   12.99277782    0.88599998    2.25500011
   12.99333382    0.88599998    2.27399993
   12.99527836    0.88599998    2.27399993
   12.99694443    0.88599998    2.25500011
   12.99750042    0.88599998    2.25500011
   12.99805546    0.88599998    2.27399993
   12.99861145    0.88599998    2.27399993
   12.99888897    0.88599998    2.25500011
   13.00083351    0.86699998    2.27399993
   13.00277805    0.86699998    2.27399993
   13.00333309    0.86699998    2.27399993
   13.00388908    0.86699998    2.27399993
   13.00416660    0.88599998    2.27399993
   13.00666714    0.86699998    2.27399993
   13.00833321    0.86699998    2.27399993
   13.00888920    0.86699998    2.27399993
   13.00944424    0.86699998    2.27399993
   13.00972176    0.86699998    2.27399993
   13.01027775    0.86699998    2.27399993
   13.01333332    0.86699998    2.27399993
   13.01500034    0.86699998    2.27399993
   13.01555538    0.86699998    2.27399993
   13.01611137    0.86699998    2.27399993
   13.01638889    0.86699998    2.27399993
   13.01694393    0.86699998    2.27399993
   13.01749992    0.86699998    2.27399993
   13.01777744    0.86699998    2.27399993
   13.01833344    0.86699998    2.27399993
   13.01888847    0.86699998    2.27399993
   13.01916599    0.86699998    2.27399993
   13.01972198    0.86699998    2.27399993
   13.02027798    0.86699998    2.27399993
   13.02055550    0.84799999    2.27399993
   13.02111053    0.86699998    2.27399993
   13.02166653    0.86699998    2.27399993
   13.02194405    0.86699998    2.27399993
   13.02250004    0.86699998    2.27399993
   13.02305508    0.86699998    2.27399993
   13.02333355    0.86699998    2.27399993
   13.02388859    0.86699998    2.27399993
   13.02444458    0.86699998    2.27399993
   13.02472210    0.86699998    2.27399993
   13.02527714    0.86699998    2.29399991
   13.02555561    0.84799999    2.27399993
   13.02611065    0.84799999    2.27399993
   13.02638817    0.84799999    2.27399993
   13.02694416    0.86699998    2.27399993
   13.02750015    0.84799999    2.27399993
   13.02777767    0.84799999    2.27399993
   13.02833271    0.86699998    2.27399993
   13.02888870    0.86699998    2.27399993
   13.02944374    0.84799999    2.27399993
   13.02972221    0.84799999    2.27399993
   13.03027725    0.84799999    2.27399993
   13.03055573    0.86699998    2.27399993
   13.03111076    0.84799999    2.27399993
   13.03166676    0.84799999    2.27399993
   13.03222179    0.84799999    2.27399993
   13.03249931    0.84799999    2.27399993
   13.03305531    0.84799999    2.27399993
   13.03333378    0.84799999    2.27399993
   13.03388977    0.84799999    2.27399993
   13.03444481    0.84799999    2.27399993
   13.03472233    0.84799999    2.27399993
   13.03527832    0.84799999    2.27399993
   13.03583336    0.84799999    2.27399993
   13.03638935    0.84799999    2.27399993
   13.03666687    0.84799999    2.27399993
   13.03722286    0.84799999    2.27399993
   13.03777790    0.84799999    2.27399993
   13.03805637    0.86699998    2.27399993
   13.04083347    0.84799999    2.27399993
   13.04250050    0.86699998    2.27399993
   13.04305553    0.84799999    2.27399993
   13.04361153    0.86699998    2.27399993
   13.04388905    0.84799999    2.27399993
   13.04444504    0.86699998    2.27399993
   13.04750061    0.84799999    2.27399993
   13.05111122    0.84799999    2.27399993
   13.05166721    0.84799999    2.27399993
   13.05249977    0.84799999    2.27399993
   13.05305576    0.84799999    2.27399993
   13.05388927    0.84799999    2.27399993
   13.05472279    0.84799999    2.27399993
   13.05527782    0.84799999    2.27399993
   13.05611134    0.84799999    2.29399991
   13.05888939    0.84799999    2.27399993
   13.05972195    0.84799999    2.29399991
   13.06277752    0.84799999    2.27399993
   13.06333351    0.84799999    2.27399993
   13.06416702    0.84799999    2.29399991
   13.06500053    0.84799999    2.29399991
   13.06555557    0.84799999    2.27399993
   13.06861115    0.84799999    2.29399991
   13.06916618    0.86699998    2.29399991
   13.06999969    0.84799999    2.29399991
   13.07083321    0.86699998    2.29399991
   13.07138920    0.86699998    2.29399991
   13.07222176    0.86699998    2.29399991
   13.07305527    0.86699998    2.29399991
   13.07361126    0.86699998    2.29399991
   13.07444477    0.88599998    2.29399991
   13.07499981    0.88599998    2.29399991
   13.07583332    0.88599998    2.29399991
   13.07638836    0.90600002    2.29399991
   13.07722187    0.92500001    2.29399991
   13.07805538    0.92500001    2.29399991
   13.07861137    0.92500001    2.29399991
   13.07944393    0.94400001    2.29399991
   13.08027744    0.94400001    2.29399991
   13.08083344    0.96300000    2.29399991
   13.08166695    0.96300000    2.29399991
   13.08222198    0.98299998    2.29399991
   13.08305550    0.98299998    2.29399991
   13.08361053    0.98299998    2.29399991
   13.08611107    1.00199997    2.29399991
   13.08666611    1.00199997    2.29399991
   13.08694458    1.00199997    2.29399991
   13.08749962    1.00199997    2.29399991
   13.08805561    1.00199997    2.29399991
   13.08861065    1.00199997    2.29399991
   13.08888817    1.00199997    2.29399991
   13.08944416    1.00199997    2.29399991
   13.09138870    1.00199997    2.29399991
   13.09333324    0.98299998    2.29399991
   13.09388828    0.96300000    2.29399991
   13.09444427    0.96300000    2.29399991
   13.09472179    0.96300000    2.29399991
   13.09666634    0.94400001    2.29399991
   13.09861088    0.94400001    2.29399991
   13.09916592    0.94400001    2.29399991
   13.09944439    0.94400001    2.29399991
   13.10000038    0.94400001    2.29399991
   13.10055637    0.94400001    2.29399991
   13.10305595    0.92500001    2.29399991
   13.10333347    0.92500001    2.27399993
   13.10388947    0.92500001    2.29399991
   13.10444450    0.92500001    2.29399991
   13.10500050    0.92500001    2.29399991
   13.10722256    0.92500001    2.29399991
   13.10777855    0.92500001    2.29399991
   13.10805607    0.92500001    2.29399991
   13.11055565    0.92500001    2.29399991
   13.11083412    0.92500001    2.29399991
   13.11138916    0.92500001    2.29399991
   13.11166668    0.92500001    2.29399991
   13.11416721    0.92500001    2.29399991
   13.11472225    0.92500001    2.29399991
   13.11500072    0.92500001    2.31299996
   13.11555576    0.94400001    2.29399991
   13.11777782    0.94400001    2.31299996
   13.11833382    0.94400001    2.29399991
   13.11888885    0.94400001    2.29399991
   13.11944485    0.94400001    2.29399991
   13.11972237    0.94400001    2.31299996
   13.12222195    0.94400001    2.31299996
   13.12277794    0.96300000    2.29399991
   13.12305546    0.96300000    2.31299996
   13.12361145    0.94400001    2.31299996
   13.12416649    0.94400001    2.31299996
   13.12444496    0.94400001    2.29399991
   13.12500000    0.94400001    2.29399991
   13.12555599    0.94400001    2.31299996
   13.12777805    0.94400001    2.31299996
   13.12972260    0.92500001    2.31299996
   13.13027763    0.92500001    2.29399991
   13.13055611    0.92500001    2.29399991
   13.13111115    0.92500001    2.31299996
   13.13305569    0.90600002    2.31299996
   13.13500023    0.88599998    2.31299996
   13.13555527    0.88599998    2.31299996
   13.13611126    0.88599998    2.31299996
   13.13666630    0.90600002    2.31299996
   13.13861084    0.88599998    2.31299996
   13.14055538    0.88599998    2.31299996
   13.14111137    0.88599998    2.31299996
   13.14138889    0.88599998    2.31299996
   13.14194393    0.88599998    2.31299996
   13.14416695    0.88599998    2.29399991
   13.14611053    0.88599998    2.31299996
   13.14666653    0.88599998    2.31299996
   13.14722252    0.88599998    2.31299996
   13.14750004    0.88599998    2.31299996
   13.14972210    0.86699998    2.31299996
   13.15166664    0.88599998    2.31299996
   13.15194416    0.86699998    2.31299996
   13.15249920    0.88599998    2.31299996
   13.15305519    0.88599998    2.31299996
   13.15499973    0.88599998    2.31299996
   13.15694427    0.88599998    2.31299996
   13.15749931    0.88599998    2.31299996
   13.15777779    0.88599998    2.31299996
   13.15833282    0.88599998    2.31299996
   13.16083336    0.88599998    2.31299996
   13.16249943    0.88599998    2.31299996
   13.16305542    0.88599998    2.31299996
   13.16361046    0.88599998    2.31299996
   13.16388893    0.88599998    2.31299996
   13.16444397    0.90600002    2.31299996
   13.16722298    0.88599998    2.31299996
   13.16916656    0.88599998    2.31299996
   13.16972256    0.88599998    2.31299996
   13.17000008    0.88599998    2.31299996
   13.17055607    0.90600002    2.31299996
   13.17111111    0.88599998    2.31299996
   13.17138958    0.88599998    2.33200002
   13.17194462    0.88599998    2.31299996
   13.17222214    0.88599998    2.31299996
   13.17277813    0.90600002    2.33200002
   13.17333412    0.90600002    2.31299996
   13.17361164    0.88599998    2.33200002
   13.17416668    0.88599998    2.31299996
   13.17472267    0.88599998    2.33200002
   13.17527771    0.88599998    2.31299996
   13.17555618    0.90600002    2.31299996
   13.17611122    0.90600002    2.31299996
   13.17666721    0.90600002    2.31299996
   13.17694473    0.90600002    2.31299996
   13.17750072    0.90600002    2.33200002
   13.17805576    0.90600002    2.33200002
   13.17861176    0.90600002    2.33200002
   13.17916679    0.90600002    2.31299996
   13.17944431    0.90600002    2.31299996
   13.18000031    0.88599998    2.33200002
   13.18055630    0.90600002    2.31299996
   13.18083382    0.90600002    2.31299996
   13.18138885    0.90600002    2.33200002
   13.18194485    0.90600002    2.33200002
   13.18222237    0.90600002    2.33200002
   13.18277836    0.90600002    2.33200002
   13.18333340    0.90600002    2.33200002
   13.18388939    0.90600002    2.31299996
   13.18416691    0.90600002    2.31299996
   13.18472195    0.90600002    2.33200002
   13.18500042    0.90600002    2.31299996
   13.18583298    0.90600002    2.33200002
   13.18611145    0.90600002    2.33200002
   13.18666649    0.90600002    2.33200002
   13.18722248    0.90600002    2.31299996
   13.18750000    0.90600002    2.33200002
   13.18805599    0.90600002    2.33200002
   13.18861103    0.90600002    2.33200002
   13.18888855    0.90600002    2.33200002
   13.18944454    0.90600002    2.31299996
   13.18972206    0.90600002    2.33200002
   13.19027805    0.92500001    2.31299996
   13.19083309    0.90600002    2.31299996
   13.19111156    0.90600002    2.33200002
   13.19166660    0.90600002    2.31299996
   13.19222260    0.90600002    2.33200002
   13.19277763    0.90600002    2.33200002
   13.19527817    0.92500001    2.33200002
   13.19722271    0.92500001    2.33200002
   13.19777775    0.92500001    2.33200002
   13.19833374    0.92500001    2.33200002
   13.19861126    0.92500001    2.33200002
   13.20166683    0.92500001    2.31299996
   13.20499992    0.92500001    2.33200002
   13.20555496    0.92500001    2.33200002
   13.20638847    0.92500001    2.33200002
   13.20722198    0.94400001    2.31299996
   13.20777798    0.92500001    2.31299996
   13.20861053    0.92500001    2.33200002
   13.20916653    0.94400001    2.33200002
   13.21000004    0.92500001    2.33200002
   13.21055508    0.92500001    2.33200002
   13.21138859    0.92500001    2.33200002
   13.21194458    0.92500001    2.33200002
   13.21277714    0.92500001    2.33200002
   13.21361065    0.92500001    2.31299996
   13.21416664    0.92500001    2.33200002
   13.21500015    0.94400001    2.33200002
   13.21583271    0.94400001    2.33200002
   13.21611118    0.92500001    2.33200002
   13.21861076    0.92500001    2.33200002
   13.21916580    0.92500001    2.31299996
   13.21944427    0.92500001    2.33200002
   13.21999931    0.92500001    2.33200002
   13.22027779    0.92500001    2.33200002
   13.22083282    0.92500001    2.33200002
   13.22138882    0.92500001    2.33200002
   13.22194386    0.92500001    2.33200002
   13.22222137    0.92500001    2.33200002
   13.22416592    0.92500001    2.33200002
   13.22638798    0.90600002    2.33200002
   13.22666645    0.92500001    2.33200002
   13.22722149    0.92500001    2.33200002
   13.22777748    0.90600002    2.33200002
   13.22972202    0.90600002    2.33200002
   13.23166656    0.90600002    2.33200002
   13.23222160    0.90600002    2.33200002
   13.23249912    0.90600002    2.33200002
   13.23305511    0.90600002    2.35100007
   13.23527813    0.90600002    2.33200002
   13.23722267    0.90600002    2.33200002
   13.23750019    0.90600002    2.33200002
   13.23805618    0.90600002    2.33200002
   13.23861122    0.90600002    2.33200002
   13.23916721    0.90600002    2.33200002
   13.24111176    0.90600002    2.33200002
   13.24305534    0.90600002    2.33200002
   13.24333382    0.90600002    2.33200002
   13.24388885    0.90600002    2.33200002
   13.24444485    0.90600002    2.33200002
   13.24638939    0.90600002    2.33200002
   13.24833393    0.92500001    2.33200002
   13.24888897    0.92500001    2.35100007
   13.24916649    0.92500001    2.33200002
   13.24972248    0.92500001    2.33200002
   13.25194454    0.94400001    2.33200002
   13.25416660    0.94400001    2.33200002
   13.25472260    0.94400001    2.33200002
   13.25500011    0.96300000    2.35100007
   13.25555515    0.96300000    2.35100007
   13.25749969    0.98299998    2.33200002
   13.25944424    0.98299998    2.35100007
   13.25972176    0.98299998    2.35100007
   13.26027775    0.98299998    2.33200002
   13.26083374    1.00199997    2.35100007
   13.26277733    1.02100003    2.33200002
   13.26472187    1.02100003    2.33200002
   13.26527786    1.02100003    2.35100007
   13.26555538    1.03999996    2.35100007
   13.26611137    1.03999996    2.35100007
   13.26833344    1.03999996    2.35100007
   13.27027798    1.03999996    2.33200002
   13.27083302    1.03999996    2.35100007
   13.27138901    1.03999996    2.33200002
   13.27166653    1.05999994    2.33200002
   13.27222157    1.05999994    2.33200002
   13.27444458    1.03999996    2.35100007
   13.27499962    1.03999996    2.35100007
   13.27555561    1.02100003    2.35100007
   13.27583313    1.02100003    2.35100007
   13.27638817    1.02100003    2.33200002
   13.27916622    1.00199997    2.35100007
   13.28111076    1.00199997    2.35100007
   13.28166676    1.00199997    2.35100007
   13.28194427    1.00199997    2.35100007
   13.28249931    1.00199997    2.35100007
   13.28305531    1.00199997    2.35100007
   13.28333378    0.98299998    2.35100007
   13.28388977    1.00199997    2.35100007
   13.28444481    0.98299998    2.35100007
   13.28472233    0.98299998    2.35100007
   13.28527832    0.98299998    2.35100007
   13.28555584    0.98299998    2.35100007
   13.28611183    1.00199997    2.35100007
   13.28666687    0.98299998    2.35100007
   13.28722286    1.00199997    2.35100007
   13.28750038    0.98299998    2.35100007
   13.28805637    1.00199997    2.35100007
   13.28861141    0.98299998    2.35100007
   13.28888893    0.98299998    2.35100007
   13.28944492    0.98299998    2.35100007
   13.29000092    1.00199997    2.35100007
   13.29027843    1.00199997    2.35100007
   13.29083347    0.98299998    2.35100007
   13.29138947    1.00199997    2.35100007
   13.29194450    0.98299998    2.37100005
   13.29250050    1.00199997    2.37100005
   13.29277802    0.98299998    2.37100005
   13.29333401    1.00199997    2.35100007
   13.29388905    1.00199997    2.35100007
   13.29416752    1.00199997    2.35100007
   13.29472256    0.98299998    2.35100007
   13.29527855    1.00199997    2.37100005
   13.29555607    0.98299998    2.35100007
   13.29611111    0.98299998    2.35100007
   13.29666710    0.98299998    2.35100007
   13.29694462    0.98299998    2.37100005
   13.29750061    0.98299998    2.35100007
   13.29777813    0.96300000    2.37100005
   13.29833412    0.96300000    2.35100007
   13.29888916    0.96300000    2.37100005
   13.29944515    0.96300000    2.37100005
   13.29972267    0.94400001    2.37100005
   13.30027771    0.94400001    2.37100005
   13.30083370    0.94400001    2.37100005
   13.30111122    0.92500001    2.35100007
   13.30166721    0.92500001    2.37100005
   13.30222225    0.92500001    2.35100007
   13.30249977    0.92500001    2.35100007
   13.30305576    0.92500001    2.37100005
   13.30361176    0.92500001    2.35100007
   13.30388927    0.90600002    2.37100005
   13.30444431    0.90600002    2.35100007
   13.30722237    0.86699998    2.35100007
   13.30888939    0.84799999    2.35100007
   13.30944443    0.84799999    2.35100007
   13.31000042    0.82800001    2.37100005
   13.31027794    0.82800001    2.35100007
   13.31333351    0.80900002    2.35100007
   13.31666660    0.80900002    2.35100007
   13.31750011    0.80900002    2.35100007
   13.32027817    0.79000002    2.35100007
   13.32111073    0.80900002    2.35100007
   13.32194424    0.80900002    2.37100005
   13.32250023    0.80900002    2.35100007
   13.32333374    0.80900002    2.37100005
   13.32416630    0.80900002    2.37100005
   13.32499981    0.82800001    2.37100005
   13.32555580    0.82800001    2.35100007
   13.32638836    0.82800001    2.37100005
   13.32722187    0.82800001    2.35100007
   13.32805538    0.84799999    2.35100007
   13.32861137    0.84799999    2.37100005
   13.32916641    0.86699998    2.37100005
   13.33166695    0.88599998    2.37100005
   13.33194447    0.88599998    2.37100005
   13.33249950    0.88599998    2.37100005
   13.33305550    0.90600002    2.37100005
   13.33361053    0.90600002    2.37100005
   13.33583260    0.92500001    2.37100005
   13.33638859    0.94400001    2.35100007
   13.33694458    0.94400001    2.37100005
   13.33722210    0.94400001    2.37100005
   13.33777714    0.94400001    2.37100005
   13.33833313    0.96300000    2.37100005
   13.33861065    0.96300000    2.35100007
   13.33916664    0.96300000    2.35100007
   13.34166622    1.00199997    2.35100007
   13.34222221    1.02100003    2.37100005
   13.34249973    1.02100003    2.37100005
   13.34305477    1.02100003    2.37100005
   13.34361076    1.03999996    2.37100005
   13.34583282    1.07900000    2.37100005
   13.34638882    1.07900000    2.37100005
   13.34694386    1.09800005    2.37100005
   13.34916592    1.13699996    2.37100005
   13.34972191    1.17499995    2.37100005
   13.35000038    1.17499995    2.35100007
   13.35055637    1.17499995    2.37100005
   13.35305595    1.27199996    2.35100007
   13.35333347    1.29100001    2.37100005
   13.35388947    1.29100001    2.37100005
   13.35416698    1.33000004    2.37100005
   13.35888958    1.56099999    2.35100007
   13.35944462    1.60000002    2.37100005
   13.35972214    1.60000002    2.37100005
   13.36027813    1.63800001    2.37100005
   13.36250019    1.77300000    2.37100005
   13.36305618    1.81200004    2.37100005
   13.36527824    1.96599996    2.37100005
   13.36583328    2.00399995    2.37100005
   13.36638927    2.00399995    2.37100005
   13.36722279    2.08100009    2.37100005
   13.36805534    2.11999989    2.35100007
   13.36888885    2.15899992    2.35100007
   13.36972237    2.21600008    2.35100007
   13.37083340    2.25500011    2.35100007
   13.37166691    2.31299996    2.37100005
   13.37250042    2.35100007    2.35100007
   13.37333393    2.40899992    2.35100007
   13.37416649    2.46700001    2.35100007
   13.37611103    2.60200000    2.33200002
   13.37722206    2.67899990    2.33200002
   13.37805557    2.75600004    2.31299996
   13.37916660    2.85299993    2.31299996
   13.38027763    2.94899988    2.33200002
   13.38111115    3.04500008    2.31299996
   13.38222218    3.18000007    2.31299996
   13.38305569    3.33400011    2.33200002
   13.38416672    3.50799990    2.35100007
   13.38527775    3.70099998    2.35100007
   13.38611126    3.91300011    2.37100005
   13.38722229    4.12500000    2.37100005
   13.38805580    4.33699989    2.37100005
   13.38916683    4.54899979    2.35100007
   13.39027786    4.74200010    2.35100007
   13.39111137    4.91499996    2.35100007
   13.39222240    4.91499996    2.35100007
   13.39333344    4.91499996    2.35100007
   13.39416695    4.91499996    2.33200002
   13.39527798    4.91499996    2.35100007
   13.39611053    4.91499996    2.33200002
   13.39722252    4.91499996    2.35100007
   13.39805508    4.91499996    2.35100007
   13.39916611    4.91499996    2.35100007
   13.40027714    4.91499996    2.33200002
   13.40138817    4.91499996    2.31299996
   13.40222168    4.91499996    2.31299996
   13.40333271    4.91499996    2.29399991
   13.40416622    4.91499996    2.29399991
