    HOUR (UT)     SKY TESTER    SUN TESTER
   14.15388870    1.36800003    0.75099999
   14.15444374    1.29100001    0.75099999
   14.15499973    1.40699995    0.75099999
   14.15555477    1.40699995    0.77100003
   14.15611076    1.38699996    0.77100003
   14.15666676    1.36800003    0.79000002
   14.15694427    1.36800003    0.79000002
   14.15749931    1.33000004    0.79000002
   14.15805531    1.30999994    0.77100003
   14.15861034    1.29100001    0.75099999
   14.15916634    1.25300002    0.69300002
   14.15972137    1.23300004    0.65499997
   14.16027737    1.25300002    0.61600000
   14.16083336    1.25300002    0.59700000
   14.16166592    1.29100001    0.61600000
   14.16222191    1.30999994    0.63599998
   14.16277695    1.33000004    0.61600000
   14.16333294    1.36800003    0.61600000
   14.16388893    1.36800003    0.61600000
   14.16444397    1.38699996    0.61600000
   14.16527748    1.38699996    0.59700000
   14.16583252    1.40699995    0.55900002
   14.16638851    1.38699996    0.53899997
   14.16694450    1.40699995    0.51999998
   14.16750050    1.40699995    0.50099999
   14.16805553    1.40699995    0.48100001
   14.16861153    1.42600000    0.46200001
   14.16916656    1.44500005    0.44299999
   14.16972256    1.46500003    0.44299999
   14.17027855    1.50300002    0.42399999
   14.17083359    1.58000004    0.40400001
   14.17138958    1.69599998    0.38499999
   14.17194462    1.83099997    0.38499999
   14.17250061    1.96599996    0.38499999
   14.17305565    2.11999989    0.40400001
   14.17361164    2.27399993    0.42399999
   14.17416668    2.44799995    0.44299999
   14.17472267    2.62100005    0.42399999
   14.17527771    2.77500010    0.42399999
   14.17583370    2.91000009    0.40400001
   14.17638874    3.04500008    0.40400001
   14.17694473    3.16100001    0.42399999
   14.17750072    3.25699997    0.44299999
   14.17805576    3.33400011    0.44299999
   14.17861176    3.41199994    0.44299999
   14.17916679    3.46900010    0.44299999
   14.17944431    3.50799990    0.44299999
   14.18000031    3.56599998    0.46200001
   14.18055630    3.62400007    0.44299999
   14.18138885    3.66199994    0.42399999
   14.18194485    3.73900008    0.44299999
   14.18249989    3.79699993    0.46200001
   14.18305588    3.87400007    0.50099999
   14.18361092    3.95099998    0.53899997
   14.18416691    4.04799986    0.57800001
   14.18472195    4.14400005    0.57800001
   14.18527794    4.22100019    0.59700000
   14.18583298    4.29799986    0.61600000
   14.18638897    4.35599995    0.63599998
   14.18694496    4.41400003    0.63599998
   14.18750000    4.47200012    0.59700000
   14.18805599    4.53000021    0.53899997
   14.19000053    4.62599993    0.42399999
   14.19055557    4.64499998    0.40400001
   14.19166660    4.64499998    0.36600000
   14.19277763    4.64499998    0.36600000
   14.19361115    4.62599993    0.36600000
   14.19472218    4.58799982    0.38499999
   14.19583321    4.53000021    0.38499999
   14.19666672    4.47200012    0.40400001
   14.19777775    4.41400003    0.36600000
   14.19888878    4.37500000    0.30800000
   14.19972229    4.39499998    0.30800000
   14.20083332    4.43300009    0.34599999
   14.20166683    4.53000021    0.36600000
   14.20277786    4.60699987    0.36600000
   14.20388889    4.68400002    0.38499999
   14.20472240    4.76100016    0.44299999
   14.20583344    4.85699987    0.50099999
   14.20694447    4.91499996    0.53899997
   14.20777798    4.91499996    0.55900002
   14.20888901    4.91499996    0.65499997
   14.21000004    4.91499996    0.77100003
   14.21111107    4.91499996    0.77100003
   14.21194458    4.91499996    0.75099999
   14.21305561    4.91499996    0.67400002
   14.21416664    4.91499996    0.55900002
   14.21500015    4.87699986    0.51999998
   14.21611118    4.83799982    0.59700000
   14.21722221    4.81899977    0.59700000
   14.21805477    4.78000021    0.61600000
   14.21888828    4.72200012    0.73199999
   14.21999931    4.66499996    0.79000002
   14.22111034    4.58799982    0.75099999
   14.22222137    4.51000023    0.75099999
   14.22305489    4.43300009    0.77100003
   14.22416592    4.41400003    0.75099999
   14.22527695    4.43300009    0.79000002
   14.22611046    4.45300007    0.82800001
   14.22722149    4.43300009    0.82800001
   14.22833252    4.37500000    0.82800001
   14.22916603    4.27899981    0.82800001
   14.23027706    4.14400005    0.80900002
   14.23138809    3.99000001    0.82800001
   14.23222160    3.77800012    0.80900002
   14.23333359    2.69799995    0.79000002
   14.23472214    0.11500000    0.77100003
   14.23555565    3.25699997    0.79000002
   14.23638916    3.14199996    0.80900002
   14.23750019    3.00699997    0.82800001
   14.23861122    2.85299993    0.82800001
   14.23972225    2.67899990    0.82800001
   14.24055576    2.48600006    0.82800001
   14.24166679    2.29399991    0.82800001
   14.24250031    2.08100009    0.82800001
   14.24361134    1.90799999    0.82800001
   14.24444485    1.75399995    0.82800001
   14.24527836    1.61899996    0.82800001
   14.24611092    1.50300002    0.82800001
   14.24694443    1.40699995    0.82800001
   14.24777794    1.33000004    0.82800001
   14.24861145    1.27199996    0.82800001
   14.24944496    1.23300004    0.82800001
   14.25027752    1.19500005    0.82800001
   14.25111103    1.19500005    0.82800001
   14.25194454    1.19500005    0.82800001
   14.25277805    1.19500005    0.82800001
   14.25361156    1.17499995    0.82800001
   14.25444412    1.13699996    0.82800001
   14.25527763    1.07900000    0.82800001
   14.25611115    1.03999996    0.82800001
   14.25694466    1.00199997    0.80900002
   14.25777817    0.94400001    0.82800001
   14.25861073    0.88599998    0.82800001
   14.25944424    0.82800001    0.82800001
   14.26027775    0.77100003    0.80900002
   14.26111126    0.71300000    0.82800001
   14.26194477    0.65499997    0.82800001
   14.26277733    0.61600000    0.82800001
   14.26361084    0.59700000    0.80900002
   14.26444435    0.57800001    0.82800001
   14.26527786    0.55900002    0.82800001
   14.26611137    0.53899997    0.82800001
   14.26694393    0.53899997    0.82800001
   14.26777744    0.51999998    0.80900002
   14.26861095    0.50099999    0.82800001
   14.26944447    0.48100001    0.80900002
   14.27027798    0.44299999    0.82800001
   14.27111053    0.42399999    0.82800001
   14.27194405    0.40400001    0.80900002
   14.27277756    0.38499999    0.82800001
   14.27361107    0.38499999    0.82800001
   14.27444458    0.36600000    0.82800001
   14.27527714    0.34599999    0.82800001
   14.27611065    0.32699999    0.82800001
   14.27694416    0.32699999    0.80900002
   14.27777767    0.30800000    0.82800001
   14.27861118    0.28900000    0.80900002
   14.27944374    0.28900000    0.82800001
   14.28027725    0.28900000    0.80900002
   14.28111076    0.28900000    0.82800001
   14.28194427    0.28900000    0.82800001
   14.28277779    0.28900000    0.80900002
   14.28361130    0.26899999    0.80900002
   14.28444481    0.26899999    0.80900002
   14.28527832    0.26899999    0.82800001
   14.28611183    0.26899999    0.82800001
   14.28694534    0.26899999    0.80900002
   14.28777790    0.26899999    0.80900002
   14.28861141    0.26899999    0.80900002
   14.28944492    0.26899999    0.80900002
   14.29027843    0.26899999    0.80900002
   14.29111195    0.26899999    0.80900002
   14.29194450    0.26899999    0.80900002
   14.29277802    0.26899999    0.80900002
   14.29361153    0.26899999    0.80900002
   14.29444504    0.26899999    0.80900002
   14.29527855    0.26899999    0.80900002
   14.29611111    0.26899999    0.80900002
   14.29694462    0.25000000    0.80900002
   14.29777813    0.26899999    0.80900002
   14.29861164    0.26899999    0.80900002
   14.29944515    0.26899999    0.80900002
   14.30027771    0.26899999    0.80900002
   14.30111122    0.26899999    0.80900002
   14.30194473    0.26899999    0.80900002
   14.30277824    0.26899999    0.80900002
   14.30361176    0.26899999    0.80900002
   14.30444431    0.26899999    0.80900002
   14.30527782    0.26899999    0.80900002
   14.30611134    0.26899999    0.80900002
   14.30694485    0.26899999    0.80900002
   14.30777836    0.26899999    0.80900002
   14.30861092    0.26899999    0.80900002
   14.30944443    0.26899999    0.80900002
   14.31027794    0.26899999    0.80900002
   14.31111145    0.26899999    0.80900002
   14.31194496    0.26899999    0.80900002
   14.31277752    0.26899999    0.80900002
   14.31361103    0.26899999    0.80900002
   14.31444454    0.26899999    0.80900002
   14.31527805    0.25000000    0.80900002
   14.31611156    0.26899999    0.80900002
   14.31694412    0.26899999    0.80900002
   14.31777763    0.26899999    0.80900002
   14.31861115    0.26899999    0.80900002
   14.31944466    0.26899999    0.80900002
   14.32027817    0.26899999    0.80900002
   14.32111073    0.26899999    0.80900002
   14.32194424    0.26899999    0.80900002
   14.32277775    0.26899999    0.80900002
   14.32361126    0.26899999    0.80900002
   14.32444477    0.26899999    0.80900002
   14.32527733    0.26899999    0.80900002
   14.32611084    0.26899999    0.80900002
   14.32694435    0.25000000    0.80900002
   14.32777786    0.26899999    0.80900002
   14.32861137    0.26899999    0.80900002
   14.32944393    0.26899999    0.80900002
   14.33027744    0.26899999    0.80900002
   14.33111095    0.26899999    0.80900002
   14.33194447    0.25000000    0.80900002
   14.33277798    0.26899999    0.80900002
   14.33361053    0.26899999    0.80900002
   14.33444405    0.25000000    0.80900002
   14.33527756    0.26899999    0.80900002
   14.33611107    0.26899999    0.80900002
   14.33694458    0.26899999    0.80900002
   14.33777714    0.25000000    0.80900002
   14.33861065    0.26899999    0.80900002
   14.33944416    0.26899999    0.80900002
   14.34027767    0.25000000    0.80900002
   14.34111118    0.26899999    0.80900002
   14.34194374    0.25000000    0.80900002
   14.34277725    0.25000000    0.80900002
   14.34361076    0.26899999    0.80900002
   14.34444427    0.26899999    0.80900002
   14.34527779    0.26899999    0.80900002
   14.34611034    0.25000000    0.80900002
   14.34694386    0.26899999    0.80900002
   14.34777737    0.25000000    0.80900002
   14.34861088    0.25000000    0.80900002
   14.34944439    0.26899999    0.80900002
   14.35027790    0.26899999    0.80900002
   14.35111141    0.26899999    0.80900002
   14.35194492    0.25000000    0.80900002
   14.35277843    0.25000000    0.80900002
   14.35361195    0.26899999    0.80900002
   14.35444450    0.25000000    0.80900002
   14.35527802    0.26899999    0.80900002
   14.35611153    0.26899999    0.80900002
   14.35666752    0.25000000    0.80900002
   14.35750008    0.25000000    0.80900002
   14.35833359    0.26899999    0.80900002
   14.35916710    0.25000000    0.80900002
   14.36000061    0.26899999    0.80900002
   14.36083412    0.25000000    0.80900002
   14.36166668    0.25000000    0.80900002
   14.36250019    0.26899999    0.80900002
   14.36333370    0.26899999    0.80900002
   14.36416721    0.26899999    0.80900002
   14.36500072    0.25000000    0.80900002
   14.36583328    0.25000000    0.80900002
   14.36666679    0.26899999    0.80900002
   14.36750031    0.25000000    0.80900002
   14.36833382    0.26899999    0.80900002
   14.36916637    0.26899999    0.80900002
   14.36999989    0.25000000    0.80900002
   14.37083340    0.26899999    0.80900002
   14.37166691    0.26899999    0.80900002
   14.37250042    0.26899999    0.80900002
   14.37333393    0.26899999    0.80900002
   14.37416649    0.26899999    0.80900002
   14.37500000    0.26899999    0.80900002
   14.37583351    0.25000000    0.80900002
   14.37666702    0.26899999    0.80900002
   14.37750053    0.26899999    0.80900002
   14.37833309    0.26899999    0.80900002
   14.37916660    0.25000000    0.80900002
   14.38000011    0.25000000    0.80900002
   14.38083363    0.26899999    0.80900002
   14.38166714    0.25000000    0.80900002
   14.38249969    0.25000000    0.80900002
   14.38333321    0.25000000    0.80900002
   14.38416672    0.25000000    0.80900002
   14.38500023    0.25000000    0.80900002
   14.38583279    0.25000000    0.80900002
   14.38666630    0.25000000    0.80900002
   14.38749981    0.25000000    0.80900002
   14.38833332    0.25000000    0.80900002
   14.38916683    0.25000000    0.80900002
   14.39000034    0.25000000    0.80900002
   14.39083290    0.25000000    0.80900002
   14.39166641    0.25000000    0.80900002
   14.39249992    0.25000000    0.80900002
   14.39333344    0.25000000    0.80900002
   14.39416695    0.25000000    0.80900002
   14.39499950    0.25000000    0.80900002
   14.39583302    0.25000000    0.80900002
   14.39666653    0.25000000    0.80900002
   14.39750004    0.25000000    0.80900002
   14.39833355    0.25000000    0.80900002
   14.39916611    0.25000000    0.80900002
   14.39999962    0.25000000    0.80900002
   14.40111065    0.25000000    0.80900002
   14.40194416    0.25000000    0.80900002
   14.40277767    0.25000000    0.80900002
   14.40333271    0.25000000    0.80900002
   14.40416622    0.25000000    0.80900002
   14.40499973    0.25000000    0.80900002
   14.40583324    0.25000000    0.80900002
   14.40666676    0.25000000    0.80900002
   14.40749931    0.25000000    0.80900002
   14.40833282    0.25000000    0.80900002
   14.40916634    0.25000000    0.80900002
   14.40999985    0.25000000    0.80900002
   14.41083336    0.25000000    0.80900002
   14.41166592    0.25000000    0.80900002
   14.41249943    0.25000000    0.80900002
   14.41333294    0.25000000    0.80900002
   14.41416645    0.25000000    0.80900002
   14.41499996    0.25000000    0.80900002
   14.41583252    0.25000000    0.80900002
   14.41666698    0.25000000    0.82800001
   14.41750050    0.25000000    0.80900002
   14.41833401    0.25000000    0.80900002
   14.41916656    0.25000000    0.80900002
   14.42000008    0.25000000    0.80900002
   14.42083359    0.25000000    0.80900002
   14.42166710    0.25000000    0.80900002
   14.42250061    0.25000000    0.80900002
   14.42333412    0.25000000    0.80900002
   14.42416668    0.25000000    0.80900002
   14.42500019    0.25000000    0.80900002
   14.42583370    0.25000000    0.80900002
   14.42666721    0.25000000    0.80900002
   14.42750072    0.25000000    0.80900002
   14.42833328    0.25000000    0.80900002
   14.42916679    0.25000000    0.80900002
   14.43000031    0.25000000    0.80900002
   14.43083382    0.25000000    0.80900002
   14.43166733    0.25000000    0.80900002
   14.43249989    0.25000000    0.80900002
   14.43333340    0.25000000    0.80900002
   14.43416691    0.25000000    0.80900002
   14.43500042    0.25000000    0.80900002
   14.43583298    0.25000000    0.80900002
   14.43666649    0.25000000    0.80900002
   14.43750000    0.25000000    0.80900002
   14.43833351    0.25000000    0.80900002
   14.43916702    0.25000000    0.80900002
   14.44000053    0.25000000    0.80900002
   14.44083309    0.25000000    0.80900002
   14.44166660    0.25000000    0.80900002
   14.44250011    0.25000000    0.80900002
   14.44333363    0.25000000    0.80900002
   14.44416714    0.25000000    0.80900002
   14.44499969    0.25000000    0.80900002
   14.44583321    0.25000000    0.80900002
   14.44666672    0.25000000    0.80900002
   14.44750023    0.25000000    0.80900002
   14.44833374    0.25000000    0.80900002
   14.44916630    0.25000000    0.80900002
   14.44999981    0.25000000    0.80900002
   14.45083332    0.25000000    0.80900002
   14.45166683    0.25000000    0.80900002
   14.45249939    0.25000000    0.80900002
   14.45333290    0.25000000    0.80900002
   14.45416641    0.25000000    0.80900002
   14.45499992    0.25000000    0.80900002
   14.45583344    0.25000000    0.80900002
   14.45666695    0.25000000    0.80900002
   14.45749950    0.25000000    0.80900002
   14.45833302    0.25000000    0.80900002
   14.45916653    0.25000000    0.80900002
   14.46000004    0.25000000    0.80900002
   14.46083355    0.25000000    0.80900002
   14.46166611    0.25000000    0.80900002
   14.46249962    0.25000000    0.80900002
   14.46333313    0.25000000    0.80900002
   14.46416664    0.25000000    0.80900002
   14.46500015    0.25000000    0.80900002
   14.46583271    0.25000000    0.80900002
   14.46666622    0.25000000    0.80900002
   14.46749973    0.25000000    0.80900002
   14.46833324    0.25000000    0.80900002
   14.46916580    0.25000000    0.80900002
   14.46999931    0.25000000    0.80900002
   14.47083282    0.25000000    0.80900002
   14.47166634    0.25000000    0.80900002
   14.47249985    0.25000000    0.80900002
   14.47333336    0.25000000    0.80900002
   14.47416592    0.25000000    0.80900002
   14.47499943    0.25000000    0.80900002
   14.47583294    0.25000000    0.80900002
   14.47666645    0.25000000    0.80900002
   14.47749996    0.25000000    0.80900002
   14.47833252    0.25000000    0.80900002
   14.47916603    0.25000000    0.80900002
   14.47999954    0.25000000    0.80900002
   14.48083305    0.25000000    0.80900002
   14.48166656    0.25000000    0.80900002
   14.48249912    0.25000000    0.80900002
   14.48333359    0.25000000    0.80900002
   14.48416710    0.25000000    0.80900002
   14.48500061    0.25000000    0.80900002
   14.48583317    0.25000000    0.80900002
   14.48666668    0.25000000    0.80900002
   14.48750019    0.25000000    0.80900002
   14.48833370    0.25000000    0.80900002
   14.48916721    0.25000000    0.80900002
   14.49000072    0.25000000    0.80900002
   14.49083328    0.25000000    0.80900002
   14.49166679    0.25000000    0.80900002
   14.49250031    0.25000000    0.80900002
   14.49333382    0.25000000    0.80900002
   14.49416733    0.25000000    0.80900002
   14.49499989    0.25000000    0.80900002
   14.49583340    0.25000000    0.80900002
   14.49694443    0.25000000    0.80900002
   14.49777794    0.25000000    0.80900002
   14.49861145    0.25000000    0.80900002
   14.49944496    0.25000000    0.80900002
   14.50027752    0.25000000    0.80900002
   14.50111103    0.25000000    0.80900002
   14.50194454    0.25000000    0.80900002
   14.50277805    0.25000000    0.80900002
   14.50361156    0.25000000    0.80900002
   14.50444412    0.25000000    0.80900002
   14.50527763    0.25000000    0.80900002
   14.50611115    0.25000000    0.80900002
   14.50694466    0.25000000    0.80900002
   14.50777817    0.25000000    0.80900002
   14.50861073    0.25000000    0.80900002
   14.50944424    0.25000000    0.80900002
   14.51027775    0.25000000    0.80900002
   14.51111126    0.25000000    0.80900002
   14.51194477    0.25000000    0.80900002
   14.51277733    0.25000000    0.80900002
   14.51361084    0.25000000    0.80900002
   14.51444435    0.25000000    0.80900002
   14.51527786    0.25000000    0.80900002
   14.51611137    0.25000000    0.80900002
   14.51694393    0.25000000    0.80900002
   14.51777744    0.25000000    0.80900002
   14.51861095    0.25000000    0.80900002
   14.51944447    0.25000000    0.80900002
   14.52027798    0.25000000    0.80900002
   14.52111053    0.25000000    0.80900002
   14.52194405    0.25000000    0.80900002
   14.52277756    0.25000000    0.80900002
   14.52361107    0.25000000    0.80900002
   14.52444458    0.25000000    0.80900002
   14.52527714    0.25000000    0.80900002
   14.52611065    0.25000000    0.80900002
   14.52694416    0.25000000    0.80900002
   14.52777767    0.25000000    0.80900002
   14.52861118    0.25000000    0.80900002
   14.52944374    0.25000000    0.80900002
   14.53027725    0.25000000    0.80900002
   14.53111076    0.25000000    0.80900002
   14.53194427    0.25000000    0.80900002
   14.53277779    0.25000000    0.80900002
   14.53361130    0.25000000    0.80900002
   14.53444481    0.25000000    0.80900002
   14.53527832    0.25000000    0.80900002
   14.53611183    0.25000000    0.80900002
   14.53694534    0.25000000    0.80900002
   14.53777790    0.25000000    0.80900002
   14.53861141    0.25000000    0.80900002
   14.53944492    0.25000000    0.80900002
   14.54027843    0.25000000    0.80900002
   14.54111195    0.25000000    0.80900002
   14.54194450    0.25000000    0.80900002
   14.54277802    0.25000000    0.80900002
   14.54361153    0.25000000    0.80900002
   14.54444504    0.25000000    0.80900002
   14.54527855    0.25000000    0.80900002
   14.54611111    0.25000000    0.80900002
   14.54694462    0.25000000    0.80900002
   14.54777813    0.25000000    0.80900002
   14.54861164    0.25000000    0.80900002
   14.54944515    0.25000000    0.80900002
   14.55027771    0.25000000    0.80900002
   14.55111122    0.23100001    0.80900002
   14.55194473    0.23100001    0.80900002
   14.55277824    0.25000000    0.80900002
   14.55361176    0.25000000    0.80900002
   14.55444431    0.25000000    0.80900002
   14.55527782    0.23100001    0.80900002
   14.55611134    0.25000000    0.80900002
   14.55694485    0.23100001    0.80900002
   14.55777836    0.23100001    0.80900002
   14.55861092    0.25000000    0.80900002
   14.55944443    0.25000000    0.80900002
   14.56027794    0.25000000    0.80900002
   14.56111145    0.23100001    0.80900002
   14.56194496    0.25000000    0.80900002
   14.56277752    0.25000000    0.80900002
   14.56361103    0.25000000    0.80900002
   14.56444454    0.25000000    0.80900002
   14.56527805    0.25000000    0.80900002
   14.56611156    0.25000000    0.80900002
   14.56694412    0.25000000    0.80900002
   14.56777763    0.25000000    0.80900002
   14.56861115    0.25000000    0.80900002
   14.56944466    0.23100001    0.80900002
   14.57027817    0.25000000    0.80900002
   14.57111073    0.25000000    0.80900002
   14.57194424    0.23100001    0.80900002
   14.57277775    0.25000000    0.80900002
   14.57388878    0.25000000    0.80900002
   14.57472229    0.23100001    0.80900002
   14.57555580    0.25000000    0.80900002
   14.57638836    0.25000000    0.80900002
   14.57722187    0.25000000    0.80900002
   14.57805538    0.25000000    0.80900002
   14.57888889    0.23100001    0.80900002
   14.57972240    0.25000000    0.80900002
   14.58055592    0.25000000    0.80900002
   14.58138847    0.25000000    0.80900002
   14.58222198    0.23100001    0.80900002
   14.58305550    0.25000000    0.80900002
   14.58388901    0.25000000    0.80900002
   14.58472157    0.25000000    0.80900002
   14.58555508    0.25000000    0.80900002
   14.58638859    0.23100001    0.80900002
   14.58722210    0.23100001    0.80900002
   14.58805561    0.23100001    0.80900002
   14.58888817    0.25000000    0.80900002
   14.58972168    0.23100001    0.80900002
   14.59055519    0.23100001    0.80900002
   14.59138870    0.25000000    0.80900002
   14.59222221    0.25000000    0.80900002
   14.59305477    0.23100001    0.80900002
   14.59388828    0.23100001    0.80900002
   14.59472179    0.25000000    0.80900002
   14.59555531    0.23100001    0.80900002
   14.59638882    0.25000000    0.80900002
   14.59722233    0.25000000    0.80900002
   14.59805489    0.25000000    0.80900002
   14.59888840    0.23100001    0.80900002
   14.59972191    0.23100001    0.80900002
   14.60055637    0.25000000    0.80900002
   14.60138893    0.23100001    0.80900002
   14.60222244    0.25000000    0.80900002
   14.60305595    0.25000000    0.80900002
   14.60388947    0.25000000    0.80900002
   14.60472298    0.23100001    0.80900002
   14.60555553    0.25000000    0.80900002
   14.60638905    0.25000000    0.80900002
   14.60722256    0.25000000    0.80900002
   14.60805607    0.25000000    0.80900002
   14.60888958    0.25000000    0.80900002
   14.60972214    0.23100001    0.80900002
   14.61055565    0.25000000    0.80900002
   14.61138916    0.25000000    0.80900002
   14.61222267    0.25000000    0.80900002
   14.61305618    0.25000000    0.80900002
   14.61388969    0.23100001    0.80900002
   14.61472225    0.25000000    0.80900002
   14.61555576    0.25000000    0.80900002
   14.61638927    0.25000000    0.80900002
   14.61722279    0.25000000    0.80900002
   14.61805534    0.25000000    0.80900002
   14.61888885    0.25000000    0.80900002
   14.61972237    0.23100001    0.80900002
   14.62055588    0.25000000    0.80900002
   14.62138939    0.25000000    0.80900002
   14.62222195    0.25000000    0.80900002
   14.62305546    0.25000000    0.80900002
   14.62388897    0.25000000    0.80900002
   14.62472248    0.23100001    0.80900002
   14.62555599    0.25000000    0.80900002
   14.62638855    0.23100001    0.80900002
   14.62722206    0.25000000    0.80900002
   14.62805557    0.25000000    0.80900002
   14.62888908    0.25000000    0.80900002
   14.62972260    0.25000000    0.80900002
   14.63055611    0.25000000    0.80900002
   14.63111115    0.25000000    0.80900002
   14.63222218    0.23100001    0.80900002
   14.63305569    0.25000000    0.80900002
   14.63388920    0.23100001    0.80900002
   14.63472176    0.25000000    0.80900002
   14.63527775    0.25000000    0.80900002
   14.63611126    0.25000000    0.80900002
   14.63694477    0.25000000    0.80900002
   14.63777733    0.25000000    0.80900002
   14.63861084    0.25000000    0.80900002
   14.63944435    0.23100001    0.80900002
   14.64027786    0.23100001    0.80900002
   14.64111137    0.25000000    0.80900002
   14.64194393    0.25000000    0.80900002
   14.64277744    0.23100001    0.80900002
   14.64361095    0.23100001    0.80900002
   14.64444447    0.23100001    0.80900002
   14.64527798    0.25000000    0.80900002
   14.64611053    0.23100001    0.80900002
   14.64694405    0.23100001    0.80900002
   14.64777756    0.23100001    0.80900002
   14.64861107    0.23100001    0.80900002
   14.64972210    0.23100001    0.80900002
   14.65027714    0.23100001    0.80900002
   14.65138817    0.23100001    0.80900002
   14.65194416    0.23100001    0.80900002
   14.65277767    0.23100001    0.80900002
   14.65361118    0.23100001    0.80900002
   14.65444374    0.23100001    0.80900002
   14.65527725    0.23100001    0.80900002
   14.65611076    0.23100001    0.80900002
   14.65694427    0.23100001    0.80900002
   14.65777779    0.23100001    0.80900002
   14.65861034    0.23100001    0.80900002
   14.65944386    0.23100001    0.80900002
   14.66027737    0.23100001    0.80900002
   14.66111088    0.23100001    0.80900002
   14.66194439    0.23100001    0.80900002
   14.66277695    0.23100001    0.80900002
   14.66361046    0.23100001    0.80900002
   14.66444397    0.23100001    0.80900002
   14.66527748    0.23100001    0.80900002
   14.66611099    0.23100001    0.80900002
   14.66694450    0.23100001    0.80900002
   14.66777802    0.23100001    0.80900002
   14.66861153    0.23100001    0.80900002
   14.66944504    0.23100001    0.80900002
   14.67027855    0.23100001    0.80900002
   14.67111111    0.23100001    0.80900002
   14.67194462    0.23100001    0.80900002
   14.67277813    0.23100001    0.80900002
   14.67361164    0.23100001    0.80900002
   14.67444515    0.23100001    0.80900002
   14.67527771    0.25000000    0.80900002
   14.67611122    0.25000000    0.80900002
   14.67694473    0.23100001    0.82800001
   14.67777824    0.23100001    0.82800001
   14.67861176    0.23100001    0.80900002
   14.67944431    0.23100001    0.80900002
   14.68027782    0.23100001    0.80900002
   14.68111134    0.23100001    0.80900002
   14.68194485    0.23100001    0.80900002
   14.68277836    0.23100001    0.80900002
   14.68361092    0.23100001    0.80900002
   14.68444443    0.23100001    0.80900002
   14.68527794    0.23100001    0.80900002
   14.68611145    0.23100001    0.80900002
   14.68694496    0.23100001    0.80900002
   14.68777752    0.23100001    0.80900002
   14.68861103    0.23100001    0.80900002
   14.68944454    0.23100001    0.80900002
   14.69027805    0.23100001    0.80900002
   14.69111156    0.23100001    0.80900002
   14.69194412    0.23100001    0.80900002
   14.69277763    0.23100001    0.80900002
   14.69361115    0.23100001    0.80900002
   14.69444466    0.23100001    0.80900002
   14.69527817    0.23100001    0.80900002
   14.69611073    0.23100001    0.80900002
   14.69694424    0.23100001    0.80900002
   14.69777775    0.23100001    0.80900002
   14.69861126    0.23100001    0.80900002
   14.69944477    0.23100001    0.80900002
   14.70027733    0.23100001    0.80900002
   14.70111084    0.23100001    0.80900002
   14.70194435    0.23100001    0.80900002
   14.70277786    0.23100001    0.80900002
   14.70361137    0.23100001    0.82800001
   14.70444393    0.23100001    0.82800001
   14.70527744    0.23100001    0.82800001
   14.70611095    0.23100001    0.80900002
   14.70694447    0.23100001    0.80900002
   14.70777798    0.23100001    0.80900002
   14.70861053    0.23100001    0.80900002
   14.70944405    0.23100001    0.82800001
   14.71027756    0.23100001    0.82800001
   14.71111107    0.23100001    0.80900002
   14.71194458    0.23100001    0.80900002
   14.71277714    0.23100001    0.80900002
   14.71361065    0.23100001    0.82800001
   14.71444416    0.23100001    0.80900002
   14.71527767    0.23100001    0.80900002
   14.71611118    0.23100001    0.80900002
   14.71694374    0.23100001    0.80900002
   14.71777725    0.23100001    0.80900002
   14.71861076    0.23100001    0.80900002
   14.71944427    0.23100001    0.82800001
   14.72027779    0.23100001    0.80900002
   14.72111034    0.23100001    0.80900002
   14.72194386    0.23100001    0.80900002
   14.72277737    0.23100001    0.80900002
   14.72361088    0.23100001    0.80900002
   14.72444439    0.23100001    0.80900002
   14.72527695    0.23100001    0.80900002
   14.72611046    0.23100001    0.80900002
   14.72694397    0.23100001    0.80900002
   14.72777748    0.23100001    0.80900002
   14.72861099    0.23100001    0.80900002
   14.72944355    0.23100001    0.80900002
   14.73027706    0.23100001    0.80900002
   14.73111057    0.23100001    0.80900002
   14.73194408    0.23100001    0.80900002
   14.73277760    0.23100001    0.80900002
   14.73361111    0.23100001    0.80900002
   14.73444462    0.23100001    0.80900002
   14.73527813    0.23100001    0.80900002
   14.73611164    0.23100001    0.80900002
   14.73694515    0.23100001    0.80900002
   14.73777771    0.23100001    0.80900002
   14.73861122    0.23100001    0.80900002
   14.73944473    0.23100001    0.80900002
   14.74027824    0.23100001    0.80900002
   14.74111176    0.23100001    0.82800001
   14.74194431    0.23100001    0.80900002
   14.74277782    0.23100001    0.80900002
   14.74361134    0.23100001    0.80900002
   14.74444485    0.23100001    0.82800001
   14.74527836    0.23100001    0.80900002
   14.74611092    0.23100001    0.80900002
   14.74694443    0.23100001    0.80900002
   14.74777794    0.23100001    0.80900002
   14.74861145    0.23100001    0.80900002
   14.74944496    0.23100001    0.80900002
   14.75027752    0.23100001    0.80900002
   14.75111103    0.23100001    0.80900002
   14.75194454    0.23100001    0.80900002
   14.75277805    0.23100001    0.80900002
   14.75361156    0.23100001    0.80900002
   14.75444412    0.23100001    0.80900002
   14.75527763    0.23100001    0.80900002
   14.75611115    0.23100001    0.82800001
   14.75694466    0.23100001    0.82800001
   14.75777817    0.23100001    0.82800001
   14.75861073    0.23100001    0.80900002
   14.75944424    0.23100001    0.80900002
