    HOUR (UT)     SKY TESTER    SUN TESTER
   12.50388908    0.30800000    0.65499997
   12.50444412    0.34599999    0.65499997
   12.50500011    0.42399999    0.65499997
   12.50555515    0.51999998    0.65499997
   12.50611115    0.63599998    0.65499997
   12.50666714    0.77100003    0.65499997
   12.50722218    0.92500001    0.63599998
   12.50777817    1.03999996    0.65499997
   12.50833321    1.15600002    0.65499997
   12.50888920    1.30999994    0.65499997
   12.50944424    1.42600000    0.61600000
   12.50972176    1.52199996    0.57800001
   12.51027775    1.61899996    0.57800001
   12.51083374    1.67700005    0.55900002
   12.51138878    1.73399997    0.53899997
   12.51194477    1.81200004    0.46200001
   12.51277733    1.86899996    0.42399999
   12.51333332    1.92700005    0.40400001
   12.51388931    2.00399995    0.38499999
   12.51444435    2.06200004    0.38499999
   12.51500034    2.11999989    0.38499999
   12.51555538    2.19700003    0.34599999
   12.51611137    2.27399993    0.34599999
   12.51666641    2.39000010    0.36600000
   12.51722240    2.58299994    0.38499999
   12.51777744    2.77500010    0.34599999
   12.51833344    3.00699997    0.34599999
   12.51888847    3.25699997    0.32699999
   12.51944447    3.50799990    0.32699999
   12.51999950    3.73900008    0.28900000
   12.52055550    3.89400005    0.26899999
   12.52111053    4.04799986    0.30800000
   12.52166653    4.22100019    0.32699999
   12.52222157    4.39499998    0.38499999
   12.52250004    4.58799982    0.46200001
   12.52305508    4.74200010    0.53899997
   12.52361107    4.91499996    0.65499997
   12.52416611    4.91499996    0.80900002
   12.52472210    4.91499996    0.96300000
   12.52527714    4.91499996    1.13699996
   12.52583313    4.91499996    1.34899998
   12.52638817    4.91499996    1.58000004
   12.52694416    4.91499996    1.79200006
   12.52750015    4.91499996    2.00399995
   12.52805519    4.91499996    2.13899994
   12.52861118    4.91499996    2.19700003
   12.52916622    4.91499996    2.23600006
   12.52972221    4.91499996    2.23600006
   12.52999973    4.91499996    2.27399993
   12.53055573    4.91499996    2.23600006
   12.53111076    4.91499996    2.27399993
   12.53166676    4.91499996    2.23600006
   12.53222179    4.91499996    2.27399993
   12.53277779    4.91499996    2.27399993
   12.53333378    4.91499996    2.27399993
   12.53388977    4.91499996    2.25500011
   12.53444481    4.91499996    2.25500011
   12.53500080    4.91499996    2.23600006
   12.53555584    4.91499996    2.23600006
   12.53611183    4.91499996    2.23600006
   12.53666687    4.91499996    2.23600006
   12.53722286    4.91499996    2.19700003
   12.53777790    4.91499996    2.19700003
   12.53833389    4.91499996    2.13899994
   12.53888893    4.91499996    2.11999989
   12.53944492    4.91499996    2.08100009
   12.53972244    4.91499996    2.04299998
   12.54027843    4.91499996    2.02399993
   12.54083347    4.91499996    2.02399993
   12.54138947    4.91499996    2.04299998
   12.54194450    4.91499996    2.10100007
   12.54250050    4.91499996    2.11999989
   12.54305553    4.91499996    2.10100007
   12.54361153    4.91499996    2.04299998
   12.54416752    4.91499996    1.96599996
   12.54472256    4.91499996    1.96599996
   12.54527855    4.91499996    2.00399995
   12.54583359    4.91499996    2.00399995
   12.54611111    4.91499996    1.98500001
   12.54666710    4.91499996    2.00399995
   12.54722309    4.91499996    1.98500001
   12.54777813    4.91499996    1.94700003
   12.54833412    4.91499996    1.88900006
   12.54888916    4.91499996    1.81200004
   12.54944515    4.91499996    1.77300000
   12.55000019    4.91499996    1.77300000
   12.55055618    4.91499996    1.81200004
   12.55111122    4.91499996    1.81200004
   12.55166721    4.91499996    1.73399997
   12.55222225    4.91499996    1.60000002
   12.55277824    4.91499996    1.38699996
   12.55333328    4.91499996    1.25300002
   12.55388927    4.91499996    1.15600002
   12.55416679    4.91499996    1.21399999
   12.55472279    4.91499996    1.36800003
   12.55527782    4.91499996    1.58000004
   12.55583382    4.91499996    1.77300000
   12.55638885    4.91499996    1.88900006
   12.55694485    4.91499996    1.96599996
   12.55749989    4.91499996    2.02399993
   12.55805588    4.91499996    2.08100009
   12.55861092    4.91499996    2.11999989
   12.55916691    4.91499996    2.11999989
   12.55972195    4.91499996    2.11999989
   12.56027794    4.91499996    2.11999989
   12.56083393    4.91499996    2.11999989
   12.56138897    4.91499996    2.11999989
   12.56194496    4.91499996    2.11999989
   12.56222248    4.91499996    2.11999989
   12.56277752    4.91499996    2.08100009
   12.56333351    4.91499996    2.10100007
   12.56388950    4.91499996    2.11999989
   12.56444454    4.91499996    2.11999989
   12.56500053    4.91499996    2.11999989
   12.56555557    4.91499996    2.10100007
   12.56611156    4.91499996    2.11999989
   12.56666660    4.91499996    2.13899994
   12.56722260    4.91499996    2.15899992
   12.56777763    4.91499996    2.13899994
   12.56833363    4.91499996    2.11999989
   12.56888866    4.91499996    2.08100009
   12.56944466    4.91499996    2.06200004
   12.56999969    4.91499996    2.04299998
   12.57055569    4.91499996    2.04299998
   12.57083321    4.91499996    2.02399993
   12.57138920    4.91499996    2.04299998
   12.57194424    4.91499996    2.08100009
   12.57250023    4.91499996    2.08100009
   12.57305527    4.91499996    2.10100007
   12.57361126    4.91499996    2.11999989
   12.57416630    4.91499996    2.15899992
   12.57472229    4.91499996    2.19700003
   12.57527733    4.91499996    2.19700003
   12.57583332    4.91499996    2.19700003
   12.57638836    4.91499996    2.17799997
   12.57694435    4.91499996    2.15899992
   12.57750034    4.91499996    2.13899994
   12.57805538    4.91499996    2.11999989
   12.57861137    4.91499996    2.13899994
   12.57916641    4.91499996    2.13899994
   12.57999992    4.91499996    2.11999989
   12.58055592    4.91499996    2.13899994
   12.58111095    4.91499996    2.11999989
   12.58138847    4.91499996    2.10100007
   12.58194447    4.91499996    2.11999989
   12.58249950    4.91499996    2.11999989
   12.58305550    4.91499996    2.08100009
   12.58361053    4.91499996    2.06200004
   12.58416653    4.91499996    2.00399995
   12.58472157    4.91499996    1.98500001
   12.58527756    4.91499996    2.02399993
   12.58583260    4.91499996    2.08100009
   12.58638859    4.91499996    2.13899994
   12.58694458    4.91499996    2.13899994
   12.58749962    4.91499996    2.08100009
   12.58805561    4.91499996    2.04299998
   12.58861065    4.91499996    1.98500001
   12.58916664    4.91499996    2.02399993
   12.58972168    4.91499996    2.08100009
   12.59027767    4.91499996    2.13899994
   12.59083271    4.91499996    2.17799997
   12.59138870    4.91499996    2.19700003
   12.59194374    4.91499996    2.17799997
   12.59249973    4.91499996    2.15899992
   12.59305477    4.91499996    2.17799997
   12.59361076    4.91499996    2.15899992
   12.59416676    4.91499996    2.17799997
   12.59472179    4.91499996    2.17799997
   12.59527779    4.91499996    2.17799997
   12.59611034    4.91499996    2.19700003
   12.59666634    4.91499996    2.19700003
   12.59777737    4.91499996    2.19700003
   12.59888840    4.91499996    2.19700003
   12.59972191    4.91499996    2.19700003
   12.60083389    4.91499996    2.19700003
   12.60166740    4.91499996    2.19700003
   12.60277843    4.91499996    2.15899992
   12.60388947    4.91499996    2.17799997
   12.60472298    4.91499996    2.19700003
   12.60583401    4.91499996    2.15899992
   12.60666752    4.91499996    2.19700003
   12.60777855    4.91499996    2.19700003
   12.60888958    4.91499996    2.19700003
   12.60972214    4.91499996    2.19700003
   12.61083412    4.91499996    2.19700003
   12.61194515    4.91499996    2.19700003
   12.61277771    4.91499996    2.19700003
   12.61388969    4.91499996    2.19700003
   12.61472225    4.91499996    2.17799997
   12.61583328    4.91499996    2.19700003
   12.61694431    4.91499996    2.19700003
   12.61777782    4.91499996    2.17799997
   12.61888885    4.91499996    2.17799997
   12.61972237    4.91499996    2.17799997
   12.62083340    4.91499996    2.19700003
   12.62194443    4.91499996    2.19700003
   12.62277794    4.91499996    2.17799997
   12.62388897    4.91499996    2.17799997
   12.62500000    4.91499996    2.19700003
   12.62583351    4.91499996    2.19700003
   12.62694454    4.91499996    2.19700003
   12.62805557    4.91499996    2.17799997
   12.62888908    4.91499996    2.17799997
   12.63000011    4.91499996    2.17799997
   12.63083363    4.91499996    2.19700003
   12.63194466    4.91499996    2.17799997
   12.63305569    4.91499996    2.17799997
   12.63388920    4.91499996    2.17799997
   12.63500023    4.91499996    2.17799997
   12.63611126    4.91499996    2.19700003
   12.63694477    4.91499996    2.17799997
   12.63805580    4.91499996    2.17799997
   12.63916683    4.91499996    2.19700003
   12.64000034    4.91499996    2.19700003
   12.64111137    4.91499996    2.17799997
   12.64194393    4.91499996    2.19700003
   12.64305496    4.91499996    2.21600008
   12.64416695    4.91499996    2.19700003
   12.64499950    4.91499996    2.19700003
   12.64611053    4.91499996    2.19700003
   12.64694405    4.91499996    2.17799997
   12.64805508    4.91499996    2.19700003
   12.64916611    4.91499996    2.19700003
   12.64999962    4.91499996    2.19700003
   12.65111065    4.31799984    2.19700003
   12.65222168    3.81599998    2.19700003
   12.65305519    3.50799990    2.19700003
   12.65416622    3.23799992    2.19700003
   12.65527725    2.96799994    2.19700003
   12.65611076    2.60200000    2.19700003
   12.65722179    2.29399991    2.19700003
   12.65805531    2.15899992    2.19700003
   12.65888882    2.15899992    2.19700003
   12.65972137    2.21600008    2.19700003
   12.66055489    2.23600006    2.19700003
   12.66138840    2.19700003    2.19700003
   12.66249943    2.13899994    2.19700003
   12.66333294    2.00399995    2.17799997
   12.66416645    1.85000002    2.19700003
   12.66527748    1.67700005    2.19700003
   12.66583252    1.56099999    2.19700003
   12.66638851    1.42600000    2.19700003
   12.66694450    1.30999994    2.19700003
   12.66750050    1.19500005    2.19700003
   12.66805553    1.11800003    2.19700003
   12.66861153    1.02100003    2.17799997
   12.66916656    0.98299998    2.19700003
   12.66972256    0.94400001    2.19700003
   12.67027855    0.88599998    2.19700003
   12.67083359    0.86699998    2.19700003
   12.67138958    0.94400001    2.17799997
   12.67194462    1.15600002    2.21600008
   12.67250061    1.58000004    2.21600008
   12.67305565    2.58299994    2.23600006
   12.67361164    4.70300007    2.19700003
   12.67416668    4.91499996    2.23600006
   12.67472267    4.91499996    2.21600008
   12.67527771    4.91499996    2.21600008
   12.67583370    4.91499996    2.21600008
   12.67638874    4.91499996    2.23600006
   12.67694473    4.91499996    2.23600006
   12.67750072    4.91499996    2.21600008
   12.67805576    4.91499996    2.23600006
   12.67861176    4.91499996    2.23600006
   12.67916679    4.91499996    2.19700003
   12.67972279    4.91499996    2.23600006
   12.68000031    4.66499996    2.19700003
   12.68055630    4.66499996    2.19700003
   12.68111134    4.81899977    2.19700003
   12.68166733    4.91499996    2.19700003
   12.68222237    4.91499996    2.21600008
   12.68277836    4.91499996    2.23600006
   12.68333340    4.91499996    2.19700003
   12.68388939    4.91499996    2.19700003
   12.68444443    4.91499996    2.23600006
   12.68555546    4.91499996    2.21600008
   12.68611145    4.91499996    2.21600008
   12.68722248    4.91499996    2.19700003
   12.68805599    4.91499996    2.23600006
   12.68916702    4.91499996    2.23600006
   12.69000053    4.91499996    2.23600006
   12.69111156    4.91499996    2.23600006
   12.69222260    4.91499996    2.23600006
   12.69305515    4.91499996    2.23600006
   12.69416714    4.91499996    2.23600006
   12.69527817    4.91499996    2.23600006
   12.69611073    4.91499996    2.23600006
   12.69722271    4.91499996    2.25500011
   12.69805527    4.91499996    2.23600006
   12.69916630    4.91499996    2.23600006
   12.69999981    4.91499996    2.23600006
   12.70111084    4.91499996    2.23600006
   12.70222187    4.91499996    2.23600006
   12.70333290    4.91499996    2.23600006
   12.70416641    4.91499996    2.23600006
   12.70527744    4.91499996    2.25500011
   12.70638847    4.91499996    2.25500011
   12.70722198    4.91499996    2.25500011
   12.70833302    4.91499996    2.23600006
   12.70944405    4.91499996    2.21600008
   12.71055508    4.91499996    2.13899994
   12.71166611    4.91499996    2.08100009
   12.71277714    4.91499996    1.94700003
   12.71361065    4.91499996    1.88900006
   12.71472168    4.91499996    1.83099997
   12.71583271    4.91499996    1.40699995
   12.71694374    4.91499996    1.34899998
   12.71777725    4.91499996    1.50300002
   12.71888828    4.91499996    1.36800003
   12.71972179    4.91499996    1.11800003
   12.72083282    4.91499996    1.00199997
   12.72194386    4.91499996    0.80900002
   12.72305489    4.91499996    0.65499997
   12.72361088    4.91499996    0.59700000
   12.72555542    4.91499996    1.27199996
   12.72722149    4.91499996    1.50300002
   12.72888851    4.91499996    1.83099997
   12.72944355    4.91499996    1.92700005
   12.72999954    4.91499996    1.94700003
   12.73166656    4.91499996    2.02399993
   12.73333359    4.91499996    2.06200004
   12.73500061    4.91499996    2.11999989
   12.73583317    4.91499996    2.15899992
   12.73638916    4.91499996    2.19700003
   12.73833370    4.91499996    2.25500011
   12.73972225    4.91499996    2.25500011
   12.74138927    4.91499996    2.15899992
   12.74222279    4.91499996    2.17799997
   12.74277782    4.91499996    2.15899992
   12.74444485    4.91499996    1.96599996
   12.74611092    4.91499996    1.86899996
   12.74694443    4.91499996    1.83099997
   12.74750042    4.91499996    1.90799999
   12.74944496    4.91499996    2.11999989
   12.75111103    4.91499996    1.96599996
   12.75166702    4.91499996    1.73399997
   12.75222206    4.91499996    1.65699995
   12.75833321    4.91499996    2.25500011
   12.76027775    4.91499996    2.27399993
   12.76194477    4.91499996    2.29399991
   12.76277733    4.91499996    2.29399991
   12.76333332    4.91499996    2.27399993
   12.76388931    4.91499996    2.27399993
   12.76444435    4.91499996    2.29399991
   12.76500034    4.91499996    2.29399991
   12.76555538    4.91499996    2.29399991
   12.76611137    4.91499996    2.23600006
   12.76666641    4.91499996    2.17799997
   12.76722240    4.91499996    2.02399993
   12.76777744    4.91499996    1.77300000
   12.76833344    4.91499996    1.46500003
   12.76888847    4.62599993    1.19500005
   12.76944447    4.27899981    1.05999994
   12.76999950    4.08599997    1.05999994
   12.77111053    4.31799984    1.11800003
   12.77166653    4.62599993    1.15600002
   12.77277756    4.91499996    1.27199996
   12.77388859    4.91499996    1.73399997
   12.77472210    4.91499996    2.11999989
   12.77583313    4.91499996    2.29399991
   12.77666664    4.91499996    2.29399991
   12.77777767    4.91499996    2.29399991
   12.77888870    4.91499996    2.27399993
   12.77972221    4.91499996    2.27399993
   12.78083324    4.24100018    2.29399991
   12.78166676    3.35400009    2.27399993
   12.78277779    2.75600004    2.27399993
   12.78388977    2.37100005    2.27399993
   12.78472233    2.11999989    2.27399993
   12.78555584    1.92700005    2.25500011
   12.78694534    1.67700005    2.27399993
   12.78750038    1.50300002    2.25500011
   12.78805637    1.34899998    2.27399993
   12.78861141    1.19500005    2.27399993
   12.78916740    1.03999996    2.27399993
   12.78972244    0.96300000    2.27399993
   12.79027843    0.88599998    2.27399993
   12.79083347    0.88599998    2.25500011
   12.79166698    0.82800001    2.27399993
   12.79222298    0.80900002    2.27399993
   12.79277802    0.79000002    2.25500011
   12.79333401    0.79000002    2.27399993
   12.79388905    0.75099999    2.27399993
   12.79472256    0.73199999    2.27399993
   12.79527855    0.73199999    2.27399993
   12.79583359    0.73199999    2.27399993
   12.79750061    0.69300002    2.25500011
   12.79805565    0.69300002    2.25500011
   12.79888916    0.69300002    2.25500011
   12.79972267    0.73199999    2.27399993
   12.80055618    0.73199999    2.25500011
   12.80138874    0.79000002    2.27399993
   12.80194473    0.80900002    2.27399993
   12.80277824    0.84799999    2.25500011
   12.80361176    0.88599998    2.27399993
   12.80444431    0.92500001    2.25500011
   12.80500031    0.98299998    2.27399993
   12.80583382    1.11800003    2.25500011
   12.80666733    1.27199996    2.27399993
   12.80722237    1.50300002    2.25500011
   12.80805588    1.79200006    2.25500011
   12.80888939    2.06200004    2.27399993
   12.80944443    2.37100005    2.27399993
   12.81250000    4.06699991    2.27399993
   12.81333351    4.35599995    2.29399991
   12.81388950    4.53000021    2.27399993
   12.81472206    4.66499996    2.29399991
   12.81527805    4.74200010    2.29399991
   12.81611156    4.85699987    2.29399991
   12.81694412    4.91499996    2.29399991
   12.81999969    4.91499996    2.29399991
   12.82083321    4.91499996    2.29399991
   12.82166672    4.91499996    2.31299996
   12.82222176    4.91499996    2.31299996
   12.82499981    4.91499996    2.31299996
   12.82555580    4.91499996    2.27399993
   12.82583332    4.91499996    2.19700003
   12.82638836    4.91499996    2.11999989
   12.82805538    4.91499996    1.81200004
   12.82916641    4.91499996    2.21600008
   12.82999992    4.91499996    2.35100007
   12.83138847    4.91499996    2.29399991
   12.83222198    4.91499996    2.29399991
   12.83333302    4.91499996    2.29399991
   12.83444405    4.91499996    2.31299996
   12.83527756    4.91499996    2.31299996
   12.83638859    4.91499996    2.31299996
   12.83749962    4.91499996    2.29399991
   12.83833313    4.91499996    2.35100007
   12.83944416    4.91499996    2.11999989
   12.84055519    4.85699987    1.73399997
   12.84138870    4.91499996    1.38699996
   12.84249973    4.91499996    1.02100003
   12.84361076    4.91499996    1.30999994
   12.84444427    4.91499996    1.42600000
   12.84555531    4.91499996    1.17499995
   12.84666634    4.91499996    1.21399999
   12.84749985    4.91499996    1.63800001
   12.84861088    4.91499996    2.11999989
   12.84944439    4.91499996    2.13899994
   12.85055637    4.91499996    2.29399991
   12.85166740    4.91499996    2.25500011
   12.85249996    4.91499996    2.25500011
   12.85361195    4.91499996    2.31299996
   12.85472298    4.91499996    2.31299996
   12.85555553    4.91499996    2.31299996
   12.85666752    4.91499996    2.27399993
   12.85777855    4.91499996    2.31299996
   12.85861111    4.91499996    2.33200002
   12.85972214    4.91499996    2.31299996
   12.86083412    4.91499996    2.35100007
   12.86166668    4.91499996    2.31299996
   12.86277771    4.91499996    2.27399993
   12.86388969    4.91499996    2.31299996
   12.86472225    4.91499996    2.35100007
   12.86583328    4.91499996    2.33200002
   12.86666679    4.91499996    2.39000010
   12.86777782    4.91499996    2.35100007
   12.86861134    4.91499996    2.13899994
   12.86972237    4.91499996    1.92700005
   12.87083340    4.91499996    1.61899996
   12.87166691    4.91499996    1.27199996
   12.87277794    4.91499996    0.84799999
   12.87388897    4.91499996    0.53899997
   12.87472248    4.91499996    0.42399999
   12.87583351    4.91499996    0.53899997
   12.87694454    4.91499996    1.05999994
   12.87777805    4.91499996    1.67700005
   12.87888908    4.91499996    2.23600006
   12.88000011    4.91499996    2.40899992
   12.88111115    4.91499996    2.39000010
   12.88222218    4.91499996    2.33200002
   12.88305569    4.91499996    2.19700003
   12.88416672    4.91499996    2.08100009
   12.88527775    4.91499996    1.69599998
   12.88611126    4.91499996    1.63800001
   12.88722229    4.91499996    1.98500001
   12.88833332    4.91499996    2.19700003
   12.88916683    4.91499996    2.15899992
   12.89027786    4.91499996    2.27399993
   12.89138889    4.91499996    2.11999989
   12.89222240    4.91499996    2.04299998
   12.89333344    4.91499996    2.11999989
   12.89444447    4.91499996    2.23600006
   12.89527798    4.91499996    2.27399993
   12.89638901    4.91499996    2.31299996
   12.89722252    4.76100016    2.33200002
   12.89833355    3.81599998    2.06200004
   12.89916611    2.91000009    1.75399995
   12.90027714    1.96599996    1.42600000
   12.90138817    1.58000004    1.34899998
   12.90222168    1.67700005    1.54200006
   12.90333271    2.50600004    1.81200004
   12.90388870    3.39199996    1.88900006
   12.90444374    4.22100019    2.11999989
   12.90499973    4.78000021    2.31299996
   12.90555477    4.91499996    2.33200002
   12.90666676    4.91499996    2.31299996
   12.90722179    4.91499996    2.31299996
   12.90805531    4.81899977    2.31299996
   12.90916634    3.75900006    2.31299996
   12.91027737    2.58299994    2.31299996
   12.91111088    1.63800001    2.31299996
   12.91249943    0.90600002    2.31299996
   12.91305542    0.75099999    2.31299996
   12.91388893    0.65499997    2.31299996
   12.91416645    0.65499997    2.31299996
   12.91611099    0.77100003    2.31299996
   12.91666698    0.84799999    2.31299996
   12.91750050    0.92500001    2.29399991
   12.91833401    0.96300000    2.31299996
   12.91888905    0.98299998    2.31299996
   12.91972256    1.07900000    2.31299996
   12.92055607    1.25300002    2.31299996
   12.92138958    1.54200006    2.31299996
   12.92194462    1.88900006    2.29399991
   12.92277813    2.21600008    2.31299996
   12.92333412    2.56299996    2.31299996
   12.92638874    3.97099996    2.31299996
   12.92722225    4.31799984    2.31299996
   12.92805576    4.70300007    2.33200002
   12.92861176    4.91499996    2.33200002
   12.92944431    4.91499996    2.31299996
   12.93222237    4.78000021    2.31299996
   12.93305588    4.24100018    2.31299996
   12.93388939    3.52699995    2.33200002
   12.93444443    2.79500008    2.33200002
   12.93527794    2.15899992    2.31299996
   12.93611145    1.54200006    2.33200002
   12.93694496    1.13699996    2.31299996
   12.93750000    0.86699998    2.33200002
   12.93833351    0.73199999    2.33200002
   12.93916702    0.65499997    2.31299996
   12.93972206    0.65499997    2.33200002
   12.94305515    0.73199999    2.31299996
   12.94361115    0.75099999    2.33200002
   12.94444466    0.75099999    2.33200002
   12.94499969    0.75099999    2.33200002
   12.94583321    0.75099999    2.31299996
   12.94666672    0.75099999    2.33200002
   12.94750023    0.75099999    2.33200002
   12.94833374    0.73199999    2.33200002
   12.94888878    0.73199999    2.33200002
   12.94972229    0.73199999    2.35100007
   12.95055580    0.69300002    2.31299996
   12.95361137    0.61600000    2.33200002
   12.95416641    0.61600000    2.33200002
   12.95499992    0.61600000    2.33200002
   12.95583344    0.61600000    2.31299996
   12.95638847    0.61600000    2.31299996
   12.96416664    0.61600000    2.31299996
   12.96472168    0.61600000    2.31299996
   12.96722221    0.61600000    2.31299996
   12.96777725    0.61600000    2.31299996
   12.96805477    0.63599998    2.33200002
   12.96861076    0.61600000    2.31299996
   12.96916580    0.61600000    2.31299996
   12.96972179    0.63599998    2.31299996
   12.97027779    0.63599998    2.31299996
   12.97055531    0.61600000    2.35100007
   12.97111034    0.65499997    2.33200002
   12.97166634    0.65499997    2.35100007
   12.97416592    0.63599998    2.31299996
   12.97444439    0.65499997    2.35100007
   12.97499943    0.63599998    2.35100007
   12.97555542    0.63599998    2.35100007
   12.97611046    0.63599998    2.35100007
   12.97666645    0.63599998    2.31299996
   12.97694397    0.63599998    2.33200002
   12.97749996    0.65499997    2.35100007
   12.97805500    0.63599998    2.35100007
   12.97861099    0.61600000    2.35100007
   12.97888851    0.61600000    2.35100007
   12.97944355    0.61600000    2.35100007
   12.97999954    0.61600000    2.31299996
   12.98055553    0.63599998    2.35100007
   12.98083305    0.61600000    2.35100007
   12.98138809    0.61600000    2.33200002
   12.98194408    0.61600000    2.35100007
   12.98222160    0.61600000    2.35100007
   12.98500061    0.61600000    2.33200002
   12.99000072    0.65499997    2.35100007
   12.99027824    0.65499997    2.35100007
   12.99083328    0.67400002    2.35100007
   12.99611092    0.65499997    2.35100007
   12.99833393    0.65499997    2.35100007
   12.99861145    0.65499997    2.35100007
   12.99916649    0.65499997    2.35100007
   12.99972248    0.65499997    2.35100007
   13.00027752    0.63599998    2.35100007
   13.00083351    0.65499997    2.35100007
   13.00138855    0.67400002    2.35100007
   13.00166702    0.69300002    2.35100007
   13.00222206    0.69300002    2.35100007
   13.00277805    0.73199999    2.35100007
   13.00333309    0.73199999    2.35100007
   13.00388908    0.75099999    2.35100007
   13.00444412    0.75099999    2.35100007
   13.00500011    0.77100003    2.35100007
   13.00749969    0.69300002    2.37100005
   13.01361084    0.61600000    2.33200002
   13.01527786    0.63599998    2.33200002
   13.01583290    0.63599998    2.35100007
   13.01638889    0.61600000    2.35100007
   13.01694393    0.61600000    2.35100007
   13.01722240    0.63599998    2.33200002
   13.01777744    0.61600000    2.33200002
   13.01833344    0.61600000    2.35100007
   13.01888847    0.61600000    2.35100007
