    HOUR (UT)     SKY TESTER    SUN TESTER
   11.95444393    0.88599998    2.39000010
   11.95499992    0.88599998    2.39000010
   11.95555496    0.86699998    2.39000010
   11.95583344    0.86699998    2.39000010
   11.95638847    0.88599998    2.39000010
   11.95666695    0.88599998    2.39000010
   11.95722198    0.88599998    2.39000010
   11.95777798    0.88599998    2.39000010
   11.95805550    0.88599998    2.39000010
   11.95861053    0.86699998    2.39000010
   11.95916653    0.86699998    2.39000010
   11.96000004    0.84799999    2.39000010
   11.96027756    0.86699998    2.39000010
   11.96083355    0.86699998    2.39000010
   11.96138859    0.86699998    2.39000010
   11.96166611    0.86699998    2.39000010
   11.96222210    0.86699998    2.39000010
   11.96249962    0.86699998    2.39000010
   11.96305561    0.86699998    2.39000010
   11.96361065    0.86699998    2.39000010
   11.96416664    0.86699998    2.39000010
   11.96444416    0.86699998    2.39000010
   11.96500015    0.84799999    2.39000010
   11.96527767    0.84799999    2.39000010
   11.96583271    0.86699998    2.39000010
   11.96638870    0.86699998    2.39000010
   11.96694374    0.86699998    2.39000010
   11.96722221    0.86699998    2.39000010
   11.96777725    0.84799999    2.39000010
   11.96833324    0.86699998    2.39000010
   11.96888828    0.86699998    2.39000010
   11.97138882    0.84799999    2.39000010
   11.97305489    0.86699998    2.39000010
   11.97361088    0.86699998    2.39000010
   11.97416592    0.86699998    2.39000010
   11.97444439    0.86699998    2.39000010
   11.97499943    0.86699998    2.39000010
   11.97555542    0.86699998    2.39000010
   11.97611046    0.84799999    2.39000010
   11.97638798    0.84799999    2.39000010
   11.97694397    0.84799999    2.39000010
   11.98027706    0.82800001    2.39000010
   11.98222160    0.80900002    2.40899992
   11.98277760    0.80900002    2.39000010
   11.98333359    0.80900002    2.39000010
   11.98361111    0.82800001    2.39000010
   11.98555565    0.80900002    2.39000010
   11.98750019    0.82800001    2.39000010
   11.98777771    0.82800001    2.39000010
   11.98833370    0.82800001    2.39000010
   11.98888874    0.82800001    2.40899992
   11.99083328    0.82800001    2.39000010
   11.99277782    0.84799999    2.39000010
   11.99305534    0.82800001    2.39000010
   11.99361134    0.84799999    2.39000010
   11.99416733    0.82800001    2.39000010
   11.99444485    0.82800001    2.39000010
   11.99694443    0.84799999    2.39000010
   12.00055599    0.84799999    2.39000010
   12.00111103    0.82800001    2.40899992
   12.00166702    0.82800001    2.39000010
   12.00222206    0.84799999    2.39000010
   12.00472260    0.82800001    2.40899992
   12.00666714    0.80900002    2.39000010
   12.00694466    0.80900002    2.39000010
   12.00749969    0.82800001    2.39000010
   12.00777817    0.82800001    2.39000010
   12.00833321    0.82800001    2.40899992
   12.01083374    0.84799999    2.40899992
   12.01500034    0.82800001    2.39000010
   12.01583290    0.80900002    2.40899992
   12.01666641    0.82800001    2.40899992
   12.01722240    0.82800001    2.40899992
   12.01805496    0.82800001    2.39000010
   12.01888847    0.82800001    2.40899992
   12.01916599    0.80900002    2.40899992
   12.02138901    0.82800001    2.40899992
   12.02222157    0.80900002    2.40899992
   12.02250004    0.82800001    2.40899992
   12.02305508    0.84799999    2.40899992
   12.02361107    0.82800001    2.40899992
   12.02388859    0.82800001    2.40899992
   12.02444458    0.84799999    2.40899992
   12.02499962    0.84799999    2.40899992
   12.02694416    0.84799999    2.40899992
   12.02916622    0.82800001    2.40899992
   12.02972221    0.82800001    2.40899992
   12.02999973    0.82800001    2.40899992
   12.03055573    0.82800001    2.40899992
   12.03249931    0.82800001    2.40899992
   12.03444481    0.82800001    2.40899992
   12.03500080    0.80900002    2.42799997
   12.03555584    0.80900002    2.40899992
   12.03611183    0.82800001    2.40899992
   12.03861141    0.80900002    2.40899992
   12.04250050    0.79000002    2.42799997
   12.04444504    0.77100003    2.42799997
   12.04500008    0.79000002    2.42799997
   12.04527855    0.79000002    2.42799997
   12.04583359    0.79000002    2.42799997
   12.04833412    0.77100003    2.42799997
   12.05388927    0.79000002    2.42799997
   12.05583382    0.80900002    2.42799997
   12.05638885    0.82800001    2.42799997
   12.05666733    0.84799999    2.42799997
   12.05722237    0.82800001    2.42799997
   12.05777836    0.84799999    2.40899992
   12.05805588    0.82800001    2.42799997
   12.05861092    0.82800001    2.42799997
   12.05916691    0.80900002    2.42799997
   12.05972195    0.82800001    2.42799997
   12.06000042    0.80900002    2.42799997
   12.06055546    0.82800001    2.42799997
   12.06111145    0.80900002    2.42799997
   12.06166649    0.79000002    2.42799997
   12.06194496    0.80900002    2.42799997
   12.06250000    0.80900002    2.42799997
   12.06305599    0.79000002    2.42799997
   12.06333351    0.80900002    2.42799997
   12.06388950    0.79000002    2.42799997
   12.06444454    0.79000002    2.42799997
   12.06500053    0.79000002    2.42799997
   12.06527805    0.77100003    2.42799997
   12.06583309    0.80900002    2.42799997
   12.06638908    0.79000002    2.42799997
   12.06666660    0.77100003    2.42799997
   12.06722260    0.80900002    2.42799997
   12.06777763    0.80900002    2.42799997
   12.06833363    0.80900002    2.42799997
   12.06861115    0.80900002    2.42799997
   12.06916618    0.80900002    2.42799997
   12.06972218    0.80900002    2.42799997
   12.07027817    0.80900002    2.42799997
   12.07083321    0.80900002    2.42799997
   12.07138920    0.80900002    2.42799997
   12.07194424    0.80900002    2.42799997
   12.07250023    0.80900002    2.42799997
   12.07277775    0.82800001    2.42799997
   12.07333374    0.80900002    2.42799997
   12.07388878    0.80900002    2.42799997
   12.07444477    0.80900002    2.42799997
   12.07499981    0.80900002    2.42799997
   12.07527733    0.80900002    2.42799997
   12.07583332    0.80900002    2.42799997
   12.07638836    0.80900002    2.42799997
   12.07666683    0.80900002    2.44799995
   12.07722187    0.80900002    2.44799995
   12.07777786    0.82800001    2.42799997
   12.07805538    0.79000002    2.44799995
   12.07861137    0.79000002    2.42799997
   12.07916641    0.80900002    2.42799997
   12.08166695    0.79000002    2.42799997
   12.08361053    0.80900002    2.44799995
   12.08388901    0.80900002    2.42799997
   12.08444405    0.80900002    2.42799997
   12.08500004    0.79000002    2.44799995
   12.08527756    0.80900002    2.42799997
   12.08583260    0.79000002    2.44799995
   12.08638859    0.79000002    2.44799995
   12.08666611    0.79000002    2.44799995
   12.08722210    0.79000002    2.42799997
   12.09055519    0.77100003    2.44799995
   12.09249973    0.77100003    2.42799997
   12.09305477    0.77100003    2.44799995
   12.09361076    0.77100003    2.42799997
   12.09388828    0.77100003    2.44799995
   12.09583282    0.77100003    2.42799997
   12.09777737    0.77100003    2.44799995
   12.09833336    0.77100003    2.44799995
   12.09888840    0.75099999    2.44799995
   12.09916592    0.75099999    2.42799997
   12.10111141    0.75099999    2.44799995
   12.10305595    0.75099999    2.44799995
   12.10361195    0.75099999    2.44799995
   12.10416698    0.77100003    2.44799995
   12.10444450    0.77100003    2.42799997
   12.10916710    0.79000002    2.44799995
   12.11305618    0.79000002    2.42799997
   12.11500072    0.79000002    2.44799995
   12.11555576    0.79000002    2.42799997
   12.11611176    0.79000002    2.44799995
   12.11638927    0.79000002    2.44799995
   12.11916637    0.79000002    2.44799995
   12.12305546    0.79000002    2.44799995
   12.12388897    0.80900002    2.44799995
   12.12444496    0.79000002    2.44799995
   12.12666702    0.79000002    2.44799995
   12.12722206    0.80900002    2.44799995
   12.12750053    0.80900002    2.44799995
   12.12805557    0.80900002    2.44799995
   12.12861156    0.77100003    2.44799995
   12.12916660    0.79000002    2.44799995
   12.12944412    0.77100003    2.44799995
   12.13000011    0.79000002    2.44799995
   12.13194466    0.79000002    2.44799995
   12.13388920    0.79000002    2.44799995
   12.13444424    0.77100003    2.44799995
   12.13472176    0.77100003    2.46700001
   12.13527775    0.77100003    2.44799995
   12.13722229    0.77100003    2.46700001
   12.13916683    0.75099999    2.46700001
   12.13972187    0.77100003    2.44799995
   12.14000034    0.77100003    2.44799995
   12.14055538    0.75099999    2.44799995
   12.14305496    0.77100003    2.44799995
   12.14722252    0.79000002    2.44799995
   12.14916611    0.79000002    2.44799995
   12.14972210    0.79000002    2.44799995
   12.15027714    0.79000002    2.44799995
   12.15083313    0.77100003    2.46700001
   12.15333271    0.77100003    2.46700001
   12.15944386    0.77100003    2.46700001
   12.16138840    0.75099999    2.46700001
   12.16194439    0.77100003    2.44799995
   12.16249943    0.77100003    2.46700001
   12.16305542    0.75099999    2.44799995
   12.16361046    0.75099999    2.46700001
   12.16388893    0.73199999    2.46700001
   12.16444397    0.75099999    2.46700001
   12.16499996    0.75099999    2.46700001
   12.16527748    0.75099999    2.46700001
   12.16583252    0.75099999    2.46700001
   12.16638851    0.75099999    2.46700001
   12.16666698    0.73199999    2.46700001
   12.16722298    0.73199999    2.46700001
   12.16750050    0.73199999    2.46700001
   12.16805553    0.73199999    2.46700001
   12.16861153    0.73199999    2.46700001
   12.16916656    0.73199999    2.46700001
   12.16944504    0.75099999    2.46700001
   12.17000008    0.73199999    2.46700001
   12.17055607    0.73199999    2.46700001
   12.17111111    0.73199999    2.46700001
   12.17166710    0.73199999    2.46700001
   12.17194462    0.73199999    2.46700001
   12.17250061    0.73199999    2.46700001
   12.17305565    0.75099999    2.46700001
   12.17361164    0.73199999    2.46700001
   12.17416668    0.73199999    2.46700001
   12.17444515    0.77100003    2.46700001
   12.17500019    0.75099999    2.46700001
   12.17555618    0.73199999    2.46700001
   12.17611122    0.73199999    2.46700001
   12.17638874    0.73199999    2.46700001
   12.17694473    0.73199999    2.46700001
   12.17750072    0.73199999    2.46700001
   12.17805576    0.73199999    2.46700001
   12.17833328    0.73199999    2.46700001
   12.17888927    0.75099999    2.46700001
   12.17944431    0.73199999    2.46700001
   12.17972279    0.75099999    2.46700001
   12.18027782    0.75099999    2.46700001
   12.18083382    0.73199999    2.46700001
   12.18138885    0.73199999    2.46700001
   12.18166733    0.75099999    2.46700001
   12.18222237    0.73199999    2.46700001
   12.18277836    0.75099999    2.46700001
   12.18305588    0.73199999    2.46700001
   12.18361092    0.73199999    2.46700001
   12.18416691    0.75099999    2.46700001
   12.18472195    0.73199999    2.46700001
   12.18722248    0.73199999    2.46700001
   12.18916702    0.73199999    2.46700001
   12.18944454    0.73199999    2.46700001
   12.19000053    0.73199999    2.46700001
   12.19027805    0.75099999    2.46700001
   12.19083309    0.73199999    2.46700001
   12.19138908    0.71300000    2.46700001
   12.19166660    0.73199999    2.46700001
   12.19222260    0.71300000    2.46700001
   12.19250011    0.71300000    2.46700001
   12.19305515    0.71300000    2.46700001
   12.19638920    0.73199999    2.46700001
   12.19833374    0.71300000    2.46700001
   12.19888878    0.71300000    2.46700001
   12.19916630    0.71300000    2.46700001
   12.19972229    0.71300000    2.46700001
   12.20027733    0.71300000    2.48600006
   12.20222187    0.71300000    2.48600006
   12.20416641    0.71300000    2.46700001
   12.20472240    0.73199999    2.46700001
   12.20499992    0.71300000    2.48600006
   12.20555496    0.71300000    2.46700001
   12.20722198    0.71300000    2.46700001
   12.20916653    0.73199999    2.48600006
   12.20972157    0.73199999    2.48600006
   12.21000004    0.75099999    2.48600006
   12.21055508    0.73199999    2.48600006
   12.21111107    0.71300000    2.48600006
   12.21361065    0.71300000    2.48600006
   12.21749973    0.73199999    2.48600006
   12.21944427    0.71300000    2.46700001
   12.21999931    0.71300000    2.46700001
   12.22055531    0.71300000    2.46700001
   12.22083282    0.71300000    2.48600006
   12.22333336    0.71300000    2.46700001
   12.22749996    0.71300000    2.46700001
   12.22805500    0.71300000    2.48600006
   12.22888851    0.71300000    2.46700001
   12.22944355    0.73199999    2.46700001
   12.23166656    0.71300000    2.46700001
   12.23222160    0.71300000    2.46700001
   12.23249912    0.71300000    2.46700001
   12.23305511    0.71300000    2.48600006
   12.23361111    0.71300000    2.46700001
   12.23416710    0.71300000    2.48600006
   12.23444462    0.71300000    2.48600006
   12.23500061    0.73199999    2.48600006
   12.23694515    0.71300000    2.48600006
   12.23888874    0.71300000    2.46700001
   12.23944473    0.73199999    2.46700001
   12.23972225    0.71300000    2.48600006
   12.24027824    0.71300000    2.48600006
   12.24222279    0.71300000    2.48600006
   12.24416733    0.71300000    2.48600006
   12.24472237    0.71300000    2.46700001
   12.24499989    0.73199999    2.46700001
   12.24555588    0.71300000    2.46700001
   12.24805546    0.75099999    2.48600006
   12.25194454    0.73199999    2.48600006
   12.25388908    0.73199999    2.48600006
   12.25444412    0.75099999    2.48600006
   12.25472260    0.73199999    2.48600006
   12.25527763    0.73199999    2.46700001
   12.26000023    0.71300000    2.48600006
   12.26555538    0.71300000    2.48600006
   12.26777744    0.71300000    2.48600006
   12.26833344    0.73199999    2.48600006
   12.26888847    0.71300000    2.48600006
   12.26916599    0.71300000    2.48600006
   12.26972198    0.75099999    2.48600006
   12.26999950    0.71300000    2.48600006
   12.27055550    0.71300000    2.48600006
   12.27111053    0.73199999    2.48600006
   12.27166653    0.71300000    2.48600006
   12.27194405    0.73199999    2.48600006
   12.27250004    0.73199999    2.48600006
   12.27305508    0.73199999    2.48600006
   12.27361107    0.75099999    2.48600006
   12.27416611    0.71300000    2.48600006
   12.27472210    0.71300000    2.48600006
   12.27499962    0.71300000    2.48600006
   12.27555561    0.75099999    2.48600006
   12.27611065    0.73199999    2.48600006
   12.27666664    0.75099999    2.48600006
   12.27722168    0.73199999    2.48600006
   12.27750015    0.71300000    2.48600006
   12.27805519    0.71300000    2.48600006
   12.27861118    0.75099999    2.48600006
   12.27888870    0.75099999    2.48600006
   12.27944374    0.71300000    2.48600006
   12.27972221    0.73199999    2.48600006
   12.28027725    0.73199999    2.48600006
   12.28083324    0.75099999    2.48600006
   12.28138828    0.71300000    2.48600006
   12.28194427    0.75099999    2.48600006
   12.28222179    0.73199999    2.48600006
   12.28277779    0.71300000    2.48600006
   12.28333378    0.75099999    2.48600006
   12.28361130    0.75099999    2.50600004
   12.28416729    0.75099999    2.48600006
   12.28472233    0.75099999    2.48600006
   12.28527832    0.73199999    2.48600006
   12.28555584    0.73199999    2.48600006
   12.28611183    0.73199999    2.48600006
   12.28666687    0.75099999    2.48600006
   12.28694534    0.75099999    2.48600006
   12.28750038    0.75099999    2.48600006
   12.28805637    0.73199999    2.48600006
   12.28861141    0.73199999    2.48600006
   12.28888893    0.73199999    2.48600006
   12.28944492    0.75099999    2.48600006
   12.29000092    0.73199999    2.48600006
   12.29027843    0.75099999    2.48600006
   12.29083347    0.75099999    2.48600006
   12.29333401    0.75099999    2.48600006
   12.29527855    0.75099999    2.48600006
   12.29583359    0.75099999    2.48600006
   12.29638958    0.73199999    2.48600006
   12.29666710    0.75099999    2.48600006
   12.29722309    0.75099999    2.48600006
   12.29777813    0.73199999    2.48600006
   12.29805565    0.73199999    2.48600006
   12.29861164    0.73199999    2.48600006
   12.29916668    0.75099999    2.48600006
   12.30249977    0.71300000    2.48600006
   12.30444431    0.73199999    2.50600004
   12.30500031    0.73199999    2.48600006
   12.30555534    0.75099999    2.50600004
   12.30583382    0.71300000    2.48600006
   12.30777836    0.71300000    2.48600006
   12.30972195    0.71300000    2.50600004
   12.31000042    0.71300000    2.48600006
   12.31055546    0.75099999    2.48600006
   12.31083393    0.75099999    2.50600004
   12.31138897    0.73199999    2.48600006
   12.31333351    0.75099999    2.48600006
   12.31527805    0.73199999    2.50600004
   12.31555557    0.75099999    2.50600004
   12.31611156    0.75099999    2.48600006
   12.31666660    0.73199999    2.48600006
   12.31916618    0.73199999    2.50600004
   12.32333374    0.77100003    2.50600004
   12.32527733    0.75099999    2.50600004
   12.32555580    0.75099999    2.50600004
   12.32611084    0.73199999    2.50600004
   12.32666683    0.73199999    2.50600004
   12.32916641    0.73199999    2.50600004
   12.33333302    0.73199999    2.50600004
   12.33388901    0.75099999    2.50600004
   12.33444405    0.75099999    2.50600004
   12.33666611    0.75099999    2.50600004
   12.33694458    0.75099999    2.50600004
   12.33749962    0.75099999    2.50600004
   12.33805561    0.73199999    2.50600004
   12.33861065    0.73199999    2.50600004
   12.33916664    0.73199999    2.50600004
   12.33944416    0.73199999    2.50600004
   12.34000015    0.73199999    2.50600004
   12.34194374    0.71300000    2.50600004
   12.34388828    0.71300000    2.52500010
   12.34444427    0.71300000    2.50600004
   12.34499931    0.67400002    2.50600004
   12.34527779    0.69300002    2.50600004
   12.34722233    0.67400002    2.50600004
   12.34944439    0.67400002    2.50600004
   12.35000038    0.69300002    2.50600004
   12.35027790    0.67400002    2.50600004
   12.35083389    0.69300002    2.50600004
   12.35555553    0.71300000    2.50600004
   12.35944462    0.69300002    2.50600004
   12.36138916    0.69300002    2.50600004
   12.36194515    0.67400002    2.50600004
   12.36250019    0.71300000    2.50600004
   12.36277771    0.71300000    2.52500010
   12.36555576    0.67400002    2.50600004
   12.37083340    0.67400002    2.50600004
   12.37277794    0.69300002    2.52500010
   12.37333393    0.65499997    2.52500010
   12.37361145    0.67400002    2.50600004
   12.37416649    0.69300002    2.52500010
   12.37472248    0.67400002    2.52500010
   12.37500000    0.69300002    2.52500010
   12.37555599    0.69300002    2.50600004
   12.37611103    0.67400002    2.50600004
   12.37666702    0.67400002    2.52500010
   12.37694454    0.69300002    2.50600004
   12.37750053    0.67400002    2.50600004
   12.37805557    0.71300000    2.50600004
   12.37833309    0.69300002    2.52500010
   12.37888908    0.71300000    2.50600004
   12.37944412    0.71300000    2.50600004
   12.38000011    0.71300000    2.50600004
   12.38027763    0.67400002    2.50600004
   12.38083363    0.69300002    2.52500010
   12.38138866    0.69300002    2.50600004
   12.38194466    0.71300000    2.52500010
   12.38222218    0.73199999    2.50600004
   12.38277817    0.73199999    2.50600004
   12.38333321    0.71300000    2.52500010
   12.38361073    0.71300000    2.52500010
   12.38416672    0.73199999    2.52500010
   12.38472176    0.71300000    2.52500010
   12.38500023    0.71300000    2.52500010
   12.38555527    0.73199999    2.52500010
   12.38611126    0.73199999    2.50600004
   12.38638878    0.73199999    2.52500010
   12.38694477    0.73199999    2.50600004
   12.38749981    0.73199999    2.52500010
   12.38777733    0.73199999    2.52500010
   12.38833332    0.73199999    2.50600004
   12.38888836    0.71300000    2.52500010
   12.38916683    0.73199999    2.50600004
   12.38972187    0.73199999    2.50600004
   12.39027786    0.73199999    2.52500010
   12.39055538    0.73199999    2.50600004
   12.39111137    0.75099999    2.52500010
   12.39166641    0.71300000    2.52500010
   12.39194393    0.71300000    2.52500010
   12.39249992    0.73199999    2.52500010
   12.39277744    0.71300000    2.52500010
   12.39333344    0.71300000    2.50600004
   12.39388847    0.73199999    2.52500010
   12.39416695    0.71300000    2.52500010
   12.39472198    0.71300000    2.52500010
   12.39527798    0.71300000    2.52500010
   12.39583302    0.71300000    2.52500010
   12.39611053    0.71300000    2.52500010
   12.39861107    0.71300000    2.52500010
   12.40055561    0.71300000    2.52500010
   12.40111065    0.69300002    2.52500010
   12.40166664    0.69300002    2.52500010
   12.40194416    0.69300002    2.52500010
   12.40249920    0.71300000    2.52500010
   12.40305519    0.73199999    2.52500010
