    HOUR (UT)     SKY TESTER    SUN TESTER
   12.36972237    4.91499996    1.86899996
   12.37083340    4.91499996    1.88900006
   12.37166691    4.91499996    1.88900006
   12.37277794    4.91499996    1.88900006
   12.37361145    4.91499996    1.88900006
   12.37472248    4.91499996    1.88900006
   12.37583351    4.91499996    1.88900006
   12.37666702    4.91499996    1.88900006
   12.37777805    4.91499996    1.88900006
   12.37888908    4.91499996    1.88900006
   12.37972260    4.91499996    1.88900006
   12.38083363    4.91499996    1.90799999
   12.38166714    4.91499996    1.90799999
   12.38277817    4.91499996    1.90799999
   12.38388920    4.91499996    1.90799999
   12.38472176    4.91499996    1.90799999
   12.38583279    4.91499996    1.90799999
   12.38694477    4.91499996    1.90799999
   12.38777733    4.91499996    1.88900006
   12.38888836    4.91499996    1.90799999
   12.38972187    4.91499996    1.88900006
   12.39083290    4.91499996    1.90799999
   12.39194393    4.91499996    1.90799999
   12.39277744    4.91499996    1.90799999
   12.39388847    4.91499996    1.90799999
   12.39499950    4.91499996    1.90799999
   12.39583302    4.91499996    1.90799999
   12.39694405    4.91499996    1.90799999
   12.39805508    4.91499996    1.90799999
   12.39888859    4.91499996    1.90799999
   12.39999962    4.91499996    1.90799999
   12.40083313    4.91499996    1.90799999
   12.40194416    4.91499996    1.90799999
   12.40305519    4.91499996    1.90799999
   12.40388870    4.91499996    1.90799999
   12.40499973    4.91499996    1.90799999
   12.40611076    4.91499996    1.90799999
   12.40694427    4.91499996    1.90799999
   12.40805531    4.91499996    1.90799999
   12.40916634    4.91499996    1.92700005
   12.40999985    4.91499996    1.92700005
   12.41111088    4.91499996    1.90799999
   12.41194439    4.91499996    1.90799999
   12.41305542    4.91499996    1.90799999
   12.41416645    4.91499996    1.90799999
   12.41499996    4.91499996    1.92700005
   12.41611099    4.91499996    1.92700005
   12.41722298    4.91499996    1.90799999
   12.41805553    4.91499996    1.92700005
   12.41916656    4.91499996    1.92700005
   12.42027855    4.91499996    1.92700005
   12.42111111    4.91499996    1.92700005
   12.42222214    4.91499996    1.92700005
   12.42333412    4.91499996    1.92700005
   12.42416668    4.91499996    1.92700005
   12.42527771    4.91499996    1.94700003
   12.42638874    4.91499996    1.92700005
   12.42722225    4.91499996    1.92700005
   12.42833328    4.91499996    1.92700005
   12.42916679    4.91499996    1.94700003
   12.43027782    4.91499996    1.92700005
   12.43138885    4.91499996    1.92700005
   12.43222237    4.91499996    1.92700005
   12.43333340    4.91499996    1.92700005
   12.43444443    4.91499996    1.94700003
   12.43527794    4.91499996    1.94700003
   12.43638897    4.91499996    1.94700003
   12.43722248    4.91499996    1.94700003
   12.43833351    4.91499996    1.94700003
   12.43944454    4.91499996    1.94700003
   12.44027805    4.91499996    1.94700003
   12.44138908    4.91499996    1.94700003
   12.44250011    4.91499996    1.94700003
   12.44333363    4.91499996    1.94700003
   12.44444466    4.91499996    1.94700003
   12.44527817    4.91499996    1.94700003
   12.44638920    4.91499996    1.94700003
   12.44750023    4.91499996    1.94700003
   12.44833374    4.91499996    1.94700003
   12.44944477    4.91499996    1.94700003
   12.45055580    4.91499996    1.96599996
   12.45138836    4.91499996    1.94700003
   12.45249939    4.91499996    1.94700003
   12.45333290    4.91499996    1.96599996
   12.45444393    4.91499996    1.94700003
   12.45555496    4.91499996    1.94700003
   12.45638847    4.91499996    1.94700003
   12.45749950    4.91499996    1.94700003
   12.45861053    4.91499996    1.94700003
   12.45944405    4.91499996    1.96599996
   12.46055508    4.91499996    1.94700003
   12.46166611    4.91499996    1.94700003
   12.46249962    4.91499996    1.94700003
   12.46361065    4.91499996    1.94700003
   12.46472168    4.91499996    1.96599996
   12.46555519    4.91499996    1.94700003
   12.46666622    4.91499996    1.96599996
   12.46749973    4.91499996    1.94700003
   12.46861076    4.91499996    1.96599996
   12.46972179    4.91499996    1.96599996
   12.47055531    4.91499996    1.96599996
   12.47166634    4.91499996    1.96599996
   12.47277737    4.91499996    1.96599996
   12.47361088    4.91499996    1.96599996
   12.47472191    4.91499996    1.96599996
   12.47583294    4.91499996    1.96599996
   12.47666645    4.91499996    1.96599996
   12.47777748    4.91499996    1.98500001
   12.47861099    4.91499996    1.98500001
   12.47972202    4.91499996    1.98500001
   12.48083305    4.91499996    1.98500001
   12.48166656    4.91499996    1.98500001
   12.48277760    4.91499996    1.98500001
   12.48388958    4.91499996    1.98500001
   12.48472214    4.91499996    1.98500001
   12.48583317    4.91499996    1.98500001
   12.48666668    4.91499996    1.98500001
   12.48777771    4.91499996    1.98500001
   12.48888874    4.91499996    1.98500001
   12.48972225    4.91499996    1.98500001
   12.49083328    4.91499996    1.98500001
   12.49194431    4.91499996    2.00399995
   12.49277782    4.91499996    1.98500001
   12.49388885    4.91499996    1.98500001
   12.49472237    4.91499996    1.98500001
   12.49583340    4.91499996    1.98500001
   12.49694443    4.89599991    1.98500001
   12.49777794    4.89599991    1.98500001
   12.49888897    4.89599991    1.98500001
   12.50000000    4.87699986    1.98500001
   12.50083351    4.87699986    1.98500001
   12.50194454    4.85699987    1.98500001
   12.50277805    4.85699987    2.00399995
   12.50388908    4.83799982    2.00399995
   12.50500011    4.81899977    1.98500001
   12.50583363    4.81899977    1.98500001
   12.50694466    4.81899977    1.98500001
   12.50805569    4.81899977    2.00399995
   12.50888920    4.80000019    1.98500001
   12.51000023    4.80000019    2.00399995
   12.51083374    4.80000019    2.00399995
   12.51194477    4.78000021    2.00399995
   12.51305580    4.78000021    2.00399995
   12.51388931    4.78000021    2.00399995
   12.51500034    4.76100016    2.00399995
   12.51611137    4.76100016    2.02399993
   12.51694393    4.76100016    2.02399993
   12.51805496    4.76100016    2.02399993
   12.51916599    4.76100016    2.02399993
   12.51999950    4.76100016    2.00399995
   12.52111053    4.74200010    2.00399995
   12.52194405    4.74200010    2.00399995
   12.52305508    4.74200010    2.00399995
   12.52416611    4.72200012    2.02399993
   12.52499962    4.72200012    2.02399993
   12.52611065    4.72200012    2.02399993
   12.52722168    4.72200012    2.02399993
   12.52805519    4.72200012    2.02399993
   12.52916622    4.72200012    2.02399993
   12.53027725    4.72200012    2.02399993
   12.53111076    4.72200012    2.02399993
   12.53222179    4.72200012    2.02399993
   12.53333378    4.72200012    2.02399993
   12.53416729    4.74200010    2.02399993
   12.53527832    4.74200010    2.02399993
   12.53611183    4.74200010    2.02399993
   12.53722286    4.74200010    2.02399993
   12.53833389    4.76100016    2.02399993
   12.53916740    4.76100016    2.02399993
   12.54027843    4.76100016    2.02399993
   12.54138947    4.76100016    2.02399993
   12.54222298    4.76100016    2.02399993
   12.54333401    4.76100016    2.02399993
   12.54444504    4.76100016    2.02399993
   12.54527855    4.76100016    2.02399993
   12.54638958    4.74200010    2.02399993
   12.54722309    4.74200010    2.04299998
   12.54833412    4.74200010    2.04299998
   12.54944515    4.72200012    2.04299998
   12.55027771    4.72200012    2.04299998
   12.55138874    4.72200012    2.04299998
   12.55249977    4.72200012    2.04299998
   12.55333328    4.72200012    2.04299998
   12.55444431    4.72200012    2.04299998
   12.55555534    4.72200012    2.04299998
   12.55638885    4.72200012    2.04299998
   12.55749989    4.70300007    2.04299998
   12.55833340    4.70300007    2.06200004
   12.55944443    4.72200012    2.04299998
   12.56055546    4.72200012    2.04299998
   12.56138897    4.72200012    2.04299998
   12.56250000    4.72200012    2.06200004
   12.56361103    4.70300007    2.04299998
   12.56444454    4.72200012    2.04299998
   12.56555557    4.72200012    2.04299998
   12.56638908    4.70300007    2.04299998
   12.56750011    4.70300007    2.04299998
   12.56861115    4.70300007    2.06200004
   12.56944466    4.68400002    2.06200004
   12.57055569    4.68400002    2.06200004
   12.57166672    4.66499996    2.06200004
   12.57250023    4.66499996    2.06200004
   12.57361126    4.66499996    2.04299998
   12.57444477    4.66499996    2.06200004
   12.57555580    4.64499998    2.06200004
   12.57666683    4.64499998    2.06200004
   12.57750034    4.64499998    2.06200004
   12.57861137    4.64499998    2.06200004
   12.57972240    4.62599993    2.06200004
   12.58055592    4.62599993    2.06200004
   12.58166695    4.60699987    2.06200004
   12.58249950    4.60699987    2.06200004
   12.58361053    4.60699987    2.06200004
   12.58472157    4.58799982    2.06200004
   12.58555508    4.60699987    2.06200004
   12.58666611    4.60699987    2.06200004
   12.58777714    4.60699987    2.06200004
   12.58861065    4.60699987    2.06200004
   12.58972168    4.60699987    2.06200004
   12.59083271    4.60699987    2.06200004
   12.59166622    4.60699987    2.06200004
   12.59277725    4.60699987    2.08100009
   12.59361076    4.60699987    2.06200004
   12.59472179    4.60699987    2.06200004
   12.59583282    4.58799982    2.06200004
   12.59666634    4.58799982    2.08100009
   12.59777737    4.58799982    2.08100009
   12.59888840    4.58799982    2.08100009
   12.59972191    4.58799982    2.08100009
   12.60083389    4.58799982    2.06200004
   12.60194492    4.58799982    2.08100009
   12.60277843    4.58799982    2.08100009
   12.60388947    4.58799982    2.06200004
   12.60500050    4.58799982    2.08100009
   12.60583401    4.56799984    2.08100009
   12.60694504    4.56799984    2.08100009
   12.60777855    4.58799982    2.08100009
   12.60888958    4.58799982    2.08100009
   12.61000061    4.60699987    2.08100009
   12.61083412    4.60699987    2.08100009
   12.61194515    4.60699987    2.06200004
   12.61277771    4.60699987    2.08100009
   12.61388969    4.60699987    2.08100009
   12.61500072    4.58799982    2.08100009
   12.61583328    4.60699987    2.10100007
   12.61694431    4.60699987    2.08100009
   12.61805534    4.60699987    2.08100009
   12.61888885    4.60699987    2.08100009
   12.61999989    4.60699987    2.10100007
   12.62111092    4.58799982    2.10100007
   12.62194443    4.58799982    2.08100009
   12.62305546    4.58799982    2.10100007
   12.62388897    4.58799982    2.10100007
   12.62500000    4.58799982    2.10100007
   12.62611103    4.58799982    2.08100009
   12.62694454    4.58799982    2.10100007
   12.62805557    4.58799982    2.10100007
   12.62916660    4.56799984    2.08100009
   12.63000011    4.56799984    2.08100009
   12.63111115    4.56799984    2.10100007
   12.63222218    4.54899979    2.10100007
   12.63333321    4.54899979    2.10100007
   12.63416672    4.54899979    2.10100007
   12.63527775    4.53000021    2.10100007
   12.63611126    4.53000021    2.10100007
   12.63722229    4.53000021    2.10100007
   12.63833332    4.53000021    2.10100007
   12.63916683    4.53000021    2.10100007
   12.64027786    4.53000021    2.10100007
   12.64138889    4.53000021    2.10100007
   12.64222240    4.53000021    2.10100007
   12.64333344    4.54899979    2.10100007
   12.64416695    4.54899979    2.10100007
   12.64527798    4.54899979    2.10100007
   12.64638901    4.54899979    2.10100007
   12.64722252    4.56799984    2.10100007
   12.64833355    4.58799982    2.10100007
   12.64944458    4.60699987    2.10100007
   12.65027714    4.60699987    2.10100007
   12.65138817    4.62599993    2.10100007
   12.65222168    4.64499998    2.10100007
   12.65333271    4.64499998    2.10100007
   12.65444374    4.64499998    2.10100007
   12.65527725    4.64499998    2.11999989
   12.65638828    4.66499996    2.11999989
   12.65749931    4.66499996    2.11999989
   12.65861034    4.64499998    2.10100007
   12.65944386    4.64499998    2.11999989
   12.66055489    4.64499998    2.10100007
   12.66166592    4.64499998    2.11999989
   12.66249943    4.64499998    2.10100007
   12.66361046    4.64499998    2.10100007
   12.66444397    4.64499998    2.11999989
   12.66555500    4.64499998    2.11999989
   12.66666698    4.64499998    2.11999989
   12.66750050    4.64499998    2.10100007
   12.66861153    4.64499998    2.11999989
   12.66972256    4.64499998    2.10100007
   12.67055607    4.64499998    2.10100007
   12.67166710    4.62599993    2.10100007
   12.67277813    4.62599993    2.10100007
   12.67361164    4.62599993    2.10100007
   12.67472267    4.62599993    2.11999989
   12.67555618    4.60699987    2.11999989
   12.67666721    4.58799982    2.11999989
   12.67777824    4.56799984    2.11999989
   12.67861176    4.54899979    2.11999989
   12.67972279    4.53000021    2.11999989
   12.68083382    4.51000023    2.11999989
   12.68166733    4.51000023    2.11999989
   12.68277836    4.49100018    2.11999989
   12.68388939    4.49100018    2.13899994
   12.68472195    4.47200012    2.11999989
   12.68583298    4.47200012    2.13899994
   12.68694496    4.45300007    2.13899994
   12.68777752    4.45300007    2.13899994
   12.68888855    4.45300007    2.13899994
   12.69000053    4.45300007    2.13899994
   12.69083309    4.43300009    2.13899994
   12.69194412    4.43300009    2.13899994
   12.69277763    4.41400003    2.13899994
   12.69388866    4.39499998    2.13899994
   12.69499969    4.39499998    2.13899994
   12.69583321    4.37500000    2.13899994
   12.69694424    4.35599995    2.13899994
   12.69805527    4.35599995    2.15899992
   12.69888878    4.35599995    2.13899994
   12.69999981    4.33699989    2.15899992
   12.70111084    4.33699989    2.13899994
   12.70194435    4.33699989    2.13899994
   12.70305538    4.35599995    2.13899994
   12.70388889    4.33699989    2.13899994
   12.70499992    4.33699989    2.13899994
   12.70611095    4.33699989    2.13899994
   12.70694447    4.33699989    2.13899994
   12.70805550    4.33699989    2.13899994
   12.70916653    4.33699989    2.13899994
   12.71000004    4.33699989    2.13899994
   12.71111107    4.33699989    2.13899994
   12.71194458    4.33699989    2.13899994
   12.71305561    4.33699989    2.13899994
   12.71416664    4.35599995    2.15899992
   12.71500015    4.35599995    2.15899992
   12.71611118    4.35599995    2.13899994
   12.71722221    4.35599995    2.15899992
   12.71805477    4.35599995    2.15899992
   12.71916580    4.35599995    2.13899994
   12.72027779    4.35599995    2.13899994
   12.72111034    4.35599995    2.15899992
   12.72222137    4.35599995    2.15899992
   12.72333336    4.35599995    2.15899992
   12.72416592    4.35599995    2.15899992
   12.72527695    4.37500000    2.13899994
   12.72638798    4.37500000    2.15899992
   12.72749996    4.37500000    2.15899992
   12.72833252    4.37500000    2.15899992
   12.72944355    4.37500000    2.15899992
   12.73055553    4.39499998    2.15899992
   12.73138809    4.39499998    2.15899992
   12.73249912    4.41400003    2.15899992
   12.73333359    4.41400003    2.15899992
   12.73444462    4.41400003    2.15899992
   12.73555565    4.41400003    2.15899992
   12.73638916    4.41400003    2.15899992
   12.73750019    4.41400003    2.15899992
   12.73861122    4.39499998    2.15899992
   12.73944473    4.39499998    2.15899992
   12.74055576    4.39499998    2.15899992
   12.74166679    4.41400003    2.13899994
   12.74250031    4.41400003    2.15899992
   12.74361134    4.41400003    2.15899992
   12.74472237    4.41400003    2.17799997
   12.74555588    4.39499998    2.15899992
   12.74666691    4.39499998    2.15899992
   12.74777794    4.37500000    2.15899992
   12.74861145    4.37500000    2.17799997
   12.74972248    4.37500000    2.15899992
   12.75055599    4.39499998    2.13899994
   12.75166702    4.39499998    2.15899992
   12.75277805    4.41400003    2.17799997
   12.75388908    4.43300009    2.15899992
   12.75472260    4.43300009    2.17799997
   12.75583363    4.45300007    2.15899992
   12.75666714    4.47200012    2.15899992
   12.75777817    4.49100018    2.15899992
   12.75888920    4.51000023    2.17799997
   12.75972176    4.53000021    2.17799997
   12.76083374    4.54899979    2.15899992
   12.76166630    4.54899979    2.17799997
   12.76277733    4.54899979    2.17799997
   12.76388931    4.53000021    2.17799997
   12.76472187    4.53000021    2.17799997
   12.76583290    4.51000023    2.17799997
   12.76694393    4.51000023    2.17799997
   12.76777744    4.51000023    2.17799997
   12.76888847    4.49100018    2.17799997
   12.76972198    4.49100018    2.17799997
   12.77083302    4.47200012    2.17799997
   12.77194405    4.45300007    2.17799997
   12.77305508    4.45300007    2.17799997
   12.77388859    4.43300009    2.17799997
   12.77499962    4.41400003    2.17799997
   12.77583313    4.41400003    2.17799997
   12.77694416    4.41400003    2.17799997
   12.77805519    4.41400003    2.17799997
   12.77888870    4.41400003    2.17799997
   12.77999973    4.39499998    2.17799997
   12.78111076    4.37500000    2.17799997
   12.78194427    4.37500000    2.17799997
   12.78305531    4.37500000    2.17799997
   12.78416729    4.35599995    2.17799997
   12.78500080    4.35599995    2.17799997
   12.78611183    4.35599995    2.17799997
   12.78694534    4.33699989    2.17799997
   12.78805637    4.33699989    2.19700003
   12.78916740    4.33699989    2.17799997
   12.79000092    4.33699989    2.17799997
   12.79111195    4.31799984    2.17799997
   12.79222298    4.31799984    2.17799997
   12.79305553    4.31799984    2.17799997
   12.79416752    4.31799984    2.19700003
   12.79500008    4.31799984    2.19700003
   12.79611111    4.31799984    2.19700003
   12.79722309    4.31799984    2.19700003
   12.79805565    4.31799984    2.19700003
   12.79916668    4.31799984    2.19700003
   12.80000019    4.31799984    2.19700003
   12.80111122    4.31799984    2.19700003
   12.80222225    4.33699989    2.19700003
   12.80305576    4.33699989    2.19700003
   12.80416679    4.33699989    2.19700003
   12.80527782    4.33699989    2.19700003
   12.80611134    4.33699989    2.19700003
   12.80722237    4.31799984    2.19700003
   12.80833340    4.31799984    2.19700003
   12.80916691    4.29799986    2.19700003
   12.81027794    4.27899981    2.19700003
   12.81138897    4.27899981    2.19700003
   12.81222248    4.27899981    2.19700003
   12.81333351    4.27899981    2.19700003
   12.81416702    4.27899981    2.19700003
   12.81527805    4.27899981    2.21600008
   12.81638908    4.27899981    2.21600008
   12.81722260    4.29799986    2.21600008
   12.81833363    4.27899981    2.21600008
   12.81944466    4.29799986    2.19700003
   12.82027817    4.29799986    2.21600008
   12.82138920    4.29799986    2.21600008
   12.82250023    4.31799984    2.21600008
   12.82333374    4.31799984    2.21600008
   12.82444477    4.31799984    2.21600008
   12.82527733    4.31799984    2.21600008
   12.82638836    4.31799984    2.21600008
   12.82750034    4.31799984    2.21600008
   12.82833290    4.29799986    2.21600008
   12.82944393    4.27899981    2.19700003
   12.83055592    4.27899981    2.21600008
   12.83138847    4.26000023    2.21600008
   12.83249950    4.26000023    2.19700003
   12.83361053    4.26000023    2.21600008
   12.83444405    4.26000023    2.21600008
   12.83555508    4.27899981    2.21600008
   12.83666611    4.27899981    2.21600008
   12.83749962    4.29799986    2.21600008
   12.83861065    4.29799986    2.21600008
   12.83944416    4.31799984    2.21600008
   12.84055519    4.31799984    2.21600008
   12.84166622    4.31799984    2.21600008
   12.84249973    4.31799984    2.21600008
   12.84361076    4.31799984    2.21600008
   12.84472179    4.31799984    2.21600008
   12.84555531    4.31799984    2.19700003
   12.84666634    4.31799984    2.19700003
   12.84777737    4.31799984    2.21600008
   12.84861088    4.31799984    2.21600008
   12.84972191    4.33699989    2.21600008
   12.85055637    4.33699989    2.21600008
   12.85166740    4.33699989    2.21600008
   12.85277843    4.33699989    2.21600008
   12.85361195    4.31799984    2.21600008
   12.85472298    4.31799984    2.21600008
   12.85583401    4.31799984    2.21600008
   12.85666752    4.29799986    2.21600008
   12.85777855    4.29799986    2.21600008
   12.85861111    4.29799986    2.21600008
   12.85972214    4.29799986    2.23600006
   12.86083412    4.29799986    2.21600008
   12.86166668    4.29799986    2.21600008
   12.86277771    4.29799986    2.21600008
   12.86388969    4.29799986    2.21600008
   12.86472225    4.29799986    2.23600006
   12.86583328    4.31799984    2.21600008
   12.86694431    4.31799984    2.21600008
   12.86777782    4.33699989    2.23600006
   12.86888885    4.33699989    2.23600006
   12.86999989    4.33699989    2.23600006
   12.87083340    4.33699989    2.23600006
   12.87194443    4.35599995    2.21600008
   12.87305546    4.35599995    2.21600008
   12.87388897    4.35599995    2.23600006
   12.87500000    4.35599995    2.23600006
   12.87611103    4.35599995    2.23600006
   12.87694454    4.33699989    2.23600006
   12.87805557    4.33699989    2.23600006
   12.87916660    4.33699989    2.23600006
   12.88000011    4.33699989    2.23600006
   12.88111115    4.33699989    2.21600008
   12.88194466    4.31799984    2.23600006
   12.88305569    4.31799984    2.23600006
   12.88416672    4.31799984    2.23600006
   12.88500023    4.31799984    2.23600006
   12.88611126    4.31799984    2.23600006
   12.88722229    4.29799986    2.23600006
   12.88805580    4.27899981    2.23600006
   12.88916683    4.27899981    2.21600008
   12.89027786    4.27899981    2.23600006
   12.89111137    4.26000023    2.23600006
   12.89222240    4.27899981    2.23600006
   12.89333344    4.27899981    2.23600006
   12.89416695    4.27899981    2.23600006
   12.89527798    4.27899981    2.23600006
   12.89611053    4.27899981    2.23600006
   12.89722252    4.27899981    2.23600006
   12.89833355    4.27899981    2.23600006
   12.89916611    4.29799986    2.23600006
   12.90027714    4.29799986    2.23600006
   12.90111065    4.29799986    2.23600006
   12.90222168    4.29799986    2.25500011
   12.90333271    4.29799986    2.23600006
   12.90416622    4.29799986    2.23600006
   12.90527725    4.29799986    2.23600006
   12.90638828    4.27899981    2.25500011
   12.90722179    4.27899981    2.23600006
   12.90833282    4.27899981    2.25500011
   12.90916634    4.26000023    2.25500011
   12.91027737    4.26000023    2.23600006
   12.91138840    4.24100018    2.25500011
   12.91222191    4.24100018    2.25500011
   12.91333294    4.24100018    2.25500011
   12.91416645    4.24100018    2.23600006
   12.91527748    4.22100019    2.25500011
   12.91638851    4.20200014    2.25500011
   12.91750050    4.20200014    2.25500011
   12.91833401    4.20200014    2.25500011
   12.91944504    4.20200014    2.25500011
   12.92055607    4.20200014    2.25500011
   12.92138958    4.20200014    2.25500011
   12.92250061    4.20200014    2.25500011
   12.92361164    4.20200014    2.25500011
   12.92444515    4.18300009    2.25500011
   12.92555618    4.18300009    2.25500011
   12.92666721    4.18300009    2.25500011
   12.92750072    4.16300011    2.25500011
   12.92861176    4.16300011    2.25500011
   12.92944431    4.16300011    2.25500011
   12.93055630    4.14400005    2.25500011
   12.93166733    4.14400005    2.25500011
   12.93249989    4.14400005    2.25500011
   12.93361092    4.12500000    2.25500011
   12.93472195    4.12500000    2.27399993
   12.93555546    4.10599995    2.25500011
   12.93666649    4.10599995    2.27399993
   12.93777752    4.08599997    2.27399993
   12.93861103    4.08599997    2.27399993
   12.93972206    4.08599997    2.25500011
   12.94083309    4.06699991    2.25500011
   12.94166660    4.06699991    2.27399993
   12.94277763    4.06699991    2.25500011
   12.94388866    4.06699991    2.27399993
   12.94472218    4.06699991    2.27399993
   12.94583321    4.06699991    2.25500011
   12.94694424    4.06699991    2.25500011
   12.94777775    4.06699991    2.25500011
   12.94888878    4.06699991    2.27399993
   12.94999981    4.06699991    2.27399993
   12.95083332    4.06699991    2.27399993
   12.95194435    4.06699991    2.25500011
   12.95305538    4.06699991    2.25500011
   12.95388889    4.04799986    2.25500011
   12.95499992    4.04799986    2.27399993
   12.95583344    4.02799988    2.27399993
   12.95694447    4.02799988    2.27399993
   12.95805550    4.02799988    2.27399993
   12.95888901    4.00899982    2.27399993
   12.96000004    4.00899982    2.27399993
   12.96111107    4.00899982    2.27399993
   12.96194458    4.00899982    2.25500011
   12.96305561    4.00899982    2.27399993
   12.96416664    4.00899982    2.27399993
   12.96500015    4.00899982    2.27399993
   12.96611118    4.00899982    2.29399991
   12.96694374    4.00899982    2.27399993
   12.96805477    4.00899982    2.27399993
   12.96916580    4.00899982    2.27399993
   12.96999931    4.02799988    2.27399993
   12.97111034    4.02799988    2.27399993
   12.97222137    4.02799988    2.27399993
   12.97305489    4.04799986    2.29399991
   12.97416592    4.04799986    2.29399991
   12.97527695    4.04799986    2.29399991
   12.97611046    4.02799988    2.27399993
   12.97722149    4.04799986    2.27399993
   12.97805500    4.04799986    2.27399993
