    HOUR (UT)     SKY TESTER    SUN TESTER
   11.73750019    0.63599998    1.75399995
   11.74083328    0.63599998    1.75399995
   11.74416733    0.63599998    1.75399995
   11.74611092    0.63599998    1.77300000
   11.74666691    0.63599998    1.77300000
   11.74694443    0.63599998    1.75399995
   11.74750042    0.63599998    1.77300000
   11.74805546    0.63599998    1.77300000
   11.74861145    0.63599998    1.75399995
   11.74916649    0.63599998    1.77300000
   11.74944496    0.63599998    1.77300000
   11.75000000    0.63599998    1.77300000
   11.75055599    0.63599998    1.75399995
   11.75111103    0.63599998    1.75399995
   11.75166702    0.63599998    1.77300000
   11.75222206    0.63599998    1.77300000
   11.75249958    0.65499997    1.77300000
   11.75305557    0.63599998    1.77300000
   11.75333309    0.65499997    1.77300000
   11.75388908    0.65499997    1.77300000
   11.75444412    0.65499997    1.77300000
   11.75472260    0.65499997    1.77300000
   11.75527763    0.65499997    1.77300000
   11.75583363    0.65499997    1.77300000
   11.75749969    0.65499997    1.77300000
   11.75833321    0.65499997    1.77300000
   11.76111126    0.65499997    1.77300000
   11.76194477    0.65499997    1.77300000
   11.76277733    0.65499997    1.77300000
   11.76305580    0.65499997    1.77300000
   11.76527786    0.67400002    1.77300000
   11.76555538    0.65499997    1.79200006
   11.76611137    0.65499997    1.79200006
   11.76666641    0.65499997    1.79200006
   11.76722240    0.67400002    1.77300000
   11.76777744    0.67400002    1.77300000
   11.76833344    0.67400002    1.77300000
   11.76888847    0.67400002    1.79200006
   11.76944447    0.67400002    1.77300000
   11.76999950    0.67400002    1.79200006
   11.77027798    0.67400002    1.77300000
   11.77083302    0.67400002    1.77300000
   11.77138901    0.67400002    1.77300000
   11.77194405    0.67400002    1.79200006
   11.77222157    0.67400002    1.79200006
   11.77277756    0.67400002    1.79200006
   11.77333355    0.67400002    1.79200006
   11.77388859    0.67400002    1.79200006
   11.77583313    0.67400002    1.79200006
   11.77777767    0.67400002    1.79200006
   11.77833271    0.67400002    1.79200006
   11.77861118    0.67400002    1.79200006
   11.77916622    0.67400002    1.79200006
   11.77972221    0.67400002    1.79200006
   11.78027725    0.67400002    1.79200006
   11.78083324    0.67400002    1.81200004
   11.78138828    0.69300002    1.81200004
   11.78194427    0.67400002    1.79200006
   11.78222179    0.69300002    1.79200006
   11.78277779    0.69300002    1.79200006
   11.78333378    0.69300002    1.79200006
   11.78388977    0.67400002    1.81200004
   11.78416729    0.67400002    1.79200006
   11.78611183    0.69300002    1.81200004
   11.78805637    0.69300002    1.79200006
   11.78861141    0.69300002    1.81200004
   11.78916740    0.69300002    1.81200004
   11.78972244    0.69300002    1.81200004
   11.79000092    0.69300002    1.81200004
   11.79055595    0.69300002    1.81200004
   11.79111195    0.69300002    1.81200004
   11.79166698    0.69300002    1.81200004
   11.79222298    0.69300002    1.81200004
   11.79277802    0.69300002    1.81200004
   11.79305553    0.69300002    1.81200004
   11.79361153    0.69300002    1.81200004
   11.79416752    0.69300002    1.81200004
   11.79472256    0.69300002    1.81200004
   11.79722309    0.69300002    1.83099997
   11.79916668    0.69300002    1.83099997
   11.80194473    0.69300002    1.83099997
   11.80416679    0.69300002    1.83099997
   11.80472279    0.69300002    1.83099997
   11.80527782    0.69300002    1.83099997
   11.80583382    0.69300002    1.83099997
   11.80638885    0.69300002    1.83099997
   11.80666733    0.69300002    1.83099997
   11.80722237    0.69300002    1.83099997
   11.80749989    0.69300002    1.83099997
   11.80805588    0.69300002    1.83099997
   11.80861092    0.69300002    1.83099997
   11.80916691    0.69300002    1.83099997
   11.80944443    0.69300002    1.85000002
   11.81000042    0.69300002    1.83099997
   11.81027794    0.69300002    1.83099997
   11.81305599    0.69300002    1.85000002
   11.81500053    0.69300002    1.85000002
   11.81916618    0.69300002    1.85000002
   11.82111073    0.69300002    1.85000002
   11.82166672    0.69300002    1.85000002
   11.82222176    0.69300002    1.85000002
   11.82250023    0.69300002    1.85000002
   11.82305527    0.69300002    1.85000002
   11.82361126    0.69300002    1.85000002
   11.82388878    0.69300002    1.85000002
   11.82444477    0.69300002    1.85000002
   11.82499981    0.69300002    1.85000002
   11.82527733    0.69300002    1.85000002
   11.82583332    0.69300002    1.85000002
   11.82638836    0.69300002    1.85000002
   11.82694435    0.69300002    1.85000002
   11.82722187    0.69300002    1.86899996
   11.82777786    0.69300002    1.85000002
   11.82833290    0.69300002    1.85000002
   11.82888889    0.69300002    1.85000002
   11.82916641    0.69300002    1.86899996
   11.82972240    0.69300002    1.85000002
   11.83027744    0.69300002    1.85000002
   11.83055592    0.69300002    1.86899996
   11.83111095    0.69300002    1.85000002
   11.83166695    0.69300002    1.85000002
   11.83222198    0.69300002    1.85000002
   11.83249950    0.69300002    1.86899996
   11.83305550    0.69300002    1.86899996
   11.83361053    0.69300002    1.86899996
   11.83388901    0.69300002    1.86899996
   11.83444405    0.69300002    1.86899996
   11.83500004    0.69300002    1.86899996
   11.83555508    0.69300002    1.86899996
   11.83583260    0.69300002    1.86899996
   11.83638859    0.69300002    1.86899996
   11.83694458    0.69300002    1.86899996
   11.83722210    0.69300002    1.86899996
   11.83777714    0.69300002    1.86899996
   11.83805561    0.69300002    1.86899996
   11.83861065    0.69300002    1.86899996
   11.83888817    0.69300002    1.86899996
   11.83944416    0.69300002    1.86899996
   11.84000015    0.69300002    1.86899996
   11.84055519    0.69300002    1.86899996
   11.84083271    0.69300002    1.86899996
   11.84138870    0.69300002    1.86899996
   11.84166622    0.69300002    1.86899996
   11.84222221    0.69300002    1.86899996
   11.84277725    0.69300002    1.88900006
   11.84333324    0.69300002    1.88900006
   11.84388828    0.69300002    1.86899996
   11.84416676    0.69300002    1.86899996
   11.84694386    0.69300002    1.88900006
   11.84888840    0.69300002    1.86899996
   11.84916592    0.69300002    1.86899996
   11.84972191    0.69300002    1.86899996
   11.85027790    0.69300002    1.88900006
   11.85055637    0.69300002    1.88900006
   11.85111141    0.69300002    1.86899996
   11.85166740    0.69300002    1.88900006
   11.85194492    0.69300002    1.88900006
   11.85249996    0.69300002    1.88900006
   11.85611153    0.69300002    1.88900006
   11.85805607    0.69300002    1.88900006
   11.85861111    0.69300002    1.88900006
   11.85916710    0.69300002    1.88900006
   11.85944462    0.69300002    1.88900006
   11.86000061    0.69300002    1.88900006
   11.86055565    0.69300002    1.88900006
   11.86111164    0.69300002    1.88900006
   11.86166668    0.67400002    1.88900006
   11.86194515    0.69300002    1.88900006
   11.86250019    0.69300002    1.88900006
   11.86305618    0.69300002    1.88900006
   11.86333370    0.69300002    1.88900006
   11.86388969    0.69300002    1.88900006
   11.86444473    0.69300002    1.88900006
   11.86666679    0.69300002    1.88900006
   11.86833382    0.67400002    1.88900006
   11.86888885    0.67400002    1.88900006
   11.86944485    0.69300002    1.88900006
   11.86999989    0.69300002    1.88900006
   11.87055588    0.67400002    1.88900006
   11.87111092    0.67400002    1.88900006
   11.87138939    0.69300002    1.88900006
   11.87194443    0.69300002    1.88900006
   11.87250042    0.67400002    1.88900006
   11.87305546    0.67400002    1.88900006
   11.87333393    0.67400002    1.88900006
   11.87388897    0.67400002    1.88900006
   11.87444496    0.67400002    1.88900006
   11.87472248    0.67400002    1.88900006
   11.87694454    0.67400002    1.90799999
   11.87861156    0.67400002    1.90799999
   11.87916660    0.67400002    1.90799999
   11.87972260    0.67400002    1.92700005
   11.88000011    0.67400002    1.92700005
   11.88055611    0.67400002    1.90799999
   11.88111115    0.67400002    1.90799999
   11.88138866    0.67400002    1.90799999
   11.88194466    0.67400002    1.92700005
   11.88249969    0.67400002    1.90799999
   11.88305569    0.67400002    1.92700005
   11.88333321    0.67400002    1.90799999
   11.88388920    0.67400002    1.90799999
   11.88444424    0.67400002    1.92700005
   11.88472176    0.67400002    1.90799999
   11.88527775    0.67400002    1.90799999
   11.88805580    0.67400002    1.92700005
   11.88972187    0.67400002    1.92700005
   11.89249992    0.69300002    1.90799999
   11.89444447    0.67400002    1.92700005
   11.89472198    0.67400002    1.92700005
   11.89527798    0.67400002    1.92700005
   11.89583302    0.67400002    1.92700005
   11.89638901    0.67400002    1.92700005
   11.89666653    0.67400002    1.92700005
   11.89722252    0.67400002    1.94700003
   11.89777756    0.67400002    1.92700005
   11.89833355    0.67400002    1.92700005
   11.89861107    0.67400002    1.92700005
   11.89916611    0.67400002    1.92700005
   11.89972210    0.67400002    1.92700005
   11.89999962    0.67400002    1.94700003
   11.90055561    0.67400002    1.92700005
   11.90111065    0.67400002    1.94700003
   11.90361118    0.67400002    1.92700005
   11.90555477    0.67400002    1.94700003
   11.90805531    0.67400002    1.92700005
   11.90861034    0.69300002    1.92700005
   11.90944386    0.67400002    1.94700003
   11.91222191    0.69300002    1.94700003
   11.91305542    0.71300000    1.94700003
   11.91361046    0.71300000    1.94700003
   11.91444397    0.71300000    1.94700003
   11.91527748    0.73199999    1.94700003
   11.91583252    0.73199999    1.94700003
   11.91666698    0.75099999    1.94700003
   11.91750050    0.75099999    1.94700003
   11.91777802    0.75099999    1.94700003
   11.92250061    0.82800001    1.94700003
   11.92305565    0.82800001    1.94700003
   11.92333412    0.84799999    1.94700003
   11.92388916    0.84799999    1.96599996
   11.92444515    0.84799999    1.94700003
   11.92472267    0.84799999    1.96599996
   11.92527771    0.86699998    1.96599996
   11.92583370    0.86699998    1.94700003
   11.92638874    0.86699998    1.96599996
   11.92666721    0.86699998    1.96599996
   11.92722225    0.86699998    1.96599996
   11.92777824    0.88599998    1.96599996
   11.92833328    0.88599998    1.96599996
   11.92861176    0.88599998    1.96599996
   11.92916679    0.88599998    1.96599996
   11.92972279    0.88599998    1.96599996
   11.93000031    0.90600002    1.96599996
   11.93055630    0.90600002    1.96599996
   11.93111134    0.90600002    1.96599996
   11.93333340    0.90600002    1.96599996
   11.93388939    0.90600002    1.96599996
   11.93444443    0.90600002    1.96599996
   11.93472195    0.90600002    1.96599996
   11.93527794    0.90600002    1.96599996
   11.93583298    0.90600002    1.96599996
   11.93638897    0.90600002    1.96599996
   11.93666649    0.90600002    1.96599996
   11.93722248    0.90600002    1.96599996
   11.93777752    0.90600002    1.96599996
   11.93805599    0.88599998    1.96599996
   11.93861103    0.88599998    1.96599996
   11.93916702    0.88599998    1.96599996
   11.94111156    0.86699998    1.98500001
   11.94305515    0.86699998    1.98500001
   11.94361115    0.86699998    1.98500001
   11.94388866    0.84799999    1.96599996
   11.94444466    0.86699998    1.98500001
   11.94472218    0.84799999    1.96599996
   11.94527817    0.84799999    1.96599996
   11.94583321    0.84799999    1.96599996
   11.94638920    0.82800001    1.98500001
   11.94666672    0.82800001    1.96599996
   11.94861126    0.80900002    1.96599996
   11.95055580    0.79000002    1.98500001
   11.95111084    0.79000002    1.96599996
   11.95166683    0.79000002    1.98500001
   11.95194435    0.79000002    1.98500001
   11.95249939    0.79000002    1.96599996
   11.95305538    0.77100003    1.98500001
   11.95361137    0.77100003    1.96599996
   11.95388889    0.77100003    1.96599996
   11.95444393    0.77100003    1.98500001
   11.95694447    0.73199999    1.98500001
   11.95888901    0.71300000    1.98500001
   11.96166611    0.71300000    1.98500001
   11.96333313    0.69300002    1.98500001
   11.96388912    0.69300002    1.98500001
   11.96444416    0.69300002    2.00399995
   11.96472168    0.67400002    1.98500001
   11.96527767    0.69300002    1.98500001
   11.96583271    0.67400002    1.98500001
   11.96611118    0.67400002    2.00399995
   11.96666622    0.67400002    2.00399995
   11.96722221    0.67400002    2.00399995
   11.96972179    0.65499997    2.00399995
   11.97194386    0.65499997    1.98500001
   11.97611046    0.65499997    2.00399995
   11.97805500    0.65499997    2.00399995
   11.97833252    0.65499997    2.00399995
   11.97888851    0.65499997    2.00399995
   11.97944355    0.65499997    2.00399995
   11.97972202    0.65499997    2.00399995
   11.98027706    0.65499997    2.00399995
   11.98055553    0.65499997    2.00399995
   11.98111057    0.65499997    2.00399995
   11.98166656    0.65499997    2.00399995
   11.98194408    0.65499997    2.00399995
   11.98249912    0.65499997    2.00399995
   11.98305511    0.65499997    2.00399995
   11.98333359    0.65499997    2.00399995
   11.98388958    0.65499997    2.00399995
   11.98416710    0.65499997    2.00399995
   11.98472214    0.65499997    2.00399995
   11.98527813    0.65499997    2.00399995
   11.98555565    0.65499997    2.02399993
   11.98611164    0.65499997    2.00399995
   11.98666668    0.65499997    2.00399995
   11.98694515    0.65499997    2.02399993
   11.98750019    0.65499997    2.02399993
   11.98777771    0.65499997    2.02399993
   11.98833370    0.65499997    2.02399993
   11.98888874    0.65499997    2.02399993
   11.98916721    0.65499997    2.02399993
   11.98972225    0.65499997    2.02399993
   11.99000072    0.65499997    2.02399993
   11.99055576    0.65499997    2.02399993
   11.99111176    0.65499997    2.02399993
   11.99138927    0.67400002    2.02399993
   11.99194431    0.65499997    2.00399995
   11.99250031    0.67400002    2.02399993
   11.99305534    0.67400002    2.02399993
   11.99333382    0.67400002    2.02399993
   11.99388885    0.67400002    2.02399993
   11.99444485    0.69300002    2.02399993
   11.99499989    0.69300002    2.02399993
   11.99527836    0.69300002    2.02399993
   11.99583340    0.69300002    2.00399995
   11.99638939    0.71300000    2.02399993
   11.99694443    0.71300000    2.00399995
   11.99722290    0.73199999    2.02399993
   11.99777794    0.75099999    2.02399993
   11.99833393    0.77100003    2.02399993
   11.99888897    0.77100003    2.02399993
   11.99944496    0.79000002    2.02399993
   11.99972248    0.80900002    2.02399993
   12.00027752    0.82800001    2.02399993
   12.00083351    0.82800001    2.02399993
   12.00111103    0.84799999    2.02399993
   12.00388908    0.94400001    2.02399993
   12.00583363    1.02100003    2.02399993
   12.00611115    1.03999996    2.02399993
   12.00666714    1.05999994    2.02399993
   12.00722218    1.07900000    2.02399993
   12.00777817    1.09800005    2.02399993
   12.00805569    1.11800003    2.02399993
   12.00861073    1.13699996    2.02399993
   12.00916672    1.15600002    2.02399993
   12.00972176    1.17499995    2.02399993
   12.01305580    1.36800003    2.02399993
   12.01500034    1.48399997    2.02399993
   12.01527786    1.54200006    2.04299998
   12.01583290    1.56099999    2.02399993
   12.01638889    1.60000002    2.04299998
   12.01694393    1.65699995    2.04299998
   12.01749992    1.69599998    2.04299998
   12.01777744    1.75399995    2.04299998
   12.01833344    1.79200006    2.04299998
   12.01888847    1.85000002    2.04299998
   12.02083302    2.08100009    2.04299998
   12.02277756    2.33200002    2.04299998
   12.02333355    2.39000010    2.04299998
   12.02361107    2.44799995    2.04299998
   12.02416611    2.50600004    2.04299998
   12.02472210    2.58299994    2.04299998
   12.02527714    2.67899990    2.04299998
   12.02583313    2.77500010    2.04299998
   12.02611065    2.83299994    2.04299998
   12.02666664    2.93000007    2.04299998
   12.02805519    3.20000005    2.06200004
   12.02916622    3.41199994    2.06200004
   12.03027725    3.62400007    2.06200004
   12.03111076    3.85500002    2.06200004
   12.03222179    4.08599997    2.06200004
   12.03333378    4.33699989    2.06200004
   12.03416729    4.56799984    2.06200004
   12.03527832    4.78000021    2.06200004
   12.03611183    4.91499996    2.06200004
   12.03722286    4.91499996    2.06200004
   12.03833389    4.91499996    2.06200004
   12.03916740    4.91499996    2.06200004
   12.04027843    4.91499996    2.06200004
   12.04111195    4.91499996    2.06200004
   12.04222298    4.91499996    2.06200004
   12.04333401    4.91499996    2.06200004
   12.04416752    4.91499996    2.08100009
   12.04527855    4.91499996    2.08100009
   12.04611111    4.91499996    2.06200004
   12.04722309    4.91499996    2.06200004
   12.04833412    4.91499996    2.08100009
   12.04916668    4.91499996    2.08100009
   12.05027771    4.91499996    2.08100009
   12.05111122    4.91499996    2.08100009
   12.05222225    4.91499996    2.10100007
   12.05333328    4.91499996    2.10100007
   12.05416679    4.91499996    2.10100007
   12.05527782    4.91499996    2.08100009
   12.05638885    4.91499996    2.08100009
   12.05722237    4.91499996    2.10100007
   12.05833340    4.91499996    2.10100007
   12.05916691    4.91499996    2.10100007
   12.06027794    4.91499996    2.10100007
   12.06138897    4.91499996    2.11999989
   12.06222248    4.91499996    2.10100007
   12.06333351    4.91499996    2.11999989
   12.06416702    4.91499996    2.10100007
   12.06527805    4.91499996    2.11999989
   12.06638908    4.91499996    2.11999989
   12.06722260    4.91499996    2.10100007
   12.06833363    4.91499996    2.10100007
   12.06916618    4.91499996    2.11999989
   12.07027817    4.91499996    2.11999989
   12.07111073    4.91499996    2.11999989
   12.07222176    4.91499996    2.11999989
   12.07333374    4.91499996    2.13899994
   12.07416630    4.91499996    2.13899994
   12.07527733    4.91499996    2.13899994
   12.07638836    4.91499996    2.13899994
   12.07722187    4.91499996    2.15899992
   12.07833290    4.91499996    2.15899992
   12.07916641    4.91499996    2.15899992
   12.08027744    4.91499996    2.15899992
   12.08111095    4.91499996    2.15899992
   12.08222198    4.91499996    2.15899992
   12.08333302    4.91499996    2.15899992
   12.08416653    4.91499996    2.15899992
   12.08527756    4.91499996    2.17799997
   12.08611107    4.91499996    2.15899992
   12.08722210    4.91499996    2.17799997
   12.08833313    4.91499996    2.15899992
   12.08916664    4.91499996    2.15899992
   12.09027767    4.91499996    2.15899992
   12.09111118    4.91499996    2.15899992
   12.09222221    4.91499996    2.15899992
   12.09333324    4.91499996    2.15899992
   12.09416676    4.91499996    2.15899992
   12.09527779    4.91499996    2.15899992
   12.09611034    4.91499996    2.15899992
   12.09722233    4.91499996    2.15899992
   12.09833336    4.91499996    2.15899992
   12.09916592    4.91499996    2.15899992
   12.10027790    4.91499996    2.15899992
   12.10111141    4.91499996    2.17799997
   12.10222244    4.91499996    2.15899992
   12.10333347    4.91499996    2.15899992
   12.10416698    4.91499996    2.15899992
   12.10527802    4.91499996    2.11999989
   12.10611153    4.91499996    2.10100007
   12.10722256    4.91499996    2.04299998
   12.10833359    4.91499996    1.98500001
   12.10916710    4.91499996    1.92700005
   12.11027813    4.91499996    1.86899996
   12.11138916    4.91499996    1.81200004
   12.11222267    4.91499996    1.75399995
   12.11333370    4.91499996    1.67700005
   12.11416721    4.91499996    1.63800001
   12.11527824    4.91499996    1.61899996
   12.11638927    4.91499996    1.58000004
   12.11722279    4.91499996    1.58000004
   12.11833382    4.91499996    1.58000004
   12.11916637    4.91499996    1.58000004
   12.12027836    4.91499996    1.58000004
   12.12111092    4.91499996    1.58000004
   12.12222195    4.91499996    1.60000002
   12.12333393    4.91499996    1.58000004
   12.12416649    4.91499996    1.56099999
   12.12527752    4.91499996    1.54200006
   12.12638855    4.91499996    1.50300002
   12.12722206    4.91499996    1.46500003
   12.12833309    4.91499996    1.38699996
   12.12944412    4.91499996    1.34899998
   12.13027763    4.91499996    1.29100001
   12.13138866    4.91499996    1.27199996
   12.13249969    4.91499996    1.23300004
   12.13333321    4.91499996    1.21399999
   12.13444424    4.91499996    1.19500005
   12.13527775    4.91499996    1.17499995
   12.13638878    4.91499996    1.13699996
   12.13722229    4.91499996    1.11800003
   12.13833332    4.91499996    1.09800005
   12.13944435    4.91499996    1.07900000
   12.14027786    4.91499996    1.05999994
   12.14138889    4.91499996    1.03999996
   12.14222240    4.91499996    1.02100003
   12.14333344    4.91499996    1.00199997
   12.14444447    4.91499996    0.98299998
   12.14527798    4.91499996    0.98299998
   12.14638901    4.91499996    1.00199997
   12.14750004    4.91499996    1.02100003
   12.14833355    4.91499996    1.03999996
   12.14944458    4.91499996    1.05999994
   12.15027714    4.91499996    1.05999994
   12.15138817    4.91499996    1.05999994
   12.15249920    4.91499996    1.05999994
   12.15333271    4.91499996    1.05999994
   12.15444374    4.91499996    1.05999994
   12.15527725    4.91499996    1.05999994
   12.15638828    4.91499996    1.03999996
   12.15749931    4.91499996    1.02100003
   12.15833282    4.91499996    1.00199997
   12.15916634    4.91499996    0.96300000
   12.16027737    4.91499996    0.94400001
   12.16111088    4.91499996    0.92500001
   12.16222191    4.91499996    0.90600002
   12.16305542    4.91499996    0.88599998
   12.16416645    4.91499996    0.88599998
   12.16527748    4.91499996    0.86699998
   12.16611099    4.91499996    0.88599998
   12.16722298    4.91499996    0.88599998
   12.16805553    4.91499996    0.90600002
   12.16916656    4.91499996    0.90600002
   12.17027855    4.91499996    0.92500001
   12.17111111    4.91499996    0.92500001
   12.17222214    4.91499996    0.92500001
   12.17333412    4.91499996    0.94400001
   12.17555618    4.91499996    0.94400001
   12.17638874    4.91499996    0.94400001
   12.17750072    4.91499996    0.92500001
   12.17861176    4.91499996    0.90600002
   12.17944431    4.91499996    0.88599998
   12.18055630    4.91499996    0.84799999
   12.18166733    4.91499996    0.80900002
   12.18249989    4.91499996    0.77100003
   12.18361092    4.91499996    0.75099999
   12.18444443    4.91499996    0.73199999
   12.18555546    4.91499996    0.71300000
   12.18638897    4.91499996    0.69300002
   12.18750000    4.91499996    0.69300002
   12.18861103    4.91499996    0.69300002
   12.18944454    4.91499996    0.69300002
   12.19055557    4.91499996    0.71300000
   12.19138908    4.91499996    0.71300000
   12.19250011    4.91499996    0.73199999
   12.19361115    4.91499996    0.75099999
   12.19444466    4.91499996    0.75099999
   12.19555569    4.91499996    0.75099999
   12.19638920    4.91499996    0.75099999
   12.19750023    4.91499996    0.73199999
   12.19861126    4.91499996    0.73199999
   12.19944477    4.91499996    0.73199999
   12.20055580    4.91499996    0.73199999
   12.20166683    4.91499996    0.75099999
   12.20249939    4.91499996    0.75099999
   12.20361137    4.91499996    0.75099999
   12.20444393    4.91499996    0.73199999
   12.20555496    4.91499996    0.71300000
   12.20666695    4.91499996    0.71300000
   12.20749950    4.91499996    0.69300002
   12.20861053    4.91499996    0.67400002
   12.20972157    4.91499996    0.65499997
   12.21055508    4.91499996    0.65499997
   12.21166611    4.91499996    0.63599998
   12.21249962    4.91499996    0.65499997
   12.21361065    4.91499996    0.65499997
   12.21472168    4.91499996    0.65499997
   12.21555519    4.91499996    0.65499997
   12.21666622    4.91499996    0.67400002
