    HOUR (UT)     SKY TESTER    SUN TESTER
   11.23333359    1.05999994    1.75399995
   11.23361111    1.05999994    1.75399995
   11.23416710    1.07900000    1.75399995
   11.23444462    1.07900000    1.75399995
   11.23500061    1.07900000    1.73399997
   11.23527813    1.07900000    1.75399995
   11.23583317    1.05999994    1.75399995
   11.23638916    1.07900000    1.75399995
   11.23861122    1.05999994    1.75399995
   11.24055576    1.05999994    1.75399995
   11.24083328    1.05999994    1.75399995
   11.24138927    1.05999994    1.75399995
   11.24166679    1.05999994    1.77300000
   11.24222279    1.05999994    1.75399995
   11.24277782    1.05999994    1.77300000
   11.24333382    1.05999994    1.75399995
   11.24361134    1.05999994    1.77300000
   11.24416733    1.05999994    1.77300000
   11.24444485    1.05999994    1.77300000
   11.24499989    1.05999994    1.77300000
   11.24555588    1.03999996    1.77300000
   11.24583340    1.05999994    1.77300000
   11.24638939    1.03999996    1.77300000
   11.24694443    1.05999994    1.77300000
   11.24944496    1.03999996    1.77300000
   11.25388908    1.03999996    1.79200006
   11.25555515    1.03999996    1.77300000
   11.25611115    1.03999996    1.79200006
   11.25666714    1.03999996    1.79200006
   11.25722218    1.03999996    1.79200006
   11.25749969    1.03999996    1.77300000
   11.25805569    1.03999996    1.79200006
   11.25861073    1.03999996    1.79200006
   11.25916672    1.03999996    1.79200006
   11.25972176    1.03999996    1.79200006
   11.26000023    1.03999996    1.79200006
   11.26055527    1.03999996    1.79200006
   11.26083374    1.03999996    1.79200006
   11.26138878    1.02100003    1.79200006
   11.26194477    1.02100003    1.79200006
   11.26249981    1.02100003    1.79200006
   11.26500034    1.02100003    1.79200006
   11.27083302    1.02100003    1.81200004
   11.27277756    1.02100003    1.81200004
   11.27333355    1.02100003    1.81200004
   11.27361107    1.00199997    1.81200004
   11.27416611    1.02100003    1.81200004
   11.27472210    1.02100003    1.81200004
   11.27527714    1.00199997    1.81200004
   11.27555561    1.00199997    1.81200004
   11.27611065    1.00199997    1.81200004
   11.27666664    1.00199997    1.81200004
   11.27694416    1.00199997    1.81200004
   11.27750015    1.00199997    1.81200004
   11.27805519    1.00199997    1.81200004
   11.27861118    1.00199997    1.81200004
   11.27888870    1.00199997    1.81200004
   11.27944374    1.00199997    1.81200004
   11.27972221    1.00199997    1.83099997
   11.28055573    1.00199997    1.81200004
   11.28083324    1.00199997    1.81200004
   11.28138828    1.00199997    1.81200004
   11.28194427    1.00199997    1.81200004
   11.28222179    1.00199997    1.83099997
   11.28277779    1.00199997    1.81200004
   11.28333378    1.00199997    1.83099997
   11.28361130    1.00199997    1.83099997
   11.28416729    1.00199997    1.81200004
   11.28444481    1.00199997    1.81200004
   11.28500080    1.00199997    1.83099997
   11.28555584    1.00199997    1.83099997
   11.28583336    1.00199997    1.83099997
   11.28638935    1.00199997    1.81200004
   11.28694534    1.00199997    1.83099997
   11.28722286    1.00199997    1.81200004
   11.28777790    0.98299998    1.83099997
   11.28833389    1.00199997    1.83099997
   11.28888893    0.98299998    1.83099997
   11.28916740    0.98299998    1.83099997
   11.28972244    0.98299998    1.83099997
   11.29027843    0.98299998    1.83099997
   11.29055595    1.00199997    1.83099997
   11.29111195    0.98299998    1.83099997
   11.29138947    0.98299998    1.83099997
   11.29194450    0.98299998    1.83099997
   11.29250050    0.98299998    1.83099997
   11.29277802    0.98299998    1.83099997
   11.29333401    0.98299998    1.83099997
   11.29388905    1.00199997    1.83099997
   11.29416752    0.98299998    1.83099997
   11.29472256    1.00199997    1.83099997
   11.29500008    0.98299998    1.83099997
   11.29555607    0.98299998    1.83099997
   11.29611111    0.98299998    1.83099997
   11.29888916    0.98299998    1.83099997
   11.30083370    0.98299998    1.83099997
   11.30111122    0.98299998    1.85000002
   11.30166721    0.98299998    1.85000002
   11.30194473    0.98299998    1.85000002
   11.30249977    0.98299998    1.85000002
   11.30305576    0.98299998    1.85000002
   11.30361176    0.98299998    1.85000002
   11.30388927    0.98299998    1.85000002
   11.30472279    0.98299998    1.85000002
   11.30805588    0.98299998    1.85000002
   11.31000042    0.98299998    1.86899996
   11.31055546    0.98299998    1.86899996
   11.31083393    0.98299998    1.85000002
   11.31138897    0.98299998    1.85000002
   11.31194496    0.98299998    1.86899996
   11.31250000    0.96300000    1.86899996
   11.31277752    0.96300000    1.86899996
   11.31333351    0.98299998    1.86899996
   11.31388950    0.98299998    1.86899996
   11.31444454    0.96300000    1.86899996
   11.31500053    0.96300000    1.86899996
   11.31527805    0.96300000    1.86899996
   11.31583309    0.96300000    1.86899996
   11.31638908    0.96300000    1.86899996
   11.31666660    0.96300000    1.86899996
   11.31888866    0.96300000    1.86899996
   11.32055569    0.98299998    1.86899996
   11.32111073    0.96300000    1.86899996
   11.32166672    0.96300000    1.86899996
   11.32222176    0.96300000    1.86899996
   11.32250023    0.96300000    1.86899996
   11.32305527    0.96300000    1.86899996
   11.32361126    0.96300000    1.86899996
   11.32416630    0.96300000    1.86899996
   11.32444477    0.96300000    1.86899996
   11.32499981    0.96300000    1.86899996
   11.32555580    0.96300000    1.86899996
   11.32611084    0.96300000    1.86899996
   11.32694435    0.96300000    1.86899996
   11.32722187    0.96300000    1.88900006
   11.32916641    0.96300000    1.86899996
   11.33111095    0.96300000    1.88900006
   11.33166695    0.96300000    1.88900006
   11.33222198    0.94400001    1.88900006
   11.33249950    0.96300000    1.88900006
   11.33305550    0.96300000    1.88900006
   11.33361053    0.96300000    1.86899996
   11.33416653    0.96300000    1.88900006
   11.33472157    0.96300000    1.88900006
   11.33527756    0.96300000    1.88900006
   11.33555508    0.96300000    1.88900006
   11.33611107    0.94400001    1.88900006
   11.33666611    0.96300000    1.88900006
   11.33722210    0.94400001    1.88900006
   11.33749962    0.96300000    1.88900006
   11.33805561    0.96300000    1.90799999
   11.34083271    0.94400001    1.88900006
   11.34472179    0.94400001    1.88900006
   11.34666634    0.94400001    1.90799999
   11.34722233    0.94400001    1.90799999
   11.34777737    0.94400001    1.90799999
   11.34805489    0.92500001    1.90799999
   11.34861088    0.94400001    1.88900006
   11.34888840    0.94400001    1.90799999
   11.34944439    0.94400001    1.90799999
   11.35000038    0.92500001    1.90799999
   11.35027790    0.92500001    1.90799999
   11.35083389    0.92500001    1.90799999
   11.35111141    0.92500001    1.90799999
   11.35166740    0.94400001    1.90799999
   11.35194492    0.92500001    1.90799999
   11.35249996    0.92500001    1.90799999
   11.35277843    0.92500001    1.90799999
   11.35333347    0.92500001    1.90799999
   11.35611153    0.92500001    1.92700005
   11.36000061    0.92500001    1.92700005
   11.36055565    0.92500001    1.92700005
   11.36138916    0.92500001    1.92700005
   11.36222267    0.92500001    1.92700005
   11.36305618    0.92500001    1.92700005
   11.36333370    0.90600002    1.92700005
   11.36583328    0.90600002    1.92700005
   11.36638927    0.90600002    1.92700005
   11.36666679    0.92500001    1.92700005
   11.36722279    0.92500001    1.92700005
   11.36777782    0.92500001    1.92700005
   11.36833382    0.92500001    1.92700005
   11.36888885    0.92500001    1.92700005
   11.36916637    0.92500001    1.92700005
   11.36972237    0.92500001    1.92700005
   11.36999989    0.90600002    1.92700005
   11.37055588    0.90600002    1.92700005
   11.37111092    0.92500001    1.92700005
   11.37138939    0.90600002    1.92700005
   11.37194443    0.90600002    1.92700005
   11.37250042    0.90600002    1.94700003
   11.37305546    0.90600002    1.92700005
   11.37333393    0.90600002    1.94700003
   11.37388897    0.90600002    1.92700005
   11.37444496    0.90600002    1.94700003
   11.37888908    0.88599998    1.94700003
   11.38083363    0.90600002    1.94700003
   11.38111115    0.90600002    1.94700003
   11.38166714    0.90600002    1.94700003
   11.38222218    0.90600002    1.94700003
   11.38277817    0.90600002    1.94700003
   11.38305569    0.90600002    1.94700003
   11.38361073    0.90600002    1.94700003
   11.38416672    0.90600002    1.94700003
   11.38444424    0.90600002    1.94700003
   11.38500023    0.90600002    1.94700003
   11.38527775    0.90600002    1.94700003
   11.38583279    0.88599998    1.94700003
   11.38638878    0.90600002    1.94700003
   11.38694477    0.90600002    1.94700003
   11.38722229    0.88599998    1.94700003
   11.38916683    0.90600002    1.94700003
   11.39111137    0.88599998    1.94700003
   11.39166641    0.88599998    1.94700003
   11.39194393    0.88599998    1.94700003
   11.39249992    0.88599998    1.94700003
   11.39305496    0.88599998    1.94700003
   11.39361095    0.88599998    1.96599996
   11.39388847    0.88599998    1.94700003
   11.39444447    0.88599998    1.94700003
   11.39499950    0.88599998    1.94700003
   11.39527798    0.88599998    1.94700003
   11.39583302    0.88599998    1.94700003
   11.39638901    0.88599998    1.94700003
   11.39666653    0.88599998    1.96599996
   11.39722252    0.88599998    1.94700003
   11.39777756    0.88599998    1.94700003
   11.40027714    0.88599998    1.96599996
   11.40444374    0.88599998    1.96599996
   11.40638828    0.86699998    1.96599996
   11.40666676    0.88599998    1.96599996
   11.40722179    0.88599998    1.96599996
   11.40777779    0.86699998    1.96599996
   11.40833282    0.88599998    1.98500001
   11.40888882    0.86699998    1.96599996
   11.40916634    0.86699998    1.96599996
   11.40972137    0.88599998    1.96599996
   11.40999985    0.86699998    1.96599996
   11.41055489    0.86699998    1.98500001
   11.41083336    0.86699998    1.98500001
   11.41138840    0.86699998    1.98500001
   11.41194439    0.86699998    1.98500001
   11.41249943    0.86699998    1.98500001
   11.41305542    0.86699998    1.98500001
   11.41555500    0.86699998    1.98500001
   11.42138958    0.86699998    1.98500001
   11.42333412    0.86699998    1.98500001
   11.42388916    0.86699998    1.98500001
   11.42416668    0.86699998    2.00399995
   11.42472267    0.86699998    1.98500001
   11.42527771    0.86699998    2.00399995
   11.42555618    0.86699998    1.98500001
   11.42611122    0.86699998    1.98500001
   11.42666721    0.86699998    1.98500001
   11.42722225    0.86699998    1.98500001
   11.42777824    0.84799999    2.00399995
   11.42805576    0.86699998    2.00399995
   11.42861176    0.84799999    2.00399995
   11.42916679    0.86699998    2.00399995
   11.42972279    0.86699998    2.00399995
   11.43000031    0.86699998    1.98500001
   11.43055630    0.84799999    2.00399995
   11.43083382    0.84799999    2.00399995
   11.43138885    0.84799999    2.00399995
   11.43194485    0.84799999    2.00399995
   11.43222237    0.84799999    2.00399995
   11.43277836    0.84799999    2.00399995
   11.43333340    0.84799999    2.00399995
   11.43361092    0.84799999    2.00399995
   11.43416691    0.84799999    2.00399995
   11.43472195    0.84799999    2.00399995
   11.43527794    0.84799999    2.00399995
   11.43555546    0.84799999    2.00399995
   11.43611145    0.84799999    2.00399995
   11.43638897    0.84799999    2.00399995
   11.43694496    0.84799999    2.00399995
   11.43750000    0.84799999    2.00399995
   11.43805599    0.84799999    2.00399995
   11.43833351    0.84799999    2.00399995
   11.43888855    0.84799999    2.00399995
   11.43916702    0.84799999    2.00399995
   11.43972206    0.84799999    2.00399995
   11.44000053    0.84799999    2.00399995
   11.44055557    0.84799999    2.00399995
   11.44111156    0.84799999    2.00399995
   11.44166660    0.84799999    2.00399995
   11.44222260    0.84799999    2.02399993
   11.44250011    0.84799999    2.02399993
   11.44305515    0.84799999    2.02399993
   11.44361115    0.84799999    2.02399993
   11.44388866    0.84799999    2.02399993
   11.44444466    0.84799999    2.00399995
   11.44499969    0.84799999    2.00399995
   11.44555569    0.84799999    2.00399995
   11.44583321    0.84799999    2.00399995
   11.44638920    0.84799999    2.02399993
   11.44694424    0.84799999    2.02399993
   11.44972229    0.82800001    2.02399993
   11.45138836    0.82800001    2.02399993
   11.45194435    0.84799999    2.02399993
   11.45249939    0.82800001    2.02399993
   11.45277786    0.82800001    2.02399993
   11.45333290    0.84799999    2.02399993
   11.45388889    0.84799999    2.02399993
   11.45416641    0.82800001    2.02399993
   11.45472240    0.82800001    2.02399993
   11.45499992    0.82800001    2.02399993
   11.45555496    0.82800001    2.02399993
   11.45916653    0.82800001    2.02399993
   11.46111107    0.82800001    2.02399993
   11.46166611    0.82800001    2.02399993
   11.46194458    0.82800001    2.02399993
   11.46249962    0.82800001    2.02399993
   11.46305561    0.82800001    2.02399993
   11.46333313    0.82800001    2.02399993
   11.46388912    0.82800001    2.04299998
   11.46444416    0.82800001    2.02399993
   11.46472168    0.82800001    2.02399993
   11.46527767    0.82800001    2.02399993
   11.46555519    0.82800001    2.04299998
   11.46611118    0.82800001    2.04299998
   11.46638870    0.82800001    2.02399993
   11.46694374    0.82800001    2.04299998
   11.46749973    0.82800001    2.04299998
   11.46805477    0.82800001    2.04299998
   11.46999931    0.82800001    2.04299998
   11.47166634    0.82800001    2.04299998
   11.47222137    0.82800001    2.04299998
   11.47277737    0.82800001    2.04299998
   11.47305489    0.82800001    2.04299998
   11.47361088    0.82800001    2.04299998
   11.47416592    0.82800001    2.04299998
   11.47472191    0.80900002    2.04299998
   11.47499943    0.82800001    2.04299998
   11.47555542    0.82800001    2.04299998
   11.47611046    0.82800001    2.04299998
   11.47666645    0.82800001    2.04299998
   11.47722149    0.80900002    2.04299998
   11.47749996    0.80900002    2.04299998
   11.47805500    0.82800001    2.04299998
   11.47861099    0.80900002    2.04299998
   11.48055553    0.80900002    2.06200004
   11.48249912    0.80900002    2.06200004
   11.48305511    0.80900002    2.04299998
   11.48333359    0.80900002    2.06200004
   11.48388958    0.80900002    2.06200004
   11.48444462    0.80900002    2.06200004
   11.48500061    0.82800001    2.06200004
   11.48527813    0.80900002    2.06200004
   11.48583317    0.80900002    2.06200004
   11.48638916    0.80900002    2.06200004
   11.48666668    0.80900002    2.06200004
   11.48722267    0.80900002    2.06200004
   11.48777771    0.80900002    2.06200004
   11.48833370    0.80900002    2.04299998
   11.48888874    0.80900002    2.06200004
   11.48944473    0.80900002    2.04299998
   11.49194431    0.80900002    2.06200004
   11.49611092    0.80900002    2.06200004
   11.49833393    0.80900002    2.06200004
   11.49888897    0.80900002    2.06200004
   11.49944496    0.80900002    2.06200004
   11.49972248    0.80900002    2.06200004
   11.50027752    0.80900002    2.06200004
   11.50083351    0.80900002    2.06200004
   11.50138855    0.80900002    2.08100009
   11.50166702    0.80900002    2.06200004
   11.50222206    0.80900002    2.06200004
   11.50277805    0.80900002    2.06200004
   11.50333309    0.80900002    2.08100009
   11.50361156    0.80900002    2.06200004
   11.50416660    0.80900002    2.06200004
   11.50472260    0.80900002    2.06200004
   11.50722218    0.79000002    2.08100009
   11.51166630    0.79000002    2.08100009
   11.51249981    0.79000002    2.08100009
   11.51333332    0.80900002    2.08100009
   11.51388931    0.80900002    2.08100009
   11.51472187    0.80900002    2.08100009
   11.51527786    0.79000002    2.08100009
   11.51611137    0.79000002    2.08100009
   11.51694393    0.79000002    2.08100009
   11.51749992    0.79000002    2.08100009
   11.51805496    0.79000002    2.08100009
   11.52055550    0.79000002    2.08100009
   11.52083302    0.79000002    2.08100009
   11.52138901    0.79000002    2.08100009
   11.52166653    0.79000002    2.08100009
   11.52222157    0.79000002    2.08100009
   11.52277756    0.79000002    2.08100009
   11.52333355    0.79000002    2.08100009
   11.52361107    0.79000002    2.08100009
   11.52416611    0.79000002    2.08100009
   11.52472210    0.79000002    2.08100009
   11.52499962    0.79000002    2.08100009
   11.52555561    0.79000002    2.08100009
   11.52611065    0.80900002    2.10100007
   11.52666664    0.80900002    2.08100009
   11.52694416    0.79000002    2.10100007
   11.52750015    0.79000002    2.08100009
   11.52777767    0.79000002    2.08100009
   11.52833271    0.79000002    2.10100007
   11.52888870    0.79000002    2.08100009
   11.53083324    0.79000002    2.10100007
   11.53305531    0.79000002    2.08100009
   11.53333378    0.79000002    2.10100007
   11.53388977    0.79000002    2.10100007
   11.53444481    0.79000002    2.08100009
   11.53500080    0.79000002    2.08100009
   11.53527832    0.79000002    2.10100007
   11.53583336    0.79000002    2.10100007
   11.53638935    0.79000002    2.10100007
   11.53666687    0.79000002    2.08100009
   11.53722286    0.79000002    2.08100009
   11.53750038    0.79000002    2.08100009
   11.53805637    0.79000002    2.10100007
   11.53861141    0.79000002    2.10100007
   11.53888893    0.79000002    2.10100007
   11.53972244    0.79000002    2.10100007
   11.54166698    0.79000002    2.10100007
   11.54361153    0.79000002    2.10100007
   11.54416752    0.79000002    2.10100007
   11.54472256    0.79000002    2.10100007
   11.54500008    0.79000002    2.10100007
   11.54555607    0.79000002    2.10100007
   11.54611111    0.79000002    2.10100007
   11.54638958    0.79000002    2.10100007
   11.54694462    0.79000002    2.10100007
   11.54750061    0.79000002    2.10100007
   11.54805565    0.79000002    2.10100007
   11.54833412    0.79000002    2.10100007
   11.54888916    0.79000002    2.10100007
   11.54944515    0.79000002    2.10100007
   11.55000019    0.79000002    2.10100007
   11.55027771    0.79000002    2.10100007
   11.55305576    0.79000002    2.10100007
   11.55944443    0.79000002    2.11999989
   11.56138897    0.79000002    2.11999989
   11.56194496    0.77100003    2.11999989
   11.56250000    0.79000002    2.11999989
   11.56277752    0.77100003    2.11999989
   11.56333351    0.77100003    2.11999989
   11.56388950    0.77100003    2.10100007
   11.56444454    0.77100003    2.10100007
   11.56472206    0.79000002    2.11999989
   11.56527805    0.77100003    2.11999989
   11.56583309    0.77100003    2.11999989
   11.56611156    0.77100003    2.11999989
   11.56666660    0.77100003    2.11999989
   11.56694412    0.77100003    2.11999989
   11.56750011    0.79000002    2.11999989
   11.56805515    0.77100003    2.11999989
   11.57083321    0.77100003    2.11999989
   11.57638836    0.77100003    2.11999989
   11.57833290    0.77100003    2.13899994
   11.57888889    0.77100003    2.11999989
   11.57916641    0.79000002    2.13899994
   11.57972240    0.77100003    2.13899994
   11.58027744    0.77100003    2.11999989
   11.58055592    0.77100003    2.13899994
   11.58111095    0.77100003    2.11999989
   11.58166695    0.77100003    2.11999989
   11.58194447    0.77100003    2.13899994
   11.58249950    0.77100003    2.13899994
   11.58277798    0.77100003    2.11999989
   11.58333302    0.77100003    2.13899994
   11.58388901    0.77100003    2.13899994
   11.58444405    0.77100003    2.13899994
   11.58500004    0.77100003    2.13899994
   11.58527756    0.77100003    2.13899994
   11.58583260    0.77100003    2.13899994
   11.58638859    0.77100003    2.13899994
   11.58694458    0.77100003    2.13899994
   11.58722210    0.77100003    2.13899994
   11.58777714    0.77100003    2.13899994
   11.58805561    0.77100003    2.13899994
   11.58861065    0.77100003    2.11999989
   11.58916664    0.77100003    2.13899994
   11.58944416    0.77100003    2.13899994
   11.59000015    0.77100003    2.13899994
   11.59055519    0.77100003    2.13899994
   11.59111118    0.77100003    2.13899994
   11.59166622    0.77100003    2.13899994
   11.59194374    0.77100003    2.13899994
   11.59249973    0.77100003    2.13899994
   11.59305477    0.77100003    2.13899994
   11.59333324    0.75099999    2.13899994
   11.59388828    0.77100003    2.13899994
   11.59444427    0.77100003    2.13899994
   11.59472179    0.77100003    2.13899994
   11.59527779    0.77100003    2.13899994
   11.59583282    0.77100003    2.15899992
   11.59611034    0.77100003    2.15899992
   11.59666634    0.77100003    2.15899992
   11.59722233    0.77100003    2.13899994
   11.59777737    0.77100003    2.15899992
   11.59805489    0.77100003    2.15899992
   11.59861088    0.77100003    2.15899992
   11.59916592    0.75099999    2.15899992
   11.59944439    0.75099999    2.15899992
   11.60000038    0.77100003    2.13899994
   11.60027790    0.77100003    2.15899992
   11.60083389    0.77100003    2.15899992
   11.60138893    0.75099999    2.15899992
   11.60194492    0.77100003    2.15899992
   11.60444450    0.77100003    2.15899992
