    HOUR (UT)     SKY TESTER    SUN TESTER
   10.46305561    4.91499996    1.69599998
   10.46472168    4.91499996    1.71500003
   10.46611118    4.91499996    1.71500003
   10.46777725    4.91499996    1.71500003
   10.46972179    4.91499996    1.71500003
   10.47138882    4.91499996    1.71500003
   10.47305489    4.91499996    1.71500003
   10.47472191    4.91499996    1.71500003
   10.47638798    4.91499996    1.73399997
   10.47805500    4.91499996    1.73399997
   10.47833252    4.91499996    1.73399997
   10.47999954    4.91499996    1.73399997
   10.48166656    4.91499996    1.73399997
   10.48333359    4.91499996    1.73399997
   10.48416710    4.91499996    1.73399997
   10.48472214    4.91499996    1.73399997
   10.48555565    4.91499996    1.73399997
   10.48638916    4.91499996    1.73399997
   10.48694515    4.91499996    1.73399997
   10.48805618    4.91499996    1.73399997
   10.48888874    4.91499996    1.73399997
   10.49000072    4.91499996    1.73399997
   10.49111176    4.91499996    1.73399997
   10.49194431    4.91499996    1.73399997
   10.49305534    4.91499996    1.73399997
   10.49388885    4.91499996    1.73399997
   10.49499989    4.91499996    1.73399997
   10.49583340    4.91499996    1.73399997
   10.49694443    4.91499996    1.73399997
   10.49805546    4.91499996    1.75399995
   10.49888897    4.91499996    1.73399997
   10.50000000    4.91499996    1.73399997
   10.50083351    4.91499996    1.73399997
   10.50194454    4.91499996    1.73399997
   10.50305557    4.91499996    1.73399997
   10.50388908    4.91499996    1.73399997
   10.50500011    4.91499996    1.75399995
   10.50583363    4.91499996    1.75399995
   10.50694466    4.91499996    1.73399997
   10.50777817    4.91499996    1.75399995
   10.50888920    4.91499996    1.73399997
   10.51000023    4.91499996    1.75399995
   10.51083374    4.91499996    1.75399995
   10.51194477    4.91499996    1.75399995
   10.51277733    4.91499996    1.75399995
   10.51388931    4.91499996    1.75399995
   10.51500034    4.91499996    1.75399995
   10.51583290    4.91499996    1.75399995
   10.51694393    4.91499996    1.77300000
   10.51777744    4.91499996    1.77300000
   10.51888847    4.91499996    1.77300000
   10.51999950    4.91499996    1.77300000
   10.52083302    4.91499996    1.77300000
   10.52194405    4.91499996    1.77300000
   10.52277756    4.91499996    1.77300000
   10.52388859    4.91499996    1.77300000
   10.52499962    4.91499996    1.77300000
   10.52583313    4.91499996    1.77300000
   10.52694416    4.91499996    1.77300000
   10.52777767    4.91499996    1.79200006
   10.52888870    4.91499996    1.77300000
   10.52972221    4.91499996    1.77300000
   10.53083324    4.91499996    1.79200006
   10.53194427    4.91499996    1.77300000
   10.53277779    4.91499996    1.79200006
   10.53388977    4.91499996    1.79200006
   10.53472233    4.91499996    1.77300000
   10.53583336    4.91499996    1.79200006
   10.53694534    4.91499996    1.79200006
   10.53777790    4.91499996    1.77300000
   10.53888893    4.91499996    1.77300000
   10.54000092    4.91499996    1.79200006
   10.54083347    4.91499996    1.77300000
   10.54194450    4.91499996    1.79200006
   10.54277802    4.91499996    1.77300000
   10.54388905    4.91499996    1.79200006
   10.54500008    4.91499996    1.79200006
   10.54583359    4.91499996    1.79200006
   10.54694462    4.91499996    1.79200006
   10.54777813    4.91499996    1.79200006
   10.54888916    4.91499996    1.79200006
   10.54972267    4.91499996    1.79200006
   10.55083370    4.91499996    1.79200006
   10.55194473    4.91499996    1.79200006
   10.55277824    4.91499996    1.79200006
   10.55388927    4.91499996    1.79200006
   10.55472279    4.91499996    1.79200006
   10.55583382    4.91499996    1.79200006
   10.55694485    4.91499996    1.79200006
   10.55777836    4.91499996    1.79200006
   10.55888939    4.91499996    1.79200006
   10.55972195    4.91499996    1.79200006
   10.56083393    4.91499996    1.81200004
   10.56166649    4.91499996    1.81200004
   10.56277752    4.91499996    1.81200004
   10.56388950    4.91499996    1.81200004
   10.56472206    4.91499996    1.81200004
   10.56583309    4.91499996    1.81200004
   10.56666660    4.91499996    1.81200004
   10.56777763    4.91499996    1.81200004
   10.56888866    4.91499996    1.81200004
   10.56972218    4.91499996    1.81200004
   10.57083321    4.91499996    1.81200004
   10.57166672    4.91499996    1.81200004
   10.57277775    4.91499996    1.81200004
   10.57388878    4.91499996    1.81200004
   10.57472229    4.91499996    1.81200004
   10.57583332    4.91499996    1.83099997
   10.57666683    4.91499996    1.81200004
   10.57777786    4.91499996    1.81200004
   10.57861137    4.91499996    1.83099997
   10.57972240    4.91499996    1.83099997
   10.58083344    4.91499996    1.83099997
   10.58166695    4.91499996    1.83099997
   10.58277798    4.91499996    1.83099997
   10.58361053    4.91499996    1.83099997
   10.58472157    4.91499996    1.83099997
   10.58583260    4.91499996    1.83099997
   10.58666611    4.91499996    1.83099997
   10.58777714    4.91499996    1.83099997
   10.58861065    4.91499996    1.83099997
   10.58972168    4.91499996    1.83099997
   10.59055519    4.91499996    1.83099997
   10.59166622    4.91499996    1.83099997
   10.59277725    4.91499996    1.83099997
   10.59361076    4.91499996    1.83099997
   10.59472179    4.91499996    1.83099997
   10.59555531    4.91499996    1.83099997
   10.59666634    4.91499996    1.83099997
   10.59749985    4.91499996    1.83099997
   10.59861088    4.91499996    1.85000002
   10.59972191    4.91499996    1.85000002
   10.60055637    4.91499996    1.85000002
   10.60166740    4.91499996    1.85000002
   10.60249996    4.91499996    1.85000002
   10.60361195    4.91499996    1.85000002
   10.60472298    4.91499996    1.85000002
   10.60555553    4.91499996    1.85000002
   10.60666752    4.91499996    1.85000002
   10.60750008    4.91499996    1.85000002
   10.60861111    4.91499996    1.85000002
   10.60972214    4.91499996    1.85000002
   10.61055565    4.91499996    1.85000002
   10.61166668    4.91499996    1.85000002
   10.61250019    4.91499996    1.85000002
   10.61361122    4.91499996    1.85000002
   10.61444473    4.91499996    1.85000002
   10.61555576    4.91499996    1.85000002
   10.61666679    4.91499996    1.85000002
   10.61750031    4.91499996    1.85000002
   10.61861134    4.91499996    1.85000002
   10.61944485    4.91499996    1.85000002
   10.62055588    4.91499996    1.86899996
   10.62138939    4.91499996    1.86899996
   10.62250042    4.91499996    1.86899996
   10.62361145    4.91499996    1.86899996
   10.62444496    4.91499996    1.86899996
   10.62555599    4.91499996    1.86899996
   10.62638855    4.91499996    1.86899996
   10.62750053    4.91499996    1.86899996
   10.62861156    4.91499996    1.86899996
   10.62944412    4.91499996    1.86899996
   10.63055611    4.91499996    1.86899996
   10.63138866    4.91499996    1.86899996
   10.63249969    4.91499996    1.88900006
   10.63361073    4.91499996    1.86899996
   10.63444424    4.91499996    1.86899996
   10.63555527    4.91499996    1.86899996
   10.63638878    4.91499996    1.88900006
   10.63749981    4.91499996    1.88900006
   10.63833332    4.91499996    1.86899996
   10.63944435    4.91499996    1.88900006
   10.64055538    4.91499996    1.88900006
   10.64138889    4.91499996    1.86899996
   10.64249992    4.91499996    1.88900006
   10.64333344    4.91499996    1.88900006
   10.64444447    4.91499996    1.88900006
   10.64555550    4.91499996    1.88900006
   10.64638901    4.91499996    1.88900006
   10.64750004    4.91499996    1.88900006
   10.64833355    4.91499996    1.88900006
   10.64944458    4.91499996    1.88900006
   10.65055561    4.91499996    1.88900006
   10.65138817    4.91499996    1.88900006
   10.65249920    4.91499996    1.88900006
   10.65333271    4.91499996    1.88900006
   10.65444374    4.91499996    1.88900006
   10.65527725    4.91499996    1.88900006
   10.65638828    4.91499996    1.88900006
   10.65749931    4.91499996    1.88900006
   10.65833282    4.91499996    1.88900006
   10.65944386    4.91499996    1.88900006
   10.66027737    4.91499996    1.88900006
   10.66138840    4.91499996    1.88900006
   10.66249943    4.91499996    1.88900006
   10.66333294    4.91499996    1.88900006
   10.66444397    4.91499996    1.88900006
   10.66555500    4.91499996    1.90799999
   10.66638851    4.91499996    1.88900006
   10.66750050    4.91499996    1.90799999
   10.66833401    4.91499996    1.90799999
   10.66944504    4.91499996    1.90799999
   10.67027855    4.91499996    1.90799999
   10.67138958    4.91499996    1.90799999
   10.67250061    4.91499996    1.90799999
   10.67333412    4.91499996    1.90799999
   10.67444515    4.91499996    1.90799999
   10.67527771    4.91499996    1.90799999
   10.67638874    4.91499996    1.90799999
   10.67722225    4.91499996    1.90799999
   10.67833328    4.91499996    1.90799999
   10.67944431    4.91499996    1.92700005
   10.68027782    4.91499996    1.90799999
   10.68138885    4.91499996    1.92700005
   10.68249989    4.91499996    1.90799999
   10.68333340    4.91499996    1.92700005
   10.68444443    4.91499996    1.92700005
   10.68527794    4.91499996    1.92700005
   10.68638897    4.91499996    1.92700005
   10.68722248    4.91499996    1.92700005
   10.68833351    4.91499996    1.92700005
   10.68944454    4.91499996    1.92700005
   10.69027805    4.91499996    1.94700003
   10.69138908    4.91499996    1.92700005
   10.69222260    4.91499996    1.92700005
   10.69333363    4.91499996    1.92700005
   10.69416714    4.91499996    1.94700003
   10.69527817    4.91499996    1.94700003
   10.69638920    4.91499996    1.92700005
   10.69722271    4.91499996    1.94700003
   10.69833374    4.91499996    1.94700003
   10.69944477    4.91499996    1.92700005
   10.70027733    4.91499996    1.94700003
   10.70138836    4.91499996    1.94700003
   10.70222187    4.91499996    1.92700005
   10.70333290    4.91499996    1.92700005
   10.70416641    4.91499996    1.94700003
   10.70527744    4.91499996    1.94700003
   10.70638847    4.91499996    1.92700005
   10.70722198    4.91499996    1.94700003
   10.70833302    4.91499996    1.94700003
   10.70916653    4.91499996    1.94700003
   10.71027756    4.91499996    1.94700003
   10.71138859    4.91499996    1.94700003
   10.71222210    4.91499996    1.94700003
   10.71333313    4.91499996    1.94700003
   10.71444416    4.91499996    1.94700003
   10.71527767    4.91499996    1.94700003
   10.71638870    4.91499996    1.94700003
   10.71722221    4.91499996    1.94700003
   10.71833324    4.91499996    1.94700003
   10.71944427    4.91499996    1.94700003
   10.72027779    4.91499996    1.94700003
   10.72138882    4.91499996    1.94700003
   10.72222137    4.91499996    1.94700003
   10.72333336    4.91499996    1.94700003
   10.72416592    4.91499996    1.94700003
   10.72527695    4.91499996    1.94700003
   10.72638798    4.91499996    1.96599996
   10.72722149    4.91499996    1.96599996
   10.72833252    4.91499996    1.96599996
   10.72916603    4.91499996    1.94700003
   10.73027706    4.91499996    1.96599996
   10.73138809    4.91499996    1.94700003
   10.73222160    4.91499996    1.96599996
   10.73333359    4.91499996    1.96599996
   10.73416710    4.91499996    1.96599996
   10.73527813    4.91499996    1.96599996
   10.73611164    4.91499996    1.96599996
   10.73722267    4.91499996    1.96599996
   10.73833370    4.91499996    1.96599996
   10.73916721    4.91499996    1.96599996
   10.74027824    4.91499996    1.96599996
   10.74111176    4.91499996    1.96599996
   10.74222279    4.91499996    1.96599996
   10.74333382    4.91499996    1.98500001
   10.74416733    4.91499996    1.98500001
   10.74527836    4.91499996    1.96599996
   10.74611092    4.91499996    1.96599996
   10.74722290    4.91499996    1.98500001
   10.74833393    4.91499996    1.98500001
   10.74916649    4.91499996    1.96599996
   10.75027752    4.91499996    1.98500001
   10.75111103    4.91499996    1.98500001
   10.75222206    4.91499996    1.96599996
   10.75333309    4.91499996    1.96599996
   10.75416660    4.91499996    1.98500001
   10.75527763    4.91499996    1.98500001
   10.75611115    4.91499996    1.98500001
   10.75722218    4.91499996    1.98500001
   10.75805569    4.91499996    1.98500001
   10.75916672    4.91499996    1.98500001
   10.76027775    4.91499996    1.98500001
   10.76111126    4.91499996    1.98500001
   10.76222229    4.91499996    1.98500001
   10.76333332    4.91499996    1.98500001
   10.76416683    4.91499996    1.98500001
   10.76527786    4.91499996    1.98500001
   10.76611137    4.91499996    1.98500001
   10.76722240    4.91499996    1.98500001
   10.76805496    4.91499996    1.98500001
   10.76916599    4.91499996    1.98500001
   10.77027798    4.91499996    1.98500001
   10.77111053    4.91499996    1.98500001
   10.77222157    4.91499996    1.98500001
   10.77333355    4.91499996    1.98500001
   10.77416611    4.91499996    1.98500001
   10.77527714    4.91499996    1.98500001
   10.77611065    4.91499996    1.98500001
   10.77722168    4.91499996    1.98500001
   10.77805519    4.91499996    2.00399995
   10.77916622    4.91499996    2.00399995
   10.78027725    4.91499996    2.00399995
   10.78111076    4.91499996    1.98500001
   10.78222179    4.91499996    2.00399995
   10.78333378    4.91499996    1.98500001
   10.78416729    4.91499996    2.00399995
   10.78527832    4.91499996    2.00399995
   10.78611183    4.91499996    2.00399995
   10.78722286    4.91499996    2.00399995
   10.78833389    4.91499996    2.00399995
   10.78916740    4.91499996    2.00399995
   10.79027843    4.91499996    2.00399995
   10.79111195    4.91499996    2.00399995
   10.79222298    4.91499996    2.00399995
   10.79305553    4.91499996    2.00399995
   10.79416752    4.91499996    2.00399995
   10.79527855    4.91499996    2.00399995
   10.79611111    4.91499996    2.00399995
   10.79722309    4.91499996    2.00399995
   10.79805565    4.91499996    2.00399995
   10.79916668    4.91499996    2.00399995
   10.80000019    4.91499996    2.00399995
   10.80111122    4.91499996    2.00399995
   10.80222225    4.91499996    2.00399995
   10.80305576    4.91499996    2.00399995
   10.80416679    4.91499996    2.02399993
   10.80500031    4.91499996    2.02399993
   10.80611134    4.91499996    2.00399995
   10.80722237    4.91499996    2.02399993
   10.80805588    4.91499996    2.02399993
   10.80916691    4.91499996    2.02399993
   10.81000042    4.91499996    2.02399993
   10.81111145    4.91499996    2.00399995
   10.81194496    4.91499996    2.02399993
   10.81305599    4.91499996    2.02399993
   10.81416702    4.91499996    2.02399993
   10.81500053    4.91499996    2.02399993
   10.81611156    4.91499996    2.00399995
   10.81694412    4.91499996    2.02399993
   10.81805515    4.91499996    2.02399993
   10.81888866    4.91499996    2.02399993
   10.81999969    4.91499996    2.02399993
   10.82111073    4.91499996    2.02399993
   10.82194424    4.91499996    2.02399993
   10.82305527    4.91499996    2.02399993
   10.82416630    4.91499996    2.02399993
   10.82499981    4.91499996    2.02399993
   10.82611084    4.91499996    2.02399993
   10.82694435    4.91499996    2.02399993
   10.82805538    4.91499996    2.02399993
   10.82888889    4.91499996    2.02399993
   10.82999992    4.91499996    2.02399993
   10.83083344    4.91499996    2.02399993
   10.83194447    4.91499996    2.02399993
   10.83305550    4.91499996    2.02399993
   10.83388901    4.91499996    2.02399993
   10.83500004    4.91499996    2.02399993
   10.83611107    4.91499996    2.02399993
   10.83694458    4.91499996    2.02399993
   10.83805561    4.91499996    2.04299998
   10.83888817    4.91499996    2.04299998
   10.84000015    4.91499996    2.04299998
   10.84083271    4.91499996    2.04299998
   10.84194374    4.91499996    2.04299998
   10.84305477    4.91499996    2.04299998
   10.84388828    4.91499996    2.02399993
   10.84499931    4.91499996    2.04299998
   10.84583282    4.91499996    2.04299998
   10.84694386    4.91499996    2.04299998
   10.84777737    4.91499996    2.04299998
   10.84888840    4.91499996    2.04299998
   10.85000038    4.91499996    2.04299998
   10.85083389    4.91499996    2.04299998
   10.85194492    4.91499996    2.04299998
   10.85277843    4.91499996    2.04299998
   10.85388947    4.91499996    2.04299998
   10.85500050    4.91499996    2.04299998
   10.85583401    4.91499996    2.04299998
   10.85694504    4.91499996    2.04299998
   10.85777855    4.91499996    2.04299998
   10.85888958    4.91499996    2.04299998
   10.85972214    4.91499996    2.04299998
   10.86083412    4.91499996    2.06200004
   10.86194515    4.91499996    2.04299998
   10.86277771    4.91499996    2.04299998
   10.86388969    4.91499996    2.04299998
   10.86472225    4.91499996    2.06200004
   10.86583328    4.91499996    2.06200004
   10.86694431    4.91499996    2.06200004
   10.86777782    4.91499996    2.06200004
   10.86888885    4.91499996    2.06200004
   10.86972237    4.91499996    2.06200004
   10.87083340    4.91499996    2.06200004
   10.87166691    4.91499996    2.06200004
   10.87277794    4.91499996    2.06200004
   10.87388897    4.91499996    2.04299998
   10.87472248    4.91499996    2.06200004
   10.87583351    4.91499996    2.06200004
   10.87666702    4.91499996    2.06200004
   10.87777805    4.91499996    2.06200004
   10.87888908    4.91499996    2.06200004
   10.87972260    4.91499996    2.06200004
   10.88083363    4.91499996    2.06200004
   10.88166714    4.91499996    2.06200004
   10.88277817    4.91499996    2.06200004
   10.88388920    4.91499996    2.06200004
   10.88472176    4.91499996    2.06200004
   10.88583279    4.91499996    2.06200004
   10.88666630    4.91499996    2.06200004
   10.88777733    4.91499996    2.06200004
   10.88888836    4.91499996    2.06200004
   10.88972187    4.91499996    2.06200004
   10.89083290    4.91499996    2.06200004
   10.89166641    4.91499996    2.06200004
   10.89277744    4.91499996    2.06200004
   10.89388847    4.91499996    2.06200004
   10.89472198    4.91499996    2.06200004
   10.89583302    4.91499996    2.06200004
   10.89666653    4.91499996    2.06200004
   10.89777756    4.91499996    2.06200004
   10.89888859    4.91499996    2.06200004
   10.89972210    4.91499996    2.06200004
   10.90083313    4.91499996    2.06200004
   10.90166664    4.91499996    2.06200004
   10.90277767    4.91499996    2.06200004
   10.90388870    4.91499996    2.06200004
   10.90472221    4.91499996    2.06200004
   10.90583324    4.91499996    2.08100009
   10.90666676    4.91499996    2.08100009
   10.90777779    4.91499996    2.06200004
   10.90861034    4.91499996    2.06200004
   10.90972137    4.91499996    2.08100009
   10.91055489    4.91499996    2.06200004
   10.91166592    4.91499996    2.08100009
   10.91277695    4.91499996    2.08100009
   10.91361046    4.91499996    2.08100009
   10.91472149    4.91499996    2.08100009
   10.91555500    4.91499996    2.06200004
   10.91666698    4.91499996    2.08100009
   10.91777802    4.91499996    2.08100009
   10.91861153    4.91499996    2.08100009
   10.91972256    4.91499996    2.08100009
   10.92083359    4.91499996    2.08100009
   10.92166710    4.91499996    2.08100009
   10.92277813    4.91499996    2.08100009
   10.92361164    4.91499996    2.08100009
   10.92472267    4.91499996    2.08100009
   10.92555618    4.91499996    2.08100009
   10.92666721    4.91499996    2.08100009
   10.92777824    4.91499996    2.08100009
   10.92861176    4.91499996    2.08100009
   10.92972279    4.91499996    2.10100007
   10.93055630    4.91499996    2.08100009
   10.93166733    4.91499996    2.10100007
   10.93277836    4.91499996    2.10100007
   10.93361092    4.91499996    2.08100009
   10.93472195    4.91499996    2.08100009
   10.93555546    4.91499996    2.08100009
   10.93666649    4.91499996    2.08100009
   10.93777752    4.91499996    2.08100009
   10.93861103    4.91499996    2.08100009
   10.93972206    4.91499996    2.08100009
   10.94055557    4.91499996    2.08100009
   10.94166660    4.91499996    2.08100009
   10.94250011    4.91499996    2.08100009
   10.94361115    4.91499996    2.08100009
   10.94472218    4.91499996    2.08100009
   10.94555569    4.91499996    2.10100007
   10.94666672    4.91499996    2.08100009
   10.94750023    4.91499996    2.08100009
   10.94861126    4.91499996    2.10100007
   10.94972229    4.91499996    2.08100009
   10.95055580    4.91499996    2.10100007
   10.95166683    4.91499996    2.10100007
   10.95249939    4.91499996    2.10100007
   10.95361137    4.91499996    2.10100007
   10.95444393    4.91499996    2.10100007
   10.95555496    4.91499996    2.10100007
   10.95666695    4.91499996    2.10100007
   10.95749950    4.91499996    2.10100007
   10.95861053    4.91499996    2.10100007
   10.95944405    4.91499996    2.10100007
   10.96055508    4.91499996    2.10100007
   10.96138859    4.91499996    2.10100007
   10.96249962    4.91499996    2.10100007
   10.96361065    4.91499996    2.10100007
   10.96444416    4.91499996    2.10100007
   10.96555519    4.91499996    2.10100007
   10.96638870    4.91499996    2.10100007
   10.96749973    4.91499996    2.11999989
   10.96861076    4.91499996    2.10100007
   10.96944427    4.91499996    2.11999989
   10.97055531    4.91499996    2.10100007
   10.97138882    4.91499996    2.10100007
   10.97249985    4.91499996    2.11999989
   10.97333336    4.91499996    2.11999989
   10.97444439    4.91499996    2.11999989
   10.97555542    4.91499996    2.11999989
   10.97638798    4.91499996    2.11999989
   10.97749996    4.91499996    2.11999989
   10.97833252    4.91499996    2.11999989
   10.97944355    4.91499996    2.11999989
   10.98055553    4.91499996    2.11999989
   10.98138809    4.91499996    2.11999989
   10.98249912    4.91499996    2.11999989
   10.98333359    4.91499996    2.11999989
   10.98444462    4.91499996    2.11999989
   10.98555565    4.91499996    2.11999989
   10.98638916    4.91499996    2.11999989
   10.98750019    4.91499996    2.11999989
   10.98833370    4.91499996    2.11999989
   10.98944473    4.91499996    2.13899994
   10.99055576    4.91499996    2.11999989
   10.99138927    4.91499996    2.11999989
   10.99250031    4.91499996    2.13899994
   10.99333382    4.91499996    2.13899994
   10.99444485    4.91499996    2.11999989
   10.99555588    4.91499996    2.11999989
   10.99638939    4.91499996    2.11999989
   10.99750042    4.91499996    2.11999989
   10.99833393    4.91499996    2.11999989
   10.99944496    4.91499996    2.11999989
   11.00027752    4.91499996    2.11999989
   11.00138855    4.91499996    2.11999989
   11.00249958    4.91499996    2.11999989
   11.00333309    4.91499996    2.11999989
   11.00444412    4.91499996    2.11999989
   11.00527763    4.91499996    2.11999989
   11.00638866    4.91499996    2.11999989
   11.00749969    4.91499996    2.11999989
   11.00833321    4.91499996    2.11999989
   11.00944424    4.91499996    2.11999989
   11.01027775    4.91499996    2.11999989
   11.01138878    4.91499996    2.11999989
   11.01222229    4.91499996    2.11999989
   11.01333332    4.91499996    2.11999989
   11.01444435    4.91499996    2.11999989
   11.01527786    4.91499996    2.11999989
   11.01638889    4.91499996    2.11999989
   11.01722240    4.91499996    2.13899994
   11.01833344    4.91499996    2.11999989
   11.01916599    4.91499996    2.13899994
   11.02027798    4.91499996    2.11999989
   11.02138901    4.91499996    2.13899994
   11.02222157    4.91499996    2.13899994
   11.02333355    4.91499996    2.11999989
   11.02416611    4.91499996    2.13899994
   11.02527714    4.91499996    2.13899994
   11.02611065    4.91499996    2.13899994
   11.02722168    4.91499996    2.11999989
   11.02833271    4.91499996    2.13899994
   11.02916622    4.91499996    2.13899994
   11.03027725    4.91499996    2.13899994
   11.03111076    4.91499996    2.11999989
   11.03222179    4.91499996    2.13899994
   11.03333378    4.91499996    2.13899994
   11.03416729    4.91499996    2.13899994
   11.03527832    4.91499996    2.13899994
   11.03611183    4.91499996    2.13899994
   11.03722286    4.91499996    2.13899994
   11.03805637    4.91499996    2.13899994
   11.03916740    4.91499996    2.13899994
   11.04027843    4.91499996    2.13899994
   11.04111195    4.91499996    2.13899994
   11.04222298    4.91499996    2.13899994
   11.04305553    4.91499996    2.13899994
   11.04416752    4.91499996    2.13899994
   11.04500008    4.91499996    2.13899994
   11.04611111    4.91499996    2.13899994
   11.04722309    4.91499996    2.13899994
   11.04805565    4.91499996    2.13899994
   11.04916668    4.91499996    2.13899994
   11.05000019    4.91499996    2.13899994
   11.05111122    4.91499996    2.13899994
   11.05222225    4.91499996    2.13899994
   11.05305576    4.91499996    2.13899994
   11.05416679    4.91499996    2.13899994
   11.05500031    4.91499996    2.13899994
   11.05611134    4.91499996    2.13899994
   11.05722237    4.91499996    2.15899992
   11.05805588    4.91499996    2.13899994
   11.05916691    4.91499996    2.15899992
   11.06000042    4.91499996    2.13899994
   11.06111145    4.91499996    2.15899992
   11.06222248    4.91499996    2.13899994
   11.06305599    4.91499996    2.13899994
   11.06416702    4.91499996    2.15899992
   11.06500053    4.91499996    2.15899992
   11.06611156    4.91499996    2.15899992
   11.06722260    4.91499996    2.15899992
   11.06805515    4.91499996    2.15899992
   11.06916618    4.91499996    2.13899994
   11.06999969    4.91499996    2.13899994
   11.07111073    4.91499996    2.15899992
   11.07222176    4.91499996    2.15899992
   11.07305527    4.91499996    2.15899992
   11.07416630    4.91499996    2.15899992
   11.07499981    4.91499996    2.15899992
   11.07611084    4.91499996    2.15899992
   11.07722187    4.91499996    2.15899992
   11.07805538    4.91499996    2.15899992
   11.07916641    4.91499996    2.15899992
   11.07999992    4.91499996    2.15899992
   11.08111095    4.91499996    2.15899992
   11.08222198    4.91499996    2.15899992
   11.08305550    4.91499996    2.15899992
   11.08416653    4.91499996    2.15899992
   11.08500004    4.91499996    2.15899992
   11.08611107    4.91499996    2.15899992
   11.08694458    4.91499996    2.15899992
   11.08805561    4.91499996    2.15899992
   11.08916664    4.91499996    2.15899992
   11.09000015    4.91499996    2.17799997
   11.09111118    4.91499996    2.17799997
   11.09194374    4.91499996    2.17799997
   11.09305477    4.91499996    2.17799997
   11.09416676    4.91499996    2.17799997
   11.09499931    4.91499996    2.17799997
   11.09611034    4.91499996    2.17799997
   11.09694386    4.91499996    2.17799997
   11.09805489    4.91499996    2.17799997
   11.09888840    4.91499996    2.17799997
   11.10000038    4.91499996    2.17799997
   11.10111141    4.91499996    2.17799997
   11.10194492    4.91499996    2.17799997
   11.10305595    4.91499996    2.17799997
   11.10388947    4.91499996    2.17799997
   11.10500050    4.91499996    2.17799997
   11.10583401    4.91499996    2.17799997
   11.10694504    4.91499996    2.17799997
   11.10805607    4.91499996    2.17799997
   11.10888958    4.91499996    2.17799997
   11.11000061    4.91499996    2.17799997
   11.11083412    4.91499996    2.17799997
   11.11194515    4.91499996    2.17799997
   11.11305618    4.91499996    2.17799997
   11.11388969    4.91499996    2.17799997
   11.11500072    4.91499996    2.17799997
   11.11583328    4.91499996    2.17799997
   11.11694431    4.91499996    2.17799997
   11.11805534    4.91499996    2.17799997
   11.11888885    4.91499996    2.17799997
   11.11999989    4.91499996    2.17799997
   11.12083340    4.91499996    2.17799997
   11.12194443    4.91499996    2.17799997
   11.12305546    4.91499996    2.17799997
   11.12388897    4.91499996    2.17799997
   11.12500000    4.91499996    2.17799997
   11.12583351    4.91499996    2.17799997
   11.12694454    4.91499996    2.17799997
   11.12805557    4.91499996    2.19700003
   11.12888908    4.91499996    2.17799997
   11.13000011    4.91499996    2.17799997
   11.13083363    4.91499996    2.17799997
   11.13194466    4.91499996    2.19700003
   11.13305569    4.91499996    2.17799997
   11.13388920    4.91499996    2.19700003
   11.13500023    4.91499996    2.19700003
   11.13583279    4.91499996    2.19700003
   11.13694477    4.91499996    2.19700003
   11.13805580    4.91499996    2.19700003
   11.13888836    4.91499996    2.19700003
