    HOUR (UT)     SKY TESTER    SUN TESTER
   12.15472221    4.56799984    2.33200002
   12.15555477    4.56799984    2.31299996
   12.15666676    4.54899979    2.31299996
   12.15749931    4.54899979    2.31299996
   12.15861034    4.54899979    2.31299996
   12.15972137    4.53000021    2.31299996
   12.16055489    4.54899979    2.31299996
   12.16166592    4.54899979    2.33200002
   12.16277695    4.54899979    2.31299996
   12.16361046    4.53000021    2.31299996
   12.16472149    4.53000021    2.31299996
   12.16555500    4.53000021    2.31299996
   12.16666698    4.53000021    2.31299996
   12.16777802    4.53000021    2.31299996
   12.16861153    4.51000023    2.31299996
   12.16972256    4.53000021    2.31299996
   12.17055607    4.51000023    2.31299996
   12.17166710    4.51000023    2.31299996
   12.17250061    4.51000023    2.33200002
   12.17361164    4.51000023    2.31299996
   12.17472267    4.51000023    2.31299996
   12.17555618    4.51000023    2.31299996
   12.17666721    4.51000023    2.31299996
   12.17777824    4.51000023    2.31299996
   12.17861176    4.51000023    2.31299996
   12.17972279    4.51000023    2.31299996
   12.18055630    4.51000023    2.33200002
   12.18166733    4.51000023    2.31299996
   12.18249989    4.51000023    2.31299996
   12.18361092    4.51000023    2.33200002
   12.18472195    4.49100018    2.33200002
   12.18555546    4.51000023    2.31299996
   12.18666649    4.49100018    2.33200002
   12.18750000    4.49100018    2.33200002
   12.18861103    4.51000023    2.33200002
   12.18944454    4.49100018    2.33200002
   12.19055557    4.49100018    2.33200002
   12.19166660    4.49100018    2.31299996
   12.19250011    4.49100018    2.33200002
   12.19361115    4.49100018    2.33200002
   12.19472218    4.49100018    2.33200002
   12.19555569    4.49100018    2.33200002
   12.19666672    4.49100018    2.33200002
   12.19750023    4.49100018    2.33200002
   12.19861126    4.49100018    2.33200002
   12.19972229    4.49100018    2.33200002
   12.20055580    4.49100018    2.33200002
   12.20166683    4.49100018    2.33200002
   12.20249939    4.49100018    2.33200002
   12.20361137    4.49100018    2.33200002
   12.20444393    4.49100018    2.33200002
   12.20555496    4.49100018    2.33200002
   12.20666695    4.49100018    2.33200002
   12.20749950    4.49100018    2.33200002
   12.20861053    4.49100018    2.33200002
   12.20972157    4.49100018    2.33200002
   12.21055508    4.49100018    2.33200002
   12.21166611    4.49100018    2.33200002
   12.21249962    4.49100018    2.33200002
   12.21361065    4.49100018    2.33200002
   12.21472168    4.47200012    2.33200002
   12.21555519    4.47200012    2.33200002
   12.21666622    4.47200012    2.33200002
   12.21749973    4.47200012    2.33200002
   12.21861076    4.45300007    2.33200002
   12.21944427    4.47200012    2.33200002
   12.22055531    4.47200012    2.33200002
   12.22166634    4.45300007    2.33200002
   12.22249985    4.45300007    2.33200002
   12.22361088    4.45300007    2.33200002
   12.22444439    4.45300007    2.33200002
   12.22555542    4.45300007    2.33200002
   12.22666645    4.45300007    2.33200002
   12.22749996    4.45300007    2.33200002
   12.22861099    4.43300009    2.33200002
   12.22944355    4.43300009    2.33200002
   12.23055553    4.43300009    2.33200002
   12.23166656    4.45300007    2.35100007
   12.23249912    4.43300009    2.33200002
   12.23361111    4.43300009    2.35100007
   12.23444462    4.43300009    2.33200002
   12.23555565    4.43300009    2.33200002
   12.23666668    4.43300009    2.33200002
   12.23750019    4.43300009    2.33200002
   12.23861122    4.43300009    2.35100007
   12.23944473    4.43300009    2.33200002
   12.24055576    4.41400003    2.35100007
   12.24138927    4.41400003    2.35100007
   12.24250031    4.41400003    2.35100007
   12.24361134    4.41400003    2.33200002
   12.24444485    4.41400003    2.35100007
   12.24555588    4.41400003    2.35100007
   12.24638939    4.41400003    2.35100007
   12.24750042    4.41400003    2.35100007
   12.24861145    4.41400003    2.33200002
   12.24944496    4.41400003    2.33200002
   12.25055599    4.41400003    2.35100007
   12.25166702    4.41400003    2.33200002
   12.25249958    4.39499998    2.35100007
   12.25361156    4.41400003    2.35100007
   12.25444412    4.41400003    2.35100007
   12.25555515    4.39499998    2.35100007
   12.25666714    4.39499998    2.35100007
   12.25749969    4.37500000    2.35100007
   12.25861073    4.37500000    2.35100007
   12.25972176    4.37500000    2.35100007
   12.26055527    4.39499998    2.35100007
   12.26166630    4.37500000    2.35100007
   12.26249981    4.37500000    2.35100007
   12.26361084    4.37500000    2.35100007
   12.26472187    4.37500000    2.35100007
   12.26555538    4.37500000    2.35100007
   12.26666641    4.37500000    2.35100007
   12.26749992    4.37500000    2.35100007
   12.26861095    4.37500000    2.35100007
   12.26972198    4.37500000    2.35100007
   12.27055550    4.37500000    2.37100005
   12.27166653    4.37500000    2.35100007
   12.27250004    4.37500000    2.35100007
   12.27361107    4.37500000    2.35100007
   12.27472210    4.37500000    2.35100007
   12.27555561    4.37500000    2.35100007
   12.27666664    4.37500000    2.35100007
   12.27750015    4.37500000    2.35100007
   12.27861118    4.37500000    2.35100007
   12.27944374    4.37500000    2.35100007
   12.28055573    4.37500000    2.37100005
   12.28166676    4.37500000    2.35100007
   12.28249931    4.35599995    2.35100007
   12.28361130    4.35599995    2.35100007
   12.28444481    4.35599995    2.35100007
   12.28555584    4.35599995    2.35100007
   12.28666687    4.35599995    2.35100007
   12.28750038    4.35599995    2.35100007
   12.28861141    4.35599995    2.35100007
   12.28944492    4.35599995    2.35100007
   12.29055595    4.35599995    2.35100007
   12.29166698    4.35599995    2.35100007
   12.29250050    4.35599995    2.35100007
   12.29361153    4.33699989    2.35100007
   12.29444504    4.33699989    2.37100005
   12.29555607    4.33699989    2.35100007
   12.29666710    4.33699989    2.35100007
   12.29750061    4.33699989    2.37100005
   12.29861164    4.33699989    2.37100005
   12.29944515    4.33699989    2.37100005
   12.30055618    4.33699989    2.37100005
   12.30166721    4.33699989    2.37100005
   12.30249977    4.33699989    2.37100005
   12.30361176    4.33699989    2.37100005
   12.30444431    4.33699989    2.37100005
   12.30555534    4.33699989    2.37100005
   12.30666733    4.33699989    2.37100005
   12.30749989    4.33699989    2.37100005
   12.30861092    4.33699989    2.37100005
   12.30944443    4.33699989    2.37100005
   12.31055546    4.33699989    2.37100005
   12.31138897    4.33699989    2.37100005
   12.31250000    4.33699989    2.37100005
   12.31361103    4.33699989    2.37100005
   12.31444454    4.33699989    2.37100005
   12.31555557    4.31799984    2.37100005
   12.31638908    4.31799984    2.37100005
   12.31750011    4.33699989    2.37100005
   12.31861115    4.33699989    2.37100005
   12.31944466    4.31799984    2.37100005
   12.32055569    4.31799984    2.37100005
   12.32138920    4.31799984    2.37100005
   12.32250023    4.31799984    2.37100005
   12.32361126    4.31799984    2.37100005
   12.32444477    4.31799984    2.37100005
   12.32555580    4.29799986    2.37100005
   12.32666683    4.29799986    2.37100005
   12.32750034    4.31799984    2.37100005
   12.32861137    4.29799986    2.39000010
   12.32944393    4.29799986    2.37100005
   12.33055592    4.27899981    2.37100005
   12.33166695    4.27899981    2.37100005
   12.33249950    4.27899981    2.37100005
   12.33361053    4.27899981    2.37100005
   12.33444405    4.27899981    2.37100005
   12.33555508    4.27899981    2.37100005
   12.33666611    4.27899981    2.37100005
   12.33749962    4.27899981    2.37100005
   12.33861065    4.27899981    2.39000010
   12.33944416    4.27899981    2.39000010
   12.34055519    4.27899981    2.37100005
   12.34166622    4.27899981    2.37100005
   12.34249973    4.27899981    2.39000010
   12.34361076    4.27899981    2.37100005
   12.34444427    4.27899981    2.37100005
   12.34555531    4.27899981    2.37100005
   12.34638882    4.27899981    2.37100005
   12.34749985    4.27899981    2.37100005
   12.34861088    4.27899981    2.37100005
   12.34944439    4.27899981    2.39000010
   12.35055637    4.27899981    2.37100005
   12.35138893    4.29799986    2.37100005
   12.35249996    4.29799986    2.37100005
   12.35361195    4.27899981    2.37100005
   12.35444450    4.29799986    2.37100005
   12.35555553    4.29799986    2.39000010
   12.35638905    4.29799986    2.39000010
   12.35750008    4.29799986    2.37100005
   12.35861111    4.29799986    2.39000010
   12.35944462    4.29799986    2.39000010
   12.36055565    4.29799986    2.37100005
   12.36166668    4.29799986    2.37100005
   12.36250019    4.31799984    2.39000010
   12.36361122    4.31799984    2.37100005
   12.36444473    4.29799986    2.39000010
   12.36555576    4.29799986    2.39000010
   12.36666679    4.31799984    2.37100005
   12.36750031    4.31799984    2.39000010
   12.36861134    4.31799984    2.39000010
   12.36944485    4.31799984    2.37100005
   12.37055588    4.29799986    2.37100005
   12.37166691    4.31799984    2.37100005
   12.37250042    4.31799984    2.37100005
   12.37361145    4.29799986    2.37100005
   12.37444496    4.31799984    2.39000010
   12.37555599    4.31799984    2.37100005
   12.37666702    4.31799984    2.39000010
   12.37750053    4.31799984    2.39000010
   12.37861156    4.31799984    2.39000010
   12.37944412    4.31799984    2.37100005
   12.38055611    4.31799984    2.39000010
   12.38138866    4.31799984    2.37100005
   12.38249969    4.29799986    2.37100005
   12.38361073    4.31799984    2.39000010
   12.38444424    4.29799986    2.37100005
   12.38555527    4.31799984    2.37100005
   12.38666630    4.29799986    2.39000010
   12.38749981    4.29799986    2.39000010
   12.38861084    4.29799986    2.37100005
   12.38944435    4.29799986    2.39000010
   12.39055538    4.29799986    2.39000010
   12.39166641    4.27899981    2.37100005
   12.39249992    4.27899981    2.37100005
   12.39361095    4.27899981    2.37100005
   12.39444447    4.27899981    2.39000010
   12.39555550    4.27899981    2.39000010
   12.39666653    4.27899981    2.39000010
   12.39750004    4.27899981    2.39000010
   12.39861107    4.27899981    2.39000010
   12.39944458    4.27899981    2.39000010
   12.40055561    4.26000023    2.39000010
   12.40166664    4.26000023    2.39000010
   12.40249920    4.26000023    2.39000010
   12.40361118    4.24100018    2.39000010
   12.40472221    4.24100018    2.39000010
   12.40555477    4.24100018    2.39000010
   12.40666676    4.24100018    2.39000010
   12.40749931    4.24100018    2.39000010
   12.40861034    4.22100019    2.39000010
   12.40944386    4.22100019    2.40899992
   12.41055489    4.24100018    2.39000010
   12.41166592    4.22100019    2.40899992
   12.41249943    4.22100019    2.39000010
   12.41361046    4.22100019    2.40899992
   12.41444397    4.22100019    2.39000010
   12.41555500    4.20200014    2.39000010
   12.41666698    4.20200014    2.40899992
   12.41750050    4.20200014    2.39000010
   12.41861153    4.20200014    2.39000010
   12.41944504    4.20200014    2.40899992
   12.42055607    4.20200014    2.39000010
   12.42166710    4.18300009    2.39000010
   12.42250061    4.20200014    2.40899992
   12.42361164    4.18300009    2.40899992
   12.42444515    4.18300009    2.39000010
   12.42555618    4.18300009    2.39000010
   12.42638874    4.16300011    2.39000010
   12.42750072    4.16300011    2.39000010
   12.42861176    4.16300011    2.39000010
   12.42944431    4.16300011    2.40899992
   12.43055630    4.16300011    2.39000010
   12.43166733    4.16300011    2.39000010
   12.43249989    4.14400005    2.39000010
   12.43361092    4.16300011    2.39000010
   12.43444443    4.14400005    2.40899992
   12.43555546    4.14400005    2.40899992
   12.43666649    4.14400005    2.40899992
   12.43750000    4.14400005    2.40899992
   12.43861103    4.14400005    2.40899992
   12.43944454    4.14400005    2.40899992
   12.44055557    4.14400005    2.40899992
   12.44166660    4.12500000    2.40899992
   12.44250011    4.12500000    2.40899992
   12.44361115    4.12500000    2.40899992
   12.44444466    4.12500000    2.40899992
   12.44555569    4.12500000    2.40899992
   12.44666672    4.10599995    2.40899992
   12.44750023    4.10599995    2.40899992
   12.44861126    4.10599995    2.40899992
   12.44972229    4.10599995    2.40899992
   12.45055580    4.10599995    2.40899992
   12.45166683    4.10599995    2.40899992
   12.45249939    4.10599995    2.40899992
   12.45361137    4.08599997    2.40899992
   12.45444393    4.10599995    2.40899992
   12.45555496    4.08599997    2.39000010
   12.45666695    4.08599997    2.40899992
   12.45749950    4.08599997    2.40899992
   12.45861053    4.08599997    2.40899992
   12.45944405    4.08599997    2.42799997
   12.46055508    4.08599997    2.40899992
   12.46138859    4.08599997    2.40899992
   12.46249962    4.08599997    2.40899992
   12.46361065    4.08599997    2.40899992
   12.46444416    4.08599997    2.40899992
   12.46555519    4.08599997    2.40899992
   12.46638870    4.08599997    2.40899992
   12.46749973    4.08599997    2.42799997
   12.46861076    4.08599997    2.40899992
   12.46944427    4.08599997    2.40899992
   12.47055531    4.08599997    2.40899992
   12.47138882    4.08599997    2.40899992
   12.47249985    4.10599995    2.40899992
   12.47333336    4.10599995    2.40899992
   12.47444439    4.10599995    2.40899992
   12.47555542    4.10599995    2.40899992
   12.47638798    4.10599995    2.40899992
   12.47749996    4.10599995    2.40899992
   12.47861099    4.10599995    2.40899992
   12.47944355    4.10599995    2.40899992
   12.48055553    4.10599995    2.40899992
   12.48138809    4.10599995    2.42799997
   12.48249912    4.10599995    2.40899992
   12.48361111    4.10599995    2.40899992
   12.48444462    4.10599995    2.42799997
   12.48555565    4.10599995    2.40899992
   12.48638916    4.10599995    2.40899992
   12.48750019    4.10599995    2.42799997
   12.48861122    4.10599995    2.40899992
   12.48944473    4.10599995    2.40899992
   12.49055576    4.10599995    2.40899992
   12.49138927    4.10599995    2.40899992
   12.49250031    4.10599995    2.40899992
   12.49361134    4.10599995    2.40899992
   12.49444485    4.10599995    2.40899992
   12.49555588    4.10599995    2.40899992
   12.49638939    4.10599995    2.40899992
   12.49750042    4.10599995    2.40899992
   12.49861145    4.10599995    2.40899992
   12.49944496    4.10599995    2.40899992
   12.50055599    4.10599995    2.42799997
   12.50138855    4.10599995    2.40899992
   12.50249958    4.10599995    2.40899992
   12.50333309    4.10599995    2.40899992
   12.50444412    4.10599995    2.40899992
   12.50555515    4.08599997    2.42799997
   12.50638866    4.08599997    2.40899992
   12.50749969    4.10599995    2.40899992
   12.50833321    4.08599997    2.40899992
   12.50944424    4.08599997    2.40899992
   12.51055527    4.08599997    2.42799997
   12.51138878    4.08599997    2.42799997
   12.51249981    4.08599997    2.42799997
   12.51333332    4.08599997    2.42799997
   12.51444435    4.06699991    2.42799997
   12.51555538    4.06699991    2.42799997
   12.51638889    4.06699991    2.42799997
   12.51749992    4.04799986    2.44799995
   12.51833344    4.04799986    2.42799997
   12.51944447    4.04799986    2.42799997
   12.52055550    4.02799988    2.44799995
   12.52138901    4.02799988    2.42799997
   12.52250004    4.02799988    2.42799997
   12.52361107    4.02799988    2.42799997
   12.52444458    4.02799988    2.44799995
   12.52555561    4.02799988    2.42799997
   12.52638817    4.00899982    2.42799997
   12.52750015    4.00899982    2.42799997
   12.52861118    4.00899982    2.42799997
   12.52944374    4.00899982    2.42799997
   12.53055573    3.99000001    2.42799997
   12.53138828    4.00899982    2.44799995
   12.53249931    3.99000001    2.44799995
   12.53361130    3.99000001    2.42799997
   12.53444481    3.99000001    2.42799997
   12.53555584    3.99000001    2.42799997
   12.53638935    3.99000001    2.42799997
   12.53750038    3.97099996    2.42799997
   12.53861141    3.97099996    2.42799997
   12.53944492    3.97099996    2.42799997
   12.54055595    3.97099996    2.42799997
   12.54138947    3.95099998    2.44799995
   12.54250050    3.95099998    2.42799997
   12.54361153    3.95099998    2.42799997
   12.54444504    3.95099998    2.42799997
   12.54555607    3.95099998    2.44799995
   12.54638958    3.95099998    2.44799995
   12.54750061    3.95099998    2.44799995
   12.54833412    3.93199992    2.44799995
   12.54944515    3.93199992    2.44799995
   12.55055618    3.93199992    2.44799995
   12.55138874    3.95099998    2.42799997
   12.55249977    3.93199992    2.44799995
   12.55361176    3.93199992    2.44799995
   12.55444431    3.93199992    2.44799995
   12.55555534    3.93199992    2.44799995
   12.55638885    3.93199992    2.42799997
   12.55749989    3.93199992    2.44799995
   12.55861092    3.93199992    2.44799995
   12.55944443    3.93199992    2.44799995
   12.56055546    3.93199992    2.44799995
   12.56138897    3.91300011    2.44799995
   12.56250000    3.93199992    2.44799995
   12.56361103    3.91300011    2.44799995
   12.56444454    3.93199992    2.44799995
   12.56555557    3.91300011    2.44799995
   12.56638908    3.93199992    2.44799995
   12.56750011    3.91300011    2.44799995
   12.56861115    3.91300011    2.44799995
   12.56944466    3.91300011    2.44799995
   12.57055569    3.91300011    2.44799995
   12.57138920    3.91300011    2.44799995
   12.57250023    3.91300011    2.44799995
   12.57333374    3.89400005    2.44799995
   12.57444477    3.91300011    2.46700001
   12.57555580    3.89400005    2.44799995
   12.57638836    3.89400005    2.46700001
   12.57750034    3.89400005    2.44799995
   12.57833290    3.89400005    2.44799995
   12.57944393    3.89400005    2.46700001
   12.58055592    3.89400005    2.44799995
   12.58138847    3.89400005    2.44799995
   12.58249950    3.87400007    2.46700001
   12.58361053    3.89400005    2.46700001
   12.58444405    3.87400007    2.46700001
   12.58555508    3.87400007    2.44799995
   12.58638859    3.87400007    2.46700001
   12.58749962    3.87400007    2.46700001
   12.58861065    3.87400007    2.46700001
   12.58944416    3.87400007    2.46700001
   12.59055519    3.87400007    2.44799995
   12.59166622    3.87400007    2.46700001
   12.59249973    3.87400007    2.46700001
   12.59361076    3.87400007    2.44799995
   12.59472179    3.87400007    2.46700001
   12.59555531    3.87400007    2.46700001
   12.59666634    3.87400007    2.46700001
   12.59749985    3.87400007    2.44799995
   12.59861088    3.87400007    2.46700001
   12.59944439    3.87400007    2.46700001
   12.60055637    3.87400007    2.46700001
   12.60166740    3.85500002    2.46700001
   12.60249996    3.87400007    2.46700001
   12.60361195    3.85500002    2.46700001
   12.60472298    3.85500002    2.46700001
   12.60555553    3.85500002    2.46700001
   12.60666752    3.85500002    2.46700001
   12.60750008    3.85500002    2.46700001
   12.60861111    3.85500002    2.46700001
   12.60972214    3.85500002    2.46700001
   12.61055565    3.85500002    2.46700001
   12.61166668    3.85500002    2.46700001
   12.61250019    3.85500002    2.46700001
   12.61361122    3.85500002    2.46700001
   12.61472225    3.85500002    2.46700001
   12.61555576    3.85500002    2.46700001
   12.61666679    3.83599997    2.44799995
   12.61750031    3.83599997    2.46700001
   12.61861134    3.83599997    2.46700001
   12.61972237    3.83599997    2.44799995
   12.62055588    3.83599997    2.46700001
   12.62166691    3.83599997    2.46700001
   12.62250042    3.83599997    2.46700001
   12.62361145    3.83599997    2.46700001
   12.62444496    3.83599997    2.46700001
   12.62555599    3.83599997    2.46700001
   12.62666702    3.81599998    2.46700001
   12.62750053    3.81599998    2.46700001
   12.62861156    3.81599998    2.48600006
   12.62972260    3.81599998    2.46700001
   12.63055611    3.81599998    2.46700001
   12.63166714    3.81599998    2.46700001
   12.63249969    3.81599998    2.46700001
   12.63361073    3.81599998    2.46700001
   12.63444424    3.81599998    2.46700001
   12.63555527    3.79699993    2.46700001
   12.63666630    3.79699993    2.46700001
   12.63749981    3.79699993    2.46700001
   12.63861084    3.79699993    2.46700001
   12.63944435    3.79699993    2.46700001
   12.64055538    3.79699993    2.46700001
   12.64166641    3.79699993    2.46700001
   12.64249992    3.79699993    2.46700001
   12.64361095    3.79699993    2.48600006
   12.64444447    3.77800012    2.46700001
   12.64555550    3.77800012    2.46700001
   12.64666653    3.77800012    2.46700001
   12.64750004    3.75900006    2.46700001
   12.64861107    3.75900006    2.46700001
   12.64972210    3.75900006    2.46700001
   12.65055561    3.75900006    2.46700001
   12.65166664    3.73900008    2.46700001
   12.65249920    3.73900008    2.46700001
   12.65361118    3.73900008    2.46700001
   12.65472221    3.73900008    2.46700001
   12.65555477    3.72000003    2.46700001
   12.65666676    3.72000003    2.46700001
   12.65749931    3.72000003    2.48600006
   12.65861034    3.72000003    2.46700001
   12.65972137    3.72000003    2.46700001
   12.66055489    3.72000003    2.48600006
   12.66166592    3.72000003    2.48600006
   12.66249943    3.72000003    2.48600006
   12.66361046    3.72000003    2.46700001
   12.66472149    3.70099998    2.46700001
   12.66555500    3.70099998    2.46700001
   12.66666698    3.70099998    2.46700001
   12.66750050    3.70099998    2.48600006
   12.66861153    3.68099999    2.48600006
   12.66972256    3.70099998    2.48600006
   12.67055607    3.68099999    2.48600006
   12.67166710    3.68099999    2.48600006
   12.67250061    3.68099999    2.46700001
   12.67361164    3.68099999    2.48600006
   12.67444515    3.68099999    2.48600006
   12.67555618    3.68099999    2.48600006
   12.67666721    3.66199994    2.48600006
   12.67750072    3.66199994    2.48600006
   12.67861176    3.66199994    2.48600006
   12.67944431    3.66199994    2.48600006
   12.68055630    3.66199994    2.48600006
   12.68166733    3.66199994    2.48600006
   12.68249989    3.66199994    2.48600006
   12.68361092    3.66199994    2.46700001
   12.68472195    3.66199994    2.48600006
   12.68555546    3.66199994    2.48600006
   12.68666649    3.66199994    2.48600006
   12.68750000    3.66199994    2.46700001
   12.68861103    3.66199994    2.48600006
   12.68944454    3.66199994    2.46700001
   12.69055557    3.66199994    2.48600006
   12.69166660    3.66199994    2.48600006
   12.69250011    3.66199994    2.48600006
   12.69361115    3.66199994    2.48600006
   12.69444466    3.68099999    2.48600006
   12.69555569    3.68099999    2.46700001
   12.69666672    3.66199994    2.48600006
   12.69750023    3.66199994    2.46700001
   12.69861126    3.66199994    2.48600006
   12.69944477    3.68099999    2.48600006
   12.70055580    3.66199994    2.48600006
   12.70166683    3.66199994    2.48600006
   12.70249939    3.66199994    2.48600006
   12.70361137    3.66199994    2.48600006
   12.70472240    3.66199994    2.48600006
   12.70555496    3.64299989    2.48600006
   12.70666695    3.64299989    2.48600006
   12.70749950    3.64299989    2.46700001
   12.70861053    3.64299989    2.48600006
   12.70972157    3.64299989    2.48600006
   12.71055508    3.64299989    2.48600006
   12.71166611    3.64299989    2.48600006
   12.71277714    3.64299989    2.48600006
   12.71361065    3.64299989    2.48600006
   12.71472168    3.64299989    2.48600006
   12.71555519    3.64299989    2.48600006
   12.71666622    3.64299989    2.48600006
   12.71749973    3.64299989    2.48600006
   12.71861076    3.64299989    2.48600006
   12.71972179    3.64299989    2.48600006
   12.72055531    3.64299989    2.48600006
   12.72166634    3.64299989    2.48600006
   12.72249985    3.64299989    2.48600006
   12.72361088    3.64299989    2.48600006
   12.72472191    3.64299989    2.48600006
   12.72555542    3.64299989    2.50600004
   12.72666645    3.64299989    2.48600006
   12.72749996    3.62400007    2.48600006
   12.72861099    3.62400007    2.48600006
   12.72944355    3.62400007    2.48600006
   12.73055553    3.62400007    2.48600006
   12.73166656    3.62400007    2.50600004
   12.73249912    3.62400007    2.48600006
   12.73361111    3.62400007    2.48600006
   12.73444462    3.60400009    2.48600006
   12.73555565    3.60400009    2.50600004
   12.73666668    3.62400007    2.48600006
   12.73750019    3.62400007    2.48600006
   12.73861122    3.60400009    2.48600006
   12.73972225    3.62400007    2.48600006
   12.74055576    3.60400009    2.48600006
   12.74166679    3.60400009    2.48600006
   12.74250031    3.62400007    2.48600006
   12.74361134    3.60400009    2.48600006
   12.74472237    3.60400009    2.50600004
   12.74555588    3.60400009    2.48600006
   12.74666691    3.60400009    2.48600006
   12.74750042    3.60400009    2.48600006
   12.74861145    3.58500004    2.50600004
   12.74972248    3.58500004    2.50600004
   12.75055599    3.58500004    2.50600004
   12.75166702    3.58500004    2.48600006
   12.75277805    3.58500004    2.48600006
   12.75361156    3.58500004    2.50600004
   12.75472260    3.58500004    2.50600004
   12.75555515    3.58500004    2.48600006
   12.75666714    3.58500004    2.48600006
   12.75777817    3.58500004    2.50600004
   12.75861073    3.58500004    2.50600004
   12.75972176    3.58500004    2.48600006
   12.76055527    3.58500004    2.48600006
   12.76166630    3.58500004    2.50600004
   12.76277733    3.58500004    2.48600006
   12.76361084    3.58500004    2.48600006
   12.76472187    3.60400009    2.48600006
   12.76555538    3.58500004    2.48600006
   12.76666641    3.60400009    2.48600006
   12.76749992    3.58500004    2.48600006
   12.76861095    3.60400009    2.48600006
   12.76972198    3.60400009    2.48600006
   12.77055550    3.60400009    2.48600006
   12.77166653    3.60400009    2.50600004
   12.77250004    3.60400009    2.48600006
   12.77361107    3.62400007    2.48600006
   12.77472210    3.60400009    2.48600006
   12.77555561    3.62400007    2.48600006
   12.77666664    3.62400007    2.50600004
   12.77750015    3.62400007    2.48600006
   12.77861118    3.62400007    2.48600006
   12.77972221    3.62400007    2.48600006
   12.78055573    3.62400007    2.48600006
   12.78166676    3.62400007    2.48600006
   12.78249931    3.62400007    2.48600006
   12.78361130    3.64299989    2.48600006
   12.78444481    3.64299989    2.48600006
   12.78555584    3.62400007    2.48600006
   12.78666687    3.62400007    2.48600006
   12.78750038    3.62400007    2.48600006
   12.78861141    3.62400007    2.50600004
   12.78972244    3.62400007    2.48600006
   12.79055595    3.62400007    2.50600004
   12.79166698    3.62400007    2.48600006
   12.79250050    3.62400007    2.48600006
   12.79361153    3.60400009    2.50600004
   12.79472256    3.60400009    2.50600004
   12.79555607    3.62400007    2.50600004
   12.79666710    3.60400009    2.50600004
   12.79750061    3.58500004    2.50600004
   12.79861164    3.58500004    2.48600006
   12.79972267    3.58500004    2.50600004
   12.80055618    3.58500004    2.50600004
   12.80166721    3.58500004    2.50600004
   12.80249977    3.58500004    2.48600006
   12.80361176    3.58500004    2.50600004
   12.80444431    3.58500004    2.50600004
   12.80555534    3.56599998    2.50600004
   12.80666733    3.56599998    2.50600004
   12.80749989    3.56599998    2.50600004
   12.80861092    3.54699993    2.50600004
   12.80972195    3.54699993    2.50600004
   12.81055546    3.56599998    2.48600006
   12.81166649    3.54699993    2.50600004
   12.81250000    3.54699993    2.50600004
   12.81361103    3.54699993    2.50600004
   12.81472206    3.54699993    2.50600004
   12.81555557    3.54699993    2.48600006
   12.81666660    3.54699993    2.50600004
   12.81777763    3.54699993    2.50600004
   12.81861115    3.54699993    2.50600004
   12.81972218    3.54699993    2.50600004
   12.82055569    3.54699993    2.50600004
   12.82166672    3.54699993    2.50600004
   12.82277775    3.54699993    2.50600004
   12.82361126    3.54699993    2.50600004
   12.82472229    3.54699993    2.50600004
   12.82555580    3.54699993    2.48600006
   12.82666683    3.54699993    2.48600006
   12.82750034    3.54699993    2.50600004
   12.82861137    3.54699993    2.50600004
   12.82972240    3.54699993    2.50600004
   12.83055592    3.52699995    2.50600004
   12.83166695    3.52699995    2.50600004
   12.83249950    3.52699995    2.50600004
   12.83361053    3.52699995    2.50600004
   12.83472157    3.52699995    2.50600004
   12.83555508    3.52699995    2.50600004
   12.83666611    3.52699995    2.50600004
   12.83777714    3.52699995    2.50600004
   12.83861065    3.52699995    2.52500010
   12.83972168    3.50799990    2.50600004
   12.84055519    3.50799990    2.52500010
   12.84166622    3.50799990    2.52500010
   12.84277725    3.50799990    2.50600004
   12.84361076    3.50799990    2.52500010
   12.84472179    3.50799990    2.52500010
   12.84555531    3.50799990    2.50600004
   12.84666634    3.50799990    2.50600004
   12.84777737    3.50799990    2.50600004
   12.84861088    3.50799990    2.52500010
   12.84972191    3.50799990    2.50600004
   12.85055637    3.50799990    2.50600004
   12.85166740    3.48900008    2.52500010
   12.85277843    3.48900008    2.50600004
   12.85361195    3.48900008    2.52500010
   12.85472298    3.48900008    2.50600004
   12.85555553    3.48900008    2.50600004
   12.85666752    3.46900010    2.50600004
   12.85750008    3.46900010    2.52500010
   12.85861111    3.46900010    2.50600004
   12.85972214    3.46900010    2.50600004
   12.86055565    3.46900010    2.52500010
   12.86166668    3.46900010    2.50600004
   12.86250019    3.46900010    2.52500010
   12.86361122    3.46900010    2.50600004
   12.86472225    3.46900010    2.50600004
   12.86555576    3.45000005    2.52500010
   12.86666679    3.45000005    2.50600004
   12.86750031    3.43099999    2.50600004
   12.86861134    3.43099999    2.52500010
   12.86972237    3.43099999    2.52500010
   12.87055588    3.43099999    2.52500010
   12.87166691    3.43099999    2.50600004
   12.87277794    3.43099999    2.50600004
   12.87361145    3.41199994    2.52500010
   12.87472248    3.41199994    2.50600004
   12.87555599    3.41199994    2.52500010
   12.87666702    3.41199994    2.52500010
   12.87750053    3.41199994    2.52500010
   12.87861156    3.41199994    2.52500010
   12.87972260    3.41199994    2.52500010
   12.88055611    3.39199996    2.52500010
   12.88166714    3.41199994    2.52500010
   12.88249969    3.41199994    2.50600004
   12.88361073    3.41199994    2.50600004
   12.88472176    3.41199994    2.52500010
   12.88555527    3.41199994    2.52500010
   12.88666630    3.41199994    2.52500010
   12.88777733    3.41199994    2.52500010
   12.88861084    3.41199994    2.52500010
