    HOUR (UT)     SKY TESTER    SUN TESTER
   10.44333363    2.46700001    2.46700001
   10.44499969    2.44799995    2.46700001
   10.44666672    2.44799995    2.46700001
   10.44833374    2.44799995    2.46700001
   10.44999981    2.46700001    2.46700001
   10.45166683    2.46700001    2.46700001
   10.45333290    2.44799995    2.46700001
   10.45499992    2.44799995    2.44799995
   10.45666695    2.46700001    2.46700001
   10.45833302    2.44799995    2.46700001
   10.46000004    2.46700001    2.46700001
   10.46166611    2.46700001    2.46700001
   10.46333313    2.44799995    2.46700001
   10.46500015    2.44799995    2.44799995
   10.46638870    2.46700001    2.46700001
   10.46805477    2.44799995    2.44799995
   10.46972179    2.44799995    2.44799995
   10.47138882    2.44799995    2.44799995
   10.47305489    2.44799995    2.46700001
   10.47472191    2.44799995    2.46700001
   10.47638798    2.46700001    2.46700001
   10.47805500    2.46700001    2.46700001
   10.47972202    2.46700001    2.46700001
   10.48138809    2.46700001    2.46700001
   10.48305511    2.46700001    2.46700001
   10.48472214    2.46700001    2.48600006
   10.48638916    2.46700001    2.46700001
   10.48805618    2.46700001    2.46700001
   10.48972225    2.46700001    2.44799995
   10.49138927    2.44799995    2.44799995
   10.49305534    2.46700001    2.46700001
   10.49472237    2.46700001    2.46700001
   10.49638939    2.44799995    2.46700001
   10.49805546    2.44799995    2.48600006
   10.49972248    2.44799995    2.46700001
   10.50138855    2.46700001    2.46700001
   10.50305557    2.46700001    2.48600006
   10.50444412    2.44799995    2.46700001
   10.50611115    2.44799995    2.48600006
   10.50777817    2.46700001    2.46700001
   10.50944424    2.46700001    2.48600006
   10.51111126    2.44799995    2.44799995
   10.51277733    2.46700001    2.44799995
   10.51444435    2.44799995    2.46700001
   10.51611137    2.46700001    2.46700001
   10.51777744    2.46700001    2.46700001
   10.51944447    2.44799995    2.44799995
   10.52111053    2.44799995    2.44799995
   10.52277756    2.44799995    2.44799995
   10.52444458    2.44799995    2.44799995
   10.52611065    2.46700001    2.44799995
   10.52777767    2.44799995    2.46700001
   10.52944374    2.46700001    2.46700001
   10.53111076    2.46700001    2.44799995
   10.53277779    2.44799995    2.46700001
   10.53444481    2.46700001    2.48600006
   10.53611183    2.46700001    2.46700001
   10.53777790    2.46700001    2.46700001
   10.53944492    2.46700001    2.48600006
   10.54111195    2.44799995    2.48600006
   10.54277802    2.46700001    2.46700001
   10.54444504    2.46700001    2.48600006
   10.54611111    2.46700001    2.44799995
   10.54777813    2.46700001    2.46700001
   10.54944515    2.46700001    2.46700001
   10.55083370    2.46700001    2.44799995
   10.55249977    2.46700001    2.44799995
   10.55416679    2.46700001    2.46700001
   10.55583382    2.44799995    2.46700001
   10.55749989    2.46700001    2.46700001
   10.55916691    2.44799995    2.46700001
   10.56083393    2.44799995    2.46700001
   10.56250000    2.44799995    2.46700001
   10.56416702    2.46700001    2.48600006
   10.56583309    2.44799995    2.44799995
   10.56750011    2.46700001    2.46700001
   10.56916618    2.46700001    2.44799995
   10.57083321    2.44799995    2.44799995
   10.57250023    2.46700001    2.46700001
   10.57416630    2.46700001    2.44799995
   10.57583332    2.46700001    2.46700001
   10.57750034    2.44799995    2.46700001
   10.57916641    2.46700001    2.44799995
   10.58083344    2.46700001    2.46700001
   10.58249950    2.44799995    2.46700001
   10.58416653    2.44799995    2.48600006
   10.58583260    2.44799995    2.48600006
   10.58722210    2.46700001    2.46700001
   10.58888817    2.46700001    2.46700001
   10.59055519    2.44799995    2.46700001
   10.59222221    2.44799995    2.44799995
   10.59388828    2.46700001    2.46700001
   10.59555531    2.44799995    2.46700001
   10.59722233    2.44799995    2.46700001
   10.59888840    2.44799995    2.46700001
   10.60055637    2.46700001    2.46700001
   10.60222244    2.44799995    2.48600006
   10.60388947    2.44799995    2.48600006
   10.60555553    2.46700001    2.46700001
   10.60722256    2.46700001    2.44799995
   10.60888958    2.46700001    2.46700001
   10.61055565    2.44799995    2.46700001
   10.61222267    2.44799995    2.48600006
   10.61388969    2.46700001    2.46700001
   10.61555576    2.44799995    2.46700001
   10.61722279    2.46700001    2.46700001
   10.61888885    2.46700001    2.44799995
   10.62027836    2.44799995    2.46700001
   10.62194443    2.46700001    2.46700001
   10.62361145    2.46700001    2.48600006
   10.62527752    2.46700001    2.46700001
   10.62694454    2.44799995    2.44799995
   10.62861156    2.44799995    2.48600006
   10.63027763    2.46700001    2.46700001
   10.63194466    2.44799995    2.44799995
   10.63361073    2.46700001    2.44799995
   10.63527775    2.46700001    2.46700001
   10.63694477    2.46700001    2.44799995
   10.63861084    2.44799995    2.46700001
   10.64027786    2.46700001    2.44799995
   10.64194393    2.44799995    2.44799995
   10.64361095    2.46700001    2.46700001
   10.64527798    2.44799995    2.44799995
   10.64694405    2.44799995    2.44799995
   10.64861107    2.46700001    2.46700001
   10.64999962    2.46700001    2.44799995
   10.65166664    2.46700001    2.46700001
   10.65333271    2.44799995    2.44799995
   10.65499973    2.46700001    2.46700001
   10.65666676    2.46700001    2.46700001
   10.65833282    2.44799995    2.46700001
   10.65999985    2.46700001    2.46700001
   10.66166592    2.46700001    2.46700001
   10.66333294    2.44799995    2.46700001
   10.66499996    2.46700001    2.44799995
   10.66666698    2.46700001    2.46700001
   10.66833401    2.46700001    2.46700001
   10.67000008    2.46700001    2.46700001
   10.67166710    2.46700001    2.46700001
   10.67333412    2.46700001    2.48600006
   10.67500019    2.46700001    2.46700001
   10.67666721    2.44799995    2.46700001
   10.67833328    2.44799995    2.46700001
   10.68000031    2.44799995    2.44799995
   10.68166733    2.44799995    2.46700001
   10.68333340    2.46700001    2.44799995
   10.68500042    2.46700001    2.46700001
   10.68666649    2.44799995    2.46700001
   10.68805599    2.46700001    2.44799995
   10.68972206    2.44799995    2.44799995
   10.69138908    2.46700001    2.46700001
   10.69305515    2.46700001    2.44799995
   10.69472218    2.46700001    2.46700001
   10.69638920    2.46700001    2.44799995
   10.69805527    2.46700001    2.44799995
   10.69972229    2.44799995    2.46700001
   10.70138836    2.46700001    2.44799995
   10.70305538    2.46700001    2.48600006
   10.70472240    2.46700001    2.46700001
   10.70638847    2.44799995    2.44799995
   10.70805550    2.44799995    2.46700001
   10.70972157    2.46700001    2.46700001
   10.71138859    2.46700001    2.46700001
   10.71305561    2.46700001    2.48600006
   10.71472168    2.46700001    2.46700001
   10.71638870    2.46700001    2.48600006
   10.71805477    2.46700001    2.46700001
   10.71972179    2.46700001    2.46700001
   10.72138882    2.44799995    2.46700001
   10.72305489    2.46700001    2.46700001
   10.72444439    2.44799995    2.46700001
   10.72611046    2.44799995    2.46700001
   10.72777748    2.44799995    2.46700001
   10.72944355    2.44799995    2.46700001
   10.73111057    2.46700001    2.44799995
   10.73277760    2.46700001    2.44799995
   10.73444462    2.46700001    2.44799995
   10.73611164    2.44799995    2.44799995
   10.73777771    2.46700001    2.44799995
   10.73944473    2.46700001    2.44799995
   10.74111176    2.46700001    2.46700001
   10.74277782    2.46700001    2.46700001
   10.74444485    2.44799995    2.46700001
   10.74611092    2.44799995    2.46700001
   10.74777794    2.44799995    2.44799995
   10.74944496    2.44799995    2.48600006
   10.75111103    2.46700001    2.46700001
   10.75249958    2.44799995    2.46700001
   10.75416660    2.46700001    2.44799995
   10.75583363    2.46700001    2.46700001
   10.75749969    2.46700001    2.46700001
   10.75916672    2.44799995    2.46700001
   10.76083374    2.46700001    2.48600006
   10.76249981    2.46700001    2.46700001
   10.76416683    2.44799995    2.48600006
   10.76583290    2.46700001    2.46700001
   10.76749992    2.44799995    2.46700001
   10.76916599    2.46700001    2.46700001
   10.77083302    2.44799995    2.44799995
   10.77250004    2.46700001    2.48600006
   10.77416611    2.46700001    2.46700001
   10.77583313    2.44799995    2.46700001
   10.77750015    2.46700001    2.48600006
   10.77916622    2.44799995    2.46700001
   10.78083324    2.44799995    2.46700001
   10.78222179    2.46700001    2.46700001
   10.78388977    2.44799995    2.44799995
   10.78555584    2.44799995    2.48600006
   10.78722286    2.46700001    2.46700001
   10.78888893    2.46700001    2.46700001
   10.79055595    2.46700001    2.44799995
   10.79222298    2.44799995    2.46700001
   10.79388905    2.46700001    2.46700001
   10.79555607    2.46700001    2.46700001
   10.79722309    2.44799995    2.44799995
   10.79888916    2.46700001    2.46700001
   10.80055618    2.46700001    2.44799995
   10.80222225    2.46700001    2.44799995
   10.80388927    2.46700001    2.44799995
   10.80555534    2.46700001    2.44799995
   10.80722237    2.44799995    2.44799995
   10.80888939    2.46700001    2.46700001
   10.81055546    2.44799995    2.46700001
   10.81222248    2.44799995    2.46700001
   10.81388950    2.44799995    2.46700001
   10.81555557    2.46700001    2.44799995
   10.81722260    2.44799995    2.46700001
   10.81861115    2.46700001    2.46700001
   10.82027817    2.44799995    2.48600006
   10.82194424    2.46700001    2.46700001
   10.82361126    2.44799995    2.48600006
   10.82527733    2.46700001    2.48600006
   10.82694435    2.44799995    2.46700001
   10.82861137    2.46700001    2.46700001
   10.83027744    2.46700001    2.46700001
   10.83194447    2.46700001    2.46700001
   10.83361053    2.44799995    2.46700001
   10.83527756    2.46700001    2.48600006
   10.83694458    2.44799995    2.46700001
   10.83861065    2.46700001    2.48600006
   10.84027767    2.46700001    2.48600006
   10.84194374    2.46700001    2.44799995
   10.84361076    2.46700001    2.46700001
   10.84527779    2.46700001    2.46700001
   10.84666634    2.44799995    2.46700001
   10.84833336    2.46700001    2.46700001
   10.85000038    2.46700001    2.44799995
   10.85166740    2.44799995    2.46700001
   10.85333347    2.44799995    2.44799995
   10.85500050    2.46700001    2.44799995
   10.85666752    2.46700001    2.46700001
   10.85833359    2.46700001    2.46700001
   10.86000061    2.46700001    2.46700001
   10.86166668    2.46700001    2.44799995
   10.86333370    2.44799995    2.46700001
   10.86500072    2.46700001    2.44799995
   10.86666679    2.46700001    2.48600006
   10.86833382    2.44799995    2.48600006
   10.86999989    2.46700001    2.44799995
   10.87166691    2.44799995    2.44799995
   10.87333393    2.46700001    2.46700001
   10.87500000    2.44799995    2.46700001
   10.87666702    2.46700001    2.48600006
   10.87833309    2.44799995    2.44799995
   10.88000011    2.46700001    2.46700001
   10.88166714    2.44799995    2.44799995
   10.88305569    2.44799995    2.46700001
   10.88472176    2.46700001    2.44799995
   10.88638878    2.44799995    2.46700001
   10.88805580    2.46700001    2.48600006
   10.88972187    2.46700001    2.46700001
   10.89138889    2.44799995    2.48600006
   10.89305496    2.46700001    2.46700001
   10.89472198    2.46700001    2.46700001
   10.89638901    2.46700001    2.46700001
   10.89805508    2.46700001    2.44799995
   10.89972210    2.46700001    2.46700001
   10.90138817    2.46700001    2.44799995
   10.90305519    2.46700001    2.46700001
   10.90472221    2.44799995    2.44799995
   10.90638828    2.46700001    2.44799995
   10.90805531    2.44799995    2.46700001
   10.90972137    2.46700001    2.46700001
   10.91138840    2.44799995    2.44799995
   10.91305542    2.44799995    2.44799995
   10.91472149    2.44799995    2.46700001
   10.91638851    2.46700001    2.46700001
   10.91805553    2.44799995    2.48600006
   10.91972256    2.46700001    2.44799995
   10.92138958    2.46700001    2.46700001
   10.92277813    2.46700001    2.48600006
   10.92444515    2.46700001    2.46700001
   10.92611122    2.46700001    2.44799995
   10.92777824    2.46700001    2.48600006
   10.92944431    2.46700001    2.46700001
   10.93111134    2.46700001    2.48600006
   10.93277836    2.46700001    2.46700001
   10.93444443    2.46700001    2.44799995
   10.93611145    2.46700001    2.46700001
   10.93777752    2.46700001    2.46700001
   10.93944454    2.46700001    2.46700001
   10.94111156    2.44799995    2.44799995
   10.94277763    2.46700001    2.46700001
   10.94305515    2.46700001    2.44799995
   10.94472218    2.46700001    2.46700001
   10.94638920    2.46700001    2.46700001
   10.94805527    2.44799995    2.48600006
   10.94972229    2.44799995    2.46700001
   10.95138836    2.46700001    2.46700001
   10.95305538    2.46700001    2.46700001
   10.95472240    2.46700001    2.44799995
   10.95638847    2.44799995    2.48600006
   10.95805550    2.46700001    2.46700001
   10.96000004    2.46700001    2.46700001
   10.96166611    2.46700001    2.46700001
   10.96333313    2.46700001    2.44799995
   10.96500015    2.44799995    2.44799995
   10.96666622    2.44799995    2.44799995
   10.96833324    2.44799995    2.44799995
   10.96999931    2.44799995    2.48600006
   10.97166634    2.46700001    2.46700001
   10.97333336    2.46700001    2.48600006
   10.97499943    2.46700001    2.46700001
   10.97666645    2.46700001    2.44799995
   10.97833252    2.46700001    2.48600006
   10.97999954    2.44799995    2.46700001
   10.98166656    2.46700001    2.46700001
   10.98333359    2.46700001    2.46700001
   10.98472214    2.46700001    2.48600006
   10.98638916    2.46700001    2.44799995
   10.98805618    2.46700001    2.46700001
   10.98972225    2.46700001    2.46700001
   10.99138927    2.46700001    2.46700001
   10.99305534    2.44799995    2.48600006
   10.99472237    2.46700001    2.48600006
   10.99638939    2.46700001    2.46700001
   10.99805546    2.46700001    2.46700001
   10.99972248    2.44799995    2.44799995
   11.00138855    2.44799995    2.46700001
   11.00305557    2.46700001    2.44799995
   11.00472260    2.44799995    2.46700001
   11.00638866    2.44799995    2.48600006
   11.00805569    2.46700001    2.46700001
   11.00972176    2.44799995    2.46700001
   11.01138878    2.44799995    2.44799995
   11.01277733    2.46700001    2.48600006
   11.01444435    2.44799995    2.44799995
   11.01611137    2.46700001    2.44799995
   11.01777744    2.44799995    2.44799995
   11.01944447    2.44799995    2.46700001
   11.02111053    2.44799995    2.46700001
   11.02277756    2.44799995    2.44799995
   11.02444458    2.44799995    2.46700001
   11.02611065    2.44799995    2.46700001
   11.02777767    2.46700001    2.46700001
   11.02944374    2.44799995    2.46700001
   11.03111076    2.46700001    2.48600006
   11.03277779    2.46700001    2.44799995
   11.03444481    2.46700001    2.46700001
   11.03611183    2.46700001    2.46700001
   11.03777790    2.46700001    2.46700001
   11.03944492    2.44799995    2.48600006
   11.04083347    2.44799995    2.46700001
   11.04250050    2.46700001    2.46700001
   11.04416752    2.44799995    2.48600006
   11.04583359    2.44799995    2.46700001
   11.04750061    2.46700001    2.48600006
   11.04916668    2.46700001    2.46700001
   11.05083370    2.44799995    2.46700001
   11.05249977    2.46700001    2.48600006
   11.05416679    2.44799995    2.46700001
   11.05583382    2.44799995    2.46700001
   11.05749989    2.46700001    2.46700001
   11.05916691    2.44799995    2.46700001
   11.06083393    2.44799995    2.46700001
   11.06250000    2.46700001    2.44799995
   11.06416702    2.46700001    2.46700001
   11.06583309    2.44799995    2.46700001
   11.06750011    2.44799995    2.46700001
   11.06916618    2.46700001    2.46700001
   11.07055569    2.44799995    2.48600006
   11.07222176    2.46700001    2.46700001
   11.07388878    2.46700001    2.46700001
   11.07555580    2.44799995    2.46700001
   11.07722187    2.46700001    2.48600006
   11.07888889    2.44799995    2.44799995
   11.08055592    2.46700001    2.46700001
   11.08222198    2.46700001    2.44799995
   11.08388901    2.44799995    2.46700001
   11.08555508    2.44799995    2.44799995
   11.08722210    2.46700001    2.46700001
   11.08888817    2.44799995    2.46700001
   11.09055519    2.46700001    2.46700001
   11.09222221    2.44799995    2.44799995
   11.09388828    2.44799995    2.46700001
   11.09555531    2.44799995    2.46700001
   11.09722233    2.46700001    2.46700001
   11.09888840    2.46700001    2.46700001
   11.10055637    2.44799995    2.46700001
   11.10222244    2.46700001    2.46700001
   11.10388947    2.46700001    2.46700001
   11.10527802    2.44799995    2.46700001
   11.10694504    2.44799995    2.46700001
   11.10861111    2.46700001    2.46700001
   11.11027813    2.44799995    2.46700001
   11.11194515    2.44799995    2.48600006
   11.11361122    2.46700001    2.46700001
   11.11527824    2.44799995    2.44799995
   11.11694431    2.46700001    2.46700001
   11.11861134    2.44799995    2.46700001
   11.12027836    2.44799995    2.48600006
   11.12194443    2.46700001    2.46700001
   11.12361145    2.44799995    2.44799995
   11.12527752    2.46700001    2.44799995
   11.12694454    2.44799995    2.44799995
   11.12861156    2.46700001    2.46700001
   11.13027763    2.44799995    2.46700001
   11.13194466    2.46700001    2.44799995
   11.13361073    2.44799995    2.46700001
   11.13527775    2.46700001    2.46700001
   11.13694477    2.46700001    2.46700001
   11.13861084    2.44799995    2.46700001
   11.14027786    2.46700001    2.44799995
   11.14194393    2.46700001    2.46700001
   11.14361095    2.46700001    2.46700001
   11.14527798    2.46700001    2.46700001
   11.14694405    2.46700001    2.46700001
   11.14833355    2.44799995    2.44799995
   11.14999962    2.46700001    2.44799995
   11.15166664    2.46700001    2.46700001
   11.15333271    2.44799995    2.46700001
   11.15499973    2.46700001    2.46700001
   11.15666676    2.46700001    2.44799995
   11.15833282    2.46700001    2.46700001
   11.15999985    2.46700001    2.44799995
   11.16166592    2.44799995    2.46700001
   11.16333294    2.44799995    2.44799995
   11.16499996    2.44799995    2.46700001
   11.16666698    2.44799995    2.44799995
   11.16833401    2.46700001    2.46700001
   11.17000008    2.46700001    2.48600006
   11.17166710    2.46700001    2.46700001
   11.17333412    2.44799995    2.46700001
   11.17500019    2.46700001    2.46700001
   11.17666721    2.44799995    2.46700001
   11.17833328    2.44799995    2.46700001
   11.18000031    2.46700001    2.46700001
   11.18138885    2.46700001    2.46700001
   11.18305588    2.46700001    2.46700001
   11.18472195    2.46700001    2.44799995
   11.18638897    2.44799995    2.44799995
   11.18805599    2.46700001    2.46700001
   11.18972206    2.46700001    2.46700001
   11.19138908    2.46700001    2.46700001
   11.19305515    2.44799995    2.44799995
   11.19472218    2.44799995    2.48600006
   11.19638920    2.46700001    2.44799995
   11.19805527    2.46700001    2.48600006
   11.19972229    2.46700001    2.44799995
   11.20138836    2.44799995    2.46700001
   11.20305538    2.46700001    2.46700001
   11.20472240    2.44799995    2.44799995
   11.20638847    2.46700001    2.46700001
   11.20805550    2.46700001    2.46700001
   11.20972157    2.46700001    2.44799995
   11.21138859    2.46700001    2.46700001
