    HOUR (UT)     SKY TESTER    SUN TESTER
   11.23694515    4.91499996    2.40899992
   11.23805618    4.91499996    2.39000010
   11.23916721    4.91499996    2.39000010
   11.24000072    4.91499996    2.39000010
   11.24111176    4.91499996    2.39000010
   11.24194431    4.91499996    2.39000010
   11.24305534    4.91499996    2.39000010
   11.24388885    4.91499996    2.39000010
   11.24499989    4.91499996    2.39000010
   11.24611092    4.91499996    2.39000010
   11.24694443    4.91499996    2.39000010
   11.24805546    4.91499996    2.39000010
   11.24888897    4.91499996    2.39000010
   11.25000000    4.91499996    2.39000010
   11.25111103    4.91499996    2.40899992
   11.25194454    4.91499996    2.40899992
   11.25305557    4.91499996    2.40899992
   11.25388908    4.91499996    2.40899992
   11.25500011    4.91499996    2.40899992
   11.25611115    4.91499996    2.40899992
   11.25694466    4.91499996    2.40899992
   11.25805569    4.91499996    2.40899992
   11.25916672    4.91499996    2.40899992
   11.26000023    4.91499996    2.40899992
   11.26111126    4.91499996    2.40899992
   11.26194477    4.91499996    2.40899992
   11.26305580    4.91499996    2.42799997
   11.26416683    4.91499996    2.42799997
   11.26500034    4.91499996    2.42799997
   11.26611137    4.91499996    2.42799997
   11.26722240    4.91499996    2.42799997
   11.26805496    4.91499996    2.42799997
   11.26916599    4.91499996    2.44799995
   11.27027798    4.91499996    2.42799997
   11.27111053    4.91499996    2.44799995
   11.27222157    4.91499996    2.42799997
   11.27305508    4.91499996    2.42799997
   11.27416611    4.91499996    2.42799997
   11.27527714    4.91499996    2.44799995
   11.27611065    4.91499996    2.44799995
   11.27722168    4.89599991    2.44799995
   11.27833271    4.80000019    2.44799995
   11.27916622    4.70300007    2.42799997
   11.28027725    4.56799984    2.44799995
   11.28111076    4.45300007    2.44799995
   11.28222179    4.31799984    2.42799997
   11.28333378    4.20200014    2.42799997
   11.28416729    4.08599997    2.44799995
   11.28527832    3.95099998    2.42799997
   11.28611183    3.85500002    2.44799995
   11.28722286    3.73900008    2.44799995
   11.28833389    3.66199994    2.44799995
   11.28916740    3.56599998    2.42799997
   11.29027843    3.48900008    2.44799995
   11.29138947    3.43099999    2.44799995
   11.29222298    3.37299991    2.44799995
   11.29333401    3.33400011    2.44799995
   11.29416752    3.27699995    2.42799997
   11.29527855    3.25699997    2.44799995
   11.29638958    3.21900010    2.44799995
   11.29722309    3.21900010    2.44799995
   11.29833412    3.21900010    2.44799995
   11.29944515    3.18000007    2.42799997
   11.30027771    3.20000005    2.42799997
   11.30138874    3.18000007    2.42799997
   11.30249977    3.20000005    2.44799995
   11.30333328    3.20000005    2.44799995
   11.30444431    3.18000007    2.44799995
   11.30527782    3.20000005    2.44799995
   11.30638885    3.20000005    2.44799995
   11.30749989    3.20000005    2.42799997
   11.30833340    3.20000005    2.44799995
   11.30944443    3.21900010    2.44799995
   11.31027794    3.23799992    2.44799995
   11.31138897    3.23799992    2.44799995
   11.31250000    3.23799992    2.44799995
   11.31333351    3.25699997    2.44799995
   11.31444454    3.27699995    2.46700001
   11.31527805    3.27699995    2.44799995
   11.31638908    3.29600000    2.44799995
   11.31722260    3.31500006    2.44799995
   11.31833363    3.33400011    2.46700001
   11.31944466    3.35400009    2.44799995
   11.32027817    3.37299991    2.44799995
   11.32138920    3.39199996    2.44799995
   11.32250023    3.43099999    2.44799995
   11.32333374    3.45000005    2.46700001
   11.32444477    3.46900010    2.46700001
   11.32527733    3.50799990    2.46700001
   11.32638836    3.54699993    2.46700001
   11.32750034    3.62400007    2.46700001
   11.32833290    3.66199994    2.46700001
   11.32944393    3.70099998    2.46700001
   11.33027744    3.77800012    2.44799995
   11.33138847    3.81599998    2.46700001
   11.33249950    3.91300011    2.46700001
   11.33333302    3.97099996    2.46700001
   11.33444405    4.02799988    2.46700001
   11.33527756    4.10599995    2.46700001
   11.33638859    4.16300011    2.46700001
   11.33749962    4.24100018    2.46700001
   11.33833313    4.29799986    2.46700001
   11.33944416    4.35599995    2.46700001
   11.34055519    4.41400003    2.46700001
   11.34138870    4.47200012    2.46700001
   11.34249973    4.53000021    2.46700001
   11.34333324    4.58799982    2.46700001
   11.34444427    4.62599993    2.48600006
   11.34555531    4.66499996    2.48600006
   11.34638882    4.70300007    2.48600006
   11.34749985    4.76100016    2.48600006
   11.34861088    4.76100016    2.48600006
   11.34944439    4.81899977    2.48600006
   11.35055637    4.83799982    2.48600006
   11.35166740    4.87699986    2.48600006
   11.35249996    4.89599991    2.48600006
   11.35361195    4.91499996    2.48600006
   11.35444450    4.91499996    2.48600006
   11.35555553    4.91499996    2.48600006
   11.35638905    4.91499996    2.48600006
   11.35750008    4.91499996    2.48600006
   11.35861111    4.91499996    2.48600006
   11.35944462    4.91499996    2.48600006
   11.36055565    4.91499996    2.48600006
   11.36166668    4.91499996    2.48600006
   11.36250019    4.91499996    2.48600006
   11.36361122    4.91499996    2.48600006
   11.36444473    4.91499996    2.48600006
   11.36555576    4.91499996    2.48600006
   11.36638927    4.91499996    2.48600006
   11.36750031    4.91499996    2.48600006
   11.36861134    4.91499996    2.48600006
   11.36944485    4.91499996    2.50600004
   11.37055588    4.91499996    2.48600006
   11.37138939    4.91499996    2.50600004
   11.37250042    4.91499996    2.48600006
   11.37361145    4.91499996    2.50600004
   11.37444496    4.91499996    2.50600004
   11.37555599    4.91499996    2.50600004
   11.37638855    4.91499996    2.50600004
   11.37750053    4.91499996    2.50600004
   11.37861156    4.91499996    2.50600004
   11.37944412    4.91499996    2.50600004
   11.38055611    4.91499996    2.50600004
   11.38166714    4.91499996    2.50600004
   11.38249969    4.91499996    2.50600004
   11.38361073    4.91499996    2.50600004
   11.38472176    4.91499996    2.50600004
   11.38555527    4.91499996    2.50600004
   11.38666630    4.91499996    2.50600004
   11.38749981    4.91499996    2.48600006
   11.38861084    4.91499996    2.50600004
   11.38972187    4.91499996    2.50600004
   11.39055538    4.91499996    2.50600004
   11.39166641    4.91499996    2.50600004
   11.39249992    4.91499996    2.50600004
   11.39361095    4.91499996    2.48600006
   11.39444447    4.91499996    2.48600006
   11.39555550    4.91499996    2.48600006
   11.39666653    4.91499996    2.50600004
   11.39750004    4.91499996    2.50600004
   11.39861107    4.91499996    2.48600006
   11.39972210    4.91499996    2.48600006
   11.40055561    4.91499996    2.50600004
   11.40166664    4.91499996    2.48600006
   11.40249920    4.91499996    2.50600004
   11.40361118    4.91499996    2.48600006
   11.40472221    4.91499996    2.50600004
   11.40555477    4.91499996    2.48600006
   11.40666676    4.91499996    2.50600004
   11.40749931    4.91499996    2.48600006
   11.40861034    4.91499996    2.50600004
   11.40972137    4.91499996    2.50600004
   11.41055489    4.91499996    2.50600004
   11.41166592    4.91499996    2.50600004
   11.41277695    4.91499996    2.50600004
   11.41361046    4.91499996    2.50600004
   11.41472149    4.91499996    2.50600004
   11.41555500    4.91499996    2.50600004
   11.41666698    4.91499996    2.50600004
   11.41750050    4.91499996    2.50600004
   11.41861153    4.91499996    2.50600004
   11.41972256    4.91499996    2.50600004
   11.42055607    4.91499996    2.50600004
   11.42166710    4.91499996    2.50600004
   11.42277813    4.91499996    2.50600004
   11.42361164    4.91499996    2.48600006
   11.42472267    4.91499996    2.48600006
   11.42583370    4.91499996    2.48600006
   11.42666721    4.91499996    2.48600006
   11.42777824    4.91499996    2.48600006
   11.42861176    4.91499996    2.46700001
   11.42972279    4.91499996    2.48600006
   11.43083382    4.91499996    2.48600006
   11.43166733    4.91499996    2.48600006
   11.43277836    4.91499996    2.48600006
   11.43361092    4.91499996    2.48600006
   11.43472195    4.91499996    2.48600006
   11.43583298    4.91499996    2.48600006
   11.43666649    4.91499996    2.48600006
   11.43777752    4.91499996    2.48600006
   11.43888855    4.91499996    2.48600006
   11.43972206    4.91499996    2.48600006
   11.44083309    4.91499996    2.48600006
   11.44166660    4.91499996    2.48600006
   11.44277763    4.91499996    2.48600006
   11.44388866    4.91499996    2.48600006
   11.44472218    4.91499996    2.46700001
   11.44583321    4.91499996    2.46700001
   11.44694424    4.91499996    2.48600006
   11.44777775    4.91499996    2.48600006
   11.44888878    4.91499996    2.48600006
   11.44972229    4.91499996    2.46700001
   11.45083332    4.91499996    2.46700001
   11.45194435    4.91499996    2.46700001
   11.45277786    4.91499996    2.46700001
   11.45388889    4.91499996    2.46700001
   11.45472240    4.91499996    2.46700001
   11.45583344    4.91499996    2.46700001
   11.45694447    4.91499996    2.46700001
   11.45777798    4.91499996    2.46700001
   11.45888901    4.91499996    2.46700001
   11.45972157    4.91499996    2.48600006
   11.46083355    4.91499996    2.48600006
   11.46194458    4.91499996    2.48600006
   11.46277714    4.91499996    2.50600004
   11.46388912    4.91499996    2.48600006
   11.46500015    4.91499996    2.50600004
   11.46583271    4.91499996    2.50600004
   11.46694374    4.91499996    2.50600004
   11.46777725    4.91499996    2.50600004
   11.46888828    4.91499996    2.50600004
   11.46999931    4.91499996    2.52500010
   11.47083282    4.91499996    2.52500010
   11.47194386    4.91499996    2.52500010
   11.47277737    4.91499996    2.52500010
   11.47388840    4.91499996    2.52500010
   11.47499943    4.91499996    2.52500010
   11.47583294    4.91499996    2.52500010
   11.47694397    4.91499996    2.52500010
   11.47805500    4.91499996    2.54399991
   11.47888851    4.91499996    2.52500010
   11.47999954    4.91499996    2.52500010
   11.48083305    4.91499996    2.54399991
   11.48194408    4.91499996    2.52500010
   11.48277760    4.85699987    2.54399991
   11.48388958    4.64499998    2.54399991
   11.48500061    4.41400003    2.52500010
   11.48583317    4.18300009    2.54399991
   11.48694515    3.97099996    2.54399991
   11.48777771    3.77800012    2.54399991
   11.48888874    3.58500004    2.54399991
   11.49000072    3.43099999    2.54399991
   11.49083328    3.29600000    2.54399991
   11.49194431    3.18000007    2.54399991
   11.49277782    3.08400011    2.54399991
   11.49388885    3.00699997    2.52500010
   11.49472237    2.94899988    2.54399991
   11.49583340    2.89100003    2.54399991
   11.49694443    2.85299993    2.54399991
   11.49777794    2.81399989    2.54399991
   11.49888897    2.79500008    2.54399991
   11.49972248    2.77500010    2.54399991
   11.50083351    2.75600004    2.54399991
   11.50194454    2.73699999    2.54399991
   11.50277805    2.73699999    2.54399991
   11.50388908    2.73699999    2.54399991
   11.50472260    2.73699999    2.54399991
   11.50583363    2.73699999    2.54399991
   11.50694466    2.73699999    2.54399991
   11.50777817    2.75600004    2.54399991
   11.50888920    2.73699999    2.52500010
   11.51000023    2.75600004    2.54399991
   11.51083374    2.75600004    2.54399991
   11.51194477    2.77500010    2.54399991
   11.51277733    2.77500010    2.54399991
   11.51388931    2.79500008    2.54399991
   11.51500034    2.81399989    2.54399991
   11.51583290    2.83299994    2.54399991
   11.51694393    2.85299993    2.54399991
   11.51805496    2.87199998    2.54399991
   11.51888847    2.89100003    2.54399991
   11.51999950    2.91000009    2.54399991
   11.52083302    2.91000009    2.54399991
   11.52194405    2.93000007    2.54399991
   11.52305508    2.96799994    2.54399991
   11.52388859    2.98699999    2.54399991
   11.52499962    2.98699999    2.54399991
   11.52583313    3.00699997    2.54399991
   11.52694416    3.04500008    2.54399991
   11.52805519    3.06500006    2.54399991
   11.52888870    3.10299993    2.54399991
   11.52999973    3.12199998    2.54399991
   11.53083324    3.14199996    2.54399991
   11.53194427    3.18000007    2.54399991
   11.53305531    3.20000005    2.54399991
   11.53388977    3.23799992    2.54399991
   11.53500080    3.27699995    2.54399991
   11.53583336    3.31500006    2.54399991
   11.53694534    3.35400009    2.54399991
   11.53805637    3.41199994    2.54399991
   11.53888893    3.43099999    2.54399991
   11.54000092    3.46900010    2.54399991
   11.54083347    3.52699995    2.54399991
   11.54194450    3.56599998    2.54399991
   11.54305553    3.60400009    2.54399991
   11.54388905    3.66199994    2.54399991
   11.54500008    3.70099998    2.52500010
   11.54611111    3.73900008    2.54399991
   11.54694462    3.79699993    2.52500010
   11.54805565    3.85500002    2.52500010
   11.54888916    3.91300011    2.54399991
   11.55000019    3.95099998    2.52500010
   11.55083370    4.00899982    2.54399991
   11.55194473    4.06699991    2.52500010
   11.55305576    4.12500000    2.52500010
   11.55388927    4.18300009    2.52500010
   11.55500031    4.24100018    2.52500010
   11.55583382    4.29799986    2.52500010
   11.55694485    4.37500000    2.52500010
   11.55805588    4.43300009    2.52500010
   11.55888939    4.51000023    2.52500010
   11.56000042    4.58799982    2.52500010
   11.56083393    4.68400002    2.52500010
   11.56194496    4.74200010    2.52500010
   11.56305599    4.83799982    2.52500010
   11.56388950    4.89599991    2.54399991
   11.56500053    4.91499996    2.52500010
   11.56611156    4.91499996    2.52500010
   11.56694412    4.91499996    2.52500010
   11.56805515    4.91499996    2.52500010
   11.56916618    4.91499996    2.52500010
   11.56999969    4.91499996    2.52500010
   11.57111073    4.91499996    2.52500010
   11.57194424    4.91499996    2.52500010
   11.57305527    4.91499996    2.52500010
   11.57416630    4.91499996    2.52500010
   11.57499981    4.91499996    2.52500010
   11.57611084    4.91499996    2.52500010
   11.57722187    4.91499996    2.52500010
   11.57805538    4.91499996    2.52500010
   11.57916641    4.91499996    2.52500010
   11.57999992    4.91499996    2.50600004
   11.58111095    4.91499996    2.50600004
   11.58222198    4.91499996    2.52500010
   11.58305550    4.91499996    2.50600004
   11.58416653    4.91499996    2.50600004
   11.58527756    4.91499996    2.50600004
   11.58611107    4.91499996    2.50600004
   11.58722210    4.91499996    2.50600004
   11.58805561    4.91499996    2.50600004
   11.58916664    4.91499996    2.50600004
   11.59027767    4.91499996    2.50600004
   11.59111118    4.91499996    2.50600004
   11.59222221    4.91499996    2.50600004
   11.59333324    4.91499996    2.50600004
   11.59416676    4.91499996    2.52500010
   11.59527779    4.91499996    2.50600004
   11.59611034    4.91499996    2.50600004
   11.59722233    4.91499996    2.52500010
   11.59833336    4.91499996    2.52500010
   11.59916592    4.91499996    2.52500010
   11.60027790    4.91499996    2.52500010
   11.60138893    4.91499996    2.52500010
   11.60222244    4.91499996    2.52500010
   11.60333347    4.91499996    2.52500010
   11.60416698    4.91499996    2.52500010
   11.60527802    4.91499996    2.52500010
   11.60638905    4.91499996    2.52500010
   11.60722256    4.91499996    2.52500010
   11.60833359    4.91499996    2.50600004
   11.60916710    4.91499996    2.52500010
   11.61027813    4.91499996    2.52500010
   11.61138916    4.91499996    2.52500010
   11.61222267    4.91499996    2.52500010
   11.61333370    4.91499996    2.52500010
   11.61444473    4.91499996    2.52500010
   11.61527824    4.91499996    2.52500010
   11.61638927    4.91499996    2.52500010
   11.61722279    4.91499996    2.52500010
   11.61833382    4.91499996    2.50600004
   11.61944485    4.91499996    2.52500010
   11.62027836    4.91499996    2.52500010
   11.62138939    4.91499996    2.52500010
   11.62222195    4.91499996    2.52500010
   11.62333393    4.91499996    2.52500010
   11.62444496    4.91499996    2.52500010
   11.62527752    4.91499996    2.54399991
   11.62638855    4.91499996    2.54399991
   11.62750053    4.91499996    2.54399991
   11.62833309    4.91499996    2.54399991
   11.62944412    4.91499996    2.54399991
   11.63055611    4.91499996    2.54399991
   11.63138866    4.91499996    2.54399991
   11.63249969    4.91499996    2.54399991
   11.63333321    4.91499996    2.54399991
   11.63444424    4.91499996    2.54399991
   11.63555527    4.91499996    2.54399991
   11.63638878    4.91499996    2.54399991
   11.63749981    4.91499996    2.54399991
   11.63833332    4.91499996    2.54399991
   11.63944435    4.91499996    2.54399991
   11.64055538    4.91499996    2.54399991
   11.64138889    4.91499996    2.54399991
   11.64249992    4.91499996    2.54399991
   11.64333344    4.91499996    2.54399991
   11.64444447    4.91499996    2.54399991
   11.64555550    4.91499996    2.54399991
   11.64638901    4.91499996    2.54399991
   11.64750004    4.91499996    2.54399991
   11.64861107    4.91499996    2.54399991
   11.64944458    4.91499996    2.54399991
   11.65055561    4.91499996    2.54399991
   11.65138817    4.91499996    2.54399991
   11.65249920    4.91499996    2.54399991
   11.65361118    4.91499996    2.54399991
   11.65444374    4.91499996    2.54399991
   11.65555477    4.91499996    2.56299996
   11.65666676    4.91499996    2.56299996
   11.65749931    4.91499996    2.56299996
   11.65861034    4.91499996    2.56299996
   11.65944386    4.91499996    2.56299996
   11.66055489    4.91499996    2.56299996
   11.66138840    4.89599991    2.56299996
   11.66249943    4.83799982    2.58299994
   11.66361046    4.78000021    2.58299994
   11.66444397    4.70300007    2.58299994
   11.66555500    4.62599993    2.58299994
   11.66666698    4.56799984    2.58299994
   11.66750050    4.47200012    2.58299994
   11.66861153    4.39499998    2.58299994
   11.66972256    4.31799984    2.58299994
   11.67055607    4.24100018    2.56299996
   11.67166710    4.14400005    2.58299994
   11.67277813    4.06699991    2.58299994
   11.67361164    3.99000001    2.58299994
   11.67472267    3.93199992    2.58299994
   11.67555618    3.87400007    2.58299994
   11.67666721    3.81599998    2.58299994
   11.67777824    3.77800012    2.58299994
   11.67861176    3.73900008    2.58299994
   11.67972279    3.72000003    2.58299994
   11.68055630    3.70099998    2.60200000
   11.68166733    3.70099998    2.58299994
   11.68249989    3.68099999    2.58299994
   11.68361092    3.70099998    2.58299994
   11.68472195    3.68099999    2.60200000
   11.68555546    3.68099999    2.58299994
   11.68666649    3.70099998    2.60200000
   11.68750000    3.70099998    2.58299994
   11.68861103    3.70099998    2.60200000
   11.68972206    3.70099998    2.58299994
   11.69055557    3.70099998    2.60200000
   11.69166660    3.70099998    2.58299994
   11.69277763    3.72000003    2.60200000
   11.69361115    3.72000003    2.60200000
   11.69472218    3.72000003    2.58299994
   11.69583321    3.73900008    2.60200000
   11.69666672    3.73900008    2.60200000
   11.69777775    3.73900008    2.58299994
   11.69861126    3.75900006    2.60200000
   11.69972229    3.75900006    2.60200000
   11.70083332    3.77800012    2.58299994
   11.70166683    3.77800012    2.60200000
   11.70277786    3.77800012    2.60200000
   11.70388889    3.77800012    2.58299994
   11.70472240    3.79699993    2.60200000
   11.70583344    3.79699993    2.60200000
   11.70666695    3.81599998    2.60200000
   11.70777798    3.81599998    2.60200000
   11.70888901    3.81599998    2.60200000
   11.70972157    3.85500002    2.60200000
   11.71083355    3.83599997    2.60200000
   11.71194458    3.85500002    2.60200000
   11.71277714    3.83599997    2.60200000
   11.71388912    3.83599997    2.60200000
   11.71472168    3.81599998    2.60200000
   11.71583271    3.79699993    2.60200000
   11.71694374    3.77800012    2.60200000
   11.71777725    3.75900006    2.60200000
   11.71888828    3.73900008    2.60200000
   11.71972179    3.72000003    2.62100005
   11.72083282    3.68099999    2.60200000
   11.72194386    3.64299989    2.60200000
   11.72277737    3.60400009    2.60200000
   11.72388840    3.56599998    2.60200000
   11.72499943    3.52699995    2.60200000
   11.72583294    3.48900008    2.60200000
   11.72694397    3.43099999    2.60200000
   11.72805500    3.39199996    2.60200000
   11.72888851    3.33400011    2.60200000
   11.72999954    3.27699995    2.60200000
   11.73083305    3.21900010    2.60200000
   11.73194408    3.16100001    2.60200000
   11.73305511    3.12199998    2.60200000
   11.73388958    3.06500006    2.60200000
   11.73500061    3.00699997    2.60200000
   11.73611164    2.94899988    2.60200000
   11.73694515    2.89100003    2.60200000
   11.73805618    2.85299993    2.60200000
   11.73916721    2.81399989    2.60200000
   11.74000072    2.77500010    2.60200000
   11.74111176    2.73699999    2.60200000
   11.74222279    2.69799995    2.60200000
   11.74305534    2.67899990    2.62100005
   11.74416733    2.64000010    2.62100005
   11.74499989    2.62100005    2.62100005
   11.74611092    2.56299996    2.62100005
   11.74722290    2.54399991    2.62100005
   11.74833393    2.48600006    2.62100005
   11.74916649    2.46700001    2.62100005
   11.75027752    2.44799995    2.62100005
   11.75111103    2.39000010    2.62100005
   11.75222206    2.37100005    2.62100005
   11.75305557    2.33200002    2.62100005
   11.75388908    2.31299996    2.62100005
   11.75472260    2.27399993    2.62100005
   11.75555515    2.23600006    2.62100005
   11.75638866    2.21600008    2.64000010
   11.75722218    2.17799997    2.62100005
   11.75805569    2.15899992    2.62100005
   11.75888920    2.11999989    2.62100005
   11.75972176    2.08100009    2.62100005
   11.76055527    2.04299998    2.62100005
   11.76138878    2.02399993    2.62100005
   11.76222229    1.98500001    2.62100005
   11.76333332    1.94700003    2.62100005
   11.76388931    1.94700003    2.62100005
   11.76444435    1.90799999    2.62100005
   11.76500034    1.88900006    2.64000010
   11.76555538    1.86899996    2.62100005
   11.76611137    1.85000002    2.64000010
   11.76666641    1.85000002    2.62100005
   11.76722240    1.81200004    2.62100005
   11.76777744    1.81200004    2.64000010
   11.76833344    1.79200006    2.62100005
   11.76888847    1.77300000    2.64000010
   11.76944447    1.77300000    2.64000010
   11.76999950    1.75399995    2.64000010
   11.77055550    1.75399995    2.64000010
   11.77111053    1.71500003    2.62100005
   11.77166653    1.71500003    2.62100005
   11.77222157    1.69599998    2.64000010
   11.77277756    1.67700005    2.64000010
   11.77333355    1.67700005    2.64000010
   11.77388859    1.67700005    2.62100005
   11.77444458    1.65699995    2.64000010
   11.77499962    1.65699995    2.62100005
   11.77555561    1.63800001    2.64000010
   11.77611065    1.61899996    2.62100005
   11.77666664    1.61899996    2.64000010
   11.77722168    1.61899996    2.64000010
   11.77777767    1.60000002    2.64000010
   11.77833271    1.60000002    2.64000010
   11.77888870    1.60000002    2.64000010
   11.77944374    1.60000002    2.64000010
   11.77999973    1.58000004    2.62100005
   11.78055573    1.56099999    2.64000010
   11.78111076    1.58000004    2.64000010
   11.78166676    1.56099999    2.64000010
   11.78222179    1.56099999    2.64000010
   11.78277779    1.54200006    2.64000010
   11.78333378    1.54200006    2.64000010
   11.78388977    1.54200006    2.62100005
   11.78472233    1.54200006    2.64000010
   11.78527832    1.54200006    2.64000010
   11.78583336    1.52199996    2.64000010
   11.78638935    1.52199996    2.64000010
   11.78694534    1.52199996    2.62100005
   11.78750038    1.50300002    2.62100005
   11.78805637    1.50300002    2.64000010
   11.78861141    1.50300002    2.64000010
   11.78916740    1.50300002    2.64000010
   11.78972244    1.48399997    2.62100005
   11.79027843    1.50300002    2.64000010
   11.79083347    1.48399997    2.64000010
   11.79138947    1.46500003    2.64000010
   11.79194450    1.48399997    2.64000010
   11.79250050    1.48399997    2.64000010
   11.79305553    1.46500003    2.64000010
   11.79361153    1.46500003    2.64000010
   11.79416752    1.46500003    2.64000010
   11.79472256    1.46500003    2.62100005
   11.79527855    1.46500003    2.64000010
   11.79583359    1.46500003    2.64000010
   11.79638958    1.46500003    2.64000010
   11.79694462    1.46500003    2.62100005
   11.79750061    1.46500003    2.64000010
   11.79805565    1.46500003    2.64000010
   11.79861164    1.46500003    2.64000010
   11.79916668    1.46500003    2.64000010
   11.79972267    1.46500003    2.64000010
   11.80027771    1.44500005    2.64000010
   11.80083370    1.46500003    2.64000010
   11.80138874    1.46500003    2.64000010
   11.80194473    1.46500003    2.64000010
   11.80249977    1.46500003    2.64000010
   11.80305576    1.46500003    2.64000010
   11.80388927    1.46500003    2.64000010
   11.80444431    1.46500003    2.62100005
   11.80472279    1.46500003    2.64000010
   11.80527782    1.46500003    2.64000010
   11.80611134    1.46500003    2.64000010
   11.80666733    1.48399997    2.64000010
   11.80722237    1.46500003    2.64000010
   11.80777836    1.46500003    2.64000010
   11.80833340    1.46500003    2.64000010
   11.80888939    1.48399997    2.64000010
   11.80944443    1.48399997    2.64000010
   11.81000042    1.46500003    2.64000010
   11.81055546    1.46500003    2.64000010
   11.81111145    1.48399997    2.64000010
   11.81166649    1.48399997    2.64000010
   11.81222248    1.46500003    2.64000010
   11.81277752    1.48399997    2.64000010
   11.81333351    1.46500003    2.64000010
   11.81388950    1.46500003    2.64000010
   11.81444454    1.46500003    2.64000010
   11.81500053    1.48399997    2.64000010
   11.81555557    1.48399997    2.64000010
   11.81611156    1.46500003    2.64000010
   11.81666660    1.48399997    2.64000010
   11.81722260    1.48399997    2.64000010
   11.81777763    1.46500003    2.64000010
