    HOUR (UT)     SKY TESTER    SUN TESTER
   12.49694443    0.65499997    1.94700003
   12.49861145    0.65499997    1.96599996
   12.50055599    0.65499997    1.94700003
   12.50166702    0.65499997    1.94700003
   12.50222206    0.65499997    1.94700003
   12.50416660    0.65499997    1.94700003
   12.50583363    0.65499997    1.94700003
   12.50749969    0.65499997    1.96599996
   12.50861073    0.65499997    1.96599996
   12.50944424    0.65499997    1.96599996
   12.51138878    0.65499997    1.96599996
   12.51305580    0.65499997    1.96599996
   12.51472187    0.65499997    1.96599996
   12.51638889    0.65499997    1.96599996
   12.51805496    0.65499997    1.96599996
   12.51916599    0.65499997    1.96599996
   12.51999950    0.65499997    1.96599996
   12.52111053    0.65499997    1.96599996
   12.52305508    0.65499997    1.96599996
   12.52472210    0.73199999    1.96599996
   12.52722168    0.73199999    1.98500001
   12.52888870    0.71300000    1.98500001
   12.53055573    0.67400002    1.98500001
   12.53249931    0.65499997    1.98500001
   12.53416729    0.65499997    1.96599996
   12.53583336    0.63599998    1.98500001
   12.53777790    0.63599998    1.98500001
   12.53944492    0.63599998    1.96599996
   12.54166698    0.63599998    1.98500001
   12.54333401    0.63599998    1.98500001
   12.54527855    0.63599998    1.98500001
   12.54583359    0.63599998    1.98500001
   12.54750061    0.63599998    1.98500001
   12.54916668    0.63599998    1.98500001
   12.55027771    0.63599998    1.98500001
   12.55083370    0.63599998    1.98500001
   12.55305576    0.63599998    1.98500001
   12.55472279    0.61600000    1.98500001
   12.55583382    0.63599998    2.00399995
   12.55666733    0.63599998    2.00399995
   12.55861092    0.63599998    2.00399995
   12.56027794    0.61600000    2.00399995
   12.56194496    0.63599998    2.00399995
   12.56305599    0.61600000    2.00399995
   12.56361103    0.61600000    2.00399995
   12.56444454    0.61600000    2.00399995
   12.56638908    0.61600000    1.98500001
   12.56805515    0.63599998    2.00399995
   12.56972218    0.61600000    2.00399995
   12.56999969    0.63599998    2.00399995
   12.57166672    0.61600000    2.00399995
   12.57333374    0.63599998    2.00399995
   12.57444477    0.63599998    2.00399995
   12.57527733    0.61600000    2.00399995
   12.57611084    0.63599998    2.00399995
   12.57805538    0.61600000    2.02399993
   12.57972240    0.61600000    2.02399993
   12.58194447    0.61600000    2.02399993
   12.58333302    0.63599998    2.02399993
   12.58361053    0.61600000    2.02399993
   12.58527756    0.61600000    2.00399995
   12.58694458    0.61600000    2.02399993
   12.58805561    0.61600000    2.02399993
   12.58888817    0.61600000    2.00399995
   12.59055519    0.61600000    2.00399995
   12.59222221    0.61600000    2.02399993
   12.59333324    0.61600000    2.02399993
   12.59416676    0.61600000    2.02399993
   12.59527779    0.59700000    2.02399993
   12.59694386    0.59700000    2.02399993
   12.59888840    4.91499996    2.10100007
   12.60055637    0.21200000    0.55900002
   12.60222244    0.09600000    0.34599999
   12.60388947    0.07700000    0.36600000
   12.60611153    0.09600000    0.34599999
   12.60777855    0.05700000    0.30800000
   12.60944462    0.09600000    0.17299999
   12.61138916    0.07700000    0.03800000
   12.61361122    0.07700000    0.01900000
   12.61444473    0.07700000    0.01900000
   12.61611176    0.07700000    0.01900000
   12.61805534    0.07700000    0.01900000
   12.61972237    0.07700000    0.01900000
   12.62083340    0.07700000    0.01900000
   12.62138939    0.07700000    0.01900000
   12.62222195    0.09600000    0.01900000
   12.62277794    0.07700000    0.01900000
   12.62472248    0.07700000    0.01900000
   12.62555599    0.09600000    0.01900000
   12.62638855    0.07700000    0.01900000
   12.62722206    0.09600000    0.01900000
   12.62805557    0.07700000    0.01900000
   12.62888908    0.07700000    0.01900000
   12.62972260    0.07700000    0.01900000
   12.63055611    0.07700000    0.01900000
   12.63138866    0.07700000    0.01900000
   12.63222218    0.07700000    0.01900000
   12.63305569    0.07700000    0.01900000
   12.63388920    0.07700000    0.01900000
   12.63472176    0.07700000    0.01900000
   12.63527775    0.07700000    0.01900000
   12.63611126    0.09600000    0.01900000
   12.63694477    0.07700000    0.01900000
   12.63777733    0.09600000    0.01900000
   12.64083290    0.07700000    0.01900000
   12.64194393    0.09600000    0.01900000
   12.64277744    0.09600000    0.01900000
   12.64361095    0.09600000    0.01900000
   12.64444447    0.09600000    0.01900000
   12.64527798    0.07700000    0.01900000
   12.64583302    0.07700000    0.01900000
   12.64666653    0.09600000    0.01900000
   12.64750004    0.09600000    0.01900000
   12.64833355    0.09600000    0.01900000
   12.64916611    0.09600000    0.01900000
   12.64999962    0.07700000    0.01900000
   12.65083313    0.07700000    0.01900000
   12.65166664    0.09600000    0.01900000
   12.65249920    0.07700000    0.01900000
   12.65333271    0.07700000    0.01900000
   12.65416622    0.09600000    0.01900000
   12.65499973    0.09600000    0.01900000
   12.65555477    0.09600000    0.01900000
   12.65638828    0.09600000    0.01900000
   12.65722179    0.09600000    0.01900000
   12.65805531    0.07700000    0.01900000
   12.65888882    0.09600000    0.01900000
   12.65972137    0.09600000    0.01900000
   12.66083336    0.07700000    0.01900000
   12.66166592    0.07700000    0.01900000
   12.66249943    0.07700000    0.01900000
   12.66333294    0.09600000    0.01900000
   12.66638851    0.07700000    0.01900000
   12.66750050    0.09600000    0.01900000
   12.66833401    0.07700000    0.01900000
   12.66916656    0.09600000    0.01900000
   12.67000008    0.07700000    0.01900000
   12.67305565    0.09600000    0.03800000
   12.67416668    0.09600000    0.01900000
   12.67500019    0.09600000    0.01900000
   12.67583370    0.09600000    0.01900000
   12.67666721    0.09600000    0.01900000
   12.67750072    0.07700000    0.01900000
   12.67833328    0.07700000    0.01900000
   12.67916679    0.09600000    0.01900000
   12.68000031    0.09600000    0.01900000
   12.68083382    0.07700000    0.01900000
   12.68194485    0.07700000    0.01900000
   12.68277836    0.09600000    0.01900000
   12.68361092    0.07700000    0.01900000
   12.68666649    0.07700000    0.01900000
   12.68750000    0.07700000    0.01900000
   12.68833351    0.07700000    0.01900000
   12.68916702    0.09600000    0.01900000
   12.69000053    0.09600000    0.01900000
   12.69083309    0.07700000    0.01900000
   12.69166660    0.07700000    0.01900000
   12.69250011    0.07700000    0.01900000
   12.69333363    0.09600000    0.01900000
   12.69416714    0.07700000    0.01900000
   12.69527817    0.09600000    0.01900000
   12.69611073    0.07700000    0.01900000
   12.69694424    0.05700000    0.01900000
   12.69777775    0.05700000    0.01900000
   12.69861126    0.05700000    0.01900000
   12.69944477    0.05700000    0.01900000
   12.70027733    0.05700000    0.01900000
   12.70138836    0.05700000    0.01900000
   12.70222187    0.05700000    0.01900000
   12.70305538    0.07700000    0.01900000
   12.70388889    0.05700000    0.01900000
   12.70472240    0.05700000    0.01900000
   12.70555496    0.05700000    0.01900000
   12.70638847    0.07700000    0.01900000
   12.70722198    0.07700000    0.01900000
   12.70805550    0.07700000    0.01900000
   12.70888901    0.07700000    0.01900000
   12.71000004    0.05700000    0.01900000
   12.71083355    0.07700000    0.01900000
   12.71166611    0.07700000    0.01900000
   12.71249962    0.09600000    0.01900000
   12.71333313    0.07700000    0.01900000
   12.71416664    0.07700000    0.01900000
   12.71749973    0.07700000    0.01900000
   12.71833324    0.09600000    0.01900000
   12.71916580    0.07700000    0.01900000
   12.71999931    0.07700000    0.01900000
   12.72083282    0.09600000    0.01900000
   12.72166634    0.07700000    0.01900000
   12.72249985    0.07700000    0.01900000
   12.72361088    0.07700000    0.01900000
   12.72444439    0.07700000    0.01900000
   12.72749996    0.07700000    0.01900000
   12.72833252    0.07700000    0.01900000
   12.72916603    0.07700000    0.01900000
   12.72999954    0.07700000    0.01900000
   12.73083305    0.07700000    0.01900000
   12.73416710    0.07700000    0.01900000
   12.73500061    0.07700000    0.01900000
   12.73583317    0.07700000    0.01900000
   12.73666668    0.07700000    0.01900000
   12.73750019    0.07700000    0.01900000
   12.73861122    0.07700000    0.01900000
   12.73944473    0.09600000    0.01900000
   12.74027824    0.09600000    0.01900000
   12.74111176    0.09600000    0.01900000
   12.74194431    0.09600000    0.01900000
   12.74277782    0.09600000    0.01900000
   12.74361134    0.09600000    0.01900000
   12.74472237    0.09600000    0.01900000
   12.74555588    0.09600000    0.01900000
   12.74638939    0.09600000    0.01900000
   12.74722290    0.07700000    0.01900000
   12.74805546    0.07700000    0.01900000
   12.74888897    0.09600000    0.01900000
   12.74972248    0.09600000    0.01900000
   12.75055599    0.07700000    0.01900000
   12.75166702    0.09600000    0.01900000
   12.75249958    0.07700000    0.01900000
   12.75333309    0.07700000    0.01900000
   12.75416660    0.07700000    0.01900000
   12.75500011    0.07700000    0.01900000
   12.75583363    0.07700000    0.01900000
   12.75666714    0.07700000    0.01900000
   12.75777817    0.07700000    0.01900000
   12.75861073    0.07700000    0.01900000
   12.75944424    0.05700000    0.01900000
   12.76027775    0.05700000    0.01900000
   12.76111126    0.05700000    0.01900000
   12.76194477    0.05700000    0.01900000
   12.76527786    0.05700000    0.01900000
   12.76611137    0.05700000    0.01900000
   12.76916599    0.05700000    0.01900000
   12.76999950    0.05700000    0.01900000
   12.77083302    0.05700000    0.01900000
   12.77166653    0.05700000    0.01900000
   12.77277756    0.07700000    0.01900000
   12.77361107    0.05700000    0.01900000
   12.77444458    0.07700000    0.01900000
   12.77527714    0.05700000    0.01900000
   12.77611065    0.07700000    0.01900000
   12.77694416    0.05700000    0.01900000
   12.77999973    0.05700000    0.01900000
   12.78083324    0.07700000    0.01900000
   12.78194427    0.05700000    0.01900000
   12.78277779    0.05700000    0.01900000
   12.78361130    0.05700000    0.01900000
   12.78444481    0.05700000    0.01900000
   12.78527832    0.07700000    0.01900000
   12.78638935    0.05700000    0.01900000
   12.78944492    0.07700000    0.01900000
   12.79027843    0.05700000    0.01900000
   12.79111195    0.05700000    0.01900000
   12.79194450    0.05700000    0.01900000
   12.79305553    0.05700000    0.01900000
   12.79388905    0.07700000    0.01900000
   12.79472256    0.05700000    0.01900000
   12.79555607    0.07700000    0.01900000
   12.79638958    0.05700000    0.01900000
   12.79722309    0.05700000    0.01900000
   12.79805565    0.07700000    0.01900000
   12.79888916    0.05700000    0.01900000
   12.80000019    0.05700000    0.01900000
   12.80083370    0.05700000    0.01900000
   12.80166721    0.07700000    0.01900000
   12.80249977    0.07700000    0.01900000
   12.80333328    0.07700000    0.01900000
   12.80416679    0.07700000    0.01900000
   12.80500031    0.07700000    0.01900000
   12.80583382    0.07700000    0.01900000
   12.80694485    0.07700000    0.01900000
   12.80777836    0.07700000    0.03800000
   12.80861092    0.07700000    0.01900000
   12.80944443    0.07700000    0.01900000
   12.81027794    0.07700000    0.01900000
   12.81111145    0.07700000    0.01900000
   12.81194496    0.07700000    0.01900000
   12.81277752    0.07700000    0.01900000
   12.81361103    0.07700000    0.01900000
   12.81472206    0.07700000    0.01900000
   12.81555557    0.07700000    0.01900000
   12.81638908    0.07700000    0.01900000
   12.81722260    0.07700000    0.01900000
   12.81805515    0.09600000    0.01900000
   12.81888866    0.07700000    0.01900000
   12.81972218    0.07700000    0.01900000
   12.82055569    0.07700000    0.01900000
   12.82166672    0.07700000    0.03800000
   12.82250023    0.07700000    0.01900000
   12.82333374    0.07700000    0.01900000
   12.82416630    0.07700000    0.01900000
   12.82499981    0.07700000    0.01900000
   12.82583332    0.07700000    0.01900000
   12.82666683    0.07700000    0.01900000
   12.82777786    0.07700000    0.01900000
   12.82861137    0.07700000    0.01900000
   12.82944393    0.09600000    0.01900000
   12.83027744    0.07700000    0.01900000
   12.83111095    0.07700000    0.01900000
   12.83194447    0.07700000    0.01900000
   12.83277798    0.07700000    0.01900000
   12.83361053    0.07700000    0.01900000
   12.83472157    0.07700000    0.01900000
   12.83555508    0.09600000    0.01900000
   12.83638859    0.07700000    0.01900000
   12.83722210    0.07700000    0.01900000
   12.83805561    0.07700000    0.01900000
   12.83888817    0.07700000    0.01900000
   12.83972168    0.09600000    0.01900000
   12.84055519    0.07700000    0.01900000
   12.84138870    0.09600000    0.01900000
   12.84222221    0.09600000    0.01900000
   12.84305477    0.07700000    0.01900000
   12.84388828    0.09600000    0.01900000
   12.84472179    0.09600000    0.01900000
   12.84555531    0.09600000    0.01900000
   12.84638882    0.09600000    0.03800000
   12.84694386    0.09600000    0.01900000
   12.85000038    0.09600000    0.01900000
   12.85083389    0.09600000    0.01900000
   12.85388947    0.09600000    0.01900000
   12.85472298    0.09600000    0.01900000
   12.85555553    0.09600000    0.01900000
   12.85638905    0.09600000    0.01900000
   12.85722256    0.09600000    0.01900000
   12.85777855    0.09600000    0.01900000
   12.85861111    0.09600000    0.01900000
   12.85944462    0.11500000    0.01900000
   12.86027813    0.09600000    0.01900000
   12.86111164    0.09600000    0.01900000
   12.86194515    0.09600000    0.01900000
   12.86277771    0.09600000    0.01900000
   12.86361122    0.11500000    0.01900000
   12.86444473    0.11500000    0.01900000
   12.86527824    0.11500000    0.01900000
   12.86833382    0.11500000    0.01900000
   12.86916637    0.11500000    0.01900000
   12.86999989    0.11500000    0.01900000
   12.87083340    0.11500000    0.01900000
   12.87166691    0.11500000    0.01900000
   12.87250042    0.11500000    0.01900000
   12.87333393    0.11500000    0.01900000
   12.87444496    0.11500000    0.01900000
   12.87611103    0.11500000    0.01900000
   12.87666702    0.11500000    0.01900000
   12.87750053    0.11500000    0.01900000
   12.87861156    0.11500000    0.01900000
   12.87944412    0.11500000    0.01900000
   12.88027763    0.11500000    0.01900000
   12.88138866    0.11500000    0.01900000
   12.88222218    0.11500000    0.01900000
   12.88305569    0.11500000    0.01900000
   12.88416672    0.11500000    0.01900000
   12.88500023    0.11500000    0.01900000
   12.88583279    0.13400000    0.01900000
   12.88694477    0.13400000    0.01900000
   12.88777733    0.11500000    0.01900000
   12.88861084    0.13400000    0.01900000
   12.88944435    0.11500000    0.01900000
   12.89055538    0.11500000    0.01900000
   12.89138889    0.11500000    0.01900000
   12.89222240    0.13400000    0.01900000
   12.89333344    0.11500000    0.01900000
   12.89416695    0.13400000    0.01900000
   12.89527798    0.13400000    0.01900000
   12.89611053    0.13400000    0.01900000
   12.89694405    0.13400000    0.01900000
   12.89805508    0.13400000    0.01900000
   12.89888859    0.13400000    0.01900000
   12.89972210    0.13400000    0.01900000
   12.90083313    0.13400000    0.01900000
   12.90166664    0.13400000    0.01900000
   12.90249920    0.13400000    0.01900000
   12.90361118    0.13400000    0.01900000
   12.90444374    0.13400000    0.01900000
   12.90527725    0.13400000    0.01900000
   12.90638828    0.13400000    0.01900000
   12.90722179    0.13400000    0.01900000
   12.90833282    0.13400000    0.01900000
   12.90916634    0.13400000    0.01900000
   12.90999985    0.15400000    0.01900000
   12.91111088    0.13400000    0.01900000
   12.91194439    0.13400000    0.01900000
   12.91277695    0.15400000    0.01900000
   12.91388893    0.13400000    0.01900000
   12.91472149    0.15400000    0.01900000
   12.91555500    0.13400000    0.01900000
   12.91666698    0.13400000    0.01900000
   12.91750050    0.15400000    0.01900000
   12.91833401    0.13400000    0.01900000
   12.91944504    0.15400000    0.01900000
   12.92027855    0.13400000    0.01900000
   12.92111111    0.15400000    0.01900000
   12.92222214    0.13400000    0.01900000
   12.92305565    0.13400000    0.01900000
   12.92388916    0.13400000    0.01900000
   12.92472267    0.13400000    0.01900000
   12.92583370    0.13400000    0.01900000
   12.92666721    0.15400000    0.01900000
   12.92777824    0.15400000    0.01900000
   12.92861176    0.13400000    0.01900000
   12.92944431    0.13400000    0.01900000
   12.93055630    0.15400000    0.01900000
   12.93138885    0.13400000    0.01900000
   12.93222237    0.13400000    0.01900000
   12.93305588    0.15400000    0.01900000
   12.93416691    0.13400000    0.01900000
   12.93500042    0.13400000    0.01900000
   12.93583298    0.13400000    0.01900000
   12.93694496    0.13400000    0.01900000
   12.93777752    0.13400000    0.01900000
   12.93861103    0.13400000    0.01900000
   12.93972206    0.13400000    0.01900000
   12.94055557    0.13400000    0.01900000
   12.94138908    0.13400000    0.01900000
   12.94222260    0.13400000    0.01900000
   12.94333363    0.13400000    0.01900000
   12.94416714    0.13400000    0.03800000
   12.94499969    0.15400000    0.01900000
   12.94583321    0.13400000    0.01900000
   12.94694424    0.13400000    0.01900000
   12.94777775    0.15400000    0.01900000
   12.94861126    0.13400000    0.01900000
   12.94972229    0.13400000    0.01900000
   12.95055580    0.13400000    0.01900000
   12.95138836    0.13400000    0.01900000
   12.95222187    0.13400000    0.01900000
   12.95333290    0.13400000    0.01900000
   12.95416641    0.13400000    0.01900000
   12.95499992    0.15400000    0.01900000
   12.95583344    0.15400000    0.01900000
   12.95694447    0.13400000    0.01900000
   12.95777798    0.13400000    0.01900000
   12.95861053    0.15400000    0.01900000
   12.95972157    0.13400000    0.01900000
   12.96055508    0.13400000    0.01900000
   12.96138859    0.13400000    0.01900000
   12.96222210    0.15400000    0.01900000
   12.96333313    0.13400000    0.01900000
   12.96416664    0.13400000    0.01900000
   12.96500015    0.13400000    0.01900000
   12.96583271    0.13400000    0.01900000
   12.96694374    0.13400000    0.01900000
   12.96777725    0.13400000    0.01900000
   12.96861076    0.15400000    0.01900000
   12.96972179    0.13400000    0.01900000
   12.97055531    0.13400000    0.01900000
   12.97138882    0.15400000    0.01900000
   12.97222137    0.13400000    0.01900000
   12.97333336    0.13400000    0.01900000
   12.97416592    0.15400000    0.01900000
   12.97499943    0.15400000    0.01900000
   12.97583294    0.13400000    0.01900000
   12.97694397    0.13400000    0.01900000
   12.97777748    0.13400000    0.01900000
   12.97861099    0.13400000    0.01900000
   12.97972202    0.15400000    0.01900000
   12.98055553    0.15400000    0.01900000
   12.98138809    0.13400000    0.01900000
   12.98249912    0.13400000    0.01900000
   12.98333359    0.13400000    0.01900000
   12.98416710    0.13400000    0.01900000
   12.98527813    0.13400000    0.01900000
   12.98611164    0.13400000    0.01900000
   12.98694515    0.15400000    0.01900000
   12.98805618    0.13400000    0.03800000
   12.98888874    0.15400000    0.01900000
   12.98972225    0.13400000    0.01900000
   12.99083328    0.15400000    0.01900000
   12.99166679    0.15400000    0.01900000
   12.99250031    0.15400000    0.01900000
   12.99333382    0.15400000    0.01900000
   12.99444485    0.15400000    0.01900000
   12.99527836    0.13400000    0.01900000
   12.99638939    0.13400000    0.01900000
   12.99722290    0.15400000    0.01900000
   12.99805546    0.13400000    0.01900000
   12.99916649    0.15400000    0.01900000
   13.00000000    0.15400000    0.01900000
   13.00083351    0.15400000    0.01900000
   13.00194454    0.15400000    0.01900000
   13.00277805    0.15400000    0.01900000
   13.00361156    0.15400000    0.01900000
   13.00472260    0.15400000    0.01900000
   13.00555515    0.15400000    0.01900000
   13.00638866    0.15400000    0.01900000
   13.00722218    0.15400000    0.01900000
   13.00833321    0.15400000    0.01900000
   13.00916672    0.15400000    0.01900000
   13.01027775    0.15400000    0.01900000
   13.01111126    0.15400000    0.03800000
   13.01194477    0.15400000    0.01900000
   13.01277733    0.15400000    0.01900000
   13.01388931    0.15400000    0.01900000
   13.01472187    0.15400000    0.03800000
   13.01555538    0.15400000    0.01900000
   13.01666641    0.15400000    0.01900000
   13.01749992    0.15400000    0.01900000
   13.01833344    0.15400000    0.01900000
   13.01916599    0.15400000    0.03800000
   13.02027798    0.17299999    0.01900000
   13.02111053    0.15400000    0.01900000
   13.02194405    0.15400000    0.01900000
   13.02305508    0.17299999    0.03800000
   13.02388859    0.15400000    0.01900000
   13.02472210    0.15400000    0.01900000
   13.02583313    0.17299999    0.01900000
   13.02666664    0.15400000    0.01900000
   13.02750015    0.15400000    0.01900000
   13.02833271    0.15400000    0.01900000
   13.02944374    0.15400000    0.01900000
   13.03027725    0.17299999    0.01900000
   13.03111076    0.15400000    0.01900000
   13.03222179    0.17299999    0.03800000
   13.03305531    0.15400000    0.01900000
   13.03388977    0.17299999    0.01900000
   13.03472233    0.15400000    0.01900000
   13.03583336    0.15400000    0.01900000
   13.03666687    0.15400000    0.01900000
   13.03750038    0.15400000    0.01900000
   13.03861141    0.17299999    0.01900000
   13.03944492    0.15400000    0.01900000
   13.04027843    0.17299999    0.03800000
   13.04138947    0.17299999    0.01900000
   13.04222298    0.15400000    0.01900000
   13.04305553    0.17299999    0.03800000
   13.04416752    0.17299999    0.01900000
   13.04500008    0.17299999    0.01900000
   13.04583359    0.15400000    0.01900000
   13.04694462    0.17299999    0.01900000
   13.04777813    0.17299999    0.01900000
   13.04861164    0.17299999    0.01900000
   13.04944515    0.17299999    0.03800000
   13.05055618    0.15400000    0.01900000
   13.05138874    0.17299999    0.03800000
   13.05222225    0.17299999    0.01900000
   13.05333328    0.17299999    0.01900000
   13.05416679    0.17299999    0.01900000
   13.05500031    0.17299999    0.01900000
   13.05583382    0.17299999    0.01900000
   13.05694485    0.17299999    0.01900000
   13.05777836    0.17299999    0.01900000
   13.05861092    0.17299999    0.03800000
   13.05972195    0.17299999    0.01900000
   13.06055546    0.17299999    0.01900000
   13.06166649    0.17299999    0.01900000
   13.06250000    0.17299999    0.01900000
   13.06333351    0.17299999    0.01900000
   13.06444454    0.17299999    0.03800000
   13.06527805    0.17299999    0.01900000
   13.06611156    0.17299999    0.03800000
   13.06722260    0.17299999    0.03800000
   13.06805515    0.17299999    0.03800000
   13.06888866    0.17299999    0.01900000
   13.06972218    0.17299999    0.01900000
   13.07083321    0.17299999    0.03800000
   13.07166672    0.17299999    0.03800000
   13.07250023    0.17299999    0.01900000
   13.07361126    0.17299999    0.01900000
   13.07444477    0.17299999    0.03800000
   13.07527733    0.17299999    0.01900000
   13.07638836    0.17299999    0.01900000
   13.07722187    0.17299999    0.01900000
   13.07805538    0.19200000    0.03800000
   13.07916641    0.19200000    0.01900000
   13.07999992    0.19200000    0.01900000
   13.08083344    0.19200000    0.01900000
   13.08194447    0.19200000    0.03800000
   13.08277798    0.19200000    0.01900000
   13.08361053    0.19200000    0.01900000
   13.08472157    0.19200000    0.01900000
   13.08555508    0.19200000    0.01900000
   13.08638859    0.19200000    0.01900000
   13.08749962    0.19200000    0.01900000
   13.08833313    0.19200000    0.01900000
   13.08916664    0.19200000    0.01900000
   13.09027767    0.19200000    0.01900000
   13.09111118    0.19200000    0.01900000
   13.09194374    0.19200000    0.01900000
   13.09305477    0.19200000    0.01900000
   13.09388828    0.19200000    0.01900000
   13.09472179    0.19200000    0.01900000
   13.09555531    0.19200000    0.01900000
   13.09666634    0.19200000    0.01900000
   13.09749985    0.19200000    0.01900000
   13.09833336    0.21200000    0.03800000
   13.09944439    0.19200000    0.01900000
   13.10027790    0.21200000    0.01900000
   13.10111141    0.21200000    0.01900000
   13.10222244    0.21200000    0.01900000
   13.10305595    0.21200000    0.01900000
   13.10388947    0.19200000    0.01900000
   13.10472298    0.19200000    0.01900000
   13.10583401    0.21200000    0.03800000
   13.10666752    0.19200000    0.01900000
   13.10750008    0.21200000    0.01900000
   13.10861111    0.19200000    0.03800000
   13.10944462    0.19200000    0.01900000
   13.11027813    0.21200000    0.01900000
   13.11138916    0.19200000    0.01900000
   13.11222267    0.19200000    0.01900000
   13.11305618    0.21200000    0.01900000
   13.11416721    0.19200000    0.01900000
   13.11500072    0.19200000    0.01900000
   13.11583328    0.21200000    0.01900000
   13.11694431    0.21200000    0.01900000
   13.11777782    0.19200000    0.01900000
   13.11861134    0.19200000    0.01900000
   13.11972237    0.19200000    0.01900000
   13.12055588    0.21200000    0.01900000
   13.12138939    0.21200000    0.01900000
   13.12250042    0.19200000    0.01900000
   13.12333393    0.19200000    0.01900000
   13.12416649    0.19200000    0.01900000
   13.12527752    0.21200000    0.01900000
   13.12611103    0.19200000    0.01900000
   13.12694454    0.21200000    0.01900000
   13.12777805    0.19200000    0.01900000
   13.12888908    0.19200000    0.01900000
   13.12972260    0.19200000    0.01900000
   13.13055611    0.19200000    0.01900000
   13.13166714    0.21200000    0.03800000
   13.13249969    0.21200000    0.01900000
   13.13333321    0.21200000    0.03800000
   13.13444424    0.21200000    0.01900000
   13.13527775    0.19200000    0.01900000
   13.13638878    0.19200000    0.01900000
   13.13722229    0.21200000    0.01900000
   13.13805580    0.21200000    0.01900000
   13.13916683    0.19200000    0.01900000
   13.14000034    0.21200000    0.01900000
   13.14083290    0.21200000    0.01900000
   13.14194393    0.21200000    0.01900000
   13.14277744    0.19200000    0.01900000
   13.14361095    0.19200000    0.03800000
   13.14472198    0.21200000    0.01900000
   13.14555550    0.21200000    0.01900000
   13.14638901    0.21200000    0.01900000
   13.14750004    0.19200000    0.01900000
   13.14833355    0.21200000    0.03800000
   13.14916611    0.21200000    0.01900000
   13.15027714    0.21200000    0.01900000
   13.15111065    0.21200000    0.01900000
   13.15194416    0.21200000    0.01900000
   13.15305519    0.21200000    0.01900000
   13.15388870    0.21200000    0.01900000
   13.15472221    0.21200000    0.03800000
   13.15583324    0.21200000    0.01900000
   13.15666676    0.21200000    0.01900000
   13.15749931    0.21200000    0.01900000
   13.15833282    0.21200000    0.01900000
   13.15944386    0.21200000    0.01900000
   13.16027737    0.21200000    0.01900000
   13.16111088    0.21200000    0.01900000
   13.16222191    0.21200000    0.01900000
   13.16305542    0.21200000    0.01900000
   13.16388893    0.21200000    0.01900000
   13.16499996    0.21200000    0.01900000
   13.16583252    0.21200000    0.01900000
   13.16666698    0.21200000    0.01900000
   13.16750050    0.23100001    0.01900000
   13.16861153    0.23100001    0.01900000
   13.16944504    0.23100001    0.01900000
   13.17027855    0.21200000    0.01900000
   13.17138958    0.23100001    0.03800000
   13.17222214    0.21200000    0.01900000
   13.17305565    0.21200000    0.03800000
   13.17388916    0.21200000    0.01900000
   13.17500019    0.23100001    0.01900000
   13.17583370    0.21200000    0.01900000
   13.17666721    0.23100001    0.03800000
   13.17777824    0.21200000    0.01900000
   13.17861176    0.23100001    0.03800000
   13.17944431    0.21200000    0.03800000
   13.18055630    0.21200000    0.01900000
