    HOUR (UT)     SKY TESTER    SUN TESTER
   11.98305511    4.91499996    1.88900006
   11.98416710    4.91499996    1.88900006
   11.98500061    4.91499996    1.88900006
   11.98611164    4.91499996    1.88900006
   11.98722267    4.91499996    1.88900006
   11.98805618    4.91499996    1.88900006
   11.98916721    4.91499996    1.88900006
   11.99000072    4.91499996    1.88900006
   11.99111176    4.91499996    1.88900006
   11.99222279    4.91499996    1.90799999
   11.99305534    4.91499996    1.90799999
   11.99416733    4.91499996    1.88900006
   11.99527836    4.91499996    1.90799999
   11.99611092    4.91499996    1.90799999
   11.99722290    4.91499996    1.90799999
   11.99833393    4.80000019    1.90799999
   11.99916649    4.66499996    1.90799999
   12.00027752    4.51000023    1.90799999
   12.00138855    4.35599995    1.90799999
   12.00222206    4.20200014    1.90799999
   12.00333309    4.02799988    1.90799999
   12.00444412    3.87400007    1.90799999
   12.00527763    3.72000003    1.90799999
   12.00638866    3.56599998    1.90799999
   12.00749969    3.41199994    1.90799999
   12.00833321    3.27699995    1.90799999
   12.00944424    3.12199998    1.92700005
   12.01055527    2.98699999    1.90799999
   12.01138878    2.85299993    1.92700005
   12.01249981    2.71799994    1.92700005
   12.01361084    2.58299994    1.90799999
   12.01611137    2.46700001    1.92700005
   12.01694393    2.35100007    1.92700005
   12.01805496    2.23600006    1.92700005
   12.01888847    2.13899994    1.92700005
   12.01972198    2.06200004    1.92700005
   12.02055550    1.96599996    1.92700005
   12.02166653    1.85000002    1.92700005
   12.02222157    1.75399995    1.92700005
   12.02305508    1.71500003    1.92700005
   12.02472210    1.60000002    1.92700005
   12.02555561    1.52199996    1.92700005
   12.02611065    1.46500003    1.92700005
   12.02694416    1.38699996    1.92700005
   12.02750015    1.33000004    1.92700005
   12.02833271    1.27199996    1.92700005
   12.02916622    1.21399999    1.92700005
   12.02972221    1.15600002    1.92700005
   12.03194427    1.00199997    1.94700003
   12.03249931    0.98299998    1.92700005
   12.03305531    0.94400001    1.94700003
   12.03333378    0.92500001    1.94700003
   12.03388977    0.88599998    1.94700003
   12.03444481    0.86699998    1.92700005
   12.03472233    0.84799999    1.94700003
   12.03527832    0.82800001    1.92700005
   12.03583336    0.80900002    1.94700003
   12.03611183    0.77100003    1.94700003
   12.03666687    0.75099999    1.94700003
   12.03722286    0.73199999    1.94700003
   12.03750038    0.73199999    1.94700003
   12.03805637    0.71300000    1.94700003
   12.03861141    0.69300002    1.94700003
   12.03916740    0.67400002    1.94700003
   12.04166698    0.61600000    1.94700003
   12.06250000    0.53899997    1.96599996
   12.07777786    0.51999998    1.98500001
   12.09305477    0.51999998    1.98500001
   12.11194515    0.50099999    2.02399993
   12.11250019    0.50099999    2.00399995
   12.11305618    0.50099999    2.02399993
   12.11361122    0.50099999    2.00399995
   12.11388969    0.50099999    2.00399995
   12.11444473    0.50099999    2.02399993
   12.11500072    0.50099999    2.00399995
   12.11555576    0.50099999    2.02399993
   12.11583328    0.50099999    2.00399995
   12.11638927    0.50099999    2.02399993
   12.11694431    0.50099999    2.02399993
   12.11722279    0.50099999    2.00399995
   12.11777782    0.50099999    2.02399993
   12.11833382    0.50099999    2.02399993
   12.12083340    0.50099999    2.02399993
   12.14138889    0.50099999    2.04299998
   12.15805531    0.50099999    2.06200004
   12.16944504    0.48100001    2.08100009
   12.18722248    0.48100001    2.08100009
   12.18777752    0.48100001    2.08100009
   12.18861103    0.48100001    2.08100009
   12.18944454    0.48100001    2.10100007
   12.19000053    0.48100001    2.08100009
   12.19194412    0.48100001    2.08100009
   12.19222260    0.48100001    2.08100009
   12.19277763    0.48100001    2.10100007
   12.19333363    0.48100001    2.08100009
   12.19388866    0.48100001    2.10100007
   12.19444466    0.48100001    2.08100009
   12.19472218    0.48100001    2.10100007
   12.19527817    0.48100001    2.10100007
   12.19583321    0.48100001    2.10100007
   12.19611073    0.48100001    2.08100009
   12.19666672    0.48100001    2.08100009
   12.19722271    0.48100001    2.08100009
   12.19750023    0.48100001    2.08100009
   12.19805527    0.48100001    2.10100007
   12.19861126    0.48100001    2.08100009
   12.19888878    0.48100001    2.10100007
   12.20111084    0.48100001    2.10100007
   12.21694374    0.46200001    2.10100007
   12.23249912    0.48100001    2.11999989
   12.24583340    0.48100001    2.13899994
   12.26472187    0.46200001    2.15899992
   12.27444458    0.46200001    2.15899992
   12.29055595    0.46200001    2.17799997
   12.29083347    0.46200001    2.15899992
   12.29138947    0.46200001    2.15899992
   12.29194450    0.44299999    2.17799997
   12.29222298    0.46200001    2.15899992
   12.29277802    0.46200001    2.17799997
   12.29305553    0.44299999    2.15899992
   12.29361153    0.44299999    2.15899992
   12.29416752    0.44299999    2.15899992
   12.29472256    0.44299999    2.17799997
   12.29500008    0.46200001    2.17799997
   12.29555607    0.46200001    2.17799997
   12.29611111    0.46200001    2.17799997
   12.29638958    0.46200001    2.15899992
   12.29694462    0.44299999    2.15899992
   12.29750061    0.46200001    2.15899992
   12.29805565    0.46200001    2.15899992
   12.29833412    0.46200001    2.15899992
   12.29888916    0.46200001    2.17799997
   12.29944515    0.46200001    2.15899992
   12.30194473    0.46200001    2.17799997
   12.32250023    0.44299999    2.17799997
   12.34000015    0.44299999    2.19700003
   12.35222244    0.44299999    2.19700003
   12.37083340    0.42399999    2.21600008
   12.37972260    0.42399999    2.21600008
   12.39944458    0.40400001    2.23600006
   12.42305565    0.40400001    2.25500011
   12.42388916    0.40400001    2.23600006
   12.42472267    0.40400001    2.25500011
   12.42527771    0.40400001    2.25500011
   12.42611122    0.40400001    2.25500011
   12.42694473    0.40400001    2.25500011
   12.42750072    0.40400001    2.25500011
   12.42833328    0.40400001    2.25500011
   12.42916679    0.40400001    2.25500011
   12.42972279    0.40400001    2.23600006
   12.43055630    0.40400001    2.25500011
   12.43138885    0.40400001    2.25500011
   12.43166733    0.40400001    2.25500011
   12.43416691    0.40400001    2.25500011
   12.43472195    0.40400001    2.25500011
   12.43527794    0.40400001    2.25500011
   12.43583298    0.40400001    2.25500011
   12.43638897    0.40400001    2.25500011
   12.43694496    0.38499999    2.25500011
   12.43722248    0.40400001    2.25500011
   12.43777752    0.40400001    2.25500011
   12.43833351    0.40400001    2.25500011
   12.43861103    0.40400001    2.27399993
   12.43916702    0.40400001    2.27399993
   12.43972206    0.40400001    2.27399993
   12.44027805    0.40400001    2.27399993
   12.44055557    0.40400001    2.27399993
   12.44111156    0.40400001    2.27399993
   12.44333363    0.40400001    2.25500011
   12.45361137    0.40400001    2.27399993
   12.46777725    0.38499999    2.27399993
   12.47944355    0.38499999    2.27399993
   12.49722290    0.38499999    2.29399991
   12.50861073    0.38499999    2.31299996
   12.52499962    0.38499999    2.31299996
   12.52555561    0.38499999    2.31299996
   12.52583313    0.38499999    2.31299996
   12.52638817    0.38499999    2.31299996
   12.52694416    0.38499999    2.31299996
   12.52722168    0.38499999    2.31299996
   12.52777767    0.38499999    2.31299996
   12.52805519    0.38499999    2.31299996
   12.52861118    0.38499999    2.31299996
   12.52916622    0.36600000    2.31299996
   12.52972221    0.38499999    2.31299996
   12.52999973    0.38499999    2.31299996
   12.53055573    0.38499999    2.33200002
   12.53111076    0.38499999    2.31299996
   12.53138828    0.36600000    2.31299996
   12.53194427    0.38499999    2.31299996
   12.53249931    0.36600000    2.31299996
   12.53305531    0.38499999    2.31299996
   12.53333378    0.38499999    2.31299996
   12.53388977    0.36600000    2.31299996
   12.53638935    0.38499999    2.31299996
   12.55333328    0.38499999    2.33200002
   12.56833363    0.36600000    2.33200002
   12.57805538    0.36600000    2.33200002
   12.58027744    0.38499999    2.35100007
   12.58055592    0.38499999    2.35100007
   12.58111095    0.36600000    2.35100007
   12.58166695    0.38499999    2.33200002
   12.58222198    0.36600000    2.35100007
   12.58249950    0.38499999    2.33200002
   12.58305550    0.38499999    2.35100007
   12.58361053    0.38499999    2.33200002
   12.58388901    0.36600000    2.35100007
   12.58444405    0.38499999    2.35100007
   12.58500004    0.38499999    2.35100007
   12.58555508    0.38499999    2.35100007
   12.58833313    0.38499999    2.35100007
   12.60055637    0.36600000    2.33200002
   12.61500072    0.36600000    2.35100007
   12.63583279    0.36600000    2.37100005
   12.63666630    0.36600000    2.37100005
   12.63722229    0.36600000    2.37100005
   12.63972187    0.36600000    2.37100005
   12.64000034    0.36600000    2.37100005
   12.64055538    0.36600000    2.37100005
   12.64111137    0.36600000    2.37100005
   12.64166641    0.36600000    2.35100007
   12.64194393    0.36600000    2.37100005
   12.64277744    0.36600000    2.37100005
   12.64305496    0.36600000    2.37100005
   12.64361095    0.36600000    2.37100005
   12.64416695    0.36600000    2.37100005
   12.64444447    0.36600000    2.37100005
   12.64499950    0.36600000    2.37100005
   12.64555550    0.36600000    2.37100005
   12.64611053    0.36600000    2.37100005
   12.64638901    0.36600000    2.37100005
   12.64694405    0.36600000    2.37100005
   12.64916611    0.36600000    2.35100007
   12.66555500    0.36600000    2.39000010
   12.67611122    0.36600000    2.39000010
   12.69750023    0.34599999    2.39000010
   12.70249939    0.34599999    2.39000010
   12.70305538    0.34599999    2.39000010
   12.70361137    0.34599999    2.39000010
   12.70416641    0.34599999    2.39000010
   12.70444393    0.34599999    2.40899992
   12.70749950    0.34599999    2.39000010
   12.72722149    0.34599999    2.39000010
   12.74499989    0.34599999    2.40899992
   12.74555588    0.34599999    2.40899992
   12.74611092    0.34599999    2.40899992
   12.74638939    0.34599999    2.40899992
   12.74694443    0.34599999    2.40899992
   12.74750042    0.34599999    2.40899992
   12.74805546    0.34599999    2.40899992
   12.74833393    0.34599999    2.42799997
   12.74888897    0.34599999    2.40899992
   12.74916649    0.34599999    2.42799997
   12.74972248    0.34599999    2.40899992
   12.75027752    0.34599999    2.40899992
   12.75083351    0.34599999    2.40899992
   12.75111103    0.34599999    2.40899992
   12.75166702    0.34599999    2.42799997
   12.75222206    0.34599999    2.40899992
   12.75249958    0.34599999    2.42799997
   12.75527763    0.34599999    2.42799997
   12.77222157    0.34599999    2.42799997
   12.77833271    0.32699999    2.42799997
   12.77861118    0.32699999    2.44799995
   12.77916622    0.32699999    2.44799995
   12.78138828    0.34599999    2.42799997
   12.79972267    0.32699999    2.44799995
   12.80583382    0.32699999    2.44799995
   12.80638885    0.32699999    2.42799997
   12.80694485    0.32699999    2.42799997
   12.80972195    0.34599999    2.44799995
   12.82694435    0.32699999    2.44799995
   12.83666611    0.32699999    2.44799995
   12.85944462    0.32699999    2.44799995
   12.86027813    0.32699999    2.44799995
   12.86111164    0.32699999    2.44799995
   12.86194515    0.32699999    2.44799995
   12.86222267    0.32699999    2.46700001
   12.86500072    0.32699999    2.44799995
   12.86527824    0.32699999    2.46700001
   12.86583328    0.32699999    2.46700001
   12.86638927    0.32699999    2.44799995
   12.86694431    0.32699999    2.44799995
   12.86722279    0.32699999    2.46700001
   12.86777782    0.32699999    2.44799995
   12.86833382    0.32699999    2.44799995
   12.86888885    0.32699999    2.46700001
   12.86916637    0.32699999    2.44799995
   12.86972237    0.32699999    2.46700001
   12.87027836    0.32699999    2.44799995
   12.87083340    0.32699999    2.46700001
   12.87111092    0.32699999    2.46700001
   12.87166691    0.32699999    2.44799995
   12.87222195    0.32699999    2.46700001
   12.87444496    0.32699999    2.46700001
   12.88111115    0.32699999    2.46700001
   12.88166714    0.32699999    2.44799995
   12.88361073    0.32699999    2.46700001
   12.90138817    0.32699999    2.46700001
   12.90861034    0.30800000    2.46700001
   12.92444515    0.30800000    2.46700001
   12.93500042    0.30800000    2.48600006
   12.95166683    0.30800000    2.48600006
   12.95222187    0.30800000    2.48600006
   12.95277786    0.30800000    2.48600006
   12.95305538    0.30800000    2.48600006
   12.95361137    0.30800000    2.48600006
   12.95416641    0.30800000    2.48600006
   12.95444393    0.30800000    2.48600006
   12.95499992    0.30800000    2.48600006
   12.95555496    0.30800000    2.48600006
   12.95611095    0.30800000    2.46700001
   12.95638847    0.30800000    2.48600006
   12.95694447    0.30800000    2.48600006
   12.95749950    0.30800000    2.46700001
   12.95805550    0.30800000    2.48600006
   12.95861053    0.30800000    2.50600004
   12.95888901    0.30800000    2.48600006
   12.95944405    0.30800000    2.48600006
   12.96000004    0.30800000    2.48600006
   12.96027756    0.30800000    2.48600006
   12.96333313    0.30800000    2.48600006
   12.97944355    0.30800000    2.48600006
   12.98388958    0.30800000    2.48600006
   12.98416710    0.30800000    2.48600006
   12.98472214    0.30800000    2.48600006
   12.98527813    0.30800000    2.48600006
   12.98583317    0.30800000    2.48600006
   12.98638916    0.30800000    2.50600004
   12.98666668    0.30800000    2.48600006
   12.98888874    0.30800000    2.48600006
   13.00694466    0.30800000    2.50600004
   13.01083374    0.30800000    2.50600004
   13.01138878    0.30800000    2.50600004
   13.01194477    0.30800000    2.48600006
   13.01249981    0.30800000    2.50600004
   13.01277733    0.30800000    2.50600004
   13.01333332    0.30800000    2.50600004
   13.01388931    0.30800000    2.50600004
   13.01694393    0.30800000    2.50600004
   13.03416729    0.30800000    2.50600004
   13.05500031    0.30800000    2.52500010
   13.07944393    0.28900000    2.52500010
   13.08027744    0.30800000    2.52500010
   13.08111095    0.28900000    2.52500010
   13.08138847    0.30800000    2.52500010
   13.08388901    0.28900000    2.52500010
   13.08444405    0.30800000    2.52500010
   13.08500004    0.30800000    2.52500010
   13.08555508    0.28900000    2.52500010
   13.08583260    0.28900000    2.52500010
   13.08638859    0.28900000    2.52500010
   13.08694458    0.30800000    2.52500010
   13.08749962    0.28900000    2.52500010
   13.08777714    0.28900000    2.52500010
   13.08833313    0.28900000    2.52500010
   13.08888817    0.28900000    2.52500010
   13.08916664    0.28900000    2.52500010
   13.08972168    0.28900000    2.52500010
   13.09027767    0.28900000    2.52500010
   13.09083271    0.28900000    2.52500010
   13.09138870    0.28900000    2.52500010
   13.09333324    0.28900000    2.52500010
   13.11111164    0.28900000    2.52500010
   13.11500072    0.28900000    2.52500010
   13.11555576    0.28900000    2.54399991
   13.11611176    0.28900000    2.54399991
   13.11638927    0.28900000    2.54399991
   13.11694431    0.28900000    2.54399991
   13.11750031    0.28900000    2.54399991
   13.11805534    0.28900000    2.52500010
   13.11861134    0.28900000    2.52500010
   13.12111092    0.28900000    2.54399991
   13.13888836    0.28900000    2.54399991
   13.15305519    0.28900000    2.54399991
   13.16305542    0.28900000    2.54399991
   13.17277813    0.28900000    2.54399991
   13.17305565    0.28900000    2.54399991
   13.17361164    0.28900000    2.54399991
   13.17416668    0.28900000    2.54399991
   13.17444515    0.28900000    2.54399991
   13.17500019    0.28900000    2.54399991
   13.17555618    0.28900000    2.54399991
   13.17583370    0.28900000    2.54399991
   13.17638874    0.28900000    2.54399991
   13.17694473    0.28900000    2.54399991
   13.17750072    0.28900000    2.54399991
   13.17777824    0.28900000    2.54399991
   13.17861176    0.28900000    2.54399991
   13.17944431    0.28900000    2.54399991
   13.18027782    0.28900000    2.54399991
   13.18138885    0.28900000    2.54399991
   13.18166733    0.28900000    2.56299996
   13.18222237    0.28900000    2.54399991
   13.18277836    0.28900000    2.54399991
   13.18305588    0.28900000    2.54399991
   13.18361092    0.28900000    2.54399991
   13.18416691    0.28900000    2.54399991
   13.18472195    0.28900000    2.54399991
   13.18527794    0.28900000    2.54399991
   13.18555546    0.28900000    2.54399991
   13.18611145    0.28900000    2.56299996
   13.18638897    0.28900000    2.56299996
   13.18694496    0.28900000    2.54399991
   13.18750000    0.28900000    2.54399991
   13.18805599    0.28900000    2.56299996
   13.18833351    0.28900000    2.54399991
   13.19111156    0.28900000    2.54399991
   13.20916653    0.28900000    2.56299996
   13.22333336    0.30800000    2.54399991
   13.23611164    0.30800000    2.56299996
   13.25166702    0.30800000    2.56299996
   13.26166630    0.30800000    2.56299996
   13.28055573    0.44299999    2.56299996
   13.29194450    0.61600000    2.56299996
   13.29250050    0.61600000    2.56299996
   13.29305553    0.61600000    2.56299996
   13.29527855    0.65499997    2.56299996
   13.29583359    0.67400002    2.54399991
   13.29833412    0.73199999    2.58299994
   13.29888916    0.75099999    2.56299996
   13.30111122    0.88599998    2.56299996
   13.30166721    0.92500001    2.56299996
   13.30416679    1.15600002    2.56299996
   13.30444431    1.19500005    2.56299996
   13.30694485    1.52199996    2.56299996
   13.30749989    1.58000004    2.56299996
   13.31000042    1.96599996    2.58299994
   13.31027794    2.02399993    2.58299994
   13.31083393    2.11999989    2.58299994
   13.31166649    2.23600006    2.58299994
   13.31250000    2.37100005    2.58299994
   13.31361103    2.48600006    2.58299994
   13.31444454    2.62100005    2.58299994
   13.31638908    2.91000009    2.58299994
   13.31722260    3.08400011    2.58299994
   13.31833363    3.25699997    2.58299994
   13.31944466    3.45000005    2.54399991
   13.32027817    3.64299989    2.54399991
   13.32138920    3.85500002    2.52500010
   13.32250023    4.06699991    2.52500010
   13.32333374    4.27899981    2.50600004
   13.32444477    4.45300007    2.50600004
   13.32555580    4.64499998    2.48600006
   13.32638836    4.80000019    2.46700001
   13.32750034    4.91499996    2.46700001
   13.32861137    4.91499996    2.48600006
   13.32944393    4.91499996    2.50600004
   13.33055592    4.91499996    2.52500010
   13.33166695    4.91499996    2.54399991
   13.33277798    4.91499996    2.58299994
   13.33361053    4.91499996    2.60200000
   13.33472157    4.91499996    2.56299996
   13.33583260    4.91499996    2.52500010
   13.33666611    4.91499996    2.50600004
   13.33777714    4.91499996    2.48600006
   13.33888817    4.91499996    2.46700001
   13.34000015    4.91499996    2.48600006
   13.34083271    4.91499996    2.52500010
   13.34194374    4.91499996    2.56299996
   13.34305477    4.91499996    2.58299994
   13.34388828    4.91499996    2.62100005
   13.34499931    4.91499996    2.60200000
   13.34611034    4.91499996    2.60200000
   13.34694386    4.91499996    2.60200000
   13.34805489    4.91499996    2.60200000
   13.34916592    4.91499996    2.60200000
   13.35000038    4.91499996    2.60200000
   13.35111141    4.91499996    2.60200000
   13.35222244    4.91499996    2.58299994
   13.35305595    4.91499996    2.58299994
   13.35416698    4.91499996    2.60200000
   13.35500050    4.91499996    2.58299994
   13.35611153    4.91499996    2.56299996
   13.35722256    4.91499996    2.56299996
   13.35805607    4.91499996    2.52500010
   13.35916710    4.91499996    2.50600004
   13.36027813    4.91499996    2.50600004
   13.36138916    4.91499996    2.48600006
   13.36222267    4.91499996    2.50600004
   13.36333370    4.91499996    2.50600004
   13.36416721    4.91499996    2.52500010
   13.36527824    4.91499996    2.50600004
   13.36638927    4.91499996    2.48600006
   13.36722279    4.91499996    2.50600004
   13.36833382    4.91499996    2.50600004
   13.36944485    4.91499996    2.50600004
   13.37027836    4.91499996    2.48600006
   13.37138939    4.91499996    2.48600006
   13.37250042    4.91499996    2.46700001
   13.37333393    4.91499996    2.46700001
   13.37444496    4.91499996    2.46700001
   13.37527752    4.91499996    2.48600006
   13.37638855    4.91499996    2.50600004
   13.37750053    4.91499996    2.52500010
   13.37833309    4.91499996    2.52500010
   13.37944412    4.91499996    2.50600004
   13.38055611    4.91499996    2.52500010
   13.38138866    4.91499996    2.52500010
   13.38249969    4.91499996    2.54399991
   13.38361073    4.91499996    2.56299996
   13.38472176    4.91499996    2.56299996
   13.38555527    4.91499996    2.58299994
   13.38666630    4.91499996    2.58299994
   13.38777733    4.91499996    2.56299996
   13.38861084    4.91499996    2.58299994
   13.38972187    4.91499996    2.60200000
   13.39083290    4.91499996    2.58299994
   13.39166641    4.91499996    2.60200000
   13.39277744    4.91499996    2.58299994
   13.39388847    4.91499996    2.60200000
   13.39472198    4.91499996    2.60200000
   13.39583302    4.83799982    2.60200000
   13.39694405    4.54899979    2.58299994
   13.39777756    4.22100019    2.60200000
   13.39888859    3.89400005    2.60200000
   13.39999962    3.58500004    2.60200000
   13.40083313    3.31500006    2.60200000
   13.40194416    3.08400011    2.60200000
   13.40305519    2.85299993    2.62100005
   13.40388870    2.64000010    2.60200000
   13.40499973    2.46700001    2.60200000
   13.40611076    2.33200002    2.60200000
   13.40694427    2.19700003    2.60200000
   13.40777779    2.11999989    2.60200000
   13.40861034    2.06200004    2.60200000
   13.40944386    2.00399995    2.60200000
   13.41027737    1.96599996    2.60200000
   13.41138840    1.92700005    2.60200000
   13.41222191    1.88900006    2.60200000
   13.41277695    1.86899996    2.60200000
   13.41333294    1.88900006    2.58299994
   13.41388893    1.85000002    2.60200000
   13.41444397    1.85000002    2.58299994
   13.41499996    1.83099997    2.60200000
   13.41555500    1.81200004    2.60200000
   13.41611099    1.79200006    2.60200000
   13.41666698    1.79200006    2.60200000
   13.41722298    1.77300000    2.60200000
   13.41777802    1.75399995    2.60200000
   13.41833401    1.71500003    2.60200000
   13.41888905    1.71500003    2.60200000
   13.41944504    1.67700005    2.60200000
   13.42000008    1.65699995    2.60200000
   13.42055607    1.63800001    2.60200000
   13.42222214    1.54200006    2.60200000
   13.42305565    1.50300002    2.60200000
   13.42611122    1.29100001    2.60200000
   13.42666721    1.23300004    2.60200000
   13.42750072    1.19500005    2.60200000
   13.42833328    1.13699996    2.60200000
   13.42888927    1.09800005    2.60200000
   13.42972279    1.03999996    2.60200000
   13.43027782    1.02100003    2.60200000
   13.43111134    0.98299998    2.60200000
   13.43194485    0.94400001    2.60200000
   13.43249989    0.90600002    2.60200000
   13.43333340    0.88599998    2.60200000
   13.43388939    0.84799999    2.60200000
   13.43472195    0.84799999    2.60200000
   13.43555546    0.80900002    2.60200000
   13.43638897    0.79000002    2.60200000
   13.43694496    0.77100003    2.60200000
   13.43972206    0.75099999    2.60200000
   13.44027805    0.77100003    2.60200000
   13.44250011    0.79000002    2.60200000
   13.44361115    0.80900002    2.60200000
   13.44611073    0.86699998    2.60200000
   13.44694424    0.88599998    2.60200000
   13.44944477    0.94400001    2.60200000
   13.45194435    1.02100003    2.60200000
   13.45249939    1.03999996    2.60200000
   13.45305538    1.05999994    2.60200000
   13.45361137    1.07900000    2.60200000
   13.45388889    1.07900000    2.60200000
   13.45444393    1.09800005    2.60200000
   13.45499992    1.11800003    2.60200000
   13.45555496    1.15600002    2.60200000
   13.45583344    1.17499995    2.60200000
   13.45638847    1.19500005    2.58299994
   13.45694447    1.21399999    2.60200000
   13.45749950    1.23300004    2.60200000
   13.45805550    1.27199996    2.60200000
   13.45833302    1.27199996    2.60200000
   13.45888901    1.30999994    2.58299994
   13.45944405    1.30999994    2.58299994
   13.46194458    1.38699996    2.60200000
   13.46249962    1.38699996    2.60200000
   13.46277714    1.38699996    2.60200000
   13.46333313    1.40699995    2.60200000
   13.46388912    1.40699995    2.60200000
   13.46416664    1.38699996    2.60200000
   13.46472168    1.38699996    2.60200000
   13.46527767    1.38699996    2.60200000
   13.46583271    1.38699996    2.60200000
   13.46611118    1.36800003    2.60200000
   13.46861076    1.30999994    2.60200000
   13.46916580    1.27199996    2.60200000
   13.46972179    1.25300002    2.62100005
   13.46999931    1.23300004    2.60200000
   13.47055531    1.21399999    2.60200000
   13.47111034    1.19500005    2.60200000
   13.47138882    1.17499995    2.60200000
   13.47388840    1.05999994    2.60200000
   13.47444439    1.03999996    2.60200000
   13.47472191    1.00199997    2.60200000
   13.47527695    0.96300000    2.62100005
   13.47777748    0.86699998    2.60200000
   13.47833252    0.84799999    2.60200000
   13.47861099    0.82800001    2.60200000
   13.47916603    0.80900002    2.60200000
   13.48166656    0.73199999    2.60200000
   13.48222160    0.73199999    2.60200000
   13.48249912    0.71300000    2.60200000
   13.48305511    0.69300002    2.60200000
   13.48555565    0.61600000    2.60200000
   13.48583317    0.59700000    2.60200000
   13.48638916    0.57800001    2.60200000
   13.48694515    0.57800001    2.60200000
   13.48944473    0.51999998    2.62100005
   13.48972225    0.50099999    2.60200000
   13.49027824    0.50099999    2.60200000
   13.49083328    0.50099999    2.60200000
   13.49138927    0.48100001    2.60200000
   13.49166679    0.46200001    2.62100005
   13.49222279    0.46200001    2.60200000
   13.49277782    0.46200001    2.60200000
   13.49472237    0.42399999    2.60200000
   13.49694443    0.38499999    2.60200000
   13.49722290    0.38499999    2.60200000
   13.49777794    0.38499999    2.60200000
   13.49833393    0.38499999    2.60200000
   13.50027752    0.36600000    2.62100005
   13.50222206    0.34599999    2.60200000
   13.50277805    0.34599999    2.60200000
   13.50333309    0.34599999    2.60200000
   13.50361156    0.34599999    2.60200000
   13.50638866    0.32699999    2.60200000
   13.51027775    0.30800000    2.60200000
   13.51055527    0.30800000    2.60200000
   13.51111126    0.30800000    2.62100005
   13.51166630    0.30800000    2.60200000
   13.51194477    0.30800000    2.60200000
   13.51472187    0.30800000    2.62100005
   13.51666641    0.28900000    2.60200000
   13.51694393    0.28900000    2.60200000
   13.51749992    0.28900000    2.62100005
   13.51805496    0.28900000    2.60200000
   13.51861095    0.28900000    2.62100005
   13.52083302    0.28900000    2.62100005
   13.52138901    0.28900000    2.62100005
   13.52194405    0.28900000    2.60200000
   13.52222157    0.28900000    2.62100005
   13.52277756    0.28900000    2.62100005
   13.52333355    0.28900000    2.60200000
   13.52361107    0.28900000    2.60200000
   13.52416611    0.28900000    2.60200000
   13.52472210    0.28900000    2.62100005
   13.52527714    0.28900000    2.60200000
   13.52555561    0.28900000    2.62100005
   13.52611065    0.28900000    2.62100005
   13.52666664    0.28900000    2.62100005
   13.52722168    0.28900000    2.62100005
   13.52750015    0.28900000    2.60200000
   13.52805519    0.28900000    2.62100005
   13.52861118    0.28900000    2.62100005
   13.52916622    0.28900000    2.62100005
   13.52944374    0.28900000    2.62100005
   13.53472233    0.28900000    2.62100005
   13.53638935    0.26899999    2.60200000
   13.54055595    0.28900000    2.62100005
   13.54250050    0.28900000    2.62100005
   13.54305553    0.28900000    2.60200000
   13.54333401    0.30800000    2.62100005
