    HOUR (UT)     SKY TESTER    SUN TESTER
   11.68916702    1.73399997    2.17799997
   11.68972206    1.73399997    2.17799997
   11.69055557    1.71500003    2.17799997
   11.69138908    1.71500003    2.17799997
   11.69194412    1.71500003    2.17799997
   11.69277763    1.71500003    2.19700003
   11.69333363    1.71500003    2.17799997
   11.69416714    1.71500003    2.17799997
   11.69499969    1.71500003    2.19700003
   11.69555569    1.71500003    2.19700003
   11.69638920    1.71500003    2.19700003
   11.69694424    1.71500003    2.19700003
   11.69777775    1.71500003    2.19700003
   11.69861126    1.71500003    2.19700003
   11.69916630    1.71500003    2.19700003
   11.69999981    1.71500003    2.19700003
   11.70083332    1.71500003    2.19700003
   11.70138836    1.69599998    2.19700003
   11.70222187    1.71500003    2.19700003
   11.70277786    1.71500003    2.19700003
   11.70361137    1.71500003    2.19700003
   11.70416641    1.69599998    2.19700003
   11.70499992    1.69599998    2.19700003
   11.70583344    1.69599998    2.19700003
   11.70666695    1.69599998    2.19700003
   11.70722198    1.69599998    2.19700003
   11.70805550    1.69599998    2.19700003
   11.70888901    1.69599998    2.19700003
   11.71194458    1.69599998    2.19700003
   11.71249962    1.69599998    2.19700003
   11.71333313    1.69599998    2.19700003
   11.71638870    1.69599998    2.19700003
   11.71722221    1.67700005    2.21600008
   11.71777725    1.67700005    2.21600008
   11.71861076    1.67700005    2.21600008
   11.71944427    1.67700005    2.19700003
   11.71999931    1.67700005    2.19700003
   11.72083282    1.67700005    2.21600008
   11.72166634    1.67700005    2.21600008
   11.72222137    1.67700005    2.21600008
   11.72305489    1.67700005    2.19700003
   11.72361088    1.67700005    2.21600008
   11.72444439    1.67700005    2.21600008
   11.72527695    1.67700005    2.21600008
   11.72583294    1.67700005    2.19700003
   11.72666645    1.65699995    2.21600008
   11.72722149    1.67700005    2.21600008
   11.72805500    1.67700005    2.21600008
   11.72888851    1.65699995    2.21600008
   11.72944355    1.65699995    2.21600008
   11.73027706    1.67700005    2.21600008
   11.73083305    1.65699995    2.23600006
   11.73166656    1.65699995    2.21600008
   11.73249912    1.65699995    2.21600008
   11.73305511    1.65699995    2.23600006
   11.73388958    1.65699995    2.21600008
   11.73472214    1.65699995    2.23600006
   11.73555565    1.65699995    2.23600006
   11.73611164    1.65699995    2.21600008
   11.73694515    1.65699995    2.23600006
   11.73777771    1.65699995    2.21600008
   11.74083328    1.65699995    2.21600008
   11.74138927    1.63800001    2.23600006
   11.74222279    1.65699995    2.23600006
   11.74277782    1.65699995    2.23600006
   11.74361134    1.65699995    2.21600008
   11.74444485    1.63800001    2.23600006
   11.74527836    1.63800001    2.23600006
   11.74805546    1.63800001    2.23600006
   11.74888897    1.65699995    2.23600006
   11.74944496    1.63800001    2.23600006
   11.75027752    1.63800001    2.23600006
   11.75111103    1.63800001    2.23600006
   11.75166702    1.63800001    2.23600006
   11.75249958    1.63800001    2.23600006
   11.75305557    1.63800001    2.21600008
   11.75388908    1.63800001    2.23600006
   11.75472260    1.63800001    2.23600006
   11.75527763    1.63800001    2.23600006
   11.75611115    1.63800001    2.23600006
   11.75694466    1.63800001    2.23600006
   11.75749969    1.63800001    2.23600006
   11.75833321    1.61899996    2.23600006
   11.75916672    1.63800001    2.23600006
   11.75972176    1.61899996    2.23600006
   11.76055527    1.63800001    2.23600006
   11.76111126    1.61899996    2.23600006
   11.76194477    1.61899996    2.23600006
   11.76277733    1.61899996    2.23600006
   11.76333332    1.61899996    2.23600006
   11.76416683    1.61899996    2.23600006
   11.76472187    1.61899996    2.23600006
   11.76555538    1.61899996    2.23600006
   11.76638889    1.61899996    2.23600006
   11.76722240    1.61899996    2.25500011
   11.76777744    1.60000002    2.23600006
   11.76861095    1.60000002    2.23600006
   11.76944447    1.61899996    2.23600006
   11.76999950    1.61899996    2.23600006
   11.77083302    1.60000002    2.25500011
   11.77138901    1.60000002    2.23600006
   11.77222157    1.60000002    2.23600006
   11.77305508    1.60000002    2.23600006
   11.77361107    1.60000002    2.23600006
   11.77444458    1.61899996    2.25500011
   11.77499962    1.61899996    2.25500011
   11.77583313    1.60000002    2.25500011
   11.77666664    1.61899996    2.23600006
   11.77722168    1.61899996    2.25500011
   11.77805519    1.60000002    2.25500011
   11.77888870    1.61899996    2.25500011
   11.77944374    1.60000002    2.25500011
   11.78027725    1.60000002    2.25500011
   11.78083324    1.60000002    2.25500011
   11.78166676    1.60000002    2.25500011
   11.78249931    1.60000002    2.25500011
   11.78305531    1.60000002    2.25500011
   11.78388977    1.60000002    2.25500011
   11.78472233    1.60000002    2.25500011
   11.78527832    1.60000002    2.25500011
   11.78611183    1.60000002    2.25500011
   11.78694534    1.60000002    2.25500011
   11.78750038    1.58000004    2.25500011
   11.78833389    1.60000002    2.25500011
   11.78916740    1.60000002    2.25500011
   11.78972244    1.58000004    2.25500011
   11.79055595    1.58000004    2.25500011
   11.79111195    1.58000004    2.25500011
   11.79194450    1.58000004    2.25500011
   11.79250050    1.58000004    2.25500011
   11.79333401    1.58000004    2.25500011
   11.79416752    1.58000004    2.25500011
   11.79500008    1.60000002    2.25500011
   11.79555607    1.58000004    2.25500011
   11.79638958    1.58000004    2.25500011
   11.79722309    1.58000004    2.25500011
   11.79777813    1.58000004    2.25500011
   11.79861164    1.58000004    2.27399993
   11.79916668    1.58000004    2.27399993
   11.80000019    1.58000004    2.25500011
   11.80083370    1.58000004    2.25500011
   11.80138874    1.58000004    2.25500011
   11.80222225    1.58000004    2.27399993
   11.80305576    1.58000004    2.25500011
   11.80361176    1.58000004    2.27399993
   11.80666733    1.58000004    2.27399993
   11.80749989    1.58000004    2.27399993
   11.80805588    1.58000004    2.27399993
   11.80888939    1.56099999    2.27399993
   11.80972195    1.58000004    2.25500011
   11.81055546    1.56099999    2.27399993
   11.81111145    1.56099999    2.27399993
   11.81194496    1.56099999    2.27399993
   11.81277752    1.56099999    2.25500011
   11.81333351    1.56099999    2.27399993
   11.81416702    1.56099999    2.27399993
   11.81500053    1.56099999    2.27399993
   11.81555557    1.56099999    2.27399993
   11.81638908    1.56099999    2.27399993
   11.81722260    1.56099999    2.27399993
   11.81777763    1.56099999    2.27399993
   11.81861115    1.56099999    2.27399993
   11.81916618    1.56099999    2.27399993
   11.81999969    1.56099999    2.27399993
   11.82083321    1.56099999    2.27399993
   11.82138920    1.56099999    2.25500011
   11.82222176    1.56099999    2.27399993
   11.82277775    1.56099999    2.27399993
   11.82361126    1.54200006    2.27399993
   11.82444477    1.54200006    2.27399993
   11.82499981    1.56099999    2.27399993
   11.82583332    1.54200006    2.27399993
   11.82638836    1.56099999    2.27399993
   11.82722187    1.54200006    2.27399993
   11.82805538    1.54200006    2.27399993
   11.82888889    1.54200006    2.27399993
   11.83166695    1.54200006    2.27399993
   11.83249950    1.54200006    2.27399993
   11.83333302    1.54200006    2.27399993
   11.83416653    1.54200006    2.29399991
   11.83472157    1.54200006    2.27399993
   11.83555508    1.54200006    2.27399993
   11.83638859    1.54200006    2.27399993
   11.83694458    1.54200006    2.29399991
   11.83777714    1.52199996    2.29399991
   11.84083271    1.54200006    2.29399991
   11.84138870    1.54200006    2.29399991
   11.84222221    1.52199996    2.29399991
   11.84305477    1.52199996    2.29399991
   11.84361076    1.52199996    2.29399991
   11.84444427    1.54200006    2.29399991
   11.84499931    1.52199996    2.29399991
   11.84583282    1.52199996    2.29399991
   11.84666634    1.52199996    2.29399991
   11.84722233    1.52199996    2.29399991
   11.84805489    1.52199996    2.31299996
   11.84888840    1.52199996    2.29399991
   11.84944439    1.52199996    2.29399991
   11.85027790    1.52199996    2.29399991
   11.85083389    1.52199996    2.29399991
   11.85166740    1.52199996    2.29399991
   11.85249996    1.52199996    2.29399991
   11.85305595    1.52199996    2.29399991
   11.85388947    1.50300002    2.29399991
   11.85444450    1.50300002    2.29399991
   11.85527802    1.50300002    2.29399991
   11.85611153    1.50300002    2.31299996
   11.85666752    1.50300002    2.29399991
   11.85750008    1.50300002    2.29399991
   11.85916710    1.50300002    2.29399991
   11.86250019    1.50300002    2.31299996
   11.86277771    1.50300002    2.29399991
   11.86333370    1.50300002    2.29399991
   11.86361122    1.50300002    2.29399991
   11.86416721    1.50300002    2.31299996
   11.86638927    1.50300002    2.29399991
   11.86694431    1.50300002    2.31299996
   11.86750031    1.50300002    2.31299996
   11.86972237    1.50300002    2.29399991
   11.86999989    1.48399997    2.31299996
   11.87222195    1.48399997    2.31299996
   11.87277794    1.48399997    2.31299996
   11.87500000    1.48399997    2.31299996
   11.87555599    1.48399997    2.31299996
   11.87777805    1.48399997    2.31299996
   11.88000011    1.48399997    2.31299996
   11.88055611    1.48399997    2.33200002
   11.88277817    1.46500003    2.31299996
   11.88333321    1.48399997    2.31299996
   11.88555527    1.46500003    2.31299996
   11.88805580    1.46500003    2.31299996
   11.89027786    1.46500003    2.33200002
   11.89055538    1.48399997    2.31299996
   11.89305496    1.46500003    2.31299996
   11.89333344    1.46500003    2.31299996
   11.89583302    1.46500003    2.31299996
   11.89805508    1.46500003    2.33200002
   11.89861107    1.46500003    2.33200002
   11.90083313    1.46500003    2.33200002
   11.90305519    1.44500005    2.33200002
   11.90361118    1.46500003    2.31299996
   11.90583324    1.46500003    2.33200002
   11.90638828    1.46500003    2.31299996
   11.90861034    1.44500005    2.33200002
   11.90916634    4.91499996    2.40899992
   11.91055489    1.40699995    2.33200002
   11.91194439    1.40699995    2.31299996
   11.91249943    1.40699995    2.33200002
   11.91305542    1.40699995    2.33200002
   11.91361046    1.40699995    2.31299996
   11.91416645    1.40699995    2.31299996
   11.91472149    1.40699995    2.31299996
   11.91527748    1.40699995    2.31299996
   11.91583252    1.40699995    2.33200002
   11.91638851    1.42600000    2.33200002
   11.91722298    1.42600000    2.33200002
   11.91777802    1.42600000    2.31299996
   11.91833401    1.42600000    2.33200002
   11.91888905    1.42600000    2.33200002
   11.92055607    1.42600000    2.31299996
   11.92138958    1.42600000    2.33200002
   11.92194462    1.44500005    2.33200002
   11.92277813    1.42600000    2.33200002
   11.92361164    1.42600000    2.33200002
   11.92666721    1.44500005    2.33200002
   11.92722225    1.42600000    2.33200002
   11.92805576    1.42600000    2.33200002
   11.93055630    1.42600000    2.33200002
   11.93277836    1.42600000    2.33200002
   11.93333340    1.42600000    2.33200002
   11.93388939    1.44500005    2.33200002
   11.93611145    1.42600000    2.33200002
   11.93666649    1.42600000    2.33200002
   11.93722248    1.42600000    2.33200002
   11.93750000    1.42600000    2.33200002
   11.93805599    1.42600000    2.33200002
   11.93861103    1.42600000    2.33200002
   11.93888855    1.42600000    2.33200002
   11.93944454    1.42600000    2.31299996
   11.94000053    1.42600000    2.33200002
   11.94250011    1.42600000    2.33200002
   11.96444416    1.40699995    2.35100007
   11.96472168    1.40699995    2.35100007
   11.96527767    1.40699995    2.35100007
   11.96777725    1.40699995    2.35100007
   11.98222160    1.40699995    2.37100005
   12.00388908    1.36800003    2.37100005
   12.02833271    1.34899998    2.37100005
   12.05333328    1.33000004    2.39000010
   12.07638836    1.33000004    2.40899992
   12.12416649    1.29100001    2.42799997
   12.12500000    1.29100001    2.42799997
   12.12583351    1.29100001    2.42799997
   12.12638855    1.29100001    2.40899992
   12.12722206    1.27199996    2.42799997
   12.12805557    1.27199996    2.42799997
   12.12861156    1.27199996    2.42799997
   12.12916660    1.27199996    2.42799997
   12.13111115    1.27199996    2.42799997
   12.13166714    1.27199996    2.42799997
   12.13222218    1.27199996    2.42799997
   12.13249969    1.27199996    2.42799997
   12.13305569    1.27199996    2.42799997
   12.13361073    1.27199996    2.42799997
   12.13416672    1.27199996    2.42799997
   12.13444424    1.27199996    2.42799997
   12.13638878    1.27199996    2.42799997
   12.15666676    1.25300002    2.44799995
   12.17944431    1.25300002    2.44799995
   12.20444393    1.25300002    2.44799995
   12.22944355    1.21399999    2.46700001
   12.25888920    1.19500005    2.48600006
   12.28333378    1.19500005    2.46700001
   12.30916691    1.17499995    2.48600006
   12.33555508    1.17499995    2.50600004
   12.36083412    1.15600002    2.50600004
   12.38777733    1.13699996    2.52500010
   12.41472149    1.09800005    2.52500010
   12.44250011    1.09800005    2.54399991
   12.49111176    1.02100003    2.54399991
   12.49194431    1.02100003    2.56299996
   12.49250031    1.02100003    2.54399991
   12.49333382    1.02100003    2.54399991
   12.49388885    1.02100003    2.54399991
   12.49472237    1.02100003    2.54399991
   12.49555588    1.02100003    2.54399991
   12.49611092    1.02100003    2.54399991
   12.49694443    1.02100003    2.54399991
   12.49750042    1.02100003    2.54399991
   12.49972248    1.02100003    2.56299996
   12.50027752    1.02100003    2.54399991
   12.50083351    1.02100003    2.54399991
   12.50111103    1.02100003    2.54399991
   12.50166702    1.02100003    2.56299996
   12.50222206    1.02100003    2.56299996
   12.50277805    1.02100003    2.54399991
   12.50305557    1.02100003    2.56299996
   12.50527763    1.02100003    2.54399991
   12.52194405    1.02100003    2.56299996
   12.54750061    1.02100003    2.56299996
   12.57250023    1.02100003    2.56299996
   12.57305527    1.02100003    2.56299996
   12.57361126    1.02100003    2.58299994
   12.57388878    1.02100003    2.56299996
   12.57666683    1.02100003    2.56299996
   12.59916592    1.00199997    2.58299994
   12.62833309    0.98299998    2.60200000
   12.65499973    0.96300000    2.60200000
   12.68388939    0.94400001    2.60200000
   12.71194458    0.92500001    2.60200000
   12.73888874    0.92500001    2.62100005
   12.76138878    0.92500001    2.62100005
   12.78388977    0.90600002    2.62100005
   12.80972195    0.88599998    2.64000010
   12.83777714    0.86699998    2.62100005
   12.83861065    0.86699998    2.64000010
   12.83916664    0.86699998    2.64000010
   12.84166622    0.86699998    2.64000010
   12.84222221    0.86699998    2.62100005
   12.84249973    0.86699998    2.62100005
   12.84305477    0.86699998    2.64000010
   12.84361076    0.86699998    2.62100005
   12.84416676    0.86699998    2.64000010
   12.84444427    0.86699998    2.64000010
   12.84499931    0.86699998    2.64000010
   12.84722233    0.86699998    2.64000010
   12.84916592    0.86699998    2.62100005
   12.84972191    0.86699998    2.64000010
   12.85000038    0.86699998    2.64000010
   12.85055637    0.86699998    2.64000010
   12.85277843    0.86699998    2.64000010
   12.85444450    0.86699998    2.64000010
   12.85500050    0.86699998    2.64000010
   12.85555553    0.86699998    2.64000010
   12.85611153    0.86699998    2.64000010
   12.85888958    0.86699998    2.66000009
   12.86305618    0.86699998    2.64000010
   12.86500072    0.86699998    2.66000009
   12.86555576    0.86699998    2.64000010
   12.86611176    0.86699998    2.64000010
   12.86638927    0.86699998    2.64000010
   12.87138939    0.86699998    2.64000010
   12.87722206    0.86699998    2.64000010
   12.87916660    0.86699998    2.64000010
   12.87972260    0.86699998    2.64000010
   12.88027763    0.86699998    2.64000010
   12.88083363    0.86699998    2.64000010
   12.88111115    0.86699998    2.64000010
   12.88166714    0.86699998    2.64000010
   12.88222218    0.86699998    2.64000010
   12.88249969    0.86699998    2.64000010
   12.88305569    0.86699998    2.66000009
   12.88361073    0.86699998    2.64000010
   12.88416672    0.86699998    2.64000010
   12.88444424    0.86699998    2.64000010
   12.88500023    0.86699998    2.64000010
   12.88555527    0.86699998    2.64000010
   12.88611126    0.86699998    2.66000009
   12.88638878    0.86699998    2.64000010
   12.88694477    0.86699998    2.66000009
   12.88749981    0.86699998    2.64000010
   12.88805580    0.86699998    2.66000009
   12.88833332    0.86699998    2.66000009
   12.88888836    0.86699998    2.64000010
   12.88944435    0.84799999    2.64000010
   12.89000034    0.84799999    2.66000009
   12.89055538    0.84799999    2.66000009
   12.89083290    0.84799999    2.64000010
   12.89138889    0.86699998    2.64000010
   12.89166641    0.84799999    2.64000010
   12.89222240    0.86699998    2.66000009
   12.89277744    0.84799999    2.66000009
   12.89333344    0.84799999    2.66000009
   12.89388847    0.84799999    2.64000010
   12.89416695    0.84799999    2.64000010
   12.89694405    0.84799999    2.66000009
   12.89888859    0.84799999    2.66000009
   12.89944458    0.86699998    2.64000010
   12.89999962    0.84799999    2.66000009
   12.90055561    0.84799999    2.66000009
   12.90083313    0.84799999    2.64000010
   12.90138817    0.84799999    2.66000009
   12.90194416    0.84799999    2.64000010
   12.90222168    0.84799999    2.66000009
   12.90277767    0.84799999    2.64000010
   12.90666676    0.84799999    2.64000010
   12.90861034    0.84799999    2.66000009
   12.90888882    0.84799999    2.66000009
   12.90944386    0.84799999    2.66000009
   12.90999985    0.84799999    2.64000010
   12.91222191    0.82800001    2.66000009
   12.91388893    0.82800001    2.66000009
   12.91444397    0.84799999    2.66000009
   12.91499996    0.82800001    2.64000010
   12.91583252    0.82800001    2.66000009
   12.91805553    0.84799999    2.66000009
   12.91972256    0.82800001    2.66000009
   12.92027855    0.82800001    2.64000010
   12.92083359    0.84799999    2.64000010
   12.92138958    0.82800001    2.64000010
   12.92416668    0.82800001    2.66000009
   12.92833328    0.82800001    2.66000009
   12.93027782    0.82800001    2.66000009
   12.93083382    0.84799999    2.66000009
   12.93111134    0.82800001    2.64000010
   12.93166733    0.82800001    2.66000009
   12.93444443    0.82800001    2.66000009
   12.93861103    0.82800001    2.64000010
   12.93916702    0.82800001    2.66000009
   12.93972206    0.84799999    2.66000009
   12.94222260    0.82800001    2.66000009
   12.94277763    0.82800001    2.64000010
   12.94305515    0.82800001    2.66000009
   12.94361115    0.82800001    2.66000009
   12.94416714    0.82800001    2.64000010
   12.94444466    0.82800001    2.66000009
   12.94499969    0.82800001    2.67899990
   12.94555569    0.82800001    2.66000009
   12.94750023    0.84799999    2.66000009
   12.94972229    0.84799999    2.66000009
   12.94999981    0.82800001    2.66000009
   12.95055580    0.82800001    2.66000009
   12.95111084    0.82800001    2.66000009
   12.95305538    0.84799999    2.66000009
   12.95499992    0.82800001    2.66000009
   12.95527744    0.84799999    2.67899990
   12.95583344    0.84799999    2.66000009
   12.95638847    0.82800001    2.64000010
   12.95666695    0.82800001    2.66000009
   12.95944405    0.82800001    2.66000009
   12.96333313    0.82800001    2.67899990
   12.96527767    0.82800001    2.66000009
   12.96583271    0.82800001    2.66000009
   12.96611118    0.82800001    2.67899990
   12.96666622    0.82800001    2.67899990
   12.96916580    0.84799999    2.66000009
   12.97499943    0.84799999    2.67899990
   12.97694397    0.82800001    2.66000009
   12.97722149    0.82800001    2.66000009
   12.97777748    0.82800001    2.66000009
   12.97833252    0.82800001    2.67899990
   12.97888851    0.82800001    2.66000009
   12.97944355    0.82800001    2.66000009
   12.97972202    0.82800001    2.67899990
   12.98027706    0.82800001    2.67899990
   12.98083305    0.82800001    2.64000010
   12.98111057    0.82800001    2.67899990
   12.98166656    0.82800001    2.66000009
   12.98222160    0.82800001    2.66000009
   12.98249912    0.82800001    2.66000009
   12.98305511    0.82800001    2.66000009
   12.98361111    0.82800001    2.66000009
   12.98416710    0.82800001    2.66000009
   12.98444462    0.82800001    2.66000009
   12.98500061    0.82800001    2.67899990
   12.98555565    0.82800001    2.67899990
   12.98583317    0.84799999    2.66000009
   12.98638916    0.84799999    2.67899990
   12.98694515    0.82800001    2.67899990
   12.98750019    0.84799999    2.67899990
   12.98805618    0.84799999    2.67899990
   12.98861122    0.82800001    2.67899990
   12.98888874    0.82800001    2.67899990
   12.98944473    0.84799999    2.66000009
   12.99000072    0.82800001    2.66000009
   12.99027824    0.82800001    2.66000009
   12.99083328    0.82800001    2.66000009
   12.99138927    0.84799999    2.67899990
   12.99194431    0.82800001    2.66000009
   12.99444485    0.84799999    2.66000009
   12.99638939    0.82800001    2.66000009
   12.99666691    0.82800001    2.66000009
   12.99722290    0.82800001    2.66000009
   12.99777794    0.82800001    2.67899990
   12.99833393    0.82800001    2.66000009
   12.99861145    0.82800001    2.66000009
   12.99916649    0.82800001    2.67899990
   12.99972248    0.82800001    2.67899990
   13.00000000    0.84799999    2.66000009
   13.00361156    0.82800001    2.67899990
   13.00555515    0.82800001    2.67899990
   13.00611115    0.82800001    2.67899990
   13.00666714    0.82800001    2.67899990
   13.00694466    0.82800001    2.67899990
   13.00916672    0.82800001    2.67899990
   13.01083374    0.82800001    2.67899990
   13.01138878    0.82800001    2.66000009
   13.01194477    0.82800001    2.66000009
   13.01249981    0.82800001    2.67899990
   13.01444435    0.82800001    2.67899990
   13.01638889    0.82800001    2.67899990
   13.01666641    0.80900002    2.66000009
   13.01722240    0.80900002    2.67899990
   13.01749992    0.82800001    2.67899990
   13.01805496    0.80900002    2.67899990
   13.02083302    0.80900002    2.67899990
   13.02472210    0.80900002    2.67899990
   13.02666664    0.80900002    2.66000009
   13.02722168    0.80900002    2.66000009
   13.02777767    0.80900002    2.67899990
   13.02805519    0.80900002    2.67899990
   13.03083324    0.80900002    2.67899990
   13.03500080    0.80900002    2.67899990
   13.03583336    0.80900002    2.67899990
   13.03611183    0.80900002    2.67899990
   13.03861141    0.80900002    2.66000009
   13.03916740    0.80900002    2.67899990
   13.03944492    0.80900002    2.67899990
   13.04000092    0.80900002    2.66000009
   13.04055595    0.80900002    2.67899990
   13.04111195    0.80900002    2.67899990
   13.04138947    0.80900002    2.67899990
   13.04194450    0.80900002    2.67899990
   13.04222298    0.80900002    2.67899990
   13.04416752    0.80900002    2.67899990
   13.04611111    0.79000002    2.67899990
   13.04666710    0.79000002    2.67899990
   13.04722309    0.79000002    2.67899990
   13.04777813    0.79000002    2.69799995
   13.04972267    0.79000002    2.67899990
   13.05166721    0.80900002    2.67899990
   13.05194473    0.79000002    2.67899990
   13.05277824    0.79000002    2.67899990
   13.05305576    0.79000002    2.67899990
   13.05583382    0.79000002    2.67899990
   13.05972195    0.79000002    2.67899990
   13.06166649    0.79000002    2.67899990
   13.06222248    0.79000002    2.67899990
   13.06277752    0.79000002    2.67899990
   13.06305599    0.80900002    2.69799995
   13.06583309    0.79000002    2.67899990
   13.07138920    0.79000002    2.67899990
   13.07333374    0.79000002    2.67899990
   13.07388878    0.79000002    2.67899990
   13.07444477    0.79000002    2.67899990
   13.07472229    0.79000002    2.67899990
   13.07527733    0.79000002    2.67899990
   13.07583332    0.79000002    2.67899990
   13.07611084    0.79000002    2.67899990
   13.07666683    0.79000002    2.67899990
   13.07722187    0.79000002    2.67899990
   13.07777786    0.79000002    2.67899990
   13.07805538    0.79000002    2.67899990
   13.07861137    0.79000002    2.67899990
   13.07916641    0.79000002    2.67899990
   13.07972240    0.79000002    2.67899990
   13.07999992    0.79000002    2.67899990
   13.08055592    0.79000002    2.69799995
   13.08083344    0.79000002    2.67899990
   13.08138847    0.79000002    2.67899990
   13.08194447    0.79000002    2.69799995
