    HOUR (UT)     SKY TESTER    SUN TESTER
   12.04777813    4.81899977    2.23600006
   12.04888916    4.85699987    2.23600006
   12.05000019    4.78000021    2.23600006
   12.05083370    4.81899977    2.23600006
   12.05194473    4.81899977    2.23600006
   12.05305576    4.81899977    2.25500011
   12.05388927    4.78000021    2.23600006
   12.05500031    4.83799982    2.23600006
   12.05611134    4.85699987    2.21600008
   12.05694485    4.85699987    2.23600006
   12.05805588    4.89599991    2.23600006
   12.05916691    4.85699987    2.23600006
   12.06000042    4.83799982    2.23600006
   12.06111145    4.81899977    2.23600006
   12.06222248    4.80000019    2.21600008
   12.06305599    4.78000021    2.23600006
   12.06416702    4.81899977    2.23600006
   12.06500053    4.76100016    2.23600006
   12.06611156    4.76100016    2.21600008
   12.06722260    4.80000019    2.23600006
   12.06805515    4.80000019    2.23600006
   12.06916618    4.78000021    2.23600006
   12.07027817    4.81899977    2.23600006
   12.07111073    4.81899977    2.21600008
   12.07222176    4.78000021    2.19700003
   12.07333374    4.80000019    2.21600008
   12.07444477    4.78000021    2.23600006
   12.07527733    4.83799982    2.21600008
   12.07638836    4.81899977    2.21600008
   12.07750034    4.81899977    2.23600006
   12.07833290    4.81899977    2.23600006
   12.07944393    4.78000021    2.23600006
   12.08055592    4.56799984    2.23600006
   12.08138847    4.31799984    2.23600006
   12.08249950    4.00899982    2.23600006
   12.08333302    3.75900006    2.23600006
   12.08444405    3.54699993    2.23600006
   12.08555508    3.46900010    2.23600006
   12.08638859    3.46900010    2.23600006
   12.08749962    3.45000005    2.23600006
   12.08861065    3.45000005    2.23600006
   12.08944416    3.46900010    2.23600006
   12.09055519    3.46900010    2.23600006
   12.09166622    3.46900010    2.23600006
   12.09277725    3.46900010    2.23600006
   12.09361076    3.46900010    2.23600006
   12.09472179    3.46900010    2.25500011
   12.09555531    3.46900010    2.23600006
   12.09666634    3.45000005    2.25500011
   12.09777737    3.41199994    2.25500011
   12.09861088    3.41199994    2.25500011
   12.09972191    3.39199996    2.25500011
   12.10083389    3.41199994    2.27399993
   12.10194492    3.39199996    2.27399993
   12.10277843    3.39199996    2.27399993
   12.10388947    3.39199996    2.25500011
   12.10500050    3.39199996    2.27399993
   12.10583401    3.37299991    2.27399993
   12.10694504    3.35400009    2.27399993
   12.10805607    3.33400011    2.25500011
   12.10888958    3.33400011    2.27399993
   12.11000061    3.31500006    2.27399993
   12.11111164    3.31500006    2.29399991
   12.11194515    3.31500006    2.29399991
   12.11305618    3.29600000    2.31299996
   12.11416721    3.27699995    2.31299996
   12.11500072    3.25699997    2.29399991
   12.11611176    3.23799992    2.29399991
   12.11722279    3.21900010    2.31299996
   12.11805534    3.21900010    2.29399991
   12.11916637    3.20000005    2.31299996
   12.12027836    3.21900010    2.31299996
   12.12111092    3.20000005    2.31299996
   12.12222195    3.18000007    2.31299996
   12.12333393    3.18000007    2.31299996
   12.12416649    3.18000007    2.31299996
   12.12527752    3.21900010    2.33200002
   12.12638855    3.16100001    2.33200002
   12.12722206    3.18000007    2.33200002
   12.12833309    3.18000007    2.31299996
   12.12944412    3.18000007    2.31299996
   12.13027763    3.21900010    2.33200002
   12.13138866    3.18000007    2.33200002
   12.13249969    3.20000005    2.33200002
   12.13333321    3.21900010    2.33200002
   12.13444424    3.18000007    2.31299996
   12.13555527    3.18000007    2.33200002
   12.13638878    3.20000005    2.33200002
   12.13749981    3.20000005    2.31299996
   12.13861084    3.20000005    2.31299996
   12.13944435    3.18000007    2.33200002
   12.14055538    3.21900010    2.33200002
   12.14166641    3.20000005    2.33200002
   12.14249992    3.16100001    2.33200002
   12.14361095    3.16100001    2.33200002
   12.14472198    3.16100001    2.33200002
   12.14555550    3.16100001    2.33200002
   12.14666653    3.18000007    2.33200002
   12.14777756    3.20000005    2.33200002
   12.14861107    3.16100001    2.33200002
   12.14972210    3.18000007    2.33200002
   12.15083313    3.18000007    2.33200002
   12.15166664    3.16100001    2.33200002
   12.15277767    3.18000007    2.33200002
   12.15388870    3.18000007    2.33200002
   12.15472221    3.16100001    2.33200002
   12.15583324    3.20000005    2.33200002
   12.15694427    3.21900010    2.33200002
   12.15777779    3.18000007    2.33200002
   12.15888882    3.20000005    2.33200002
   12.15999985    3.21900010    2.33200002
   12.16083336    3.21900010    2.33200002
   12.16194439    3.20000005    2.33200002
   12.16305542    3.21900010    2.33200002
   12.16388893    3.20000005    2.33200002
   12.16499996    3.21900010    2.33200002
   12.16611099    3.20000005    2.31299996
   12.16694450    3.23799992    2.33200002
   12.16805553    3.23799992    2.31299996
   12.16916656    3.21900010    2.33200002
   12.17027855    3.21900010    2.31299996
   12.17111111    3.21900010    2.31299996
   12.17222214    3.23799992    2.31299996
   12.17333412    3.25699997    2.31299996
   12.17416668    3.23799992    2.31299996
   12.17527771    3.25699997    2.33200002
   12.17611122    3.25699997    2.31299996
   12.17722225    3.27699995    2.31299996
   12.17833328    3.29600000    2.31299996
   12.17916679    3.27699995    2.31299996
   12.18027782    3.27699995    2.31299996
   12.18138885    3.29600000    2.31299996
   12.18222237    3.31500006    2.31299996
   12.18333340    3.29600000    2.31299996
   12.18444443    3.31500006    2.31299996
   12.18527794    3.33400011    2.31299996
   12.18638897    3.33400011    2.29399991
   12.18750000    3.35400009    2.29399991
   12.18833351    3.35400009    2.29399991
   12.18944454    3.35400009    2.29399991
   12.19055557    3.37299991    2.31299996
   12.19138908    3.37299991    2.29399991
   12.19250011    3.37299991    2.29399991
   12.19361115    3.37299991    2.29399991
   12.19472218    3.37299991    2.29399991
   12.19555569    3.37299991    2.29399991
   12.19666672    3.39199996    2.29399991
   12.19777775    3.39199996    2.31299996
   12.19861126    3.39199996    2.29399991
   12.19972229    3.39199996    2.29399991
   12.20083332    3.41199994    2.29399991
   12.20166683    3.41199994    2.29399991
   12.20277786    3.41199994    2.29399991
   12.20388889    3.43099999    2.31299996
   12.20472240    3.45000005    2.31299996
   12.20583344    3.43099999    2.31299996
   12.20666695    3.43099999    2.29399991
   12.20777798    3.43099999    2.31299996
   12.20888901    3.46900010    2.29399991
   12.20972157    3.50799990    2.29399991
   12.21083355    3.50799990    2.29399991
   12.21166611    3.48900008    2.29399991
   12.21277714    3.48900008    2.29399991
   12.21388912    3.50799990    2.31299996
   12.21500015    3.52699995    2.29399991
   12.21583271    3.52699995    2.29399991
   12.21694374    3.52699995    2.29399991
   12.21805477    3.54699993    2.29399991
   12.21888828    3.56599998    2.29399991
   12.21999931    3.58500004    2.29399991
   12.22111034    3.62400007    2.27399993
   12.22194386    3.62400007    2.29399991
   12.22305489    3.66199994    2.27399993
   12.22416592    3.89400005    2.27399993
   12.22499943    4.06699991    2.27399993
   12.22611046    4.22100019    2.27399993
   12.22722149    4.31799984    2.27399993
   12.22805500    4.33699989    2.27399993
   12.22916603    4.27899981    2.27399993
   12.23027706    4.22100019    2.27399993
   12.23111057    4.18300009    2.25500011
   12.23222160    4.20200014    2.23600006
   12.23333359    4.20200014    2.23600006
   12.23416710    4.24100018    2.23600006
   12.23527813    4.81899977    2.23600006
   12.23638916    4.91499996    2.21600008
   12.23666668    4.91499996    2.23600006
   12.23777771    4.91499996    2.25500011
   12.23888874    4.91499996    2.23600006
   12.23972225    4.91499996    2.21600008
   12.24083328    4.91499996    2.13899994
   12.24194431    4.91499996    2.15899992
   12.24277782    4.91499996    2.17799997
   12.24388885    4.91499996    2.21600008
   12.24499989    4.91499996    2.21600008
   12.24611092    4.91499996    2.27399993
   12.24694443    4.78000021    2.27399993
   12.24805546    4.72200012    2.27399993
   12.24916649    4.58799982    2.27399993
   12.25000000    4.51000023    2.29399991
   12.25111103    4.60699987    2.29399991
   12.25222206    4.80000019    2.27399993
   12.25305557    4.91499996    2.27399993
   12.25416660    4.91499996    2.25500011
   12.25527763    4.91499996    2.23600006
   12.25611115    4.91499996    2.25500011
   12.25722218    4.91499996    2.25500011
   12.25805569    4.91499996    2.23600006
   12.25916672    4.91499996    2.21600008
   12.26027775    4.91499996    2.23600006
   12.26111126    4.91499996    2.19700003
   12.26222229    4.91499996    2.10100007
   12.26333332    4.91499996    2.13899994
   12.26416683    4.91499996    2.23600006
   12.26527786    4.91499996    2.21600008
   12.26638889    4.91499996    2.08100009
   12.26722240    4.91499996    2.10100007
   12.26833344    4.91499996    2.27399993
   12.26944447    4.91499996    2.31299996
   12.27027798    4.91499996    2.35100007
   12.27138901    4.91499996    2.37100005
   12.27250004    4.91499996    2.39000010
   12.27333355    4.91499996    2.39000010
   12.27444458    4.91499996    2.39000010
   12.27555561    3.41199994    2.39000010
   12.27638817    3.14199996    2.39000010
   12.27750015    3.14199996    2.39000010
   12.27861118    3.12199998    2.39000010
   12.27944374    3.10299993    2.39000010
   12.28055573    3.10299993    2.39000010
   12.28166676    3.12199998    2.39000010
   12.28249931    3.10299993    2.39000010
   12.28361130    3.08400011    2.39000010
   12.28444481    3.08400011    2.39000010
   12.28555584    3.08400011    2.39000010
   12.28666687    3.04500008    2.39000010
   12.28777790    3.10299993    2.40899992
   12.28861141    3.06500006    2.40899992
   12.28972244    3.08400011    2.40899992
   12.29083347    3.08400011    2.40899992
   12.29166698    3.08400011    2.40899992
   12.29277802    3.08400011    2.40899992
   12.29388905    3.10299993    2.40899992
   12.29472256    3.08400011    2.40899992
   12.29583359    3.08400011    2.40899992
   12.29694462    3.08400011    2.39000010
   12.29777813    3.08400011    2.39000010
   12.29888916    3.08400011    2.39000010
   12.30000019    3.10299993    2.39000010
   12.30083370    3.12199998    2.39000010
   12.30194473    3.12199998    2.39000010
   12.30305576    3.18000007    2.39000010
   12.30388927    3.21900010    2.39000010
   12.30500031    3.27699995    2.39000010
   12.30611134    3.29600000    2.39000010
   12.30722237    3.35400009    2.39000010
   12.30805588    3.39199996    2.37100005
   12.30916691    3.35400009    2.37100005
   12.31027794    3.29600000    2.37100005
   12.31111145    3.33400011    2.37100005
   12.31222248    3.33400011    2.37100005
   12.31333351    3.29600000    2.37100005
   12.31416702    3.21900010    2.39000010
   12.31527805    3.21900010    2.37100005
   12.31638908    3.20000005    2.37100005
   12.31722260    3.21900010    2.37100005
   12.31833363    3.21900010    2.37100005
   12.31944466    3.21900010    2.37100005
   12.32027817    3.23799992    2.37100005
   12.32138920    3.23799992    2.37100005
   12.32250023    3.23799992    2.37100005
   12.32333374    3.25699997    2.37100005
   12.32444477    3.23799992    2.37100005
   12.32527733    3.23799992    2.35100007
   12.32638836    3.23799992    2.35100007
   12.32750034    3.23799992    2.35100007
   12.32833290    3.21900010    2.37100005
   12.32944393    3.23799992    2.37100005
   12.33055592    3.25699997    2.37100005
   12.33138847    3.25699997    2.37100005
   12.33249950    3.25699997    2.37100005
   12.33361053    3.23799992    2.35100007
   12.33472157    3.23799992    2.35100007
   12.33555508    3.25699997    2.35100007
   12.33666611    3.25699997    2.35100007
   12.33777714    3.27699995    2.35100007
   12.33861065    3.27699995    2.37100005
   12.33972168    3.29600000    2.35100007
   12.34083271    3.29600000    2.37100005
   12.34166622    3.29600000    2.35100007
   12.34277725    3.31500006    2.35100007
   12.34388828    3.33400011    2.35100007
   12.34472179    3.37299991    2.35100007
   12.34583282    3.39199996    2.35100007
   12.34694386    3.41199994    2.35100007
   12.34777737    3.43099999    2.33200002
   12.34888840    3.41199994    2.31299996
   12.35000038    3.45000005    2.33200002
   12.35083389    3.48900008    2.33200002
   12.35194492    3.60400009    2.31299996
   12.35305595    3.87400007    2.31299996
   12.35388947    4.45300007    2.31299996
   12.35500050    4.91499996    2.27399993
   12.35611153    4.91499996    2.31299996
   12.35694504    4.91499996    2.29399991
   12.35805607    4.91499996    2.25500011
   12.35916710    4.91499996    2.17799997
   12.36000061    4.91499996    2.21600008
   12.36111164    4.91499996    2.33200002
   12.36222267    4.91499996    2.33200002
   12.36305618    4.91499996    2.33200002
   12.36416721    4.91499996    2.33200002
   12.36527824    4.91499996    2.33200002
   12.36611176    4.91499996    2.33200002
   12.36722279    4.91499996    2.35100007
   12.36833382    4.91499996    2.35100007
   12.36916637    4.91499996    2.35100007
   12.37027836    4.91499996    2.35100007
   12.37138939    4.91499996    2.35100007
   12.37222195    4.91499996    2.35100007
   12.37333393    4.91499996    2.33200002
   12.37416649    4.91499996    2.33200002
   12.37527752    4.91499996    2.31299996
   12.37638855    4.91499996    2.33200002
   12.37722206    4.91499996    2.27399993
   12.37833309    4.91499996    2.25500011
   12.37944412    4.91499996    2.21600008
   12.38027763    4.91499996    2.15899992
   12.38138866    4.91499996    2.35100007
   12.38249969    4.91499996    2.39000010
   12.38333321    4.91499996    2.39000010
   12.38444424    4.91499996    2.37100005
   12.38555527    4.91499996    2.35100007
   12.38638878    4.91499996    2.33200002
   12.38749981    4.91499996    2.33200002
   12.38861084    4.91499996    2.33200002
   12.38944435    4.41400003    2.35100007
   12.39055538    4.02799988    2.35100007
   12.39166641    3.91300011    2.35100007
   12.39249992    3.81599998    2.33200002
   12.39361095    3.70099998    2.33200002
   12.39472198    3.64299989    2.33200002
   12.39555550    3.64299989    2.33200002
   12.39666653    3.66199994    2.33200002
   12.39777756    3.77800012    2.33200002
   12.39861107    3.83599997    2.33200002
   12.39972210    3.72000003    2.35100007
   12.40083313    3.54699993    2.37100005
   12.40166664    3.50799990    2.39000010
   12.40277767    3.54699993    2.37100005
   12.40388870    3.48900008    2.37100005
   12.40472221    3.52699995    2.39000010
   12.40583324    3.52699995    2.39000010
   12.40694427    3.54699993    2.39000010
   12.40777779    3.56599998    2.40899992
   12.40888882    3.54699993    2.40899992
   12.40999985    3.48900008    2.40899992
   12.41083336    3.45000005    2.39000010
   12.41194439    3.46900010    2.39000010
   12.41305542    3.46900010    2.39000010
   12.41388893    3.48900008    2.39000010
   12.41499996    3.46900010    2.39000010
   12.41611099    3.41199994    2.37100005
   12.41694450    3.39199996    2.31299996
   12.41805553    3.31500006    2.29399991
   12.41916656    3.33400011    2.35100007
   12.42000008    3.39199996    2.35100007
   12.42111111    3.43099999    2.37100005
   12.42222214    3.43099999    2.37100005
   12.42305565    3.35400009    2.37100005
   12.42416668    3.33400011    2.39000010
   12.42527771    3.29600000    2.39000010
   12.42611122    3.35400009    2.40899992
   12.42722225    3.31500006    2.37100005
   12.42833328    3.29600000    2.39000010
   12.42916679    3.29600000    2.39000010
   12.43027782    3.29600000    2.39000010
   12.43138885    3.27699995    2.39000010
   12.43222237    3.29600000    2.39000010
   12.43333340    3.29600000    2.39000010
   12.43444443    3.31500006    2.39000010
   12.43527794    3.31500006    2.40899992
   12.43638897    3.31500006    2.40899992
   12.43750000    3.31500006    2.40899992
   12.43833351    3.31500006    2.42799997
   12.43944454    3.37299991    2.42799997
   12.44055557    4.26000023    2.40899992
   12.44138908    4.91499996    2.42799997
   12.44250011    4.91499996    2.44799995
   12.44333363    4.91499996    2.44799995
   12.44444466    4.91499996    2.46700001
   12.44555569    4.91499996    2.46700001
   12.44638920    4.91499996    2.44799995
   12.44750023    4.91499996    2.44799995
   12.44861126    4.91499996    2.44799995
   12.44944477    4.91499996    2.46700001
   12.45055580    4.91499996    2.46700001
   12.45166683    4.91499996    2.46700001
   12.45277786    4.91499996    2.44799995
   12.45361137    4.91499996    2.40899992
   12.45472240    4.91499996    2.39000010
   12.45583344    4.91499996    2.44799995
   12.45666695    4.91499996    2.35100007
   12.45777798    4.91499996    2.31299996
   12.45888901    4.91499996    2.44799995
   12.45972157    4.91499996    2.44799995
   12.46083355    4.91499996    2.42799997
   12.46166611    4.91499996    2.42799997
   12.46277714    4.91499996    2.40899992
   12.46388912    4.91499996    2.40899992
   12.46500015    4.91499996    2.42799997
   12.46583271    4.91499996    2.42799997
   12.46694374    4.91499996    2.42799997
   12.46777725    4.91499996    2.44799995
   12.46888828    4.91499996    2.44799995
   12.46999931    4.91499996    2.44799995
   12.47083282    4.91499996    2.44799995
   12.47194386    4.91499996    2.44799995
   12.47305489    4.91499996    2.44799995
   12.47388840    4.91499996    2.44799995
   12.47499943    4.91499996    2.44799995
   12.47611046    4.91499996    2.46700001
   12.47694397    4.91499996    2.46700001
   12.47805500    4.91499996    2.46700001
   12.47916603    4.91499996    2.46700001
   12.47999954    4.91499996    2.48600006
   12.48111057    4.91499996    2.48600006
   12.48222160    4.91499996    2.46700001
   12.48305511    4.91499996    2.46700001
   12.48416710    4.91499996    2.44799995
   12.48527813    4.91499996    2.44799995
   12.48638916    4.91499996    2.46700001
   12.48722267    4.91499996    2.46700001
   12.48833370    4.91499996    2.46700001
   12.48916721    4.91499996    2.48600006
   12.49027824    4.91499996    2.46700001
   12.49138927    4.91499996    2.46700001
   12.49222279    4.91499996    2.46700001
   12.49333382    4.91499996    2.46700001
   12.49444485    4.91499996    2.46700001
   12.49527836    4.91499996    2.46700001
   12.49638939    4.91499996    2.50600004
   12.49750042    4.91499996    2.50600004
   12.49833393    4.91499996    2.46700001
   12.49944496    4.91499996    2.35100007
   12.50055599    4.91499996    0.26899999
   12.50138855    4.91499996    0.17299999
   12.50249958    4.91499996    0.21200000
   12.50361156    4.91499996    0.21200000
   12.50444412    4.91499996    0.21200000
   12.50555515    4.91499996    0.55900002
   12.50666714    4.91499996    1.29100001
   12.50749969    4.91499996    0.96300000
   12.50861073    4.91499996    0.53899997
   12.50972176    4.91499996    0.32699999
   12.51055527    4.91499996    0.26899999
   12.51166630    4.91499996    0.25000000
   12.51277733    4.91499996    0.23100001
   12.51361084    4.91499996    0.21200000
   12.51472187    4.91499996    0.23100001
   12.51583290    4.91499996    0.46200001
   12.51666641    4.91499996    0.69300002
   12.51777744    4.91499996    0.40400001
   12.51888847    4.91499996    0.26899999
   12.51999950    4.91499996    0.25000000
   12.52083302    4.91499996    0.23100001
   12.52194405    4.91499996    0.28900000
   12.52305508    4.91499996    0.98299998
   12.52388859    4.91499996    1.71500003
   12.52499962    4.91499996    0.63599998
   12.52611065    4.91499996    1.96599996
   12.52694416    4.91499996    2.54399991
   12.52805519    4.91499996    2.54399991
   12.52916622    4.91499996    2.50600004
   12.52999973    4.91499996    2.50600004
   12.53111076    4.81899977    2.48600006
   12.53222179    4.18300009    2.46700001
   12.53305531    3.83599997    2.46700001
   12.53416729    3.43099999    2.46700001
   12.53527832    3.20000005    2.44799995
   12.53611183    3.16100001    2.44799995
   12.53722286    3.12199998    2.44799995
   12.53805637    3.10299993    2.46700001
   12.53916740    3.08400011    2.44799995
   12.54027843    3.08400011    2.44799995
   12.54138947    3.10299993    2.44799995
   12.54222298    3.14199996    2.46700001
   12.54333401    3.12199998    2.46700001
   12.54444504    3.10299993    2.44799995
   12.54527855    3.08400011    2.44799995
   12.54638958    3.10299993    2.44799995
   12.54750061    3.14199996    2.44799995
   12.54833412    3.12199998    2.44799995
   12.54944515    3.12199998    2.44799995
   12.55027771    3.12199998    2.44799995
   12.55138874    3.14199996    2.44799995
   12.55249977    3.10299993    2.44799995
   12.55333328    3.12199998    2.44799995
   12.55444431    3.14199996    2.44799995
   12.55555534    3.12199998    2.44799995
   12.55638885    3.14199996    2.42799997
   12.55749989    3.12199998    2.44799995
   12.55861092    3.14199996    2.46700001
   12.55944443    3.14199996    2.44799995
   12.56055546    3.16100001    2.44799995
   12.56166649    3.14199996    2.44799995
   12.56250000    3.16100001    2.44799995
   12.56361103    3.14199996    2.42799997
   12.56472206    3.14199996    2.44799995
   12.56555557    3.14199996    2.44799995
   12.56666660    3.14199996    2.44799995
   12.56777763    3.14199996    2.42799997
   12.56861115    3.14199996    2.44799995
   12.56972218    3.14199996    2.44799995
   12.57083321    3.14199996    2.44799995
   12.57166672    3.14199996    2.42799997
   12.57277775    3.16100001    2.44799995
   12.57388878    3.12199998    2.44799995
   12.57472229    3.10299993    2.44799995
   12.57583332    3.12199998    2.44799995
   12.57694435    3.12199998    2.44799995
   12.57777786    3.08400011    2.44799995
   12.57888889    3.10299993    2.46700001
   12.57972240    3.10299993    2.46700001
   12.58083344    3.06500006    2.46700001
   12.58194447    3.04500008    2.46700001
   12.58305550    3.04500008    2.46700001
   12.58388901    3.04500008    2.46700001
   12.58500004    3.04500008    2.46700001
   12.58611107    3.02600002    2.46700001
   12.58694458    3.04500008    2.46700001
   12.58805561    3.06500006    2.46700001
   12.58916664    3.00699997    2.46700001
   12.59000015    3.00699997    2.46700001
   12.59111118    3.02600002    2.46700001
   12.59222221    3.04500008    2.46700001
   12.59305477    3.00699997    2.46700001
   12.59416676    3.04500008    2.44799995
   12.59527779    3.02600002    2.46700001
   12.59611034    3.04500008    2.44799995
   12.59722233    3.02600002    2.46700001
   12.59833336    3.04500008    2.46700001
   12.59916592    3.02600002    2.46700001
   12.60027790    3.02600002    2.44799995
   12.60138893    3.04500008    2.44799995
   12.60222244    3.04500008    2.46700001
   12.60333347    3.04500008    2.46700001
   12.60444450    3.06500006    2.46700001
   12.60527802    3.06500006    2.44799995
   12.60638905    3.10299993    2.46700001
   12.60750008    3.08400011    2.46700001
   12.60833359    3.08400011    2.46700001
   12.60944462    3.08400011    2.44799995
   12.61055565    3.12199998    2.44799995
   12.61138916    3.14199996    2.44799995
   12.61250019    3.10299993    2.44799995
   12.61361122    3.14199996    2.42799997
   12.61444473    3.12199998    2.44799995
   12.61555576    3.14199996    2.44799995
   12.61666679    3.16100001    2.42799997
   12.61750031    3.16100001    2.42799997
   12.61861134    3.16100001    2.42799997
   12.61944485    3.18000007    2.44799995
   12.62055588    3.16100001    2.44799995
   12.62166691    3.21900010    2.44799995
   12.62250042    3.20000005    2.44799995
   12.62361145    3.20000005    2.44799995
   12.62472248    3.21900010    2.44799995
   12.62555599    3.21900010    2.44799995
   12.62666702    3.20000005    2.42799997
   12.62777805    3.21900010    2.42799997
   12.62861156    3.25699997    2.44799995
   12.62972260    3.21900010    2.42799997
   12.63083363    3.21900010    2.42799997
   12.63194466    3.29600000    2.42799997
   12.63277817    3.27699995    2.40899992
   12.63388920    3.29600000    2.40899992
   12.63472176    3.27699995    2.40899992
   12.63583279    3.35400009    2.42799997
   12.63694477    3.29600000    2.42799997
   12.63777733    3.29600000    2.42799997
   12.63888836    3.35400009    2.40899992
   12.64000034    3.27699995    2.42799997
   12.64083290    3.29600000    2.44799995
   12.64194393    3.33400011    2.44799995
   12.64305496    3.52699995    2.44799995
   12.64416695    3.73900008    2.42799997
   12.64499950    3.83599997    2.46700001
   12.64611053    4.91499996    2.40899992
   12.64722252    4.91499996    2.42799997
   12.64805508    4.91499996    2.42799997
   12.64916611    4.91499996    2.39000010
   12.65027714    4.91499996    2.33200002
   12.65111065    4.91499996    1.81200004
   12.65222168    4.91499996    1.54200006
   12.65333271    4.91499996    1.79200006
   12.65416622    4.91499996    1.67700005
   12.65527725    4.91499996    1.65699995
   12.65638828    4.91499996    1.71500003
   12.65722179    4.91499996    1.94700003
   12.65833282    4.91499996    2.39000010
   12.65944386    4.91499996    2.37100005
   12.66027737    4.91499996    2.25500011
   12.66138840    4.91499996    2.00399995
   12.66249943    4.91499996    2.37100005
   12.66333294    4.91499996    2.46700001
   12.66444397    4.91499996    2.46700001
   12.66555500    4.91499996    2.46700001
   12.66638851    4.00899982    2.46700001
   12.66750050    3.58500004    2.46700001
   12.66833401    3.52699995    2.48600006
   12.66944504    3.46900010    2.48600006
   12.67055607    3.43099999    2.48600006
   12.67138958    3.27699995    2.48600006
   12.67250061    3.16100001    2.48600006
   12.67361164    3.12199998    2.48600006
   12.67444515    3.10299993    2.50600004
   12.67555618    3.16100001    2.50600004
   12.67666721    3.14199996    2.50600004
   12.67750072    3.23799992    2.52500010
   12.67861176    3.48900008    2.54399991
   12.67972279    3.83599997    2.54399991
   12.68055630    4.33699989    2.54399991
   12.68166733    4.91499996    2.56299996
   12.68277836    4.91499996    2.54399991
   12.68361092    4.91499996    2.56299996
   12.68472195    4.91499996    2.54399991
   12.68583298    4.91499996    2.56299996
   12.68666649    4.91499996    2.56299996
   12.68777752    4.91499996    2.58299994
   12.68861103    4.91499996    2.54399991
   12.68972206    4.91499996    2.54399991
   12.69083309    4.91499996    2.50600004
   12.69166660    4.91499996    2.29399991
   12.69277763    4.91499996    1.50300002
   12.69388866    4.91499996    0.57800001
   12.69472218    4.91499996    0.71300000
   12.69583321    4.91499996    1.07900000
   12.69694424    4.91499996    1.83099997
   12.69805527    4.91499996    2.46700001
   12.69888878    4.91499996    2.56299996
   12.69999981    4.91499996    2.54399991
   12.70083332    4.91499996    2.56299996
   12.70194435    4.91499996    2.54399991
   12.70305538    4.91499996    2.54399991
   12.70416641    4.91499996    2.54399991
   12.70499992    4.91499996    2.54399991
   12.70611095    4.91499996    2.54399991
   12.70722198    4.91499996    2.54399991
   12.70805550    4.91499996    2.54399991
   12.70916653    4.91499996    2.54399991
   12.71027756    4.91499996    2.52500010
   12.71111107    4.91499996    2.52500010
   12.71222210    4.91499996    2.52500010
   12.71333313    4.91499996    2.54399991
   12.71416664    4.91499996    2.56299996
   12.71527767    4.91499996    2.54399991
   12.71638870    4.91499996    2.56299996
   12.71722221    4.91499996    2.60200000
   12.71833324    4.91499996    2.54399991
   12.71944427    4.91499996    2.48600006
   12.72027779    4.91499996    1.88900006
   12.72138882    4.91499996    2.29399991
   12.72249985    4.91499996    2.33200002
   12.72333336    4.91499996    2.19700003
   12.72444439    4.91499996    2.33200002
   12.72555542    4.91499996    2.46700001
   12.72638798    4.91499996    2.44799995
   12.72749996    4.91499996    2.40899992
   12.72833252    4.91499996    2.06200004
   12.72944355    4.91499996    2.23600006
   12.73055553    4.91499996    1.69599998
   12.73138809    4.91499996    1.21399999
   12.73249912    4.91499996    1.13699996
   12.73361111    4.91499996    1.56099999
   12.73444462    4.91499996    2.15899992
   12.73555565    4.91499996    1.67700005
   12.73666668    4.91499996    1.00199997
   12.73750019    4.91499996    0.26899999
   12.73861122    4.91499996    0.13400000
   12.73944473    4.91499996    0.15400000
   12.74055576    4.91499996    0.15400000
