    HOUR (UT)     SKY TESTER    SUN TESTER
   11.37305546    4.91499996    1.46500003
   11.37388897    4.91499996    1.46500003
   11.37500000    4.91499996    1.46500003
   11.37611103    4.91499996    1.46500003
   11.37694454    4.91499996    1.46500003
   11.37805557    4.91499996    1.46500003
   11.37916660    4.91499996    1.46500003
   11.38000011    4.91499996    1.46500003
   11.38111115    4.91499996    1.46500003
   11.38222218    4.91499996    1.46500003
   11.38305569    4.91499996    1.46500003
   11.38416672    4.91499996    1.46500003
   11.38527775    4.91499996    1.48399997
   11.38611126    4.91499996    1.48399997
   11.38722229    4.91499996    1.46500003
   11.38833332    4.91499996    1.46500003
   11.38916683    4.91499996    1.48399997
   11.39027786    4.91499996    1.48399997
   11.39138889    4.91499996    1.46500003
   11.39222240    4.91499996    1.48399997
   11.39333344    4.91499996    1.48399997
   11.39444447    4.91499996    1.48399997
   11.39527798    4.91499996    1.48399997
   11.39638901    4.91499996    1.48399997
   11.39750004    4.91499996    1.50300002
   11.39833355    4.91499996    1.50300002
   11.39944458    4.91499996    1.48399997
   11.40055561    4.91499996    1.50300002
   11.40138817    4.91499996    1.50300002
   11.40249920    4.91499996    1.52199996
   11.40361118    4.91499996    1.52199996
   11.40444374    4.91499996    1.52199996
   11.40555477    4.91499996    1.52199996
   11.40666676    4.91499996    1.52199996
   11.40777779    4.91499996    1.52199996
   11.40861034    4.91499996    1.52199996
   11.40972137    4.91499996    1.52199996
   11.41083336    4.91499996    1.54200006
   11.41166592    4.91499996    1.52199996
   11.41277695    4.91499996    1.52199996
   11.41361046    4.91499996    1.52199996
   11.41472149    4.91499996    1.54200006
   11.41583252    4.91499996    1.54200006
   11.41694450    4.91499996    1.54200006
   11.41777802    4.91499996    1.56099999
   11.41888905    4.91499996    1.54200006
   11.42000008    4.91499996    1.54200006
   11.42083359    4.91499996    1.54200006
   11.42194462    4.91499996    1.56099999
   11.42305565    4.91499996    1.54200006
   11.42388916    4.91499996    1.56099999
   11.42500019    4.91499996    1.56099999
   11.42611122    4.91499996    1.56099999
   11.42694473    4.91499996    1.56099999
   11.42805576    4.91499996    1.56099999
   11.42916679    4.91499996    1.56099999
   11.43000031    4.91499996    1.56099999
   11.43111134    4.91499996    1.56099999
   11.43222237    4.91499996    1.56099999
   11.43305588    4.91499996    1.58000004
   11.43416691    4.91499996    1.58000004
   11.43527794    4.91499996    1.58000004
   11.43611145    4.91499996    1.58000004
   11.43722248    4.91499996    1.58000004
   11.43833351    4.91499996    1.58000004
   11.43916702    4.91499996    1.58000004
   11.44027805    4.91499996    1.58000004
   11.44138908    4.91499996    1.58000004
   11.44222260    4.91499996    1.58000004
   11.44333363    4.91499996    1.58000004
   11.44444466    4.91499996    1.58000004
   11.44527817    4.91499996    1.58000004
   11.44638920    4.91499996    1.58000004
   11.44750023    4.91499996    1.60000002
   11.44833374    4.91499996    1.60000002
   11.44944477    4.91499996    1.58000004
   11.45055580    4.91499996    1.60000002
   11.45138836    4.91499996    1.60000002
   11.45249939    4.91499996    1.60000002
   11.45361137    4.91499996    1.60000002
   11.45444393    4.91499996    1.60000002
   11.45555496    4.91499996    1.61899996
   11.45666695    4.91499996    1.60000002
   11.45749950    4.91499996    1.60000002
   11.45861053    4.91499996    1.61899996
   11.45944405    4.91499996    1.61899996
   11.46055508    4.91499996    1.61899996
   11.46166611    4.91499996    1.61899996
   11.46249962    4.91499996    1.60000002
   11.46361065    4.91499996    1.61899996
   11.46472168    4.91499996    1.61899996
   11.46555519    4.91499996    1.61899996
   11.46666622    4.91499996    1.61899996
   11.46777725    4.91499996    1.61899996
   11.46861076    4.91499996    1.61899996
   11.46972179    4.91499996    1.61899996
   11.47083282    4.91499996    1.61899996
   11.47166634    4.91499996    1.63800001
   11.47277737    4.91499996    1.61899996
   11.47388840    4.91499996    1.63800001
   11.47472191    4.91499996    1.63800001
   11.47583294    4.91499996    1.63800001
   11.47694397    4.91499996    1.63800001
   11.47777748    4.91499996    1.65699995
   11.47888851    4.91499996    1.65699995
   11.47999954    4.91499996    1.65699995
   11.48083305    4.91499996    1.65699995
   11.48194408    4.91499996    1.65699995
   11.48305511    4.91499996    1.67700005
   11.48388958    4.91499996    1.65699995
   11.48500061    4.91499996    1.67700005
   11.48611164    4.91499996    1.67700005
   11.48694515    4.91499996    1.67700005
   11.48805618    4.91499996    1.67700005
   11.48916721    4.91499996    1.67700005
   11.49000072    4.91499996    1.67700005
   11.49111176    4.91499996    1.69599998
   11.49222279    4.91499996    1.67700005
   11.49305534    4.91499996    1.67700005
   11.49416733    4.91499996    1.67700005
   11.49527836    4.91499996    1.67700005
   11.49611092    4.91499996    1.67700005
   11.49722290    4.91499996    1.69599998
   11.49833393    4.91499996    1.67700005
   11.49944496    4.91499996    1.69599998
   11.50027752    4.91499996    1.69599998
   11.50138855    4.91499996    1.69599998
   11.50222206    4.91499996    1.71500003
   11.50333309    4.91499996    1.71500003
   11.50444412    4.91499996    1.71500003
   11.50527763    4.91499996    1.71500003
   11.50638866    4.91499996    1.71500003
   11.50749969    4.91499996    1.71500003
   11.50833321    4.91499996    1.71500003
   11.50944424    4.91499996    1.71500003
   11.51055527    4.91499996    1.71500003
   11.51138878    4.91499996    1.71500003
   11.51249981    4.91499996    1.73399997
   11.51361084    4.91499996    1.71500003
   11.51472187    4.91499996    1.71500003
   11.51555538    4.91499996    1.73399997
   11.51666641    4.91499996    1.73399997
   11.51777744    4.91499996    1.71500003
   11.51861095    4.91499996    1.71500003
   11.51972198    4.91499996    1.73399997
   11.52083302    4.91499996    1.71500003
   11.52166653    4.91499996    1.71500003
   11.52277756    4.91499996    1.73399997
   11.52388859    4.91499996    1.73399997
   11.52499962    4.91499996    1.71500003
   11.52583313    4.91499996    1.71500003
   11.52694416    4.91499996    1.71500003
   11.52777767    4.91499996    1.71500003
   11.52888870    4.91499996    1.73399997
   11.52999973    4.91499996    1.73399997
   11.53083324    4.91499996    1.71500003
   11.53194427    4.91499996    1.71500003
   11.53305531    4.91499996    1.73399997
   11.53388977    4.91499996    1.73399997
   11.53500080    4.91499996    1.73399997
   11.53611183    4.91499996    1.73399997
   11.53722286    4.91499996    1.73399997
   11.53805637    4.91499996    1.75399995
   11.53916740    4.91499996    1.73399997
   11.54027843    4.91499996    1.75399995
   11.54111195    4.91499996    1.75399995
   11.54222298    4.91499996    1.75399995
   11.54333401    4.91499996    1.75399995
   11.54416752    4.91499996    1.75399995
   11.54527855    4.91499996    1.75399995
   11.54611111    4.91499996    1.75399995
   11.54722309    4.91499996    1.75399995
   11.54833412    4.91499996    1.75399995
   11.54944515    4.91499996    1.75399995
   11.55027771    4.91499996    1.77300000
   11.55138874    4.91499996    1.77300000
   11.55249977    4.91499996    1.77300000
   11.55333328    4.91499996    1.79200006
   11.55444431    4.91499996    1.77300000
   11.55555534    4.91499996    1.77300000
   11.55638885    4.91499996    1.77300000
   11.55749989    4.91499996    1.77300000
   11.55861092    4.91499996    1.77300000
   11.55972195    4.91499996    1.77300000
   11.56055546    4.91499996    1.79200006
   11.56166649    4.91499996    1.77300000
   11.56277752    4.91499996    1.77300000
   11.56361103    4.91499996    1.77300000
   11.56472206    4.91499996    1.77300000
   11.56583309    4.91499996    1.79200006
   11.56666660    4.91499996    1.77300000
   11.56777763    4.91499996    1.79200006
   11.56888866    4.91499996    1.79200006
   11.56972218    4.91499996    1.79200006
   11.57083321    4.91499996    1.77300000
   11.57194424    4.91499996    1.79200006
   11.57277775    4.91499996    1.79200006
   11.57388878    4.91499996    1.79200006
   11.57499981    4.91499996    1.79200006
   11.57583332    4.91499996    1.79200006
   11.57694435    4.91499996    1.81200004
   11.57805538    4.91499996    1.79200006
   11.57888889    4.91499996    1.79200006
   11.57999992    4.91499996    1.81200004
   11.58111095    4.91499996    1.81200004
   11.58194447    4.91499996    1.81200004
   11.58305550    4.91499996    1.81200004
   11.58416653    4.91499996    1.81200004
   11.58500004    4.91499996    1.81200004
   11.58611107    4.91499996    1.81200004
   11.58722210    4.91499996    1.83099997
   11.58805561    4.91499996    1.83099997
   11.58916664    4.91499996    1.81200004
   11.59000015    4.91499996    1.81200004
   11.59111118    4.91499996    1.83099997
   11.59222221    4.91499996    1.83099997
   11.59305477    4.91499996    1.83099997
   11.59416676    4.91499996    1.83099997
   11.59527779    4.91499996    1.83099997
   11.59611034    4.91499996    1.83099997
   11.59722233    4.91499996    1.83099997
   11.59833336    4.91499996    1.83099997
   11.59916592    4.91499996    1.83099997
   11.60027790    4.91499996    1.83099997
   11.60138893    4.91499996    1.85000002
   11.60249996    4.91499996    1.85000002
   11.60333347    4.91499996    1.85000002
   11.60444450    4.91499996    1.85000002
   11.60527802    4.91499996    1.85000002
   11.60638905    4.91499996    1.85000002
   11.60750008    4.91499996    1.85000002
   11.60833359    4.91499996    1.85000002
   11.60944462    4.91499996    1.85000002
   11.61055565    4.91499996    1.85000002
   11.61138916    4.91499996    1.85000002
   11.61250019    4.91499996    1.85000002
   11.61361122    4.91499996    1.86899996
   11.61444473    4.91499996    1.85000002
   11.61555576    4.91499996    1.85000002
   11.61666679    4.91499996    1.85000002
   11.61777782    4.91499996    1.86899996
   11.61861134    4.91499996    1.86899996
   11.61972237    4.91499996    1.86899996
   11.62083340    4.91499996    1.85000002
   11.62166691    4.91499996    1.86899996
   11.62277794    4.91499996    1.86899996
   11.62388897    4.91499996    1.86899996
   11.62472248    4.91499996    1.86899996
   11.62583351    4.91499996    1.86899996
   11.62694454    4.91499996    1.86899996
   11.62777805    4.91499996    1.86899996
   11.62888908    4.91499996    1.86899996
   11.63000011    4.91499996    1.86899996
   11.63083363    4.91499996    1.86899996
   11.63194466    4.91499996    1.86899996
   11.63305569    4.91499996    1.86899996
   11.63388920    4.91499996    1.86899996
   11.63500023    4.91499996    1.86899996
   11.63611126    4.91499996    1.86899996
   11.63694477    4.91499996    1.88900006
   11.63805580    4.91499996    1.86899996
   11.63916683    4.91499996    1.88900006
   11.64027786    4.91499996    1.88900006
   11.64111137    4.91499996    1.88900006
   11.64222240    4.91499996    1.88900006
   11.64333344    4.91499996    1.86899996
   11.64416695    4.91499996    1.88900006
   11.64527798    4.91499996    1.88900006
   11.64638901    4.91499996    1.86899996
   11.64722252    4.91499996    1.86899996
   11.64833355    4.91499996    1.88900006
   11.64944458    4.91499996    1.88900006
   11.65027714    4.91499996    1.88900006
   11.65138817    4.91499996    1.88900006
   11.65249920    4.91499996    1.88900006
   11.65333271    4.91499996    1.88900006
   11.65444374    4.91499996    1.88900006
   11.65555477    4.91499996    1.88900006
   11.65638828    4.91499996    1.88900006
   11.65749931    4.91499996    1.90799999
   11.65861034    4.91499996    1.90799999
   11.65944386    4.91499996    1.90799999
   11.66055489    4.91499996    1.88900006
   11.66166592    4.91499996    1.90799999
   11.66249943    4.91499996    1.90799999
   11.66361046    4.91499996    1.90799999
   11.66472149    4.91499996    1.88900006
   11.66555500    4.91499996    1.90799999
   11.66666698    4.91499996    1.90799999
   11.66777802    4.91499996    1.90799999
   11.66861153    4.91499996    1.90799999
   11.66972256    4.91499996    1.90799999
   11.67083359    4.91499996    1.90799999
   11.67166710    4.91499996    1.90799999
   11.67277813    4.91499996    1.90799999
   11.67388916    4.91499996    1.90799999
   11.67472267    4.91499996    1.90799999
   11.67583370    4.91499996    1.90799999
   11.67694473    4.91499996    1.90799999
   11.67777824    4.91499996    1.90799999
   11.67888927    4.91499996    1.92700005
   11.68000031    4.91499996    1.92700005
   11.68083382    4.91499996    1.92700005
   11.68194485    4.91499996    1.90799999
   11.68305588    4.91499996    1.92700005
   11.68388939    4.91499996    1.92700005
   11.68500042    4.91499996    1.92700005
   11.68583298    4.91499996    1.92700005
   11.68694496    4.91499996    1.92700005
   11.68805599    4.91499996    1.92700005
   11.68916702    4.91499996    1.94700003
   11.69000053    4.91499996    1.94700003
   11.69111156    4.91499996    1.94700003
   11.69194412    4.91499996    1.94700003
   11.69305515    4.91499996    1.94700003
   11.69416714    4.91499996    1.92700005
   11.69527817    4.91499996    1.94700003
   11.69611073    4.91499996    1.94700003
   11.69722271    4.91499996    1.94700003
   11.69805527    4.91499996    1.94700003
   11.69916630    4.91499996    1.94700003
   11.70027733    4.91499996    1.94700003
   11.70111084    4.91499996    1.94700003
   11.70222187    4.91499996    1.94700003
   11.70333290    4.91499996    1.94700003
   11.70416641    4.91499996    1.94700003
   11.70527744    4.91499996    1.94700003
   11.70638847    4.91499996    1.94700003
   11.70722198    4.91499996    1.94700003
   11.70833302    4.91499996    1.94700003
   11.70944405    4.91499996    1.94700003
   11.71027756    4.91499996    1.94700003
   11.71138859    4.91499996    1.94700003
   11.71249962    4.91499996    1.94700003
   11.71333313    4.91499996    1.94700003
   11.71444416    4.91499996    1.94700003
   11.71555519    4.91499996    1.94700003
   11.71638870    4.91499996    1.94700003
   11.71749973    4.91499996    1.94700003
   11.71861076    4.91499996    1.94700003
   11.71944427    4.91499996    1.94700003
   11.72055531    4.91499996    1.96599996
   11.72166634    4.91499996    1.94700003
   11.72249985    4.91499996    1.94700003
   11.72361088    4.91499996    1.96599996
   11.72472191    4.91499996    1.96599996
   11.72555542    4.91499996    1.96599996
   11.72666645    4.91499996    1.98500001
   11.72777748    4.91499996    1.96599996
   11.72861099    4.91499996    1.98500001
   11.72972202    4.91499996    1.96599996
   11.73083305    4.91499996    1.98500001
   11.73166656    4.91499996    1.96599996
   11.73277760    4.91499996    1.96599996
   11.73388958    4.91499996    1.96599996
   11.73472214    4.91499996    1.96599996
   11.73583317    4.91499996    1.98500001
   11.73694515    4.91499996    1.96599996
   11.73777771    4.91499996    1.96599996
   11.73888874    4.91499996    1.96599996
   11.74000072    4.91499996    1.96599996
   11.74083328    4.91499996    1.96599996
   11.74194431    4.91499996    1.96599996
   11.74305534    4.91499996    1.98500001
   11.74388885    4.91499996    1.96599996
   11.74499989    4.91499996    1.98500001
   11.74611092    4.91499996    1.96599996
   11.74694443    4.91499996    1.98500001
   11.74805546    4.91499996    1.98500001
   11.74916649    4.91499996    1.98500001
   11.75000000    4.91499996    1.98500001
   11.75111103    4.91499996    1.98500001
   11.75222206    4.91499996    1.98500001
   11.75305557    4.91499996    1.98500001
   11.75416660    4.91499996    2.00399995
   11.75527763    4.91499996    2.00399995
   11.75611115    4.91499996    2.00399995
   11.75722218    4.91499996    2.00399995
   11.75833321    4.91499996    2.00399995
   11.75916672    4.91499996    2.00399995
   11.76027775    4.91499996    2.00399995
   11.76138878    4.91499996    2.02399993
   11.76222229    4.91499996    2.00399995
   11.76333332    4.91499996    2.02399993
   11.76444435    4.91499996    2.00399995
   11.76527786    4.91499996    2.02399993
   11.76638889    4.91499996    2.02399993
   11.76749992    4.91499996    2.00399995
   11.76833344    4.91499996    2.00399995
   11.76944447    4.91499996    2.00399995
   11.77027798    4.91499996    2.02399993
   11.77138901    4.91499996    2.00399995
   11.77250004    4.91499996    2.02399993
   11.77333355    4.91499996    2.02399993
   11.77444458    4.91499996    2.02399993
   11.77555561    4.91499996    2.02399993
   11.77638817    4.91499996    2.02399993
   11.77750015    4.91499996    2.02399993
   11.77861118    4.91499996    2.02399993
   11.77944374    4.91499996    2.02399993
   11.78055573    4.91499996    2.02399993
   11.78166676    4.91499996    2.02399993
   11.78249931    4.91499996    2.02399993
   11.78361130    4.91499996    2.02399993
   11.78472233    4.91499996    2.04299998
   11.78555584    4.91499996    2.02399993
   11.78666687    4.91499996    2.04299998
   11.78777790    4.91499996    2.02399993
   11.78861141    4.91499996    2.02399993
   11.78972244    4.91499996    2.02399993
   11.79055595    4.91499996    2.02399993
   11.79166698    4.91499996    2.02399993
   11.79277802    4.91499996    2.02399993
   11.79388905    4.91499996    2.04299998
   11.79472256    4.91499996    2.04299998
   11.79583359    4.91499996    2.04299998
   11.79666710    4.91499996    2.04299998
   11.79777813    4.91499996    2.04299998
   11.79888916    4.91499996    2.04299998
   11.79972267    4.91499996    2.04299998
   11.80083370    4.91499996    2.02399993
   11.80194473    4.91499996    2.06200004
   11.80277824    4.91499996    2.04299998
   11.80388927    4.91499996    2.04299998
   11.80500031    4.91499996    2.04299998
   11.80583382    4.91499996    2.04299998
   11.80694485    4.91499996    2.04299998
   11.80805588    4.91499996    2.04299998
   11.80888939    4.91499996    2.06200004
   11.81000042    4.91499996    2.04299998
   11.81111145    4.91499996    2.04299998
   11.81194496    4.91499996    2.04299998
   11.81305599    4.91499996    2.04299998
   11.81416702    4.91499996    2.04299998
   11.81500053    4.91499996    2.04299998
   11.81611156    4.91499996    2.04299998
   11.81722260    4.91499996    2.04299998
   11.81805515    4.91499996    2.04299998
   11.81916618    4.91499996    2.04299998
   11.82027817    4.91499996    2.04299998
   11.82111073    4.91499996    2.04299998
   11.82222176    4.91499996    2.06200004
   11.82333374    4.91499996    2.04299998
   11.82444477    4.91499996    2.04299998
   11.82527733    4.91499996    2.04299998
   11.82638836    4.91499996    2.04299998
   11.82750034    4.91499996    2.06200004
   11.82833290    4.91499996    2.06200004
   11.82944393    4.91499996    2.06200004
   11.83055592    4.91499996    2.04299998
   11.83138847    4.91499996    2.06200004
   11.83249950    4.91499996    2.06200004
   11.83361053    4.91499996    2.06200004
   11.83444405    4.91499996    2.04299998
   11.83555508    4.91499996    2.06200004
   11.83666611    4.91499996    2.06200004
   11.83749962    4.91499996    2.04299998
   11.83861065    4.91499996    2.06200004
   11.83972168    4.91499996    2.06200004
   11.84055519    4.91499996    2.06200004
   11.84166622    4.91499996    2.06200004
   11.84249973    4.91499996    2.06200004
   11.84361076    4.91499996    2.06200004
   11.84472179    4.91499996    2.06200004
   11.84555531    4.91499996    2.06200004
   11.84666634    4.91499996    2.06200004
   11.84777737    4.91499996    2.08100009
   11.84861088    4.91499996    2.06200004
   11.84972191    4.91499996    2.06200004
   11.85083389    4.91499996    2.06200004
   11.85194492    4.91499996    2.06200004
   11.85277843    4.91499996    2.06200004
   11.85388947    4.91499996    2.08100009
   11.85500050    4.91499996    2.06200004
   11.85583401    4.91499996    2.06200004
   11.85694504    4.91499996    2.06200004
   11.85805607    4.91499996    2.08100009
   11.85888958    4.91499996    2.06200004
   11.86000061    4.91499996    2.08100009
   11.86111164    4.91499996    2.08100009
   11.86194515    4.91499996    2.08100009
   11.86305618    4.91499996    2.08100009
   11.86388969    4.91499996    2.06200004
   11.86500072    4.91499996    2.06200004
   11.86611176    4.91499996    2.08100009
   11.86722279    4.91499996    2.08100009
   11.86805534    4.91499996    2.08100009
   11.86916637    4.91499996    2.08100009
   11.87027836    4.91499996    2.08100009
   11.87111092    4.91499996    2.08100009
   11.87222195    4.91499996    2.08100009
   11.87333393    4.91499996    2.08100009
   11.87416649    4.91499996    2.08100009
   11.87527752    4.91499996    2.08100009
   11.87638855    4.91499996    2.08100009
   11.87722206    4.91499996    2.08100009
   11.87833309    4.91499996    2.08100009
   11.87944412    4.91499996    2.10100007
   11.88027763    4.91499996    2.08100009
   11.88138866    4.91499996    2.10100007
   11.88249969    4.91499996    2.08100009
   11.88333321    4.91499996    2.10100007
   11.88444424    4.91499996    2.10100007
   11.88555527    4.91499996    2.10100007
   11.88638878    4.91499996    2.10100007
   11.88749981    4.91499996    2.10100007
   11.88861084    4.91499996    2.10100007
   11.88944435    4.91499996    2.10100007
   11.89055538    4.91499996    2.10100007
   11.89166641    4.91499996    2.10100007
   11.89249992    4.91499996    2.10100007
   11.89361095    4.91499996    2.10100007
   11.89472198    4.91499996    2.10100007
   11.89555550    4.91499996    2.10100007
   11.89666653    4.91499996    2.10100007
   11.89777756    4.91499996    2.10100007
   11.89861107    4.91499996    2.10100007
   11.89972210    4.91499996    2.10100007
   11.90083313    4.91499996    2.10100007
   11.90166664    4.91499996    2.10100007
   11.90277767    4.91499996    2.11999989
   11.90388870    4.91499996    2.11999989
   11.90472221    4.91499996    2.10100007
   11.90583324    4.91499996    2.11999989
   11.90694427    4.91499996    2.10100007
   11.90777779    4.91499996    2.11999989
   11.90888882    4.91499996    2.11999989
   11.90999985    4.91499996    2.11999989
   11.91083336    4.91499996    2.11999989
   11.91194439    4.91499996    2.11999989
   11.91305542    4.91499996    2.11999989
   11.91388893    4.91499996    2.11999989
   11.91499996    4.91499996    2.11999989
   11.91611099    4.91499996    2.11999989
   11.91694450    4.91499996    2.11999989
   11.91805553    4.91499996    2.13899994
   11.91916656    4.91499996    2.11999989
   11.92000008    4.91499996    2.11999989
   11.92111111    4.91499996    2.11999989
   11.92222214    4.91499996    2.11999989
   11.92305565    4.91499996    2.11999989
   11.92416668    4.91499996    2.13899994
   11.92527771    4.91499996    2.11999989
   11.92611122    4.91499996    2.11999989
   11.92722225    4.91499996    2.11999989
   11.92833328    4.91499996    2.11999989
   11.92916679    4.91499996    2.11999989
   11.93027782    4.91499996    2.11999989
   11.93138885    4.91499996    2.11999989
   11.93222237    4.91499996    2.13899994
   11.93333340    4.91499996    2.11999989
   11.93444443    4.91499996    2.13899994
   11.93527794    4.91499996    2.13899994
   11.93638897    4.91499996    2.13899994
   11.93750000    4.91499996    2.13899994
   11.93833351    4.91499996    2.13899994
   11.93944454    4.91499996    2.13899994
   11.94055557    4.91499996    2.13899994
   11.94138908    4.91499996    2.13899994
   11.94250011    4.91499996    2.11999989
   11.94361115    4.91499996    2.13899994
   11.94444466    4.91499996    2.11999989
   11.94555569    4.91499996    2.13899994
   11.94666672    4.91499996    2.13899994
   11.94750023    4.91499996    2.11999989
   11.94861126    4.91499996    2.11999989
   11.94972229    4.91499996    2.13899994
   11.95055580    4.91499996    2.13899994
